Month,Prediction,Stat,Value
5,matsiro_wfdei,min,0.0024328868959493503
6,matsiro_wfdei,min,0.004825860316393011
7,matsiro_wfdei,min,0.005287050053349066
8,matsiro_wfdei,min,0.005974369982190031
9,matsiro_wfdei,min,0.01068855939783864
10,matsiro_wfdei,min,0.01377799948401746
11,matsiro_wfdei,min,0.011219224693641248
12,matsiro_wfdei,min,0.017176307207763156
1,pcr-globwb_gswp3,min,0.054271923137118205
2,pcr-globwb_gswp3,min,0.0497514885620467
3,pcr-globwb_gswp3,min,0.04427045669127215
4,pcr-globwb_gswp3,min,0.040321232526712505
5,pcr-globwb_gswp3,min,0.018639103081449584
6,pcr-globwb_gswp3,min,0.01912062866547956
7,pcr-globwb_gswp3,min,0.0414619552536267
8,pcr-globwb_gswp3,min,0.3138300361754194
9,pcr-globwb_gswp3,min,0.610124082260425
10,pcr-globwb_gswp3,min,0.4470573798496788
11,pcr-globwb_gswp3,min,0.10693813952166614
12,pcr-globwb_gswp3,min,0.09011212364663239
1,pcr-globwb_wfdei,min,0.05037488872289575
2,pcr-globwb_wfdei,min,0.04654997279689216
3,pcr-globwb_wfdei,min,0.04363594965388842
4,pcr-globwb_wfdei,min,0.04285005970746532
5,pcr-globwb_wfdei,min,0.014905046962122796
6,pcr-globwb_wfdei,min,0.019139760653226992
7,pcr-globwb_wfdei,min,0.033411567780689176
8,pcr-globwb_wfdei,min,0.3877576222114132
9,pcr-globwb_wfdei,min,0.6099080882592547
10,pcr-globwb_wfdei,min,0.3620794279804258
11,pcr-globwb_wfdei,min,0.067993574817791
12,pcr-globwb_wfdei,min,0.05097838616174995
1,vegas_gswp3,min,0.004885520295247357
2,vegas_gswp3,min,0.006361306999793927
3,vegas_gswp3,min,0.00604113870865554
4,vegas_gswp3,min,0.004951968063401243
5,vegas_gswp3,min,0.03514657250493907
6,vegas_gswp3,min,0.30845373210669225
7,vegas_gswp3,min,1.0427385028331253
8,vegas_gswp3,min,1.0984659940107193
9,vegas_gswp3,min,0.716633355061639
10,vegas_gswp3,min,0.24340110906949197
11,vegas_gswp3,min,0.04448629913394221
12,vegas_gswp3,min,0.009331264234684965
1,vegas_wfdei,min,0.004882806066661722
2,vegas_wfdei,min,0.006058065892063858
3,vegas_wfdei,min,0.0035774536220812294
4,vegas_wfdei,min,0.0018179947771316545
5,vegas_wfdei,min,0.008335493832402561
6,vegas_wfdei,min,0.1890107302200796
7,vegas_wfdei,min,1.0268093484605991
8,vegas_wfdei,min,1.1325801605047234
9,vegas_wfdei,min,0.7017074125102146
10,vegas_wfdei,min,0.19770105163793372
11,vegas_wfdei,min,0.03557680378149759
12,vegas_wfdei,min,0.008649506742839631
1,vic_princeton,min,0.020129582986055834
2,vic_princeton,min,0.010696463935848591
3,vic_princeton,min,0.007318586015142181
4,vic_princeton,min,0.0069098274348660185
5,vic_princeton,min,0.014718152692807357
6,vic_princeton,min,0.0115602126937947
7,vic_princeton,min,0.23417937622109664
8,vic_princeton,min,0.5132214002817108
9,vic_princeton,min,0.5218731325392059
10,vic_princeton,min,0.25855316472607476
11,vic_princeton,min,0.1224859459895811
12,vic_princeton,min,0.04946060578693781
1,watergap2_princeton,min,0.04505938876591528
2,watergap2_princeton,min,0.03246126196749108
3,watergap2_princeton,min,0.02436188945949836
4,watergap2_princeton,min,0.03622993943794646
5,watergap2_princeton,min,0.05093616202077922
6,watergap2_princeton,min,0.05559227741963798
7,watergap2_princeton,min,0.3945470338922852
8,watergap2_princeton,min,0.5660597276707509
9,watergap2_princeton,min,0.39276712217808196
10,watergap2_princeton,min,0.1900456362023567
11,watergap2_princeton,min,0.0697779899664452
12,watergap2_princeton,min,0.05845438860987977
1,watergap2_wfdei,min,0.06972312705320233
2,watergap2_wfdei,min,0.044251662495699354
3,watergap2_wfdei,min,0.03336322239016904
4,watergap2_wfdei,min,0.03842485356377741
5,watergap2_wfdei,min,0.039820467493809755
6,watergap2_wfdei,min,0.15992220270085206
7,watergap2_wfdei,min,0.5362346729040222
8,watergap2_wfdei,min,0.7159866753679738
9,watergap2_wfdei,min,0.6398439294210501
10,watergap2_wfdei,min,0.28984128584504515
11,watergap2_wfdei,min,0.09949140222819536
12,watergap2_wfdei,min,0.08531612552202522
1,LORA,min,0.0474441344955422
2,LORA,min,0.02202234474351012
3,LORA,min,0.013268707925168929
4,LORA,min,0.009116376783408308
5,LORA,min,0.01810534292465015
6,LORA,min,0.01101880233609331
7,LORA,min,0.033743311865516996
8,LORA,min,0.23332551975035498
9,LORA,min,0.4881209381224104
10,LORA,min,0.42127476851549306
11,LORA,min,0.12248114641457258
12,LORA,min,0.08919048092331755
1,caraib_gswp3,mean,0.03500248482931106
2,caraib_gswp3,mean,0.01203423088110967
3,caraib_gswp3,mean,0.006131214602790958
4,caraib_gswp3,mean,0.03399392280700194
5,caraib_gswp3,mean,0.11556385955661717
6,caraib_gswp3,mean,1.1015486911878392
7,caraib_gswp3,mean,2.5035136866203778
8,caraib_gswp3,mean,2.5965492903782206
9,caraib_gswp3,mean,1.92570838660682
10,caraib_gswp3,mean,1.2477190646071006
11,caraib_gswp3,mean,0.47031757660940654
12,caraib_gswp3,mean,0.13887943118811424
1,caraib_princeton,mean,0.02563870534293954
2,caraib_princeton,mean,0.005949363845284437
3,caraib_princeton,mean,0.002625508228404339
4,caraib_princeton,mean,0.027010480713491505
5,caraib_princeton,mean,0.12057143697729594
6,caraib_princeton,mean,0.6588015874923623
7,caraib_princeton,mean,1.9146691466614152
8,caraib_princeton,mean,2.632880133799158
9,caraib_princeton,mean,2.0184190310251195
10,caraib_princeton,mean,1.1743358682965388
11,caraib_princeton,mean,0.511842610305857
12,caraib_princeton,mean,0.11607852131127414
1,caraib_wfdei,mean,0.0543155610664006
2,caraib_wfdei,mean,0.019888300832174827
3,caraib_wfdei,mean,0.01296629778875569
4,caraib_wfdei,mean,0.00999483926061467
5,caraib_wfdei,mean,0.2811775390500231
6,caraib_wfdei,mean,1.3538011547343192
7,caraib_wfdei,mean,2.8428627458918965
8,caraib_wfdei,mean,3.020104674555374
9,caraib_wfdei,mean,2.239349809312689
10,caraib_wfdei,mean,1.4645837602192207
11,caraib_wfdei,mean,0.6511467949871065
12,caraib_wfdei,mean,0.18388798047485144
1,dbh_gswp3,mean,0.5935223046082967
2,dbh_gswp3,mean,0.35764680191242415
3,dbh_gswp3,mean,0.3478097209220075
4,dbh_gswp3,mean,0.6405866821989189
5,dbh_gswp3,mean,1.5056412970877122
6,dbh_gswp3,mean,1.738549614060687
7,dbh_gswp3,mean,1.7976708278208031
8,dbh_gswp3,mean,1.3751937533268537
9,dbh_gswp3,mean,1.0519941574120166
10,dbh_gswp3,mean,0.8406573916774822
11,dbh_gswp3,mean,0.5826586330999068
12,dbh_gswp3,mean,0.30086392954993907
1,dbh_princeton,mean,0.509654989289555
2,dbh_princeton,mean,0.26884225823422764
3,dbh_princeton,mean,0.327225073232925
4,dbh_princeton,mean,0.4873999744903662
5,dbh_princeton,mean,1.2163095384264668
6,dbh_princeton,mean,1.3815983205824518
7,dbh_princeton,mean,1.2668630546914357
8,dbh_princeton,mean,1.1975453274115675
9,dbh_princeton,mean,1.1944763248883004
10,dbh_princeton,mean,0.7799529665903544
11,dbh_princeton,mean,0.532276629026489
12,dbh_princeton,mean,0.26468954726319743
1,dbh_wfdei,mean,0.6442220073368529
2,dbh_wfdei,mean,0.3800009981184204
3,dbh_wfdei,mean,0.3439901057751555
4,dbh_wfdei,mean,0.5328867625281936
5,dbh_wfdei,mean,1.4477017513141637
6,dbh_wfdei,mean,1.7242760895356994
7,dbh_wfdei,mean,1.869956822460585
8,dbh_wfdei,mean,1.5522060703595368
9,dbh_wfdei,mean,1.396976432837794
10,dbh_wfdei,mean,1.096303190875676
11,dbh_wfdei,mean,0.7134573951945329
12,dbh_wfdei,mean,0.35104568619079
1,dlem_gswp3,mean,0.047392960684467904
2,dlem_gswp3,mean,0.030242860720557086
3,dlem_gswp3,mean,0.01906301723576267
4,dlem_gswp3,mean,0.051509508146643
5,dlem_gswp3,mean,0.06851238641865395
6,dlem_gswp3,mean,0.13389545778274844
7,dlem_gswp3,mean,0.6211174304825522
8,dlem_gswp3,mean,1.4262553925484713
9,dlem_gswp3,mean,1.0174682355827007
10,dlem_gswp3,mean,0.6948181498819128
11,dlem_gswp3,mean,0.3062277095001113
12,dlem_gswp3,mean,0.10077546165026165
1,dlem_princeton,mean,0.038197640114977116
2,dlem_princeton,mean,0.02617993106703088
3,dlem_princeton,mean,0.013979491594711548
4,dlem_princeton,mean,0.02910470415066153
5,dlem_princeton,mean,0.04533399225111885
6,dlem_princeton,mean,0.06901176344484289
7,dlem_princeton,mean,0.18029719027058094
8,dlem_princeton,mean,0.6987707159384368
9,dlem_princeton,mean,0.9876425466838875
10,dlem_princeton,mean,0.4898118857819337
11,dlem_princeton,mean,0.2104236728631214
12,dlem_princeton,mean,0.07813885243024936
1,dlem_wfdei,mean,0.052595493366785165
2,dlem_wfdei,mean,0.03387306289177328
3,dlem_wfdei,mean,0.023373927767785588
4,dlem_wfdei,mean,0.016233599308000862
5,dlem_wfdei,mean,0.11469213191270977
6,dlem_wfdei,mean,0.15722394845321666
7,dlem_wfdei,mean,0.536775072849411
8,dlem_wfdei,mean,1.43286115889767
9,dlem_wfdei,mean,1.1534734151753732
10,dlem_wfdei,mean,0.7697859068007972
11,dlem_wfdei,mean,0.35157266224501366
12,dlem_wfdei,mean,0.12240009489951699
1,h08_gswp3,mean,0.040696060098306765
2,h08_gswp3,mean,0.018606619446626206
3,h08_gswp3,mean,0.006451614698931031
4,h08_gswp3,mean,0.013671473499251676
5,h08_gswp3,mean,0.26376695063247446
6,h08_gswp3,mean,1.4453711632847164
7,h08_gswp3,mean,2.7924789772275456
8,h08_gswp3,mean,2.653699117868995
9,h08_gswp3,mean,1.7504755174525313
10,h08_gswp3,mean,1.064528598611801
11,h08_gswp3,mean,0.3298943474147377
12,h08_gswp3,mean,0.10216239857641524
1,h08_princeton,mean,0.01994169034848423
2,h08_princeton,mean,0.007580286174247123
3,h08_princeton,mean,0.004753446180792587
4,h08_princeton,mean,0.009300383224241636
5,h08_princeton,mean,0.2719382955639888
6,h08_princeton,mean,0.8308028410709638
7,h08_princeton,mean,2.1516048919050292
8,h08_princeton,mean,2.476037335003594
9,h08_princeton,mean,1.6407509864204814
10,h08_princeton,mean,0.897099742728103
11,h08_princeton,mean,0.2735415676217336
12,h08_princeton,mean,0.07101960008779058
1,lpjml_gswp3,mean,0.046104603201125825
2,lpjml_gswp3,mean,0.043273977729397374
3,lpjml_gswp3,mean,0.04966359651891832
4,lpjml_gswp3,mean,0.165754883239463
5,lpjml_gswp3,mean,0.6693061356843873
6,lpjml_gswp3,mean,1.2087964400333742
7,lpjml_gswp3,mean,1.7443176751494456
8,lpjml_gswp3,mean,2.1024429415572037
9,lpjml_gswp3,mean,1.6462489231007502
10,lpjml_gswp3,mean,1.0053951008612936
11,lpjml_gswp3,mean,0.4432434844821078
12,lpjml_gswp3,mean,0.11431166163491607
1,lpjml_princeton,mean,0.025182900675470864
2,lpjml_princeton,mean,0.02278926194459796
3,lpjml_princeton,mean,0.04400791629074871
4,lpjml_princeton,mean,0.13489622098807705
5,lpjml_princeton,mean,0.6363624519068807
6,lpjml_princeton,mean,0.9152019181641037
7,lpjml_princeton,mean,1.2787963623921068
8,lpjml_princeton,mean,1.6398571519548155
9,lpjml_princeton,mean,1.437257310968582
10,lpjml_princeton,mean,0.7894382610594975
11,lpjml_princeton,mean,0.3298880463895856
12,lpjml_princeton,mean,0.06527886730145516
1,lpjml_wfdei,mean,0.09978065529957404
2,lpjml_wfdei,mean,0.059157685729689255
3,lpjml_wfdei,mean,0.05421810034793729
4,lpjml_wfdei,mean,0.15346272017763202
5,lpjml_wfdei,mean,0.716316452170373
6,lpjml_wfdei,mean,1.2764981995162643
7,lpjml_wfdei,mean,2.10544375748982
8,lpjml_wfdei,mean,2.6805025472111517
9,lpjml_wfdei,mean,2.1583196429992295
10,lpjml_wfdei,mean,1.3219589079094998
11,lpjml_wfdei,mean,0.6375991433565878
12,lpjml_wfdei,mean,0.22314006177205697
1,matsiro_gswp3,mean,0.05251177841285621
2,matsiro_gswp3,mean,0.049552120649554325
3,matsiro_gswp3,mean,0.04098256625400371
4,matsiro_gswp3,mean,0.07098328635294296
5,matsiro_gswp3,mean,0.10104808183109248
6,matsiro_gswp3,mean,0.3211973463854812
7,matsiro_gswp3,mean,1.0702808263967636
8,matsiro_gswp3,mean,1.530847654581959
9,matsiro_gswp3,mean,1.1009908782187074
10,matsiro_gswp3,mean,0.7411646453133843
11,matsiro_gswp3,mean,0.34685205018042603
12,matsiro_gswp3,mean,0.09052561690044811
1,matsiro_princeton,mean,0.045483330560289616
2,matsiro_princeton,mean,0.039168824518795234
3,matsiro_princeton,mean,0.035959838483477474
4,matsiro_princeton,mean,0.03623066146404382
5,matsiro_princeton,mean,0.07822514151101904
6,matsiro_princeton,mean,0.1240977076378626
7,matsiro_princeton,mean,0.4187956726239707
8,matsiro_princeton,mean,1.1232306725148773
9,matsiro_princeton,mean,1.0437368948004526
10,matsiro_princeton,mean,0.6729779283748507
11,matsiro_princeton,mean,0.31939691846843965
12,matsiro_princeton,mean,0.08241440762278938
1,matsiro_wfdei,mean,0.10998599225602834
2,matsiro_wfdei,mean,0.08404910597284788
3,matsiro_wfdei,mean,0.06702692912965331
4,matsiro_wfdei,mean,0.07905851062617605
5,matsiro_wfdei,mean,0.20836606385220985
6,matsiro_wfdei,mean,0.7293241986740411
7,matsiro_wfdei,mean,1.8922489878175826
8,matsiro_wfdei,mean,2.366495076335971
9,matsiro_wfdei,mean,2.0110215401714258
10,matsiro_wfdei,mean,1.3095269272321404
11,matsiro_wfdei,mean,0.6530091902152277
12,matsiro_wfdei,mean,0.20551897487101162
1,pcr-globwb_gswp3,mean,0.09423280736866378
2,pcr-globwb_gswp3,mean,0.08525482029654567
3,pcr-globwb_gswp3,mean,0.08004110497720514
4,pcr-globwb_gswp3,mean,0.07536461512206487
5,pcr-globwb_gswp3,mean,0.07356044044659599
6,pcr-globwb_gswp3,mean,0.17650566043990612
7,pcr-globwb_gswp3,mean,0.8026698570169675
8,pcr-globwb_gswp3,mean,1.4367455095921715
9,pcr-globwb_gswp3,mean,1.4132274878984918
10,pcr-globwb_gswp3,mean,1.2165788933231962
11,pcr-globwb_gswp3,mean,0.6846847966082392
12,pcr-globwb_gswp3,mean,0.2568404801558353
1,pcr-globwb_wfdei,mean,0.08946283876239625
2,pcr-globwb_wfdei,mean,0.08207388229367683
3,pcr-globwb_wfdei,mean,0.07708160439438283
4,pcr-globwb_wfdei,mean,0.0724878837624349
5,pcr-globwb_wfdei,mean,0.07751514809001107
6,pcr-globwb_wfdei,mean,0.15487460528723881
7,pcr-globwb_wfdei,mean,0.7079178885573297
8,pcr-globwb_wfdei,mean,1.2971341737947168
9,pcr-globwb_wfdei,mean,1.3688728158062051
10,pcr-globwb_wfdei,mean,1.1408028889915707
11,pcr-globwb_wfdei,mean,0.6708145350480607
12,pcr-globwb_wfdei,mean,0.2453351682667793
1,vegas_gswp3,mean,0.049218411680713656
2,vegas_gswp3,mean,0.04366070809233516
3,vegas_gswp3,mean,0.035372878794190744
4,vegas_gswp3,mean,0.055517384667531366
5,vegas_gswp3,mean,0.3128054339719062
6,vegas_gswp3,mean,1.1111308781153493
7,vegas_gswp3,mean,2.110999562905888
8,vegas_gswp3,mean,2.1704097315117177
9,vegas_gswp3,mean,1.5552748021094158
10,vegas_gswp3,mean,0.8390125389135815
11,vegas_gswp3,mean,0.36293106840739925
12,vegas_gswp3,mean,0.12388110084067347
1,vegas_wfdei,mean,0.04519992707156122
2,vegas_wfdei,mean,0.039979938570105636
3,vegas_wfdei,mean,0.031404981066428375
4,vegas_wfdei,mean,0.043134040025219686
5,vegas_wfdei,mean,0.24680065539865675
6,vegas_wfdei,mean,0.9889509348518445
7,vegas_wfdei,mean,2.1424334221082098
8,vegas_wfdei,mean,2.229514244726909
9,vegas_wfdei,mean,1.6227087520374799
10,vegas_wfdei,mean,0.8652122449772489
11,vegas_wfdei,mean,0.3464257842799266
12,vegas_wfdei,mean,0.11595970651088729
1,vic_princeton,mean,0.13195476352392335
2,vic_princeton,mean,0.06390499862376713
3,vic_princeton,mean,0.03619630109188312
4,vic_princeton,mean,0.024032549193658014
5,vic_princeton,mean,0.10561795525374437
6,vic_princeton,mean,0.3190038324441458
7,vic_princeton,mean,0.7983491820338205
8,vic_princeton,mean,1.28230382299974
9,vic_princeton,mean,1.2970484034706284
10,vic_princeton,mean,1.0395714300869048
11,vic_princeton,mean,0.6609955406848362
12,vic_princeton,mean,0.3076964355915802
1,watergap2_princeton,mean,0.08284041707641415
2,watergap2_princeton,mean,0.06461190705401813
3,watergap2_princeton,mean,0.05444744857096096
4,watergap2_princeton,mean,0.05580349609617684
5,watergap2_princeton,mean,0.2537800916477902
6,watergap2_princeton,mean,0.45694849237301
7,watergap2_princeton,mean,0.9433039310152641
8,watergap2_princeton,mean,1.1890182313412831
9,watergap2_princeton,mean,0.9493745096414659
10,watergap2_princeton,mean,0.617364485709827
11,watergap2_princeton,mean,0.2682968713720811
12,watergap2_princeton,mean,0.11327565385692595
1,watergap2_wfdei,mean,0.12230950445742461
2,watergap2_wfdei,mean,0.10614953248920504
3,watergap2_wfdei,mean,0.07470536963708108
4,watergap2_wfdei,mean,0.07838572500774003
5,watergap2_wfdei,mean,0.238686170863431
6,watergap2_wfdei,mean,0.6033428905959642
7,watergap2_wfdei,mean,1.3340850812217784
8,watergap2_wfdei,mean,1.5586940491626218
9,watergap2_wfdei,mean,1.28168565610483
10,watergap2_wfdei,mean,0.8921329933685902
11,watergap2_wfdei,mean,0.42064726114113143
12,watergap2_wfdei,mean,0.17679160193323457
1,LORA,mean,0.13143024855545712
2,LORA,mean,0.07489072941748692
3,LORA,mean,0.05440269270876317
4,LORA,mean,0.0639024455121969
5,LORA,mean,0.11547474698805968
6,LORA,mean,0.33080308361994604
7,LORA,mean,0.9164904210278078
8,LORA,mean,1.1224841409367174
9,LORA,mean,1.2219846045900697
10,LORA,mean,0.9841542898540367
11,LORA,mean,0.6118837114866739
12,LORA,mean,0.27973936799266735
1,caraib_gswp3,median,0.031028974968115616
2,caraib_gswp3,median,0.007631502056697614
3,caraib_gswp3,median,0.00267368665663237
4,caraib_gswp3,median,0.002394946065233678
5,caraib_gswp3,median,0.028280790489242147
6,caraib_gswp3,median,0.7865725869008435
7,caraib_gswp3,median,2.367618102305346
8,caraib_gswp3,median,2.5863363713909875
9,caraib_gswp3,median,1.87267117618458
10,caraib_gswp3,median,1.158034611836635
11,caraib_gswp3,median,0.3535804752795784
12,caraib_gswp3,median,0.10716030387697362
1,caraib_princeton,median,0.01760928234514654
2,caraib_princeton,median,0.004502632230526326
3,caraib_princeton,median,0.0015907870018481542
4,caraib_princeton,median,0.0016938633061600403
5,caraib_princeton,median,0.03908282815583044
6,caraib_princeton,median,0.4781000450675962
7,caraib_princeton,median,1.8456863746027392
8,caraib_princeton,median,2.5325473910436114
9,caraib_princeton,median,1.9867270977090046
10,caraib_princeton,median,1.05566770354
