Month,Prediction,Stat,Value
6,watergap2_wfdei,min,0.19219354263514765
7,watergap2_wfdei,min,0.7197864646579178
8,watergap2_wfdei,min,0.8414764392875099
9,watergap2_wfdei,min,0.8344243672900089
10,watergap2_wfdei,min,0.19858607029197653
11,watergap2_wfdei,min,0.10778436184129768
12,watergap2_wfdei,min,0.0794977200199703
1,LORA,min,0.12515240067539823
2,LORA,min,0.07956251130061225
3,LORA,min,0.04997289910565987
4,LORA,min,0.04051227315640943
5,LORA,min,0.0554352334309583
6,LORA,min,0.19940052758590862
7,LORA,min,0.5841587769316346
8,LORA,min,1.1409055716127678
9,LORA,min,1.1084351441614044
10,LORA,min,0.5478856556218932
11,LORA,min,0.4367918723894611
12,LORA,min,0.22641117646901157
1,caraib_gswp3,mean,0.053284442795663814
2,caraib_gswp3,mean,0.012098416287793854
3,caraib_gswp3,mean,0.004675464111326839
4,caraib_gswp3,mean,0.01558818872453134
5,caraib_gswp3,mean,0.11939962519903341
6,caraib_gswp3,mean,0.5900188234715751
7,caraib_gswp3,mean,2.244430663790366
8,caraib_gswp3,mean,3.4139505201740863
9,caraib_gswp3,mean,2.353363676271635
10,caraib_gswp3,mean,1.1601487222460898
11,caraib_gswp3,mean,0.5542475843355988
12,caraib_gswp3,mean,0.2047758541445668
1,caraib_princeton,mean,0.033097926401355726
2,caraib_princeton,mean,0.005627920750013959
3,caraib_princeton,mean,0.0014650047386563345
4,caraib_princeton,mean,0.018567267987383652
5,caraib_princeton,mean,0.1313380090621463
6,caraib_princeton,mean,0.5832090271779778
7,caraib_princeton,mean,1.6367385711842912
8,caraib_princeton,mean,3.2972295258934228
9,caraib_princeton,mean,2.753904567590601
10,caraib_princeton,mean,1.6463176348903021
11,caraib_princeton,mean,0.8226584077424061
12,caraib_princeton,mean,0.1527980072324953
1,caraib_wfdei,mean,0.06628412337067902
2,caraib_wfdei,mean,0.01598473066285101
3,caraib_wfdei,mean,0.0044652940597256306
4,caraib_wfdei,mean,0.007101497969492436
5,caraib_wfdei,mean,0.28340319757994137
6,caraib_wfdei,mean,1.0492767324369516
7,caraib_wfdei,mean,3.0229329211061473
8,caraib_wfdei,mean,3.842561553387487
9,caraib_wfdei,mean,2.6619515189916285
10,caraib_wfdei,mean,1.27573357261696
11,caraib_wfdei,mean,0.6823642592234146
12,caraib_wfdei,mean,0.21058975652668377
1,dbh_gswp3,mean,0.5484440845590621
2,dbh_gswp3,mean,0.22499273102897913
3,dbh_gswp3,mean,0.22376695175921166
4,dbh_gswp3,mean,0.5365150259684067
5,dbh_gswp3,mean,1.552200319548511
6,dbh_gswp3,mean,1.4523696261028012
7,dbh_gswp3,mean,2.633710293114852
8,dbh_gswp3,mean,1.5717468872436073
9,dbh_gswp3,mean,1.029199462076899
10,dbh_gswp3,mean,0.667363820180355
11,dbh_gswp3,mean,0.5507757009948467
12,dbh_gswp3,mean,0.1907106378789152
1,dbh_princeton,mean,0.48932110386237243
2,dbh_princeton,mean,0.1319213995791335
3,dbh_princeton,mean,0.17535592320293164
4,dbh_princeton,mean,0.4610003942256887
5,dbh_princeton,mean,1.5561270183124105
6,dbh_princeton,mean,1.332805361213434
7,dbh_princeton,mean,1.769063841429616
8,dbh_princeton,mean,1.7516723600560715
9,dbh_princeton,mean,1.362678302361829
10,dbh_princeton,mean,0.7763375041272064
11,dbh_princeton,mean,0.8621308583691424
12,dbh_princeton,mean,0.18423475349636126
1,dbh_wfdei,mean,0.5881390430851711
2,dbh_wfdei,mean,0.20518770317429796
3,dbh_wfdei,mean,0.2021700684465771
4,dbh_wfdei,mean,0.4669265210707305
5,dbh_wfdei,mean,1.4531580361149081
6,dbh_wfdei,mean,1.3964950047920819
7,dbh_wfdei,mean,2.3950175552657265
8,dbh_wfdei,mean,1.5808339383286079
9,dbh_wfdei,mean,1.4359517629286187
10,dbh_wfdei,mean,0.9562322638393994
11,dbh_wfdei,mean,0.7129521420241577
12,dbh_wfdei,mean,0.2117064982915595
1,dlem_gswp3,mean,0.08553122569246036
2,dlem_gswp3,mean,0.0606425251407844
3,dlem_gswp3,mean,0.04481708117674868
4,dlem_gswp3,mean,0.04326142545643351
5,dlem_gswp3,mean,0.08166470198841695
6,dlem_gswp3,mean,0.03665975067921981
7,dlem_gswp3,mean,0.20497567325759006
8,dlem_gswp3,mean,1.2835629057310585
9,dlem_gswp3,mean,1.3710244527750157
10,dlem_gswp3,mean,0.7862426770801427
11,dlem_gswp3,mean,0.35936510409226563
12,dlem_gswp3,mean,0.15325881588814852
1,dlem_princeton,mean,0.09366435568222614
2,dlem_princeton,mean,0.07787205365731478
3,dlem_princeton,mean,0.04861179576642278
4,dlem_princeton,mean,0.045332851848959056
5,dlem_princeton,mean,0.03137703927138815
6,dlem_princeton,mean,0.02340725271006747
7,dlem_princeton,mean,0.07577771988134578
8,dlem_princeton,mean,0.738426382868297
9,dlem_princeton,mean,1.0527057669491109
10,dlem_princeton,mean,0.9097863348616874
11,dlem_princeton,mean,0.5968240044406763
12,dlem_princeton,mean,0.20163140062282559
1,dlem_wfdei,mean,0.09545353356759693
2,dlem_wfdei,mean,0.06636677215614167
3,dlem_wfdei,mean,0.0488346855873006
4,dlem_wfdei,mean,0.034969459497347755
5,dlem_wfdei,mean,0.05155458919590272
6,dlem_wfdei,mean,0.050794977826813956
7,dlem_wfdei,mean,0.2927954874323958
8,dlem_wfdei,mean,1.3064897460285965
9,dlem_wfdei,mean,1.6819218570698058
10,dlem_wfdei,mean,0.9168390577341882
11,dlem_wfdei,mean,0.4267252195454232
12,dlem_wfdei,mean,0.18291802173770702
1,h08_gswp3,mean,0.06693131155035023
2,h08_gswp3,mean,0.015748443386950438
3,h08_gswp3,mean,0.004900986479109672
4,h08_gswp3,mean,0.01109040930337191
5,h08_gswp3,mean,0.31142297369920907
6,h08_gswp3,mean,0.9187723722164423
7,h08_gswp3,mean,3.1183043158884383
8,h08_gswp3,mean,3.435286072995589
9,h08_gswp3,mean,2.0943430538039274
10,h08_gswp3,mean,0.8836270232616116
11,h08_gswp3,mean,0.4639667885150236
12,h08_gswp3,mean,0.1537635818637469
1,h08_princeton,mean,0.018857036591565762
2,h08_princeton,mean,0.004699864160383826
3,h08_princeton,mean,0.0018132436062177836
4,h08_princeton,mean,0.008091580371798775
5,h08_princeton,mean,0.39777769057065454
6,h08_princeton,mean,0.6357528498487249
7,h08_princeton,mean,2.0473697501828823
8,h08_princeton,mean,3.1447976708094303
9,h08_princeton,mean,2.2005396194746085
10,h08_princeton,mean,1.1029558985883827
11,h08_princeton,mean,0.524568173301646
12,h08_princeton,mean,0.08237286253335074
1,lpjml_gswp3,mean,0.04999967181427267
2,lpjml_gswp3,mean,0.039263275827857755
3,lpjml_gswp3,mean,0.059802323085018115
4,lpjml_gswp3,mean,0.18721338440771484
5,lpjml_gswp3,mean,0.7222178566415786
6,lpjml_gswp3,mean,0.9164856888181926
7,lpjml_gswp3,mean,1.656949176098946
8,lpjml_gswp3,mean,2.1733018403324786
9,lpjml_gswp3,mean,1.8030976873672053
10,lpjml_gswp3,mean,0.893701343707155
11,lpjml_gswp3,mean,0.46180616084529647
12,lpjml_gswp3,mean,0.10556267484298854
1,lpjml_princeton,mean,0.05442467877419619
2,lpjml_princeton,mean,0.02632266670486279
3,lpjml_princeton,mean,0.03722271951055543
4,lpjml_princeton,mean,0.1350604073505729
5,lpjml_princeton,mean,0.7998400648153576
6,lpjml_princeton,mean,0.84375874594091
7,lpjml_princeton,mean,1.2944376232196184
8,lpjml_princeton,mean,1.9140501696083616
9,lpjml_princeton,mean,1.732856078210633
10,lpjml_princeton,mean,1.0031262528064617
11,lpjml_princeton,mean,0.5209859647531095
12,lpjml_princeton,mean,0.10031221938738225
1,lpjml_wfdei,mean,0.11345806080554839
2,lpjml_wfdei,mean,0.05509263647180582
3,lpjml_wfdei,mean,0.06382884450081587
4,lpjml_wfdei,mean,0.18725182073952984
5,lpjml_wfdei,mean,0.7973481590364175
6,lpjml_wfdei,mean,1.0297351486100659
7,lpjml_wfdei,mean,1.9581926796047087
8,lpjml_wfdei,mean,2.905438076490892
9,lpjml_wfdei,mean,2.346814434136807
10,lpjml_wfdei,mean,1.254606653835329
11,lpjml_wfdei,mean,0.6740637243345559
12,lpjml_wfdei,mean,0.21907452869909638
1,matsiro_gswp3,mean,0.08379693441106575
2,matsiro_gswp3,mean,0.06578321079611434
3,matsiro_gswp3,mean,0.05411178957988652
4,matsiro_gswp3,mean,0.07239271194031748
5,matsiro_gswp3,mean,0.12795618882236165
6,matsiro_gswp3,mean,0.13282831003504153
7,matsiro_gswp3,mean,0.46628842794430697
8,matsiro_gswp3,mean,1.3352051143803267
9,matsiro_gswp3,mean,1.279100630677637
10,matsiro_gswp3,mean,0.715233402450017
11,matsiro_gswp3,mean,0.40079392922701546
12,matsiro_gswp3,mean,0.13267761583797713
1,matsiro_princeton,mean,0.07156796137041166
2,matsiro_princeton,mean,0.046648987495032525
3,matsiro_princeton,mean,0.04653585016538904
4,matsiro_princeton,mean,0.07265222674014332
5,matsiro_princeton,mean,0.1630346683602614
6,matsiro_princeton,mean,0.15897850552281392
7,matsiro_princeton,mean,0.34376497376962567
8,matsiro_princeton,mean,1.1742791715123915
9,matsiro_princeton,mean,1.5526425785373312
10,matsiro_princeton,mean,0.9806210633815966
11,matsiro_princeton,mean,0.6035314459483416
12,matsiro_princeton,mean,0.11622165727706789
1,matsiro_wfdei,mean,0.11673609133216357
2,matsiro_wfdei,mean,0.08182854336352495
3,matsiro_wfdei,mean,0.07299233007799158
4,matsiro_wfdei,mean,0.09504532282107192
5,matsiro_wfdei,mean,0.19994478760129064
6,matsiro_wfdei,mean,0.34958196328439056
7,matsiro_wfdei,mean,1.5790456825302044
8,matsiro_wfdei,mean,2.775193293187255
9,matsiro_wfdei,mean,2.176295358049374
10,matsiro_wfdei,mean,1.0988054619301741
11,matsiro_wfdei,mean,0.6757063256580459
12,matsiro_wfdei,mean,0.20781878215254174
1,pcr-globwb_gswp3,mean,0.33417274510790546
2,pcr-globwb_gswp3,mean,0.2475925926627903
3,pcr-globwb_gswp3,mean,0.19249300986179613
4,pcr-globwb_gswp3,mean,0.1473620219813323
5,pcr-globwb_gswp3,mean,0.11033655430810718
6,pcr-globwb_gswp3,mean,0.10875961811162956
7,pcr-globwb_gswp3,mean,0.2843547379851914
8,pcr-globwb_gswp3,mean,0.6940612768098815
9,pcr-globwb_gswp3,mean,0.6354041747969225
10,pcr-globwb_gswp3,mean,0.5625252374880086
11,pcr-globwb_gswp3,mean,0.5239129740755996
12,pcr-globwb_gswp3,mean,0.4421297018092318
1,pcr-globwb_wfdei,mean,0.3209317923247337
2,pcr-globwb_wfdei,mean,0.2381015239337248
3,pcr-globwb_wfdei,mean,0.1857651121621754
4,pcr-globwb_wfdei,mean,0.1427052074730653
5,pcr-globwb_wfdei,mean,0.10924025347982942
6,pcr-globwb_wfdei,mean,0.09702049006460814
7,pcr-globwb_wfdei,mean,0.24848126580988256
8,pcr-globwb_wfdei,mean,0.6538101678367692
9,pcr-globwb_wfdei,mean,0.6121513808717134
10,pcr-globwb_wfdei,mean,0.5557141113420064
11,pcr-globwb_wfdei,mean,0.5064814068761831
12,pcr-globwb_wfdei,mean,0.4270747591830726
1,vegas_gswp3,mean,0.026423761049033222
2,vegas_gswp3,mean,0.01605638681591424
3,vegas_gswp3,mean,0.012404456973491846
4,vegas_gswp3,mean,0.028121949411638023
5,vegas_gswp3,mean,0.1476128331647115
6,vegas_gswp3,mean,0.47171374225054585
7,vegas_gswp3,mean,1.7384754542400196
8,vegas_gswp3,mean,2.5782061519577177
9,vegas_gswp3,mean,1.6627928563458514
10,vegas_gswp3,mean,0.6506614999432562
11,vegas_gswp3,mean,0.2435068735302442
12,vegas_gswp3,mean,0.08131491812996094
1,vegas_wfdei,mean,0.02445613295106606
2,vegas_wfdei,mean,0.014962676980400767
3,vegas_wfdei,mean,0.009698524447963087
4,vegas_wfdei,mean,0.013298755346986298
5,vegas_wfdei,mean,0.10211655513453696
6,vegas_wfdei,mean,0.4559941059331727
7,vegas_wfdei,mean,1.8629543243548528
8,vegas_wfdei,mean,2.726667757753737
9,vegas_wfdei,mean,1.7768023992787116
10,vegas_wfdei,mean,0.7030595589737525
11,vegas_wfdei,mean,0.2433876645473986
12,vegas_wfdei,mean,0.0745185369971941
1,vic_princeton,mean,0.2985459994368676
2,vic_princeton,mean,0.16907432873735875
3,vic_princeton,mean,0.10400090354968257
4,vic_princeton,mean,0.10769658229064212
5,vic_princeton,mean,0.37821157655495236
6,vic_princeton,mean,0.5021878387025821
7,vic_princeton,mean,0.8895070792548226
8,vic_princeton,mean,1.9164289346609042
9,vic_princeton,mean,2.1152007495105307
10,vic_princeton,mean,1.5023220928047059
11,vic_princeton,mean,1.1901986716755686
12,vic_princeton,mean,0.557628315913504
1,watergap2_princeton,mean,0.11679900753210441
2,watergap2_princeton,mean,0.07251228452692651
3,watergap2_princeton,mean,0.04503683647391167
4,watergap2_princeton,mean,0.05857719622821004
5,watergap2_princeton,mean,0.5231401929874273
6,watergap2_princeton,mean,0.603562750171187
7,watergap2_princeton,mean,1.0648942956384186
8,watergap2_princeton,mean,1.7136509055589488
9,watergap2_princeton,mean,1.533066680876169
10,watergap2_princeton,mean,0.9388103184645187
11,watergap2_princeton,mean,0.5183858304482954
12,watergap2_princeton,mean,0.18050590864171012
1,watergap2_wfdei,mean,0.1462457590249773
2,watergap2_wfdei,mean,0.09889151654081468
3,watergap2_wfdei,mean,0.06422676460417581
4,watergap2_wfdei,mean,0.07821616765486598
5,watergap2_wfdei,mean,0.3702085396382562
6,watergap2_wfdei,mean,0.5994996967560974
7,watergap2_wfdei,mean,1.4337673065789636
8,watergap2_wfdei,mean,2.0072123517550593
9,watergap2_wfdei,mean,1.5909471490518314
10,watergap2_wfdei,mean,0.8638612675409248
11,watergap2_wfdei,mean,0.5282981200480078
12,watergap2_wfdei,mean,0.22797983264070348
1,LORA,mean,0.344194973080488
2,LORA,mean,0.23113575589127539
3,LORA,mean,0.17758152702915114
4,LORA,mean,0.15150681790032947
5,LORA,mean,0.23197434374543865
6,LORA,mean,0.6057774673282195
7,LORA,mean,1.373684407764608
8,LORA,mean,1.9703793609391704
9,LORA,mean,1.7859068449579305
10,LORA,mean,1.2005091366796643
11,LORA,mean,0.896162698500058
12,LORA,mean,0.5528025327686095
1,caraib_gswp3,median,0.027662073015719504
2,caraib_gswp3,median,0.006660495232594838
3,caraib_gswp3,median,0.001813798939404816
4,caraib_gswp3,median,0.0012098420924540564
5,caraib_gswp3,median,0.039183921275667596
6,caraib_gswp3,median,0.42809205271445616
7,caraib_gswp3,median,2.1877045796696297
8,caraib_gswp3,median,3.4179872239655253
9,caraib_gswp3,median,2.307261848884038
10,caraib_gswp3,median,0.9843224027312018
11,caraib_gswp3,median,0.4655982983977056
12,caraib_gswp3,median,0.0970438383250148
1,caraib_princeton,median,0.020160821039339576
2,caraib_princeton,median,0.003638782510546939
3,caraib_princeton,median,0.0011573912136765762
4,caraib_princeton,median,0.001299413611747192
5,caraib_princeton,median,0.035577918478929826
6,caraib_princeton,median,0.3402560333716884
7,caraib_princeton,median,1.4238881234258458
