Month,Prediction,Stat,Value
1,dbh_princeton,median,66.02845280217598
2,dbh_princeton,median,26.433165281411974
3,dbh_princeton,median,24.201166271724695
4,dbh_princeton,median,68.79491113461565
5,dbh_princeton,median,166.1558675799902
6,dbh_princeton,median,204.0154303087203
7,dbh_princeton,median,249.17472283629021
8,dbh_princeton,median,377.7201114587747
9,dbh_princeton,median,349.7112177890665
10,dbh_princeton,median,244.53630731806254
11,dbh_princeton,median,130.6372010310651
12,dbh_princeton,median,37.74635461202176
1,dbh_wfdei,median,75.46040849081211
2,dbh_wfdei,median,32.73074451668704
3,dbh_wfdei,median,24.68525700513308
4,dbh_wfdei,median,46.21576909240397
5,dbh_wfdei,median,137.4840520991168
6,dbh_wfdei,median,140.2815111181718
7,dbh_wfdei,median,195.02580399203856
8,dbh_wfdei,median,238.46675935348304
9,dbh_wfdei,median,245.0436678820741
10,dbh_wfdei,median,189.22491986857995
11,dbh_wfdei,median,91.39153343929561
12,dbh_wfdei,median,42.81086676268471
1,dlem_gswp3,median,12.370817566368315
2,dlem_gswp3,median,8.106686006923955
3,dlem_gswp3,median,6.206766688440983
4,dlem_gswp3,median,5.350465080458272
5,dlem_gswp3,median,17.338551811883935
6,dlem_gswp3,median,9.66487705817644
7,dlem_gswp3,median,40.41261277908287
8,dlem_gswp3,median,168.13953251914432
9,dlem_gswp3,median,207.44478686407064
10,dlem_gswp3,median,134.9765840435519
11,dlem_gswp3,median,59.81132273033249
12,dlem_gswp3,median,27.61167041093118
1,dlem_princeton,median,14.738473467336423
2,dlem_princeton,median,9.688881587814375
3,dlem_princeton,median,7.037694884460056
4,dlem_princeton,median,5.967901166053549
5,dlem_princeton,median,7.764609441161174
6,dlem_princeton,median,21.331223903250862
7,dlem_princeton,median,124.35440955724235
8,dlem_princeton,median,354.3564561205508
9,dlem_princeton,median,347.69588830499276
10,dlem_princeton,median,237.82708410664662
11,dlem_princeton,median,115.93268413904126
12,dlem_princeton,median,33.81932922892391
1,dlem_wfdei,median,13.212951722647478
2,dlem_wfdei,median,8.217812001054622
3,dlem_wfdei,median,6.069864496770116
4,dlem_wfdei,median,4.83357954902257
5,dlem_wfdei,median,6.547621910669671
6,dlem_wfdei,median,8.09383937165125
7,dlem_wfdei,median,30.11418374872293
8,dlem_wfdei,median,183.09876865234233
9,dlem_wfdei,median,235.40626503433606
10,dlem_wfdei,median,146.55034602397626
11,dlem_wfdei,median,77.35368407295539
12,dlem_wfdei,median,30.38882614174535
1,h08_gswp3,median,4.164662533397234
2,h08_gswp3,median,0.9735556728090677
3,h08_gswp3,median,0.27500755183246334
4,h08_gswp3,median,0.8803906059678563
5,h08_gswp3,median,15.981038655687916
6,h08_gswp3,median,90.80530562250303
7,h08_gswp3,median,245.73054917734882
8,h08_gswp3,median,331.6231692749085
9,h08_gswp3,median,300.355998406407
10,h08_gswp3,median,147.31915212956187
11,h08_gswp3,median,45.02816283255207
12,h08_gswp3,median,13.884820994963224
1,h08_princeton,median,2.249337356517638
2,h08_princeton,median,0.3487454235131432
3,h08_princeton,median,0.1600247268002439
4,h08_princeton,median,0.9968211737727766
5,h08_princeton,median,24.4753462305801
6,h08_princeton,median,219.03485408411348
7,h08_princeton,median,392.55426957591334
8,h08_princeton,median,472.49790638981506
9,h08_princeton,median,413.88468051651967
10,h08_princeton,median,231.84637858661418
11,h08_princeton,median,52.97885372896786
12,h08_princeton,median,11.919390783150927
1,lpjml_gswp3,median,4.08052757603147
2,lpjml_gswp3,median,3.185604669456991
3,lpjml_gswp3,median,3.221620175573203
4,lpjml_gswp3,median,14.854762030643087
5,lpjml_gswp3,median,102.42880908524869
6,lpjml_gswp3,median,127.87690831689892
7,lpjml_gswp3,median,170.63805073761313
8,lpjml_gswp3,median,240.97998553273678
9,lpjml_gswp3,median,252.93590506215133
10,lpjml_gswp3,median,154.86138836145017
11,lpjml_gswp3,median,59.166714743022396
12,lpjml_gswp3,median,12.047990040146214
1,lpjml_princeton,median,4.903133294958696
2,lpjml_princeton,median,3.3329060494995915
3,lpjml_princeton,median,3.870780244414943
4,lpjml_princeton,median,20.66105979480583
5,lpjml_princeton,median,111.48745630849209
6,lpjml_princeton,median,189.91842632479847
7,lpjml_princeton,median,252.00754634861795
8,lpjml_princeton,median,344.5720317795086
9,lpjml_princeton,median,325.4242325580042
10,lpjml_princeton,median,190.82438367689346
11,lpjml_princeton,median,80.66102114160194
12,lpjml_princeton,median,14.831036495215335
1,lpjml_wfdei,median,11.16727660301499
2,lpjml_wfdei,median,5.818898573682614
3,lpjml_wfdei,median,3.923011353012149
4,lpjml_wfdei,median,14.823165853155885
5,lpjml_wfdei,median,101.11848890736997
6,lpjml_wfdei,median,137.61369137454693
7,lpjml_wfdei,median,195.74244895580784
8,lpjml_wfdei,median,320.2012908347176
9,lpjml_wfdei,median,327.1376656274184
10,lpjml_wfdei,median,209.75321237500685
11,lpjml_wfdei,median,87.47958221171608
12,lpjml_wfdei,median,28.16094355758694
1,matsiro_gswp3,median,12.739339960776496
2,matsiro_gswp3,median,8.989730994667752
3,matsiro_gswp3,median,7.398674089224098
4,matsiro_gswp3,median,8.064588231201032
5,matsiro_gswp3,median,16.584012320699166
6,matsiro_gswp3,median,11.679568035821518
7,matsiro_gswp3,median,31.325977845822734
8,matsiro_gswp3,median,86.90277044182153
9,matsiro_gswp3,median,138.14588122778508
10,matsiro_gswp3,median,95.78442581368822
11,matsiro_gswp3,median,38.589827473189004
12,matsiro_gswp3,median,20.06614122917086
1,matsiro_princeton,median,13.547239653652479
2,matsiro_princeton,median,9.09244611818143
3,matsiro_princeton,median,6.932777302451884
4,matsiro_princeton,median,6.9799397379493655
5,matsiro_princeton,median,10.700294638997828
6,matsiro_princeton,median,13.564322741590082
7,matsiro_princeton,median,32.681534293263695
8,matsiro_princeton,median,183.52696341795928
9,matsiro_princeton,median,260.82095677041
10,matsiro_princeton,median,189.0595299162252
11,matsiro_princeton,median,70.17213819500836
12,matsiro_princeton,median,24.568777676192664
1,matsiro_wfdei,median,17.44214482704885
2,matsiro_wfdei,median,11.642739704289536
3,matsiro_wfdei,median,9.660615510317548
4,matsiro_wfdei,median,9.291646986218367
5,matsiro_wfdei,median,13.735536936260079
6,matsiro_wfdei,median,25.744095451270915
7,matsiro_wfdei,median,83.12433149839745
8,matsiro_wfdei,median,251.60630611975617
9,matsiro_wfdei,median,295.83358804574056
10,matsiro_wfdei,median,164.57758602570996
11,matsiro_wfdei,median,67.29485445839543
12,matsiro_wfdei,median,29.412591965932762
1,pcr-globwb_gswp3,median,39.42694987925327
2,pcr-globwb_gswp3,median,27.580397617961957
3,pcr-globwb_gswp3,median,23.422325635329507
4,pcr-globwb_gswp3,median,22.524127472833364
5,pcr-globwb_gswp3,median,35.60536168091565
6,pcr-globwb_gswp3,median,44.56208913136284
7,pcr-globwb_gswp3,median,80.94303703764288
8,pcr-globwb_gswp3,median,181.3407328752425
9,pcr-globwb_gswp3,median,240.02873192563067
10,pcr-globwb_gswp3,median,192.43567628944504
11,pcr-globwb_gswp3,median,129.76295209109568
12,pcr-globwb_gswp3,median,73.38083010398637
1,pcr-globwb_wfdei,median,37.40571767857473
2,pcr-globwb_wfdei,median,27.398229336551424
3,pcr-globwb_wfdei,median,23.840178046806145
4,pcr-globwb_wfdei,median,23.071781639498397
5,pcr-globwb_wfdei,median,33.47918936550619
6,pcr-globwb_wfdei,median,42.60502012690539
7,pcr-globwb_wfdei,median,71.85639539950134
8,pcr-globwb_wfdei,median,170.19203658820777
9,pcr-globwb_wfdei,median,227.27306607167168
10,pcr-globwb_wfdei,median,178.35976623637325
11,pcr-globwb_wfdei,median,122.94569655439383
12,pcr-globwb_wfdei,median,71.22474821248326
1,vegas_gswp3,median,7.843083271463743
2,vegas_gswp3,median,5.01374919388934
3,vegas_gswp3,median,3.6486189647468925
4,vegas_gswp3,median,4.107105019241314
5,vegas_gswp3,median,18.99391427979493
6,vegas_gswp3,median,59.127331579276444
7,vegas_gswp3,median,145.16443530553687
8,vegas_gswp3,median,252.93076614797644
9,vegas_gswp3,median,256.10070947765354
10,vegas_gswp3,median,153.80899374426872
11,vegas_gswp3,median,64.261914637623
12,vegas_gswp3,median,17.77338352058659
1,vegas_wfdei,median,7.288466734052715
2,vegas_wfdei,median,3.986888690517567
3,vegas_wfdei,median,2.655236568444929
4,vegas_wfdei,median,3.5705424344543695
5,vegas_wfdei,median,14.586148172449727
6,vegas_wfdei,median,54.91205013417323
7,vegas_wfdei,median,151.77385041849894
8,vegas_wfdei,median,265.0681618801286
9,vegas_wfdei,median,257.73629169121693
10,vegas_wfdei,median,154.25900914615693
11,vegas_wfdei,median,67.43984020361889
12,vegas_wfdei,median,18.292519972015533
1,vic_princeton,median,36.216175747287835
2,vic_princeton,median,22.12806989372111
3,vic_princeton,median,15.57257783084496
4,vic_princeton,median,28.75964682624705
5,vic_princeton,median,89.74412586530326
6,vic_princeton,median,159.03440677233294
7,vic_princeton,median,209.17486453707568
8,vic_princeton,median,367.9695424069303
9,vic_princeton,median,393.97295619625015
10,vic_princeton,median,324.3017114385759
11,vic_princeton,median,178.22135274697504
12,vic_princeton,median,71.65608798534527
1,watergap2_princeton,median,44.195685515861584
2,watergap2_princeton,median,34.367248516276355
3,watergap2_princeton,median,28.6670838837525
4,watergap2_princeton,median,27.53886907331544
5,watergap2_princeton,median,75.89301261847115
6,watergap2_princeton,median,134.8333138470984
7,watergap2_princeton,median,233.3904199811439
8,watergap2_princeton,median,323.07966025244696
9,watergap2_princeton,median,291.7850942346171
10,watergap2_princeton,median,222.60770386572068
11,watergap2_princeton,median,112.45415424692837
12,watergap2_princeton,median,60.04191090064379
1,watergap2_wfdei,median,37.49546504478538
2,watergap2_wfdei,median,30.41608069845077
3,watergap2_wfdei,median,26.450442198922225
4,watergap2_wfdei,median,24.57987358801021
5,watergap2_wfdei,median,47.76399633613913
6,watergap2_wfdei,median,86.48808869699224
7,watergap2_wfdei,median,164.6672707877361
8,watergap2_wfdei,median,239.06977877283882
9,watergap2_wfdei,median,242.07140793704076
10,watergap2_wfdei,median,160.84150525279696
11,watergap2_wfdei,median,92.90067590994411
12,watergap2_wfdei,median,54.09686521027143
1,LORA,median,78.13828370411743
2,LORA,median,54.511326161666595
3,LORA,median,41.68194339716717
4,LORA,median,34.94017997636775
5,LORA,median,45.2708919375802
6,LORA,median,53.10542316272446
7,LORA,median,112.7764023099885
8,LORA,median,191.56031968013102
9,LORA,median,244.5996741364303
10,LORA,median,243.8530648695871
11,LORA,median,181.53449229777127
12,LORA,median,124.36481679110142
1,caraib_gswp3,max,25.959804717365923
2,caraib_gswp3,max,8.116431502821937
3,caraib_gswp3,max,4.225436135182475
4,caraib_gswp3,max,66.69556845494304
5,caraib_gswp3,max,109.3240319254245
6,caraib_gswp3,max,238.41897865572577
7,caraib_gswp3,max,382.63263037998445
8,caraib_gswp3,max,526.1395864601199
9,caraib_gswp3,max,545.5483385829011
10,caraib_gswp3,max,402.79576297796586
11,caraib_gswp3,max,294.5124640058089
12,caraib_gswp3,max,99.16828366258532
1,caraib_princeton,max,12.237617772028976
2,caraib_princeton,max,1.5520129801327045
3,caraib_princeton,max,5.077009400687625
4,caraib_princeton,max,64.80030920359202
5,caraib_princeton,max,107.71864745986218
6,caraib_princeton,max,507.864278049491
7,caraib_princeton,max,842.4012566722885
8,caraib_princeton,max,1546.0417394655144
9,caraib_princeton,max,739.3646795433068
10,caraib_princeton,max,697.8093447201737
11,caraib_princeton,max,341.9374849230799
12,caraib_princeton,max,62.24021784435799
1,caraib_wfdei,max,44.57041708636376
2,caraib_wfdei,max,10.76265819219679
3,caraib_wfdei,max,1.6946403369539904
4,caraib_wfdei,max,8.60802989013947
5,caraib_wfdei,max,108.05774618511037
6,caraib_wfdei,max,343.62318897118536
7,caraib_wfdei,max,509.24678814039527
8,caraib_wfdei,max,564.8199157794191
9,caraib_wfdei,max,563.1228732374057
10,caraib_wfdei,max,480.118247919264
11,caraib_wfdei,max,327.39211727440573
12,caraib_wfdei,max,94.32345805222985
1,dbh_gswp3,max,220.89629351041359
2,dbh_gswp3,max,81.29999634506378
3,dbh_gswp3,max,71.8141875013188
4,dbh_gswp3,max,187.85168342973083
5,dbh_gswp3,max,432.1858787519906
6,dbh_gswp3,max,322.25452338307264
7,dbh_gswp3,max,413.9808614219888
8,dbh_gswp3,max,362.11708115313
9,dbh_gswp3,max,352.30778648619565
10,dbh_gswp3,max,294.06386201589646
11,dbh_gswp3,max,224.6998396643641
12,dbh_gswp3,max,97.1846827291211
1,dbh_princeton,max,106.7592052474661
2,dbh_princeton,max,47.441648861827694
3,dbh_princeton,max,56.44789972060958
4,dbh_princeton,max,150.16616232577405
5,dbh_princeton,max,372.59842505420096
6,dbh_princeton,max,389.2340896345081
7,dbh_princeton,max,600.1919682774202
8,dbh_princeton,max,1259.1521176284155
9,dbh_princeton,max,610.9190530379083
10,dbh_princeton,max,557.4837564462549
11,dbh_princeton,max,403.8828689079213
12,dbh_princeton,max,92.74423588400185
1,dbh_wfdei,max,298.93442646562744
2,dbh_wfdei,max,83.45648731459903
3,dbh_wfdei,max,60.69426482849607
4,dbh_wfdei,max,133.48928648382665
5,dbh_wfdei,max,375.0254043302691
6,dbh_wfdei,max,365.1304948547365
7,dbh_wfdei,max,429.24007130594947
8,dbh_wfdei,max,431.43462434838654
9,dbh_wfdei,max,476.62127002990724
10,dbh_wfdei,max,397.94915751032573
11,dbh_wfdei,max,282.9547557081991
12,dbh_wfdei,max,110.97775550343118
1,dlem_gswp3,max,27.364179233643522
2,dlem_gswp3,max,11.98178152190096
3,dlem_gswp3,max,8.572869122230259
4,dlem_gswp3,max,74.32742213650346
5,dlem_gswp3,max,112.32636829761789
6,dlem_gswp3,max,159.85798272888292
7,dlem_gswp3,max,218.1494117929539
8,dlem_gswp3,max,500.8501975413901
9,dlem_gswp3,max,388.3341612454261
10,dlem_gswp3,max,330.17640827359907
11,dlem_gswp3,max,207.2688903313314
12,dlem_gswp3,max,67.15304034996294
1,dlem_princeton,max,26.59192525774137
2,dlem_princeton,max,29.156545589562437
3,dlem_princeton,max,9.075849417394913
4,dlem_princeton,max,62.99690856449612
5,dlem_princeton,max,86.92413110413496
6,dlem_princeton,max,157.21176108538452
7,dlem_princeton,max,669.413838019404
8,dlem_princeton,max,1259.4228577915712
9,dlem_princeton,max,597.4736763351693
10,dlem_princeton,max,625.7555792863018
11,dlem_princeton,max,313.88863251748904
12,dlem_princeton,max,96.28756150174735
1,dlem_wfdei,max,39.380352143854616
2,dlem_wfdei,max,14.021225009803523
3,dlem_wfdei,max,10.211474664099194
4,dlem_wfdei,max,9.980219824980427
5,dlem_wfdei,max,41.348404645409545
6,dlem_wfdei,max,168.50752783443662
7,dlem_wfdei,max,259.06817469711325
8,dlem_wfdei,max,474.9932782290235
9,dlem_wfdei,max,438.6420644904108
10,dlem_wfdei,max,326.2449341369354
11,dlem_wfdei,max,174.6670911039968
12,dlem_wfdei,max,69.33102456551924
1,h08_gswp3,max,28.430358255740433
2,h08_gswp3,max,7.607298757401082
3,h08_gswp3,max,1.1660622710138873
4,h08_gswp3,max,3.134185841741362
5,h08_gswp3,max,281.37854150495104
6,h08_gswp3,max,233.1182281483849
7,h08_gswp3,max,569.3340496154208
8,h08_gswp3,max,505.4758488742656
9,h08_gswp3,max,487.0622851428763
10,h08_gswp3,max,419.29327262327655
11,h08_gswp3,max,225.62222487800352
12,h08_gswp3,max,33.02089585351139
1,h08_princeton,max,5.854603702605538
2,h08_princeton,max,1.517878259959559
3,h08_princeton,max,0.8457184916013247
4,h08_princeton,max,3.5563179863483736
5,h08_princeton,max,218.09824096146477
6,h08_princeton,max,548.8754742970449
7,h08_princeton,max,606.9589955859999
8,h08_princeton,max,1627.755240241787
9,h08_princeton,max,782.688385960845
10,h08_princeton,max,590.2338378002954
11,h08_princeton,max,259.8660314247388
12,h08_princeton,max,34.3638291932578
1,lpjml_gswp3,max,46.42148197656174
2,lpjml_gswp3,max,19.22878444556762
3,lpjml_gswp3,max,23.625470904286328
4,lpjml_gswp3,max,66.00975860711704
5,lpjml_gswp3,max,260.21799441042145
6,lpjml_gswp3,max,270.94328142508874
7,lpjml_gswp3,max,339.8413356844943
8,lpjml_gswp3,max,469.0472736707879
9,lpjml_gswp3,max,425.57459726508847
10,lpjml_gswp3,max,327.16922535829775
11,lpjml_gswp3,max,216.18198790980762
12,lpjml_gswp3,max,52.18432857913714
1,lpjml_princeton,max,23.863819730223877
2,lpjml_princeton,max,12.54156042957691
3,lpjml_princeton,max,14.336979219056436
4,lpjml_princeton,max,54.30659350648788
5,lpjml_princeton,max,226.59143657996944
6,lpjml_princeton,max,371.71455214499304
7,lpjml_princeton,max,597.6561007804927
8,lpjml_princeton,max,1231.4975832466773
9,lpjml_princeton,max,587.6513811450659
10,lpjml_princeton,max,525.0442875105655
11,lpjml_princeton,max,233.24076529361267
12,lpjml_princeton,max,49.27602688515026
1,lpjml_wfdei,max,76.42277364612906
2,lpjml_wfdei,max,27.637173768641524
3,lpjml_wfdei,max,23.336745874507546
4,lpjml_wfdei,max,60.280311925486515
5,lpjml_wfdei,max,252.07492894490915
6,lpjml_wfdei,max,310.84448063101576
7,lpjml_wfdei,max,489.31602197353914
8,lpjml_wfdei,max,579.9876164043974
9,lpjml_wfdei,max,562.801567969355
10,lpjml_wfdei,max,465.96422595383626
11,lpjml_wfdei,max,260.06411754669404
12,lpjml_wfdei,max,67.69911746035513
1,matsiro_gswp3,max,33.03864796147543
2,matsiro_gswp3,max,27.356971535241335
3,matsiro_gswp3,max,14.060701463786746
4,matsiro_gswp3,max,57.590192108534445
5,matsiro_gswp3,max,81.93178890722898
6,matsiro_gswp3,max,70.38508628231106
7,matsiro_gswp3,max,122.8807310558857
8,matsiro_gswp3,max,356.7828515364121
9,matsiro_gswp3,max,293.5404498848877
10,matsiro_gswp3,max,307.8130801488571
11,matsiro_gswp3,max,161.6267321507261
12,matsiro_gswp3,max,46.97200914523711
1,matsiro_princeton,max,23.365071022470868
2,matsiro_princeton,max,13.571494934965855
3,matsiro_princeton,max,16.6967408899325
4,matsiro_princeton,max,53.98208154751281
5,matsiro_princeton,max,46.25960324424597
6,matsiro_princeton,max,32.59404195257612
7,matsiro_princeton,max,318.73178603934366
8,matsiro_princeton,max,1140.5206547873397
9,matsiro_princeton,max,576.831370059682
10,matsiro_princeton,max,489.63653729265326
11,matsiro_princeton,max,228.06080769158856
12,matsiro_princeton,max,45.712044410207746
1,matsiro_wfdei,max,53.02311868452529
2,matsiro_wfdei,max,38.537529775222104
3,matsiro_wfdei,max,20.606680676451628
4,matsiro_wfdei,max,15.005302541863994
5,matsiro_wfdei,max,40.05578215097408
6,matsiro_wfdei,max,129.77917740218595
7,matsiro_wfdei,max,357.6735120508615
8,matsiro_wfdei,max,500.67461006302136
9,matsiro_wfdei,max,445.60914716521097
10,matsiro_wfdei,max,377.0883466933892
11,matsiro_wfdei,max,255.14319811080483
12,matsiro_wfdei,max,62.73558629030307
1,pcr-globwb_gswp3,max,68.26843024371959
2,pcr-globwb_gswp3,max,47.610495647096975
3,pcr-globwb_gswp3,max,34.65935358717262
4,pcr-globwb_gswp3,max,34.588351124024655
5,pcr-globwb_gswp3,max,82.98716234562073
6,pcr-globwb_gswp3,max,115.26236554871849
7,pcr-globwb_gswp3,max,270.8426880983165
8,pcr-globwb_gswp3,max,306.561720168002
9,pcr-globwb_gswp3,max,350.5632841672955
10,pcr-globwb_gswp3,max,327.59736762792517
11,pcr-globwb_gswp3,max,229.4645032131012
12,pcr-globwb_gswp3,max,123.71240322350594
1,pcr-globwb_wfdei,max,68.83734183722967
2,pcr-globwb_wfdei,max,44.93004122455942
3,pcr-globwb_wfdei,max,33.440798372430336
4,pcr-globwb_wfdei,max,34.70017092967894
5,pcr-globwb_wfdei,max,79.26197498791004
6,pcr-globwb_wfdei,max,102.20697182018719
7,pcr-globwb_wfdei,max,246.25440342919381
8,pcr-globwb_wfdei,max,282.10175586312425
9,pcr-globwb_wfdei,max,345.7464720046212
10,pcr-globwb_wfdei,max,306.35077215561984
11,pcr-globwb_wfdei,max,216.58170002464834
12,pcr-globwb_wfdei,max,121.45875064356346
1,vegas_gswp3,max,27.062081253240798
2,vegas_gswp3,max,17.781398222304794
3,vegas_gswp3,max,8.573028237172037
4,vegas_gswp3,max,12.855403067349345
5,vegas_gswp3,max,73.30786610769097
6,vegas_gswp3,max,180.32564702744628
7,vegas_gswp3,max,345.5300433243987
8,vegas_gswp3,max,419.28961637466887
9,vegas_gswp3,max,424.92782147108557
10,vegas_gswp3,max,284.7073674010109
11,vegas_gswp3,max,179.91900961343327
12,vegas_gswp3,max,74.6809923935534
1,vegas_wfdei,max,26.78132691128317
2,vegas_wfdei,max,16.37496299035688
3,vegas_wfdei,max,7.199338516372896
4,vegas_wfdei,max,10.493330075020504
5,vegas_wfdei,max,63.83362585982839
6,vegas_wfdei,max,182.3306388510397
7,vegas_wfdei,max,358.18369579734303
8,vegas_wfdei,max,439.59244457906453
9,vegas_wfdei,max,433.62979399245336
10,vegas_wfdei,max,281.6245216754038
11,vegas_wfdei,max,182.60542316144426
12,vegas_wfdei,max,75.52494430008541
1,vic_princeton,max,54.0129058122137
2,vic_princeton,max,36.56311830104401
3,vic_princeton,max,24.120868124510835
4,vic_princeton,max,64.28312289813806
5,vic_princeton,max,226.27919852969777
6,vic_princeton,max,271.4236576192452
7,vic_princeton,max,393.7513958677095
8,vic_princeton,max,1143.380518962369
9,vic_princeton,max,647.6001783807693
10,vic_princeton,max,625.3837654454466
11,vic_princeton,max,311.492084582698
12,vic_princeton,max,162.1332572385293
1,watergap2_princeton,max,56.90979415209796
2,watergap2_princeton,max,44.185364297858364
3,watergap2_princeton,max,34.79188355743821
4,watergap2_princeton,max,37.231925719149544
5,watergap2_princeton,max,201.64365371701678
6,watergap2_princeton,max,328.42477773730377
7,watergap2_princeton,max,386.79877527579436
8,watergap2_princeton,max,1226.9429675335055
9,watergap2_princeton,max,575.3818003645661
10,watergap2_princeton,max,539.7652826007553
11,watergap2_princeton,max,242.2801548336965
12,watergap2_princeton,max,86.64389332984284
1,watergap2_wfdei,max,63.67519812600339
2,watergap2_wfdei,max,48.92081018641932
3,watergap2_wfdei,max,32.01275324168042
4,watergap2_wfdei,max,39.879420735016964
5,watergap2_wfdei,max,168.61273586808016
6,watergap2_wfdei,max,160.20827610934484
7,watergap2_wfdei,max,380.6725019786163
8,watergap2_wfdei,max,388.7846310329231
9,watergap2_wfdei,max,403.65523180419865
10,watergap2_wfdei,max,327.3202710870364
11,watergap2_wfdei,max,197.62931809557855
12,watergap2_wfdei,max,88.22827293468885
1,LORA,max,109.295421117822
2,LORA,max,81.66729649347953
3,LORA,max,70.60896311039949
4,LORA,max,65.82940415054466
5,LORA,max,84.89935383415076
6,LORA,max,107.83942079239216
7,LORA,max,180.94588110367556
8,LORA,max,275.2768348794257
9,LORA,max,409.51243993473116
10,LORA,max,362.756849885626
11,LORA,max,306.89118596390597
12,LORA,max,178.42887026677866
