Month,Prediction,Stat,Value
2,vic_princeton,min,0.7652818477927039
3,vic_princeton,min,0.5917177939855462
4,vic_princeton,min,0.8684813701023032
5,vic_princeton,min,2.1488024917672526
6,vic_princeton,min,3.8666413090360474
7,vic_princeton,min,5.554708452819079
8,vic_princeton,min,8.046830214451859
9,vic_princeton,min,6.591133785512258
10,vic_princeton,min,6.101417459675534
11,vic_princeton,min,3.202788064535838
12,vic_princeton,min,1.6148494681385164
1,watergap2_princeton,min,1.003383480470403
2,watergap2_princeton,min,0.7306536381356332
3,watergap2_princeton,min,0.565265823057234
4,watergap2_princeton,min,0.5498082495438653
5,watergap2_princeton,min,0.6915336192260029
6,watergap2_princeton,min,2.0990445018842583
7,watergap2_princeton,min,5.062685999913964
8,watergap2_princeton,min,6.053384109380745
9,watergap2_princeton,min,4.71063318835238
10,watergap2_princeton,min,3.4521738004593674
11,watergap2_princeton,min,2.078989077407328
12,watergap2_princeton,min,1.5538971159190602
1,watergap2_wfdei,min,0.6025750657071997
2,watergap2_wfdei,min,0.4053481995492734
3,watergap2_wfdei,min,0.34428158326489833
4,watergap2_wfdei,min,0.3150789410510574
5,watergap2_wfdei,min,0.3835073448605288
6,watergap2_wfdei,min,0.7203468355859141
7,watergap2_wfdei,min,1.840966269457374
8,watergap2_wfdei,min,3.464545752410126
9,watergap2_wfdei,min,5.127446539332149
10,watergap2_wfdei,min,1.1753144664029664
11,watergap2_wfdei,min,1.2033209010424415
12,watergap2_wfdei,min,0.7300244084328591
1,LORA,min,1.3219427720261794
2,LORA,min,0.8770388641815776
3,LORA,min,0.6376031304794781
4,LORA,min,0.5231286008421847
5,LORA,min,0.6938664296274325
6,LORA,min,1.0401921128179328
7,LORA,min,1.8893863200298393
8,LORA,min,4.807323547124768
9,LORA,min,6.324677715133309
10,LORA,min,5.033951726868669
11,LORA,min,3.7544245366420164
12,LORA,min,2.366329103662236
1,caraib_gswp3,mean,0.2863602266212136
2,caraib_gswp3,mean,0.067275994665304
3,caraib_gswp3,mean,0.0218397597358626
4,caraib_gswp3,mean,0.14978052383669105
5,caraib_gswp3,mean,0.940018241672413
6,caraib_gswp3,mean,2.524026515412915
7,caraib_gswp3,mean,8.1268637586948
8,caraib_gswp3,mean,12.986561477844091
9,caraib_gswp3,mean,11.337222058123022
10,caraib_gswp3,mean,7.3974811082663
11,caraib_gswp3,mean,3.3222349435030054
12,caraib_gswp3,mean,1.038034995068911
1,caraib_princeton,mean,0.14142583168932213
2,caraib_princeton,mean,0.026633175963236375
3,caraib_princeton,mean,0.009676562637583784
4,caraib_princeton,mean,0.25893884902951103
5,caraib_princeton,mean,1.132906675840636
6,caraib_princeton,mean,6.646683451624176
7,caraib_princeton,mean,15.438016724297489
8,caraib_princeton,mean,23.91757931286658
9,caraib_princeton,mean,18.405011074568602
10,caraib_princeton,mean,11.382497673638277
11,caraib_princeton,mean,4.781752849164317
12,caraib_princeton,mean,0.6941374841990682
1,caraib_wfdei,mean,0.3593671405708903
2,caraib_wfdei,mean,0.0870375598453765
3,caraib_wfdei,mean,0.028586589923412814
4,caraib_wfdei,mean,0.048231407930654634
5,caraib_wfdei,mean,1.3446372747464184
6,caraib_wfdei,mean,4.351325293722993
7,caraib_wfdei,mean,11.284999312586894
8,caraib_wfdei,mean,15.232345798483966
9,caraib_wfdei,mean,13.135825871913676
10,caraib_wfdei,mean,8.378507736083879
11,caraib_wfdei,mean,4.29020981891368
12,caraib_wfdei,mean,1.0785278090156645
1,dbh_gswp3,mean,3.5885206506342495
2,dbh_gswp3,mean,1.6047261713870709
3,dbh_gswp3,mean,1.5924355778984969
4,dbh_gswp3,mean,2.8219022632422353
5,dbh_gswp3,mean,7.580545995003891
6,dbh_gswp3,mean,5.756604672653758
7,dbh_gswp3,mean,8.175664130707817
8,dbh_gswp3,mean,7.106191008939335
9,dbh_gswp3,mean,6.317070385070074
10,dbh_gswp3,mean,4.989803331991702
11,dbh_gswp3,mean,3.359889007977412
12,dbh_gswp3,mean,1.6545791722531429
1,dbh_princeton,mean,3.339431695684311
2,dbh_princeton,mean,1.3965667218252973
3,dbh_princeton,mean,1.5846218110806864
4,dbh_princeton,mean,3.177411844191049
5,dbh_princeton,mean,7.988562433400636
6,dbh_princeton,mean,7.795942092900035
7,dbh_princeton,mean,10.731837904785946
8,dbh_princeton,mean,15.62058518219078
9,dbh_princeton,mean,12.943986704659151
10,dbh_princeton,mean,8.639946519447358
11,dbh_princeton,mean,5.669331484580554
12,dbh_princeton,mean,1.829990941570622
1,dbh_wfdei,mean,4.019487508137745
2,dbh_wfdei,mean,1.7719332068225333
3,dbh_wfdei,mean,1.550683104542691
4,dbh_wfdei,mean,2.410722252659241
5,dbh_wfdei,mean,6.627992357069945
6,dbh_wfdei,mean,5.924870852389232
7,dbh_wfdei,mean,9.220099167157306
8,dbh_wfdei,mean,8.51388237787819
9,dbh_wfdei,mean,7.877127838503568
10,dbh_wfdei,mean,5.974988829848948
11,dbh_wfdei,mean,4.072668148026831
12,dbh_wfdei,mean,1.9678322829955355
1,dlem_gswp3,mean,0.5085951643827483
2,dlem_gswp3,mean,0.3376806953657981
3,dlem_gswp3,mean,0.24917021940909137
4,dlem_gswp3,mean,0.33172724054583613
5,dlem_gswp3,mean,0.8762900065354606
6,dlem_gswp3,mean,0.36167248781765643
7,dlem_gswp3,mean,1.4354692528516446
8,dlem_gswp3,mean,5.896523510070922
9,dlem_gswp3,mean,6.791254191688246
10,dlem_gswp3,mean,4.632715174585672
11,dlem_gswp3,mean,2.4229757671730816
12,dlem_gswp3,mean,1.025795733305661
1,dlem_princeton,mean,0.5869894545598304
2,dlem_princeton,mean,0.41998046593734284
3,dlem_princeton,mean,0.3037564861193629
4,dlem_princeton,mean,0.43614084209101817
5,dlem_princeton,mean,0.5184081651111918
6,dlem_princeton,mean,1.3277337980701072
7,dlem_princeton,mean,6.330770030459417
8,dlem_princeton,mean,14.088558042437551
9,dlem_princeton,mean,12.76115463467012
10,dlem_princeton,mean,9.082346036757984
11,dlem_princeton,mean,4.906918729311133
12,dlem_princeton,mean,1.3605606426620782
1,dlem_wfdei,mean,0.5766724873503317
2,dlem_wfdei,mean,0.3682535567509631
3,dlem_wfdei,mean,0.27206280355560025
4,dlem_wfdei,mean,0.20189158996087359
5,dlem_wfdei,mean,0.3522275605394908
6,dlem_wfdei,mean,0.28908921947251404
7,dlem_wfdei,mean,1.6175837056324944
8,dlem_wfdei,mean,5.807905900597118
9,dlem_wfdei,mean,8.080990112150044
10,dlem_wfdei,mean,5.398082101815295
11,dlem_wfdei,mean,2.7925987070165363
12,dlem_wfdei,mean,1.2078717014179712
1,h08_gswp3,mean,0.2919891378263304
2,h08_gswp3,mean,0.07074012352993418
3,h08_gswp3,mean,0.019765762154597768
4,h08_gswp3,mean,0.051746805452547104
5,h08_gswp3,mean,1.7749297445743888
6,h08_gswp3,mean,3.4271352149011194
7,h08_gswp3,mean,11.519411079010329
8,h08_gswp3,mean,13.56053030751544
9,h08_gswp3,mean,11.111690078210017
10,h08_gswp3,mean,6.349114970609283
11,h08_gswp3,mean,2.6990153491702675
12,h08_gswp3,mean,0.6612881084405337
1,h08_princeton,mean,0.08731547952420667
2,h08_princeton,mean,0.021451031735524387
3,h08_princeton,mean,0.01208498592225407
4,h08_princeton,mean,0.050285495431306594
5,h08_princeton,mean,2.3008884944388934
6,h08_princeton,mean,8.926263740115674
7,h08_princeton,mean,16.536764385250898
8,h08_princeton,mean,22.091024444019638
9,h08_princeton,mean,15.997170321481736
10,h08_princeton,mean,8.75477773567626
11,h08_princeton,mean,2.847554642786124
12,h08_princeton,mean,0.42408063586305017
1,lpjml_gswp3,mean,0.2996985066765907
2,lpjml_gswp3,mean,0.17934084571193762
3,lpjml_gswp3,mean,0.262621139434588
4,lpjml_gswp3,mean,0.9094769313458299
5,lpjml_gswp3,mean,4.456746281267309
6,lpjml_gswp3,mean,4.9542785141366705
7,lpjml_gswp3,mean,7.40212830212001
8,lpjml_gswp3,mean,9.271369098834898
9,lpjml_gswp3,mean,8.945373757108925
10,lpjml_gswp3,mean,5.5596031605277
11,lpjml_gswp3,mean,2.6405281053853202
12,lpjml_gswp3,mean,0.4893577457483254
1,lpjml_princeton,mean,0.3281380854253584
2,lpjml_princeton,mean,0.1649529293786673
3,lpjml_princeton,mean,0.2358958452567976
4,lpjml_princeton,mean,0.8946949266848817
5,lpjml_princeton,mean,5.25537758285851
6,lpjml_princeton,mean,7.873760228049831
7,lpjml_princeton,mean,11.198003113493234
8,lpjml_princeton,mean,15.742131067342475
9,lpjml_princeton,mean,13.06826953885933
10,lpjml_princeton,mean,7.809850288704379
11,lpjml_princeton,mean,3.3698537664598804
12,lpjml_princeton,mean,0.6534454158186864
1,lpjml_wfdei,mean,0.7009808431025001
2,lpjml_wfdei,mean,0.30996430726967966
3,lpjml_wfdei,mean,0.3050117502330179
4,lpjml_wfdei,mean,0.8850827760102356
5,lpjml_wfdei,mean,4.5730021827822425
6,lpjml_wfdei,mean,5.397103947776699
7,lpjml_wfdei,mean,8.912596952418856
8,lpjml_wfdei,mean,12.88103048004849
9,lpjml_wfdei,mean,12.764061489840307
10,lpjml_wfdei,mean,8.032566002192766
11,lpjml_wfdei,mean,4.079249798990907
12,lpjml_wfdei,mean,1.3125815156878395
1,matsiro_gswp3,mean,1.0642002273894087
2,matsiro_gswp3,mean,0.7545328478789651
3,matsiro_gswp3,mean,0.5593252037449407
4,matsiro_gswp3,mean,0.5539707157113403
5,matsiro_gswp3,mean,0.7705050546776091
6,matsiro_gswp3,mean,0.36579381358331914
7,matsiro_gswp3,mean,0.6342517467015626
8,matsiro_gswp3,mean,2.5009316308688
9,matsiro_gswp3,mean,3.574163824766195
10,matsiro_gswp3,mean,3.436981873473104
11,matsiro_gswp3,mean,2.2485102783315716
12,matsiro_gswp3,mean,1.4101528649232065
1,matsiro_princeton,mean,1.1004431690484595
2,matsiro_princeton,mean,0.7191514670604252
3,matsiro_princeton,mean,0.5290575310188452
4,matsiro_princeton,mean,0.4478809057243814
5,matsiro_princeton,mean,0.43291087550439966
6,matsiro_princeton,mean,0.48045315956174095
7,matsiro_princeton,mean,2.2112651722955565
8,matsiro_princeton,mean,8.921922072272313
9,matsiro_princeton,mean,10.378957447138724
10,matsiro_princeton,mean,7.592136381846422
11,matsiro_princeton,mean,3.8540883953298017
12,matsiro_princeton,mean,1.743617234572565
1,matsiro_wfdei,mean,1.4311470706522351
2,matsiro_wfdei,mean,0.9745818919672447
3,matsiro_wfdei,mean,0.718049002049
4,matsiro_wfdei,mean,0.5681564748832703
5,matsiro_wfdei,mean,0.6679851609111487
6,matsiro_wfdei,mean,0.7689300706073734
7,matsiro_wfdei,mean,3.3672239230650787
8,matsiro_wfdei,mean,10.206135815748107
9,matsiro_wfdei,mean,11.523669901020344
10,matsiro_wfdei,mean,7.116614033847036
11,matsiro_wfdei,mean,4.408848168886868
12,matsiro_wfdei,mean,2.1509402985758097
1,pcr-globwb_gswp3,mean,1.318358735822063
2,pcr-globwb_gswp3,mean,0.8611943873443644
3,pcr-globwb_gswp3,mean,0.6160967339843725
4,pcr-globwb_gswp3,mean,0.5134438870805458
5,pcr-globwb_gswp3,mean,0.9343645173751991
6,pcr-globwb_gswp3,mean,1.3228151665504553
7,pcr-globwb_gswp3,mean,2.753541554693574
8,pcr-globwb_gswp3,mean,5.377089851277311
9,pcr-globwb_gswp3,mean,6.339315934286171
10,pcr-globwb_gswp3,mean,5.566296800533349
11,pcr-globwb_gswp3,mean,3.8327369474720743
12,pcr-globwb_gswp3,mean,2.271618722389808
1,pcr-globwb_wfdei,mean,1.2883212201755005
2,pcr-globwb_wfdei,mean,0.8468432102254954
3,pcr-globwb_wfdei,mean,0.609184870673283
4,pcr-globwb_wfdei,mean,0.49976415313409034
5,pcr-globwb_wfdei,mean,0.8874248585721577
6,pcr-globwb_wfdei,mean,1.1468469488752622
7,pcr-globwb_wfdei,mean,2.4812131852386012
8,pcr-globwb_wfdei,mean,4.970198146958756
9,pcr-globwb_wfdei,mean,6.019438070597695
10,pcr-globwb_wfdei,mean,5.228566097330044
11,pcr-globwb_wfdei,mean,3.7631409823291038
12,pcr-globwb_wfdei,mean,2.2270109111006775
1,vegas_gswp3,mean,0.3262531188833061
2,vegas_gswp3,mean,0.1923741830259518
3,vegas_gswp3,mean,0.12314267900487301
4,vegas_gswp3,mean,0.177322008478625
5,vegas_gswp3,mean,0.8987427080808728
6,vegas_gswp3,mean,2.38552128438146
7,vegas_gswp3,mean,6.862697965651351
8,vegas_gswp3,mean,10.634255108137001
9,vegas_gswp3,mean,9.176770625831034
10,vegas_gswp3,mean,5.2939732554583525
11,vegas_gswp3,mean,2.3365602509079864
12,vegas_gswp3,mean,0.7818244400141134
1,vegas_wfdei,mean,0.2937931766500816
2,vegas_wfdei,mean,0.16097861243687625
3,vegas_wfdei,mean,0.09979975441517354
4,vegas_wfdei,mean,0.12120889169020325
5,vegas_wfdei,mean,0.6390460212759088
6,vegas_wfdei,mean,2.1545597696786998
7,vegas_wfdei,mean,7.216631491656466
8,vegas_wfdei,mean,11.134461107312724
9,vegas_wfdei,mean,9.488471284516166
10,vegas_wfdei,mean,5.453218012445032
11,vegas_wfdei,mean,2.4117080486269087
12,vegas_wfdei,mean,0.7770554984363157
1,vic_princeton,mean,1.5305174913540884
2,vic_princeton,mean,1.0933504099513858
3,vic_princeton,mean,0.9607637657538132
4,vic_princeton,mean,1.5346046542566067
5,vic_princeton,mean,4.257513190636133
6,vic_princeton,mean,6.67138513492995
7,vic_princeton,mean,8.725669504895743
8,vic_princeton,mean,15.392051101863686
9,vic_princeton,mean,15.183995701727184
10,vic_princeton,mean,11.111776539596002
11,vic_princeton,mean,5.837066519155445
12,vic_princeton,mean,2.666952845647763
1,watergap2_princeton,mean,1.4508084154002168
2,watergap2_princeton,mean,1.0873694467713944
3,watergap2_princeton,mean,0.8776063740723267
4,watergap2_princeton,mean,0.8568528644499528
5,watergap2_princeton,mean,3.353997869000475
6,watergap2_princeton,mean,5.791542761001504
7,watergap2_princeton,mean,9.360486089241952
8,watergap2_princeton,mean,14.975973620706455
9,watergap2_princeton,mean,12.5063673292394
10,watergap2_princeton,mean,8.351648166529218
11,watergap2_princeton,mean,4.156898545350002
12,watergap2_princeton,mean,1.9953399910275902
1,watergap2_wfdei,mean,1.1977309977657937
2,watergap2_wfdei,mean,0.9392350053060644
3,watergap2_wfdei,mean,0.7215211353654913
4,watergap2_wfdei,mean,0.7002375126824193
5,watergap2_wfdei,mean,2.0220122634415834
6,watergap2_wfdei,mean,2.856018370056682
7,watergap2_wfdei,mean,6.665425158340914
8,watergap2_wfdei,mean,9.240974033392671
9,watergap2_wfdei,mean,9.031184387064485
10,watergap2_wfdei,mean,6.10215908317135
11,watergap2_wfdei,mean,3.699080401721492
12,watergap2_wfdei,mean,1.7111381584981709
1,LORA,mean,2.7111219718149746
2,LORA,mean,1.7928755728032264
3,LORA,mean,1.3414011390635363
4,LORA,mean,1.1397416123597308
5,LORA,mean,1.634562014489106
6,LORA,mean,2.315530500843412
7,LORA,mean,5.041852543185952
8,LORA,mean,7.842185276161986
9,LORA,mean,9.668590315590578
10,LORA,mean,8.707687295602238
11,LORA,mean,7.0494083916132295
12,LORA,mean,4.460901307867251
1,caraib_gswp3,median,0.1852275994208855
2,caraib_gswp3,median,0.04123959336694577
3,caraib_gswp3,median,0.011710136404755673
4,caraib_gswp3,median,0.012642485742525168
5,caraib_gswp3,median,0.6403853150648349
6,caraib_gswp3,median,1.8814970727848586
7,caraib_gswp3,median,7.384262002620773
8,caraib_gswp3,median,12.581144424773829
9,caraib_gswp3,median,11.005981559273105
10,caraib_gswp3,median,6.267910774737034
11,caraib_gswp3,median,2.670723058213036
12,caraib_gswp3,median,0.5762508746093529
1,caraib_princeton,median,0.09786082445398134
2,caraib_princeton,median,0.018363949733179945
3,caraib_princeton,median,0.0066784178039902865
4,caraib_princeton,median,0.017131950446661298
5,caraib_princeton,median,0.7427684406418646
6,caraib_princeton,median,6.178507835847109
7,caraib_princeton,median,14.52071140504642
8,caraib_princeton,median,21.719535457139614
9,caraib_princeton,median,18.284627881037387
10,caraib_princeton,median,9.968102712286546
11,caraib_princeton,median,3.851439402317007
12,caraib_princeton,median,0.6089134424369969
1,caraib_wfdei,median,0.18587174401009354
2,caraib_wfdei,median,0.05168713459781282
3,caraib_wfdei,median,0.019547426020454776
4,caraib_wfdei,median,0.015857799643770886
5,caraib_wfdei,median,0.49402938690071
6,caraib_wfdei,median,3.8899644466960073
7,caraib_wfdei,median,10.443213887812362
8,caraib_wfdei,median,15.332978814540727
