Month,Prediction,Stat,Value
10,dlem_princeton,min,360.061264123065
11,dlem_princeton,min,178.37169793402487
12,dlem_princeton,min,63.80285449692633
1,dlem_wfdei,min,32.456363291675196
2,dlem_wfdei,min,23.66209791849567
3,dlem_wfdei,min,15.749034275173544
4,dlem_wfdei,min,11.070987186273157
5,dlem_wfdei,min,10.676460404837934
6,dlem_wfdei,min,10.011695791573027
7,dlem_wfdei,min,58.679540023696404
8,dlem_wfdei,min,456.3402983249059
9,dlem_wfdei,min,577.1202563128543
10,dlem_wfdei,min,283.5762379375291
11,dlem_wfdei,min,95.5283844048767
12,dlem_wfdei,min,48.11009371712326
1,h08_gswp3,min,6.183575520645831
2,h08_gswp3,min,2.1165473091153015
3,h08_gswp3,min,0.4552365197721804
4,h08_gswp3,min,1.1140969869892932
5,h08_gswp3,min,9.674999954313904
6,h08_gswp3,min,122.18842029981803
7,h08_gswp3,min,1008.5738223135544
8,h08_gswp3,min,1014.8274862141217
9,h08_gswp3,min,611.8507488124745
10,h08_gswp3,min,248.7394849067876
11,h08_gswp3,min,102.33476720665038
12,h08_gswp3,min,30.769906714551492
1,h08_princeton,min,2.125020935439029
2,h08_princeton,min,0.8336900457301714
3,h08_princeton,min,0.27283970718395595
4,h08_princeton,min,1.2495429098318374
5,h08_princeton,min,10.236826198974777
6,h08_princeton,min,105.06513271136814
7,h08_princeton,min,830.5789097676006
8,h08_princeton,min,704.1419062914027
9,h08_princeton,min,515.0243081182955
10,h08_princeton,min,264.7166716488328
11,h08_princeton,min,68.13543904455788
12,h08_princeton,min,15.237449349547877
1,lpjml_gswp3,min,12.456521337341922
2,lpjml_gswp3,min,8.716801700131395
3,lpjml_gswp3,min,8.084823636850333
4,lpjml_gswp3,min,15.986016482052412
5,lpjml_gswp3,min,135.9523160427201
6,lpjml_gswp3,min,447.43437982800526
7,lpjml_gswp3,min,677.928246441901
8,lpjml_gswp3,min,783.816093924835
9,lpjml_gswp3,min,805.9856709124881
10,lpjml_gswp3,min,301.8014712566078
11,lpjml_gswp3,min,98.0002208127829
12,lpjml_gswp3,min,24.988642566414192
1,lpjml_princeton,min,8.228814894373537
2,lpjml_princeton,min,7.890359685761132
3,lpjml_princeton,min,7.506736630014815
4,lpjml_princeton,min,18.26736397344285
5,lpjml_princeton,min,76.72161122956312
6,lpjml_princeton,min,415.0627556437139
7,lpjml_princeton,min,692.7532165547315
8,lpjml_princeton,min,806.2112493013909
9,lpjml_princeton,min,472.06558014321445
10,lpjml_princeton,min,386.2010700017762
11,lpjml_princeton,min,37.337709963805224
12,lpjml_princeton,min,10.456229426148372
1,lpjml_wfdei,min,18.912875420117714
2,lpjml_wfdei,min,11.343566331743315
3,lpjml_wfdei,min,11.31223708254572
4,lpjml_wfdei,min,16.72990707719536
5,lpjml_wfdei,min,126.91219316443909
6,lpjml_wfdei,min,452.8552321244647
7,lpjml_wfdei,min,788.5846039638668
8,lpjml_wfdei,min,973.7593349788839
9,lpjml_wfdei,min,1013.4738404192639
10,lpjml_wfdei,min,400.64182620466784
11,lpjml_wfdei,min,159.03629948186074
12,lpjml_wfdei,min,39.42061938855147
1,matsiro_gswp3,min,58.88362682016055
2,matsiro_gswp3,min,44.791104335914056
3,matsiro_gswp3,min,38.08400699499752
4,matsiro_gswp3,min,40.396789296006794
5,matsiro_gswp3,min,55.91256530110607
6,matsiro_gswp3,min,52.83070593478972
7,matsiro_gswp3,min,86.6576597552311
8,matsiro_gswp3,min,272.69554967350757
9,matsiro_gswp3,min,286.958280388746
10,matsiro_gswp3,min,157.88369523219572
11,matsiro_gswp3,min,105.55889972552433
12,matsiro_gswp3,min,68.26914496592389
1,matsiro_princeton,min,57.464610203963915
2,matsiro_princeton,min,44.787936453661416
3,matsiro_princeton,min,38.50460286135568
4,matsiro_princeton,min,36.93558454785761
5,matsiro_princeton,min,37.412367888520244
6,matsiro_princeton,min,51.724704375401984
7,matsiro_princeton,min,64.16588474787386
8,matsiro_princeton,min,273.0727353433439
9,matsiro_princeton,min,235.52907917868907
10,matsiro_princeton,min,351.516272354354
11,matsiro_princeton,min,135.95011197082297
12,matsiro_princeton,min,85.6868619877378
1,matsiro_wfdei,min,2.628697344712918
2,matsiro_wfdei,min,3.1094402797672704
3,matsiro_wfdei,min,3.3090181325322696
4,matsiro_wfdei,min,3.6723478813643107
5,matsiro_wfdei,min,17.532156231916584
6,matsiro_wfdei,min,9.385897352107762
7,matsiro_wfdei,min,8.812632978944162
8,matsiro_wfdei,min,207.25467561960826
9,matsiro_wfdei,min,69.38939844410235
10,matsiro_wfdei,min,35.35360006722049
11,matsiro_wfdei,min,27.975450394887737
12,matsiro_wfdei,min,27.008902363567305
1,pcr-globwb_gswp3,min,85.73689084607885
2,pcr-globwb_gswp3,min,67.993216653978
3,pcr-globwb_gswp3,min,53.978449125491565
4,pcr-globwb_gswp3,min,52.281922102880536
5,pcr-globwb_gswp3,min,56.344621791327675
6,pcr-globwb_gswp3,min,64.94280409098545
7,pcr-globwb_gswp3,min,178.3232480216301
8,pcr-globwb_gswp3,min,331.7288444706891
9,pcr-globwb_gswp3,min,400.98714333338586
10,pcr-globwb_gswp3,min,309.37073891928554
11,pcr-globwb_gswp3,min,186.7136378227461
12,pcr-globwb_gswp3,min,117.40808219758851
1,pcr-globwb_wfdei,min,87.07592821352802
2,pcr-globwb_wfdei,min,71.78605273954572
3,pcr-globwb_wfdei,min,56.75274691033112
4,pcr-globwb_wfdei,min,48.608464789790254
5,pcr-globwb_wfdei,min,55.70266536552322
6,pcr-globwb_wfdei,min,59.13984554163743
7,pcr-globwb_wfdei,min,167.18738058365255
8,pcr-globwb_wfdei,min,296.76258382462555
9,pcr-globwb_wfdei,min,378.69090730181847
10,pcr-globwb_wfdei,min,277.15761019733674
11,pcr-globwb_wfdei,min,167.47696168349555
12,pcr-globwb_wfdei,min,111.40533235510253
1,vegas_gswp3,min,9.885047525183621
2,vegas_gswp3,min,6.38991371023118
3,vegas_gswp3,min,5.048206724182363
4,vegas_gswp3,min,5.546747450498094
5,vegas_gswp3,min,33.59258694626809
6,vegas_gswp3,min,105.32221835227043
7,vegas_gswp3,min,503.6855379880328
8,vegas_gswp3,min,781.5198220144555
9,vegas_gswp3,min,598.5587071428412
10,vegas_gswp3,min,231.85797641376803
11,vegas_gswp3,min,72.20024138521198
12,vegas_gswp3,min,18.116772146100725
1,vegas_wfdei,min,9.828635174239922
2,vegas_wfdei,min,5.753740930047904
3,vegas_wfdei,min,3.628750358716381
4,vegas_wfdei,min,3.4929425040906388
5,vegas_wfdei,min,16.609148864901734
6,vegas_wfdei,min,73.90362117711898
7,vegas_wfdei,min,523.6362337278109
8,vegas_wfdei,min,797.4785640269779
9,vegas_wfdei,min,620.8407740013498
10,vegas_wfdei,min,241.0064109501575
11,vegas_wfdei,min,69.9138345202557
12,vegas_wfdei,min,20.75286953498707
1,vic_princeton,min,112.12073281465929
2,vic_princeton,min,82.95814252641621
3,vic_princeton,min,62.79072559128782
4,vic_princeton,min,78.20844187806395
5,vic_princeton,min,169.78377633395345
6,vic_princeton,min,320.70808768632486
7,vic_princeton,min,594.1997274863215
8,vic_princeton,min,965.0636915318402
9,vic_princeton,min,914.0342836758105
10,vic_princeton,min,912.2777985183419
11,vic_princeton,min,488.9964169687768
12,vic_princeton,min,251.9576591079393
1,watergap2_princeton,min,91.37990361587464
2,watergap2_princeton,min,75.47334027688024
3,watergap2_princeton,min,57.10115193436809
4,watergap2_princeton,min,72.8155749232036
5,watergap2_princeton,min,71.1565024020074
6,watergap2_princeton,min,266.166416955485
7,watergap2_princeton,min,595.2738550482461
8,watergap2_princeton,min,723.9063677797516
9,watergap2_princeton,min,509.42650709238757
10,watergap2_princeton,min,467.3943145698503
11,watergap2_princeton,min,270.2992910572517
12,watergap2_princeton,min,184.20813602982648
1,watergap2_wfdei,min,105.88610253590986
2,watergap2_wfdei,min,74.51794081752954
3,watergap2_wfdei,min,57.66967566651179
4,watergap2_wfdei,min,62.11739056162439
5,watergap2_wfdei,min,98.27990766662458
6,watergap2_wfdei,min,244.58880407697023
7,watergap2_wfdei,min,677.7759381096614
8,watergap2_wfdei,min,775.1485158198182
9,watergap2_wfdei,min,725.9958085722931
10,watergap2_wfdei,min,328.268582695319
11,watergap2_wfdei,min,223.09937937507314
12,watergap2_wfdei,min,136.79740189045864
1,LORA,min,169.30184601771384
2,LORA,min,105.09263172135906
3,LORA,min,69.99808217552206
4,LORA,min,54.659361505367684
5,LORA,min,76.55770443943909
6,LORA,min,118.83541091590804
7,LORA,min,386.8662160002979
8,LORA,min,620.7239351477326
9,LORA,min,838.880425104663
10,LORA,min,601.18604541968
11,LORA,min,415.3087042372003
12,LORA,min,270.6426010798362
1,caraib_gswp3,mean,30.88803925363724
2,caraib_gswp3,mean,7.19824486511888
3,caraib_gswp3,mean,3.7603397359261614
4,caraib_gswp3,mean,33.45311537837466
5,caraib_gswp3,mean,122.03116631838708
6,caraib_gswp3,mean,477.5852075975659
7,caraib_gswp3,mean,1205.6872946268222
8,caraib_gswp3,mean,1765.2956228704832
9,caraib_gswp3,mean,1536.6456826782437
10,caraib_gswp3,mean,1045.3992307363417
11,caraib_gswp3,mean,445.7223240795319
12,caraib_gswp3,mean,125.25769343406259
1,caraib_princeton,mean,20.09763745338632
2,caraib_princeton,mean,3.4910372891714454
3,caraib_princeton,mean,2.752302967396349
4,caraib_princeton,mean,30.037512433472376
5,caraib_princeton,mean,94.50270325884016
6,caraib_princeton,mean,614.7584250186343
7,caraib_princeton,mean,1484.3808492424657
8,caraib_princeton,mean,2458.727359235778
9,caraib_princeton,mean,2016.8029913601952
10,caraib_princeton,mean,1306.2279265993157
11,caraib_princeton,mean,567.4933397731172
12,caraib_princeton,mean,113.16318876022218
1,caraib_wfdei,mean,40.58347509758564
2,caraib_wfdei,mean,10.073158725273661
3,caraib_wfdei,mean,3.970329671174843
4,caraib_wfdei,mean,4.379848967248894
5,caraib_wfdei,mean,129.68057866426545
6,caraib_wfdei,mean,712.4934522215638
7,caraib_wfdei,mean,1535.3482235656948
8,caraib_wfdei,mean,2061.719787269521
9,caraib_wfdei,mean,1756.8883836752873
10,caraib_wfdei,mean,1177.3473612804182
11,caraib_wfdei,mean,547.6069267409694
12,caraib_wfdei,mean,147.67889778743933
1,dbh_gswp3,mean,394.6345468244905
2,dbh_gswp3,mean,197.76449889815638
3,dbh_gswp3,mean,179.7987764289671
4,dbh_gswp3,mean,385.3322925492046
5,dbh_gswp3,mean,1011.2742939412518
6,dbh_gswp3,mean,1047.9919946971686
7,dbh_gswp3,mean,1139.2938407821532
8,dbh_gswp3,mean,1071.2447306195227
9,dbh_gswp3,mean,937.223796730952
10,dbh_gswp3,mean,723.1702401694262
11,dbh_gswp3,mean,451.91817402194556
12,dbh_gswp3,mean,211.99557637826922
1,dbh_princeton,mean,349.2901340588
2,dbh_princeton,mean,165.2774199329717
3,dbh_princeton,mean,173.96508607260904
4,dbh_princeton,mean,363.3555030598316
5,dbh_princeton,mean,917.1422200017477
6,dbh_princeton,mean,1004.2290903952935
7,dbh_princeton,mean,1118.3246570310444
8,dbh_princeton,mean,1532.2049353799443
9,dbh_princeton,mean,1434.1429109875503
10,dbh_princeton,mean,987.6998667409043
11,dbh_princeton,mean,635.8970079109671
12,dbh_princeton,mean,210.67815947014964
1,dbh_wfdei,mean,428.80417910659185
2,dbh_wfdei,mean,211.4962786731804
3,dbh_wfdei,mean,180.46486370918532
4,dbh_wfdei,mean,308.1564980203782
5,dbh_wfdei,mean,854.588571881194
6,dbh_wfdei,mean,1015.5375408372481
7,dbh_wfdei,mean,1158.6360191236104
8,dbh_wfdei,mean,1205.5694990137401
9,dbh_wfdei,mean,1164.8597911003646
10,dbh_wfdei,mean,898.664450935974
11,dbh_wfdei,mean,555.5098758786338
12,dbh_wfdei,mean,248.10158967707957
1,dlem_gswp3,mean,66.18121573952763
2,dlem_gswp3,mean,41.52814510077735
3,dlem_gswp3,mean,32.165625537216755
4,dlem_gswp3,mean,52.65075607744282
5,dlem_gswp3,mean,113.96249705205915
6,dlem_gswp3,mean,92.88546223012442
7,dlem_gswp3,mean,374.73540402760585
8,dlem_gswp3,mean,1042.734202841971
9,dlem_gswp3,mean,1070.0675043510967
10,dlem_gswp3,mean,706.2992484504523
11,dlem_gswp3,mean,370.9281369301767
12,dlem_gswp3,mean,150.11919563430837
1,dlem_princeton,mean,68.0674228550559
2,dlem_princeton,mean,45.51716659626428
3,dlem_princeton,mean,32.9665357692909
4,dlem_princeton,mean,49.64710200462122
5,dlem_princeton,mean,54.53853410968034
6,dlem_princeton,mean,96.49583707370682
7,dlem_princeton,mean,538.2041643053
8,dlem_princeton,mean,1393.7108825523467
9,dlem_princeton,mean,1406.1632318979493
10,dlem_princeton,mean,967.7475277075749
11,dlem_princeton,mean,529.0194363165771
12,dlem_princeton,mean,169.2875962761092
1,dlem_wfdei,mean,71.35226017483939
2,dlem_wfdei,mean,44.13346061257997
3,dlem_wfdei,mean,33.2609835229381
4,dlem_wfdei,mean,24.048764547381747
5,dlem_wfdei,mean,45.43310000827171
6,dlem_wfdei,mean,82.71235447201862
7,dlem_wfdei,mean,384.4548385144619
8,dlem_wfdei,mean,1094.4887788046356
9,dlem_wfdei,mean,1173.9887653814844
10,dlem_wfdei,mean,781.0110201172507
11,dlem_wfdei,mean,404.12644298716333
12,dlem_wfdei,mean,168.24294228466258
1,h08_gswp3,mean,28.126256226521512
2,h08_gswp3,mean,9.118631310208238
3,h08_gswp3,mean,2.905406915757945
4,h08_gswp3,mean,6.446735632740872
5,h08_gswp3,mean,187.90766367359421
6,h08_gswp3,mean,713.902761253727
7,h08_gswp3,mean,1501.3961504361853
8,h08_gswp3,mean,1825.929178826516
9,h08_gswp3,mean,1457.4269374953012
10,h08_gswp3,mean,939.8548275886857
11,h08_gswp3,mean,331.1874233563834
12,h08_gswp3,mean,88.73612838216607
1,h08_princeton,mean,13.609413012256864
2,h08_princeton,mean,3.3107434910776785
3,h08_princeton,mean,1.59195051423537
4,h08_princeton,mean,5.212774441470723
5,h08_princeton,mean,230.71239239940428
6,h08_princeton,mean,817.9187891214855
7,h08_princeton,mean,1603.4593105059282
8,h08_princeton,mean,2299.7194820096884
9,h08_princeton,mean,1799.6156538157607
10,h08_princeton,mean,1069.3811882724033
11,h08_princeton,mean,362.866792812666
12,h08_princeton,mean,70.871616586567
1,lpjml_gswp3,mean,36.042078225833095
2,lpjml_gswp3,mean,22.760982709483415
3,lpjml_gswp3,mean,27.678479942769698
4,lpjml_gswp3,mean,112.03141450919172
5,lpjml_gswp3,mean,503.3666668392889
6,lpjml_gswp3,mean,753.2784216920237
7,lpjml_gswp3,mean,1037.6347897789888
8,lpjml_gswp3,mean,1423.0490803324606
9,lpjml_gswp3,mean,1293.0103607735155
10,lpjml_gswp3,mean,819.3335610785933
11,lpjml_gswp3,mean,356.1583765475868
12,lpjml_gswp3,mean,91.6151061575638
1,lpjml_princeton,mean,29.989769899525246
2,lpjml_princeton,mean,17.46767779801586
3,lpjml_princeton,mean,24.665437502092075
4,lpjml_princeton,mean,101.47317466422356
5,lpjml_princeton,mean,537.081486293674
6,lpjml_princeton,mean,815.2776415565361
7,lpjml_princeton,mean,1145.9637740780186
8,lpjml_princeton,mean,1694.5384452577832
9,lpjml_princeton,mean,1459.4603733647132
10,lpjml_princeton,mean,886.6368997788011
11,lpjml_princeton,mean,393.5842199950544
12,lpjml_princeton,mean,85.7765751684477
1,lpjml_wfdei,mean,71.85553482059757
2,lpjml_wfdei,mean,33.494145555383305
3,lpjml_wfdei,mean,31.739590528144713
4,lpjml_wfdei,mean,102.52126802874193
5,lpjml_wfdei,mean,507.33276027230465
6,lpjml_wfdei,mean,814.4971632097133
7,lpjml_wfdei,mean,1260.3683727816217
8,lpjml_wfdei,mean,1851.6710264823514
9,lpjml_wfdei,mean,1672.0625121201479
10,lpjml_wfdei,mean,1069.849360629246
11,lpjml_wfdei,mean,504.90008296144214
12,lpjml_wfdei,mean,169.5528703661227
1,matsiro_gswp3,mean,96.0033714856934
2,matsiro_gswp3,mean,72.74861617351952
3,matsiro_gswp3,mean,59.9701604540155
4,matsiro_gswp3,mean,73.56870849039369
5,matsiro_gswp3,mean,110.47614117706844
6,matsiro_gswp3,mean,105.84349623728974
7,matsiro_gswp3,mean,275.3854529226135
8,matsiro_gswp3,mean,690.3685056142252
9,matsiro_gswp3,mean,753.4926615356347
10,matsiro_gswp3,mean,557.7668504793114
11,matsiro_gswp3,mean,303.4230236964257
12,matsiro_gswp3,mean,141.90201876379896
1,matsiro_princeton,mean,91.01010270849412
2,matsiro_princeton,mean,67.05968496821875
3,matsiro_princeton,mean,56.11522397603276
4,matsiro_princeton,mean,57.55385979348883
5,matsiro_princeton,mean,73.34400491418316
6,matsiro_princeton,mean,84.69273601598238
7,matsiro_princeton,mean,295.3504545408869
8,matsiro_princeton,mean,1020.8341289667488
9,matsiro_princeton,mean,1186.2232988690034
10,matsiro_princeton,mean,840.7109450339514
11,matsiro_princeton,mean,415.4392015638151
12,matsiro_princeton,mean,152.06978774303042
1,matsiro_wfdei,mean,132.7695056842096
2,matsiro_wfdei,mean,93.7504305874756
3,matsiro_wfdei,mean,76.43332943065711
4,matsiro_wfdei,mean,74.6728521153832
5,matsiro_wfdei,mean,106.26956705676754
6,matsiro_wfdei,mean,237.4599267151717
7,matsiro_wfdei,mean,742.5834569058787
8,matsiro_wfdei,mean,1459.4397599640383
9,matsiro_wfdei,mean,1460.2377986452482
10,matsiro_wfdei,mean,972.6131557370475
11,matsiro_wfdei,mean,519.9564009717452
12,matsiro_wfdei,mean,213.8217231344576
1,pcr-globwb_gswp3,mean,206.60908591105354
2,pcr-globwb_gswp3,mean,144.9533699894221
3,pcr-globwb_gswp3,mean,111.10176281858631
4,pcr-globwb_gswp3,mean,87.84460797389842
5,pcr-globwb_gswp3,mean,118.31731162122382
6,pcr-globwb_gswp3,mean,182.9025515750889
7,pcr-globwb_gswp3,mean,401.7485010784654
8,pcr-globwb_gswp3,mean,743.5569365916725
9,pcr-globwb_gswp3,mean,916.6780308080879
10,pcr-globwb_gswp3,mean,843.6458343339473
11,pcr-globwb_gswp3,mean,568.4485055856181
12,pcr-globwb_gswp3,mean,339.91345593901355
1,pcr-globwb_wfdei,mean,201.88602048818385
2,pcr-globwb_wfdei,mean,142.94578920302285
3,pcr-globwb_wfdei,mean,110.84982065389927
4,pcr-globwb_wfdei,mean,88.18066587749166
5,pcr-globwb_wfdei,mean,115.98912464781289
6,pcr-globwb_wfdei,mean,169.71705542022045
7,pcr-globwb_wfdei,mean,361.6824876023825
8,pcr-globwb_wfdei,mean,687.9736840424256
9,pcr-globwb_wfdei,mean,870.5882475429861
10,pcr-globwb_wfdei,mean,802.8251099416553
11,pcr-globwb_wfdei,mean,550.3107049717925
12,pcr-globwb_wfdei,mean,330.48243908322604
1,vegas_gswp3,mean,38.98874214571652
2,vegas_gswp3,mean,23.507679046870138
3,vegas_gswp3,mean,17.02949672792064
4,vegas_gswp3,mean,24.87498028046996
5,vegas_gswp3,mean,120.7813322634113
6,vegas_gswp3,mean,420.2612437452219
7,vegas_gswp3,mean,966.3105557226725
8,vegas_gswp3,mean,1390.625059905031
9,vegas_gswp3,mean,1219.0145181086564
10,vegas_gswp3,mean,735.0572877945611
11,vegas_gswp3,mean,313.01462358712877
12,vegas_gswp3,mean,101.0397993386335
1,vegas_wfdei,mean,36.785558301368326
2,vegas_wfdei,mean,20.481175781315542
3,vegas_wfdei,mean,14.080480186539758
4,vegas_wfdei,mean,18.524505402914095
5,vegas_wfdei,mean,95.18620590971868
6,vegas_wfdei,mean,396.12204293586814
7,vegas_wfdei,mean,1009.6936415871699
8,vegas_wfdei,mean,1453.2678422271822
9,vegas_wfdei,mean,1263.905743272827
10,vegas_wfdei,mean,758.679239003907
11,vegas_wfdei,mean,321.38246544508456
12,vegas_wfdei,mean,102.13039300740687
1,vic_princeton,mean,218.48502131967803
2,vic_princeton,mean,135.36390840603767
3,vic_princeton,mean,104.76743005812294
4,vic_princeton,mean,152.01393074428026
5,vic_princeton,mean,430.7338426775212
6,vic_princeton,mean,717.0993273317858
7,vic_princeton,mean,998.7649271860396
8,vic_princeton,mean,1677.9137590467444
9,vic_princeton,mean,1788.7764009777045
10,vic_princeton,mean,1451.33667037542
11,vic_princeton,mean,872.8155071261126
12,vic_princeton,mean,425.6558803287919
1,watergap2_princeton,mean,170.4598744410625
2,watergap2_princeton,mean,128.8145386102854
3,watergap2_princeton,mean,105.33084091699325
4,watergap2_princeton,mean,102.27323784266468
5,watergap2_princeton,mean,357.8222833369068
6,watergap2_princeton,mean,601.3895478896548
7,watergap2_princeton,mean,928.0775843662576
8,watergap2_princeton,mean,1487.9241678726567
9,watergap2_princeton,mean,1302.4909404723007
10,watergap2_princeton,mean,953.2646379553876
11,watergap2_princeton,mean,491.74853905013003
12,watergap2_princeton,mean,250.2176797437776
1,watergap2_wfdei,mean,177.0811998997338
2,watergap2_wfdei,mean,135.75333414787255
3,watergap2_wfdei,mean,107.63493793685454
4,watergap2_wfdei,mean,102.75048280786284
5,watergap2_wfdei,mean,277.76817404351215
6,watergap2_wfdei,mean,527.2245038855164
7,watergap2_wfdei,mean,936.6807431472388
8,watergap2_wfdei,mean,1286.1880167670517
9,watergap2_wfdei,mean,1195.0278766223485
10,watergap2_wfdei,mean,885.4200019371332
11,watergap2_wfdei,mean,485.05985605798867
12,watergap2_wfdei,mean,261.71039946911657
1,LORA,mean,316.5872812998295
2,LORA,mean,211.5913012456987
3,LORA,mean,157.1951090504628
4,LORA,mean,126.65775977278867
5,LORA,mean,157.26334134424914
6,LORA,mean,310.5642796005512
7,LORA,mean,685.5351358781943
8,LORA,mean,1043.5526313293387
9,LORA,mean,1182.3888824681949
10,LORA,mean,1046.801318736505
11,LORA,mean,800.774073281748
12,LORA,mean,511.61816673083484
1,caraib_gswp3,median,23.374085173757145
2,caraib_gswp3,median,6.090536514340643
3,caraib_gswp3,median,2.1616718341818775
4,caraib_gswp3,median,9.513927488389049
5,caraib_gswp3,median,83.76888963664605
6,caraib_gswp3,median,413.7160839390506
7,caraib_gswp3,median,1134.228678081377
8,caraib_gswp3,median,1801.0553709393855
9,caraib_gswp3,median,1489.2837464914228
10,caraib_gswp3,median,987.5137072868413
11,caraib_gswp3,median,435.1544807223025
12,caraib_gswp3,median,94.90760242447183
1,caraib_princeton,median,17.39389101490321
2,caraib_princeton,median,3.042408604162198
3,caraib_princeton,median,0.8253949252581703
4,caraib_princeton,median,5.294038366663084
5,caraib_princeton,median,46.32117355931702
6,caraib_princeton,median,529.2748517195707
7,caraib_princeton,median,1313.8677981148605
8,caraib_princeton,median,2209.9003447402
9,caraib_princeton,median,1962.496908919888
10,caraib_princeton,median,1182.2395445479647
11,caraib_princeton,median,536.6686587987647
12,caraib_princeton,median,111.61518120692348
1,caraib_wfdei,median,31.287985936024583
2,caraib_wfdei,median,7.390428128510894
3,caraib_wfdei,median,2.269859302945437
4,caraib_wfdei,median,2.0842997669640035
5,caraib_wfdei,median,82.94536808702439
6,caraib_wfdei,median,637.4108259106076
7,caraib_wfdei,median,1467.126960599312
8,caraib_wfdei,median,2132.270198307094
9,caraib_wfdei,median,1869.1040060897901
10,caraib_wfdei,median,1116.0960984138733
11,caraib_wfdei,median,468.335493246111
12,caraib_wfdei,median,121.0953224010194
1,dbh_gswp3,median,362.233663398448
2,dbh_gswp3,median,175.79639708894953
3,dbh_gswp3,median,152.5225282243128
4,dbh_gswp3,median,339.2983511482325
5,dbh_gswp3,median,941.9678625551087
6,dbh_gswp3,median,998.2588628475463
7,dbh_gswp3,median,1155.2671863342955
8,dbh_gswp3,median,1071.4438830629256
9,dbh_gswp3,median,920.8426474989647
10,dbh_gswp3,median,682.3174235443637
11,dbh_gswp3,median,383.8075144272599
12,dbh_gswp3,median,199.1392490416784
