Month,Prediction,Stat,Value
1,h08_gswp3,min,0.008527224575430651
2,h08_gswp3,min,8.424827543621476e-4
3,h08_gswp3,min,2.3525558118197486e-4
4,h08_gswp3,min,0.0019213260022568016
5,h08_gswp3,min,0.010655915625786647
6,h08_gswp3,min,0.142517345810878
7,h08_gswp3,min,0.5001853030279853
8,h08_gswp3,min,1.1124964154833594
9,h08_gswp3,min,0.46698983076171935
10,h08_gswp3,min,0.23961115232248198
11,h08_gswp3,min,0.11009431782193826
12,h08_gswp3,min,0.02973545955325809
1,h08_princeton,min,0.0037131112635320606
2,h08_princeton,min,4.020127845177482e-4
3,h08_princeton,min,2.3391383664920205e-4
4,h08_princeton,min,0.0019781930643452744
5,h08_princeton,min,0.015161526944704781
6,h08_princeton,min,0.12370103809135576
7,h08_princeton,min,0.6919107441936925
8,h08_princeton,min,1.0016219347719877
9,h08_princeton,min,0.7581949762350009
10,h08_princeton,min,0.24455221051424592
11,h08_princeton,min,0.062010889207110606
12,h08_princeton,min,0.02065251299670032
1,lpjml_gswp3,min,0.014426039013490847
2,lpjml_gswp3,min,0.013511211627151532
3,lpjml_gswp3,min,0.013260667537439663
4,lpjml_gswp3,min,0.017523488466973432
5,lpjml_gswp3,min,0.17427777885558376
6,lpjml_gswp3,min,0.4735416836615274
7,lpjml_gswp3,min,0.6674409977529011
8,lpjml_gswp3,min,1.063250989160133
9,lpjml_gswp3,min,0.8724679935260848
10,lpjml_gswp3,min,0.20557062385940233
11,lpjml_gswp3,min,0.02355573860219816
12,lpjml_gswp3,min,0.011311355692142677
1,lpjml_princeton,min,0.0165130947293786
2,lpjml_princeton,min,0.014475530060018147
3,lpjml_princeton,min,0.01272793477814232
4,lpjml_princeton,min,0.02834866403031931
5,lpjml_princeton,min,0.09807831965489064
6,lpjml_princeton,min,0.6131897766750347
7,lpjml_princeton,min,0.83019159968732
8,lpjml_princeton,min,1.0712637389930972
9,lpjml_princeton,min,0.6423568806027234
10,lpjml_princeton,min,0.561665376529949
11,lpjml_princeton,min,0.04897057897109207
12,lpjml_princeton,min,0.014829933837806316
1,lpjml_wfdei,min,0.02164561572967441
2,lpjml_wfdei,min,0.018210072831185323
3,lpjml_wfdei,min,0.02234059904001877
4,lpjml_wfdei,min,0.01713262286109081
5,lpjml_wfdei,min,0.16856802749417638
6,lpjml_wfdei,min,0.6428338064057998
7,lpjml_wfdei,min,0.8244502845503299
8,lpjml_wfdei,min,1.2003375262452574
9,lpjml_wfdei,min,1.3438096034358444
10,lpjml_wfdei,min,0.31902442508910367
11,lpjml_wfdei,min,0.19497447693544662
12,lpjml_wfdei,min,0.028394429952563922
1,matsiro_gswp3,min,0.04146602518406585
2,matsiro_gswp3,min,0.03937348469590014
3,matsiro_gswp3,min,0.03411312356944998
4,matsiro_gswp3,min,0.03502097393889521
5,matsiro_gswp3,min,0.036738961047856046
6,matsiro_gswp3,min,0.029387225702441643
7,matsiro_gswp3,min,0.03291576300155462
8,matsiro_gswp3,min,0.044620463983835186
9,matsiro_gswp3,min,0.05876858999739089
10,matsiro_gswp3,min,0.05566007889539768
11,matsiro_gswp3,min,0.054461580540686484
12,matsiro_gswp3,min,0.04671217517034257
1,matsiro_princeton,min,0.09473095212169066
2,matsiro_princeton,min,0.06754104087101573
3,matsiro_princeton,min,0.05251274662820201
4,matsiro_princeton,min,0.04620684973474678
5,matsiro_princeton,min,0.048598916111581604
6,matsiro_princeton,min,0.05189846779561478
7,matsiro_princeton,min,0.04776633087743517
8,matsiro_princeton,min,0.08718081726553195
9,matsiro_princeton,min,0.20430592672277728
10,matsiro_princeton,min,0.23861665129002155
11,matsiro_princeton,min,0.1922516748544943
12,matsiro_princeton,min,0.13274013034706297
1,matsiro_wfdei,min,0.004809131314303266
2,matsiro_wfdei,min,0.005324800502771238
3,matsiro_wfdei,min,0.005529462335714642
4,matsiro_wfdei,min,0.005828968899316682
5,matsiro_wfdei,min,0.0077553375902916655
6,matsiro_wfdei,min,0.009968417546592088
7,matsiro_wfdei,min,0.008340275732398636
8,matsiro_wfdei,min,0.014297689182393826
9,matsiro_wfdei,min,0.03279217002751288
10,matsiro_wfdei,min,0.05548149494306458
11,matsiro_wfdei,min,0.05476415194725669
12,matsiro_wfdei,min,0.04865467706331725
1,pcr-globwb_gswp3,min,0.09828224071298064
2,pcr-globwb_gswp3,min,0.09302688405177857
3,pcr-globwb_gswp3,min,0.0918751253412847
4,pcr-globwb_gswp3,min,0.10158538688523602
5,pcr-globwb_gswp3,min,0.14394065371756215
6,pcr-globwb_gswp3,min,0.20903044576185195
7,pcr-globwb_gswp3,min,0.21626962157199817
8,pcr-globwb_gswp3,min,0.42690690508384477
9,pcr-globwb_gswp3,min,0.7814260109914696
10,pcr-globwb_gswp3,min,0.4732317100254051
11,pcr-globwb_gswp3,min,0.358848105661878
12,pcr-globwb_gswp3,min,0.12422167113015165
1,pcr-globwb_wfdei,min,0.10821855391205688
2,pcr-globwb_wfdei,min,0.10204363271033495
3,pcr-globwb_wfdei,min,0.09441277988256176
4,pcr-globwb_wfdei,min,0.10122273970240339
5,pcr-globwb_wfdei,min,0.14586875846742342
6,pcr-globwb_wfdei,min,0.18569283083218266
7,pcr-globwb_wfdei,min,0.24981854160424738
8,pcr-globwb_wfdei,min,0.4090058977045453
9,pcr-globwb_wfdei,min,0.7797117538870918
10,pcr-globwb_wfdei,min,0.4318536454831976
11,pcr-globwb_wfdei,min,0.30092738211330533
12,pcr-globwb_wfdei,min,0.11343178341667191
1,vegas_gswp3,min,0.026834763619930882
2,vegas_gswp3,min,0.014483495370365418
3,vegas_gswp3,min,0.008729424981870236
4,vegas_gswp3,min,0.010095101751066825
5,vegas_gswp3,min,0.03776225659528871
6,vegas_gswp3,min,0.1211027052463455
7,vegas_gswp3,min,0.28999852887457234
8,vegas_gswp3,min,0.5872459368847472
9,vegas_gswp3,min,0.8349922141552673
10,vegas_gswp3,min,0.37052084990761674
11,vegas_gswp3,min,0.11090922848561871
12,vegas_gswp3,min,0.05370440265087731
1,vegas_wfdei,min,0.01766963738294869
2,vegas_wfdei,min,0.012176051452194246
3,vegas_wfdei,min,0.006012652830501576
4,vegas_wfdei,min,0.00523630707213199
5,vegas_wfdei,min,0.00982804977062693
6,vegas_wfdei,min,0.043651426997211175
7,vegas_wfdei,min,0.22171565134065208
8,vegas_wfdei,min,0.5896339935595217
9,vegas_wfdei,min,0.8897208501463848
10,vegas_wfdei,min,0.3633174697964007
11,vegas_wfdei,min,0.08045134127883327
12,vegas_wfdei,min,0.029473772594552715
1,vic_princeton,min,0.12610359313046082
2,vic_princeton,min,0.08626782267090909
3,vic_princeton,min,0.06282647575271266
4,vic_princeton,min,0.08271478644689909
5,vic_princeton,min,0.3791573417473212
6,vic_princeton,min,0.6654763318563293
7,vic_princeton,min,0.8614920442909567
8,vic_princeton,min,1.3701974091682088
9,vic_princeton,min,1.5624844301195842
10,vic_princeton,min,1.4457517648456073
11,vic_princeton,min,0.6093033801831216
12,vic_princeton,min,0.25963615605213985
1,watergap2_princeton,min,0.2117146965074572
2,watergap2_princeton,min,0.16277851908202026
3,watergap2_princeton,min,0.12353118860529558
4,watergap2_princeton,min,0.12535174112314174
5,watergap2_princeton,min,0.10661529151642624
6,watergap2_princeton,min,0.1976024340538194
7,watergap2_princeton,min,0.5552231693476372
8,watergap2_princeton,min,0.6395849512567517
9,watergap2_princeton,min,0.7362325396064326
10,watergap2_princeton,min,0.6952631091956208
11,watergap2_princeton,min,0.43780684054578956
12,watergap2_princeton,min,0.344785768905133
1,watergap2_wfdei,min,0.23900135318317595
2,watergap2_wfdei,min,0.18189248662197552
3,watergap2_wfdei,min,0.14081448468276614
4,watergap2_wfdei,min,0.12882399016177054
5,watergap2_wfdei,min,0.1307460696554879
6,watergap2_wfdei,min,0.17639765109940708
7,watergap2_wfdei,min,0.41205485258755536
8,watergap2_wfdei,min,0.8737052179866327
9,watergap2_wfdei,min,1.2202799092851377
10,watergap2_wfdei,min,0.46179826200729224
11,watergap2_wfdei,min,0.4271691740132706
12,watergap2_wfdei,min,0.30878847739384596
1,LORA,min,0.24103030305573417
2,LORA,min,0.16079775738664936
3,LORA,min,0.1094024362118258
4,LORA,min,0.08143666259304747
5,LORA,min,0.08650729439268531
6,LORA,min,0.20308292237148495
7,LORA,min,0.5418211896494078
8,LORA,min,1.230530716827469
9,LORA,min,1.7779413673081288
10,LORA,min,1.1430335402501421
11,LORA,min,0.6857964951775168
12,LORA,min,0.375633030569133
1,caraib_gswp3,mean,0.03891196508947861
2,caraib_gswp3,mean,0.0062264054503671845
3,caraib_gswp3,mean,0.00697609577747267
4,caraib_gswp3,mean,0.05367886171946952
5,caraib_gswp3,mean,0.23939648947181738
6,caraib_gswp3,mean,0.5535137654165424
7,caraib_gswp3,mean,1.4868399692312826
8,caraib_gswp3,mean,2.9120474214988548
9,caraib_gswp3,mean,3.144620755590641
10,caraib_gswp3,mean,2.0059724379910593
11,caraib_gswp3,mean,0.7547641449791189
12,caraib_gswp3,mean,0.15777953366121913
1,caraib_princeton,mean,0.017029934583022904
2,caraib_princeton,mean,0.00289459718385636
3,caraib_princeton,mean,9.093514391152256e-4
4,caraib_princeton,mean,0.12012156162154898
5,caraib_princeton,mean,0.11306903227396556
6,caraib_princeton,mean,0.9433887257116064
7,caraib_princeton,mean,2.4268193425772044
8,caraib_princeton,mean,4.406102049754909
9,caraib_princeton,mean,3.880005830279215
10,caraib_princeton,mean,2.3867695794648576
11,caraib_princeton,mean,0.9832146023085323
12,caraib_princeton,mean,0.11083037092094837
1,caraib_wfdei,mean,0.054543435089304614
2,caraib_wfdei,mean,0.01103487236649622
3,caraib_wfdei,mean,0.002999171790519933
4,caraib_wfdei,mean,0.004600611186797928
5,caraib_wfdei,mean,0.18175002137816423
6,caraib_wfdei,mean,0.9002679847925795
7,caraib_wfdei,mean,2.106794741929875
8,caraib_wfdei,mean,3.5178697158406003
9,caraib_wfdei,mean,3.5455874310869495
10,caraib_wfdei,mean,2.2275350570062153
11,caraib_wfdei,mean,0.953022638070876
12,caraib_wfdei,mean,0.19690515254023858
1,dbh_gswp3,mean,0.6786673027842139
2,dbh_gswp3,mean,0.2683722068259228
3,dbh_gswp3,mean,0.26889526801621355
4,dbh_gswp3,mean,0.5877073746960791
5,dbh_gswp3,mean,1.498472165111167
6,dbh_gswp3,mean,1.2856431814133593
7,dbh_gswp3,mean,1.5703364963813762
8,dbh_gswp3,mean,1.9227334275345958
9,dbh_gswp3,mean,2.1542299835214704
10,dbh_gswp3,mean,1.5552509443295126
11,dbh_gswp3,mean,0.8505564608837136
12,dbh_gswp3,mean,0.32945423934374424
1,dbh_princeton,mean,0.5836300508524557
2,dbh_princeton,mean,0.23029511079217707
3,dbh_princeton,mean,0.23441172464611088
4,dbh_princeton,mean,0.6613585364371619
5,dbh_princeton,mean,1.1620280579733318
6,dbh_princeton,mean,1.2241254889153075
7,dbh_princeton,mean,1.7096010522850555
8,dbh_princeton,mean,3.1154802352984667
9,dbh_princeton,mean,2.932319679707696
10,dbh_princeton,mean,1.94217370303304
11,dbh_princeton,mean,1.1090040038880313
12,dbh_princeton,mean,0.3155376371419108
1,dbh_wfdei,mean,0.7597480943462415
2,dbh_wfdei,mean,0.30760407630111264
3,dbh_wfdei,mean,0.27394750953092006
4,dbh_wfdei,mean,0.4529526979202623
5,dbh_wfdei,mean,1.2478155535785684
6,dbh_wfdei,mean,1.3142860412159751
7,dbh_wfdei,mean,1.8051332999835508
8,dbh_wfdei,mean,2.473948530195367
9,dbh_wfdei,mean,2.8365385501822646
10,dbh_wfdei,mean,1.9706949482015883
11,dbh_wfdei,mean,1.0746351749566108
12,dbh_wfdei,mean,0.4101665574639045
1,dlem_gswp3,mean,0.12542400280979343
2,dlem_gswp3,mean,0.0792364805282649
3,dlem_gswp3,mean,0.06327807949585562
4,dlem_gswp3,mean,0.08843252253252777
5,dlem_gswp3,mean,0.2302353473742276
6,dlem_gswp3,mean,0.15678278280135263
7,dlem_gswp3,mean,0.41742688858297256
8,dlem_gswp3,mean,1.757580548214377
9,dlem_gswp3,mean,2.637105173123838
10,dlem_gswp3,mean,1.637493231661193
11,dlem_gswp3,mean,0.8189039003714121
12,dlem_gswp3,mean,0.2998112757621222
1,dlem_princeton,mean,0.11430788716427705
2,dlem_princeton,mean,0.07938630430858568
3,dlem_princeton,mean,0.058327174221656355
4,dlem_princeton,mean,0.1400920936500076
5,dlem_princeton,mean,0.03660596009214457
6,dlem_princeton,mean,0.06950287047704579
7,dlem_princeton,mean,0.8031034848543817
8,dlem_princeton,mean,2.8407040233437266
9,dlem_princeton,mean,3.0505528947836322
10,dlem_princeton,mean,2.080631810622783
11,dlem_princeton,mean,1.1382717589063787
12,dlem_princeton,mean,0.28787255243923043
1,dlem_wfdei,mean,0.1290468384064978
2,dlem_wfdei,mean,0.08245369437027855
3,dlem_wfdei,mean,0.061572935444134516
4,dlem_wfdei,mean,0.04440010342024667
5,dlem_wfdei,mean,0.07036927898622758
6,dlem_wfdei,mean,0.10833902878383303
7,dlem_wfdei,mean,0.41683147763315853
8,dlem_wfdei,mean,1.7927901928766672
9,dlem_wfdei,mean,2.7627761106709867
10,dlem_wfdei,mean,1.783839634244942
11,dlem_wfdei,mean,0.8456058054358606
12,dlem_wfdei,mean,0.32030089529928646
1,h08_gswp3,mean,0.03396090155200052
2,h08_gswp3,mean,0.008399700349159392
3,h08_gswp3,mean,0.00238779844257586
4,h08_gswp3,mean,0.010096931653218852
5,h08_gswp3,mean,0.3941695308060461
6,h08_gswp3,mean,0.8640371391698775
7,h08_gswp3,mean,2.1839644117760457
8,h08_gswp3,mean,3.1420416639764808
9,h08_gswp3,mean,2.956862370609517
10,h08_gswp3,mean,1.5321921743922202
11,h08_gswp3,mean,0.5126897892276091
12,h08_gswp3,mean,0.09920134525670557
1,h08_princeton,mean,0.013496941882705326
2,h08_princeton,mean,0.0025132153334577827
3,h08_princeton,mean,0.0012154803271348588
4,h08_princeton,mean,0.01200056628858066
5,h08_princeton,mean,0.4277745129549034
6,h08_princeton,mean,1.4858865257350222
7,h08_princeton,mean,2.566847567380586
8,h08_princeton,mean,4.088112039405654
9,h08_princeton,mean,3.4870233277298186
10,h08_princeton,mean,1.8059234609725165
11,h08_princeton,mean,0.5720548160553284
12,h08_princeton,mean,0.07164370411808559
1,lpjml_gswp3,mean,0.07287116629585429
2,lpjml_gswp3,mean,0.039921695644393906
3,lpjml_gswp3,mean,0.04964421712438188
4,lpjml_gswp3,mean,0.19164393618204476
5,lpjml_gswp3,mean,0.9229453691134114
6,lpjml_gswp3,mean,1.1483971111902338
7,lpjml_gswp3,mean,1.4424322498431807
8,lpjml_gswp3,mean,2.011250598231762
9,lpjml_gswp3,mean,2.2628077435446086
10,lpjml_gswp3,mean,1.4303693663380022
11,lpjml_gswp3,mean,0.6070985724677563
12,lpjml_gswp3,mean,0.13160521951752646
1,lpjml_princeton,mean,0.06922170584524441
2,lpjml_princeton,mean,0.03611360409981753
3,lpjml_princeton,mean,0.03711264808842977
4,lpjml_princeton,mean,0.20440610838818654
5,lpjml_princeton,mean,0.9259060988176597
6,lpjml_princeton,mean,1.2876948380104007
7,lpjml_princeton,mean,1.6923136990479002
8,lpjml_princeton,mean,2.8341136608249995
9,lpjml_princeton,mean,2.7727904618394223
10,lpjml_princeton,mean,1.6428643445171438
11,lpjml_princeton,mean,0.6930579754516831
12,lpjml_princeton,mean,0.1455825834048373
1,lpjml_wfdei,mean,0.14253186260961964
2,lpjml_wfdei,mean,0.059648641154559125
3,lpjml_wfdei,mean,0.05643963773725925
4,lpjml_wfdei,mean,0.17255395691202746
5,lpjml_wfdei,mean,0.9395791777038776
6,lpjml_wfdei,mean,1.2645566275034978
7,lpjml_wfdei,mean,1.7707831222071824
8,lpjml_wfdei,mean,2.9802018726169406
9,lpjml_wfdei,mean,3.4068157669114556
10,lpjml_wfdei,mean,2.059401650578399
11,lpjml_wfdei,mean,0.9047398614217721
12,lpjml_wfdei,mean,0.2856415800045911
1,matsiro_gswp3,mean,0.16061738656901842
2,matsiro_gswp3,mean,0.1018307016240251
3,matsiro_gswp3,mean,0.07645336297275651
4,matsiro_gswp3,mean,0.11787473636689469
5,matsiro_gswp3,mean,0.14150428762103323
6,matsiro_gswp3,mean,0.07335401809991998
7,matsiro_gswp3,mean,0.10829349646274343
8,matsiro_gswp3,mean,0.41183658881513546
9,matsiro_gswp3,mean,1.0498040505875643
10,matsiro_gswp3,mean,1.0433337221887702
11,matsiro_gswp3,mean,0.5204214538265769
12,matsiro_gswp3,mean,0.2251032654543686
1,matsiro_princeton,mean,0.16284685740350266
2,matsiro_princeton,mean,0.0984442418826346
3,matsiro_princeton,mean,0.0743537695609234
4,matsiro_princeton,mean,0.09133762790907225
5,matsiro_princeton,mean,0.06964866737674308
6,matsiro_princeton,mean,0.0719458838822844
7,matsiro_princeton,mean,0.22435095472224564
8,matsiro_princeton,mean,1.3240246409222858
9,matsiro_princeton,mean,2.170720136902393
10,matsiro_princeton,mean,1.6467176840337698
11,matsiro_princeton,mean,0.7098364803867565
12,matsiro_princeton,mean,0.2674442621092652
1,matsiro_wfdei,mean,0.21737514762350774
2,matsiro_wfdei,mean,0.1340628406579641
3,matsiro_wfdei,mean,0.10372885069939689
4,matsiro_wfdei,mean,0.09031873317279249
5,matsiro_wfdei,mean,0.10865850757150398
6,matsiro_wfdei,mean,0.14351940783461276
7,matsiro_wfdei,mean,0.6298582771900709
8,matsiro_wfdei,mean,2.4846733392094915
9,matsiro_wfdei,mean,3.7131609168481043
10,matsiro_wfdei,mean,2.1231689412344283
11,matsiro_wfdei,mean,0.9590254359390022
12,matsiro_wfdei,mean,0.33921612172654875
1,pcr-globwb_gswp3,mean,0.3254305995514173
2,pcr-globwb_gswp3,mean,0.20799092160712965
3,pcr-globwb_gswp3,mean,0.16273548212863567
4,pcr-globwb_gswp3,mean,0.1697882811270756
5,pcr-globwb_gswp3,mean,0.3876114408831261
6,pcr-globwb_gswp3,mean,0.6123555237410043
7,pcr-globwb_gswp3,mean,1.1070686327254
8,pcr-globwb_gswp3,mean,1.9418218925628998
9,pcr-globwb_gswp3,mean,2.551871940576015
10,pcr-globwb_gswp3,mean,2.108910830759139
11,pcr-globwb_gswp3,mean,1.31349358813109
12,pcr-globwb_gswp3,mean,0.6901071501642793
1,pcr-globwb_wfdei,mean,0.3173175526784942
2,pcr-globwb_wfdei,mean,0.20711181268018766
3,pcr-globwb_wfdei,mean,0.16415741582280804
4,pcr-globwb_wfdei,mean,0.16729153598703744
5,pcr-globwb_wfdei,mean,0.3679242866951627
6,pcr-globwb_wfdei,mean,0.5436747285561538
7,pcr-globwb_wfdei,mean,0.9996914504283475
8,pcr-globwb_wfdei,mean,1.801918117635546
9,pcr-globwb_wfdei,mean,2.4128599402232322
10,pcr-globwb_wfdei,mean,2.0092355501616934
11,pcr-globwb_wfdei,mean,1.2753942880144735
12,pcr-globwb_wfdei,mean,0.670816312519056
1,vegas_gswp3,mean,0.06501644653711622
2,vegas_gswp3,mean,0.03606164088965625
3,vegas_gswp3,mean,0.02443196196800643
4,vegas_gswp3,mean,0.043062881841350854
5,vegas_gswp3,mean,0.22470972736285724
6,vegas_gswp3,mean,0.6364602101726237
7,vegas_gswp3,mean,1.3981527350718217
8,vegas_gswp3,mean,2.450396096647819
9,vegas_gswp3,mean,2.6532307360133096
10,vegas_gswp3,mean,1.5624574260410935
11,vegas_gswp3,mean,0.6158142796861722
12,vegas_gswp3,mean,0.17767516926911536
1,vegas_wfdei,mean,0.06020097559795295
2,vegas_wfdei,mean,0.03538104785749756
3,vegas_wfdei,mean,0.021701388902949374
4,vegas_wfdei,mean,0.023564396696225263
5,vegas_wfdei,mean,0.11676136263017833
6,vegas_wfdei,mean,0.47643380574573674
7,vegas_wfdei,mean,1.4100762898397714
8,vegas_wfdei,mean,2.579390277068201
9,vegas_wfdei,mean,2.743388724653895
10,vegas_wfdei,mean,1.5667389221202688
11,vegas_wfdei,mean,0.5694469694129469
12,vegas_wfdei,mean,0.15591862482754892
1,vic_princeton,mean,0.2262973004552268
2,vic_princeton,mean,0.1354135066773881
3,vic_princeton,mean,0.10683187971179155
4,vic_princeton,mean,0.26883170840696685
5,vic_princeton,mean,0.8752291696042604
6,vic_princeton,mean,1.4009526664980698
7,vic_princeton,mean,1.617055395643427
8,vic_princeton,mean,2.866638118847282
9,vic_princeton,mean,3.320541844693516
10,vic_princeton,mean,2.564812167020915
11,vic_princeton,mean,1.3863607760189038
12,vic_princeton,mean,0.5648912730072366
1,watergap2_princeton,mean,0.33611174613316785
2,watergap2_princeton,mean,0.2670696131832476
3,watergap2_princeton,mean,0.21007939951722862
4,watergap2_princeton,mean,0.1770303886488278
5,watergap2_princeton,mean,0.3839472089792167
6,watergap2_princeton,mean,0.6907087747101588
7,watergap2_princeton,mean,1.2643297367559583
8,watergap2_princeton,mean,2.590528546092788
9,watergap2_princeton,mean,2.5844673849067417
10,watergap2_princeton,mean,1.6797463195686007
11,watergap2_princeton,mean,0.8130790035642772
12,watergap2_princeton,mean,0.42482105121339575
1,watergap2_wfdei,mean,0.39719247285492476
2,watergap2_wfdei,mean,0.3267494195735375
3,watergap2_wfdei,mean,0.26004985939653774
4,watergap2_wfdei,mean,0.2164130426328297
5,watergap2_wfdei,mean,0.37299205574520256
6,watergap2_wfdei,mean,0.6753040071059587
7,watergap2_wfdei,mean,1.5142503164146113
8,watergap2_wfdei,mean,2.5804970171990527
9,watergap2_wfdei,mean,2.8166016842240365
10,watergap2_wfdei,mean,1.8377375489603918
11,watergap2_wfdei,mean,0.9866290188542332
12,watergap2_wfdei,mean,0.513824448512966
1,LORA,mean,0.44928062543539377
2,LORA,mean,0.2643357604920762
3,LORA,mean,0.18785073122095236
4,LORA,mean,0.15544995298185213
5,LORA,mean,0.2662252407551598
6,LORA,mean,0.6588043820532464
7,LORA,mean,1.3021357365582193
8,LORA,mean,2.0920810700983834
9,LORA,mean,2.6782677372750276
10,LORA,mean,2.2894256503296777
11,LORA,mean,1.577476297403349
12,LORA,mean,0.8551450596271167
1,caraib_gswp3,median,0.020320120598646817
2,caraib_gswp3,median,0.0037905015206313158
3,caraib_gswp3,median,0.0010041953455992329
4,caraib_gswp3,median,9.569313406719565e-4
5,caraib_gswp3,median,0.07375282810639838
6,caraib_gswp3,median,0.36672308436505446
7,caraib_gswp3,median,1.3470364578233496
8,caraib_gswp3,median,2.909546668489162
9,caraib_gswp3,median,3.292752237362027
10,caraib_gswp3,median,1.8441528764120807
11,caraib_gswp3,median,0.5693677670457338
12,caraib_gswp3,median,0.09825733287104893
1,caraib_princeton,median,0.011518286771863128
2,caraib_princeton,median,0.0020810010518421485
3,caraib_princeton,median,6.852329683201775e-4
4,caraib_princeton,median,0.0012825286751430207
5,caraib_princeton,median,0.04969046732011288
6,caraib_princeton,median,0.7893662709998964
7,caraib_princeton,median,2.0394113232528914
8,caraib_princeton,median,3.8744753092645983
9,caraib_princeton,median,3.729771562270948
