Month,Prediction,Stat,Value
3,h08_gswp3,min,8.71306628190318e-5
4,h08_gswp3,min,0.0014097946398887336
5,h08_gswp3,min,0.005392132424252442
6,h08_gswp3,min,0.16726903719778402
7,h08_gswp3,min,2.3015697235020354
8,h08_gswp3,min,2.0671677714833097
9,h08_gswp3,min,0.909241796332618
10,h08_gswp3,min,0.405010177237323
11,h08_gswp3,min,0.14587770065342748
12,h08_gswp3,min,0.028534874865909336
1,h08_princeton,min,0.002871614954037008
2,h08_princeton,min,3.549770602803607e-4
3,h08_princeton,min,5.774407976605154e-5
4,h08_princeton,min,0.0029404216020572603
5,h08_princeton,min,0.028408376156227377
6,h08_princeton,min,0.1333845163893698
7,h08_princeton,min,0.4152346167287795
8,h08_princeton,min,1.1397000643864836
9,h08_princeton,min,1.021653078967572
10,h08_princeton,min,0.24669766385985142
11,h08_princeton,min,0.0872268105332488
12,h08_princeton,min,0.012336125151761582
1,lpjml_gswp3,min,0.006231522719182796
2,lpjml_gswp3,min,0.00747013051983434
3,lpjml_gswp3,min,0.008421693654291545
4,lpjml_gswp3,min,0.014376951917524462
5,lpjml_gswp3,min,0.07371525461946964
6,lpjml_gswp3,min,0.38110578042308024
7,lpjml_gswp3,min,0.7891598854590471
8,lpjml_gswp3,min,0.8419171545611132
9,lpjml_gswp3,min,1.0177694345229937
10,lpjml_gswp3,min,0.410030711639003
11,lpjml_gswp3,min,0.058495210090048426
12,lpjml_gswp3,min,0.00536743257403962
1,lpjml_princeton,min,0.00821600945045241
2,lpjml_princeton,min,0.006072292317724868
3,lpjml_princeton,min,0.008954867558295596
4,lpjml_princeton,min,0.028071028623160237
5,lpjml_princeton,min,0.13015992304521962
6,lpjml_princeton,min,0.5718529995973245
7,lpjml_princeton,min,0.699931578739015
8,lpjml_princeton,min,1.2174784454387249
9,lpjml_princeton,min,1.0604979520879518
10,lpjml_princeton,min,0.40363720364172406
11,lpjml_princeton,min,0.054411695536398984
12,lpjml_princeton,min,0.009617588580012621
1,lpjml_wfdei,min,0.015409396147063555
2,lpjml_wfdei,min,0.009629014732537194
3,lpjml_wfdei,min,0.009160547516870107
4,lpjml_wfdei,min,0.016292750059319596
5,lpjml_wfdei,min,0.07446710202751902
6,lpjml_wfdei,min,0.4010644652990545
7,lpjml_wfdei,min,1.0093166428590048
8,lpjml_wfdei,min,1.2114954349595444
9,lpjml_wfdei,min,1.553777901002845
10,lpjml_wfdei,min,0.5029878929028014
11,lpjml_wfdei,min,0.09678656034452317
12,lpjml_wfdei,min,0.04442158752246969
1,matsiro_gswp3,min,0.050482874128681465
2,matsiro_gswp3,min,0.043264236943400654
3,matsiro_gswp3,min,0.03786873568871118
4,matsiro_gswp3,min,0.04610424384016101
5,matsiro_gswp3,min,0.04608544059619057
6,matsiro_gswp3,min,0.047138473051191024
7,matsiro_gswp3,min,0.04110506393123968
8,matsiro_gswp3,min,0.06287710709713493
9,matsiro_gswp3,min,0.10085776024116846
10,matsiro_gswp3,min,0.10857131422582683
11,matsiro_gswp3,min,0.1293490490989529
12,matsiro_gswp3,min,0.05904897611732164
1,matsiro_princeton,min,0.193749814297289
2,matsiro_princeton,min,0.15032265924921823
3,matsiro_princeton,min,0.12401728830168626
4,matsiro_princeton,min,0.11959587360754322
5,matsiro_princeton,min,0.12404459418170895
6,matsiro_princeton,min,0.12268010872639276
7,matsiro_princeton,min,0.11587044215527137
8,matsiro_princeton,min,0.17753198509837312
9,matsiro_princeton,min,0.492593793648358
10,matsiro_princeton,min,0.7936123487407767
11,matsiro_princeton,min,0.3094297437071646
12,matsiro_princeton,min,0.2454483489856949
1,matsiro_wfdei,min,0.008459804463258561
2,matsiro_wfdei,min,0.010351914437249359
3,matsiro_wfdei,min,0.011006445730196478
4,matsiro_wfdei,min,0.012130043924105995
5,matsiro_wfdei,min,0.05525122343474102
6,matsiro_wfdei,min,0.01897522845932316
7,matsiro_wfdei,min,0.020030125565711158
8,matsiro_wfdei,min,0.09299652283068235
9,matsiro_wfdei,min,0.22799610976441492
10,matsiro_wfdei,min,0.27772437500177527
11,matsiro_wfdei,min,0.16208971075407733
12,matsiro_wfdei,min,0.09327729005993932
1,pcr-globwb_gswp3,min,0.1568091844886953
2,pcr-globwb_gswp3,min,0.15195070194735844
3,pcr-globwb_gswp3,min,0.1478341147044085
4,pcr-globwb_gswp3,min,0.14299629893510735
5,pcr-globwb_gswp3,min,0.14252706065002854
6,pcr-globwb_gswp3,min,0.11025408596683067
7,pcr-globwb_gswp3,min,0.17111683469191566
8,pcr-globwb_gswp3,min,0.23380889141388467
9,pcr-globwb_gswp3,min,0.7681490888037557
10,pcr-globwb_gswp3,min,0.5987582144425456
11,pcr-globwb_gswp3,min,0.31314885091599354
12,pcr-globwb_gswp3,min,0.2344162716111317
1,pcr-globwb_wfdei,min,0.14609797149470113
2,pcr-globwb_wfdei,min,0.1418308652393629
3,pcr-globwb_wfdei,min,0.13834455926034012
4,pcr-globwb_wfdei,min,0.13416201662572486
5,pcr-globwb_wfdei,min,0.13457493910686863
6,pcr-globwb_wfdei,min,0.15357794112423187
7,pcr-globwb_wfdei,min,0.17036008659440943
8,pcr-globwb_wfdei,min,0.20873198458878003
9,pcr-globwb_wfdei,min,0.6724081591762526
10,pcr-globwb_wfdei,min,0.507500170389129
11,pcr-globwb_wfdei,min,0.29706707550300526
12,pcr-globwb_wfdei,min,0.16383534040975123
1,vegas_gswp3,min,0.009799629528935858
2,vegas_gswp3,min,0.005662902530502486
3,vegas_gswp3,min,0.002950795557461262
4,vegas_gswp3,min,0.004239788522837845
5,vegas_gswp3,min,0.005829203596293671
6,vegas_gswp3,min,0.02605310554586401
7,vegas_gswp3,min,0.3829879049305127
8,vegas_gswp3,min,0.7503245826938366
9,vegas_gswp3,min,0.8267179573577079
10,vegas_gswp3,min,0.30303224195419026
11,vegas_gswp3,min,0.05186808080514031
12,vegas_gswp3,min,0.015832565103079618
1,vegas_wfdei,min,0.005827088201913975
2,vegas_wfdei,min,0.0040529998283809765
3,vegas_wfdei,min,0.0028945095135649167
4,vegas_wfdei,min,0.002589581655636327
5,vegas_wfdei,min,0.003747999989374621
6,vegas_wfdei,min,0.018379301516617128
7,vegas_wfdei,min,0.38393442283819607
8,vegas_wfdei,min,0.8366695484027732
9,vegas_wfdei,min,0.8960587086897943
10,vegas_wfdei,min,0.3411738284118722
11,vegas_wfdei,min,0.04695295039825999
12,vegas_wfdei,min,0.008037086287000315
1,vic_princeton,min,0.12048605133269252
2,vic_princeton,min,0.08720701177477772
3,vic_princeton,min,0.0727944893123958
4,vic_princeton,min,0.12055125207931795
5,vic_princeton,min,0.25594895546189017
6,vic_princeton,min,0.5136920697288135
7,vic_princeton,min,0.6359487085767226
8,vic_princeton,min,1.6775415087806405
9,vic_princeton,min,1.7033064844084589
10,vic_princeton,min,0.9566379938941765
11,vic_princeton,min,0.37126501915961574
12,vic_princeton,min,0.17066902064220849
1,watergap2_princeton,min,0.1987555605932806
2,watergap2_princeton,min,0.13975925968335592
3,watergap2_princeton,min,0.09589366550298814
4,watergap2_princeton,min,0.07345212865291893
5,watergap2_princeton,min,0.14167639614197192
6,watergap2_princeton,min,0.4813755747345311
7,watergap2_princeton,min,0.7188118303725408
8,watergap2_princeton,min,1.2822768425155036
9,watergap2_princeton,min,1.4690344956610408
10,watergap2_princeton,min,0.6467054054919552
11,watergap2_princeton,min,0.39466908395635747
12,watergap2_princeton,min,0.2769577043997776
1,watergap2_wfdei,min,0.1810837242725593
2,watergap2_wfdei,min,0.12541813019422968
3,watergap2_wfdei,min,0.08559720267715779
4,watergap2_wfdei,min,0.08090886747474446
5,watergap2_wfdei,min,0.1277587811704825
6,watergap2_wfdei,min,0.32130883710195113
7,watergap2_wfdei,min,1.5935703668915309
8,watergap2_wfdei,min,1.7973566464831596
9,watergap2_wfdei,min,1.6149586719165399
10,watergap2_wfdei,min,0.5785692632940036
11,watergap2_wfdei,min,0.3589333704986514
12,watergap2_wfdei,min,0.2505500571135829
1,LORA,min,0.2998650781812428
2,LORA,min,0.20180828585979185
3,LORA,min,0.14525646894684616
4,LORA,min,0.1436442737484329
5,LORA,min,0.17497036643407796
6,LORA,min,0.3599631725942686
7,LORA,min,0.7718664358162581
8,LORA,min,1.3674936799602668
9,LORA,min,1.852676347639386
10,LORA,min,1.0108871448605676
11,LORA,min,0.7461376892465815
12,LORA,min,0.4956493785394842
1,caraib_gswp3,mean,0.051148389502112736
2,caraib_gswp3,mean,0.008960995750961567
3,caraib_gswp3,mean,0.00995553640079087
4,caraib_gswp3,mean,0.02274331824486397
5,caraib_gswp3,mean,0.21927356025933484
6,caraib_gswp3,mean,0.7590779459711887
7,caraib_gswp3,mean,2.844888789522756
8,caraib_gswp3,mean,4.890614255712405
9,caraib_gswp3,mean,3.942577881132527
10,caraib_gswp3,mean,1.897007673122473
11,caraib_gswp3,mean,0.6904390337193215
12,caraib_gswp3,mean,0.18150225432159073
1,caraib_princeton,mean,0.02815616978219698
2,caraib_princeton,mean,0.003964514136812271
3,caraib_princeton,mean,0.008113567582645257
4,caraib_princeton,mean,0.03701629706761103
5,caraib_princeton,mean,0.15329623592303795
6,caraib_princeton,mean,0.8784665328704511
7,caraib_princeton,mean,2.4310575299736157
8,caraib_princeton,mean,5.0298552613066505
9,caraib_princeton,mean,4.5138162319997335
10,caraib_princeton,mean,2.7024015617505572
11,caraib_princeton,mean,1.1477040924198403
12,caraib_princeton,mean,0.16697872344890066
1,caraib_wfdei,mean,0.0752613978283001
2,caraib_wfdei,mean,0.018203386193351923
3,caraib_wfdei,mean,0.005550551864395687
4,caraib_wfdei,mean,0.011587020836031036
5,caraib_wfdei,mean,0.35245109779571093
6,caraib_wfdei,mean,1.4075237593046792
7,caraib_wfdei,mean,3.991435168283191
8,caraib_wfdei,mean,5.705709139838215
9,caraib_wfdei,mean,4.5327331047461765
10,caraib_wfdei,mean,2.149960833256259
11,caraib_wfdei,mean,0.9312729251207397
12,caraib_wfdei,mean,0.2472666074714312
1,dbh_gswp3,mean,0.9572506593151812
2,dbh_gswp3,mean,0.43316571649972
3,dbh_gswp3,mean,0.4163781510869164
4,dbh_gswp3,mean,0.8818201185528468
5,dbh_gswp3,mean,1.9728485626093921
6,dbh_gswp3,mean,1.651523146914389
7,dbh_gswp3,mean,2.63392501113915
8,dbh_gswp3,mean,2.865228841067355
9,dbh_gswp3,mean,2.6078518815636547
10,dbh_gswp3,mean,1.5087677775201334
11,dbh_gswp3,mean,1.02053175140393
12,dbh_gswp3,mean,0.4638208507616637
1,dbh_princeton,mean,0.847681759841102
2,dbh_princeton,mean,0.32496804360437515
3,dbh_princeton,mean,0.36760816717765127
4,dbh_princeton,mean,0.8406015465902282
5,dbh_princeton,mean,1.579804935621719
6,dbh_princeton,mean,1.2843573974541533
7,dbh_princeton,mean,1.8782984787248471
8,dbh_princeton,mean,3.2973691007825168
9,dbh_princeton,mean,3.2438393804610977
10,dbh_princeton,mean,1.8588559021799453
11,dbh_princeton,mean,1.4240834819656725
12,dbh_princeton,mean,0.4824439916903909
1,dbh_wfdei,mean,0.9819007458710589
2,dbh_wfdei,mean,0.4246610284589456
3,dbh_wfdei,mean,0.39741977842107956
4,dbh_wfdei,mean,0.7394653287663042
5,dbh_wfdei,mean,1.8186155949310936
6,dbh_wfdei,mean,1.7205024764265102
7,dbh_wfdei,mean,2.854482091350208
8,dbh_wfdei,mean,3.4279606449164635
9,dbh_wfdei,mean,2.943643068208032
10,dbh_wfdei,mean,1.7742316828133273
11,dbh_wfdei,mean,1.1471180501894567
12,dbh_wfdei,mean,0.5056811935189124
1,dlem_gswp3,mean,0.13687198867162914
2,dlem_gswp3,mean,0.0920607699635225
3,dlem_gswp3,mean,0.07142983721422447
4,dlem_gswp3,mean,0.06685553501622288
5,dlem_gswp3,mean,0.19404683300304418
6,dlem_gswp3,mean,0.13986885569108498
7,dlem_gswp3,mean,0.6563530107665942
8,dlem_gswp3,mean,2.7523657474437586
9,dlem_gswp3,mean,3.190257969331315
10,dlem_gswp3,mean,1.6632564758052397
11,dlem_gswp3,mean,0.7281535595042534
12,dlem_gswp3,mean,0.2714742011719943
1,dlem_princeton,mean,0.14223190935237107
2,dlem_princeton,mean,0.10957222269161335
3,dlem_princeton,mean,0.06989774351847454
4,dlem_princeton,mean,0.08412646529889525
5,dlem_princeton,mean,0.04277649705500236
6,dlem_princeton,mean,0.11628675828590644
7,dlem_princeton,mean,0.7924150582415062
8,dlem_princeton,mean,2.540919204739049
9,dlem_princeton,mean,2.681730437200239
10,dlem_princeton,mean,1.8470950838689215
11,dlem_princeton,mean,1.1559714889849364
12,dlem_princeton,mean,0.34190145418950485
1,dlem_wfdei,mean,0.14387146753964142
2,dlem_wfdei,mean,0.09927598729621756
3,dlem_wfdei,mean,0.07360816646425353
4,dlem_wfdei,mean,0.05597829701991294
5,dlem_wfdei,mean,0.08502904358945591
6,dlem_wfdei,mean,0.13257045455218233
7,dlem_wfdei,mean,0.7709533023526478
8,dlem_wfdei,mean,3.0268711912852706
9,dlem_wfdei,mean,3.5020780388605743
10,dlem_wfdei,mean,1.8342783796396034
11,dlem_wfdei,mean,0.8061664074619517
12,dlem_wfdei,mean,0.3094359692514954
1,h08_gswp3,mean,0.059827997385309105
2,h08_gswp3,mean,0.013648882397397194
3,h08_gswp3,mean,0.004851943364271412
4,h08_gswp3,mean,0.015302860702282322
5,h08_gswp3,mean,0.5237331978012072
6,h08_gswp3,mean,1.483924965910325
7,h08_gswp3,mean,4.426408761816607
8,h08_gswp3,mean,5.2378725647583835
9,h08_gswp3,mean,3.7760774683488023
10,h08_gswp3,mean,1.2912441567547357
11,h08_gswp3,mean,0.5446020899331598
12,h08_gswp3,mean,0.14863053222192504
1,h08_princeton,mean,0.018912915934301337
2,h08_princeton,mean,0.0035350979898247582
3,h08_princeton,mean,0.001995947649553228
4,h08_princeton,mean,0.013259276520393432
5,h08_princeton,mean,0.5441482540346225
6,h08_princeton,mean,1.2999755478316508
7,h08_princeton,mean,2.9873847115544967
8,h08_princeton,mean,4.967789867831611
9,h08_princeton,mean,3.8926772343324725
10,h08_princeton,mean,1.8531197706181577
11,h08_princeton,mean,0.7495460279589783
12,h08_princeton,mean,0.10909906489116225
1,lpjml_gswp3,mean,0.05698155846919974
2,lpjml_gswp3,mean,0.042885449674231566
3,lpjml_gswp3,mean,0.06410805355666614
4,lpjml_gswp3,mean,0.2745520380368723
5,lpjml_gswp3,mean,1.0344049620329678
6,lpjml_gswp3,mean,1.417326429683039
7,lpjml_gswp3,mean,2.444202912517762
8,lpjml_gswp3,mean,3.731794135931756
9,lpjml_gswp3,mean,3.3588512237697064
10,lpjml_gswp3,mean,1.519268628259691
11,lpjml_gswp3,mean,0.6263074980081803
12,lpjml_gswp3,mean,0.13643715265025208
1,lpjml_princeton,mean,0.05994692229590928
2,lpjml_princeton,mean,0.02388707478339626
3,lpjml_princeton,mean,0.0428714350431288
4,lpjml_princeton,mean,0.2126740337879663
5,lpjml_princeton,mean,1.1119928451266257
6,lpjml_princeton,mean,1.2908804563471337
7,lpjml_princeton,mean,1.9761338213940907
8,lpjml_princeton,mean,3.33902027797053
9,lpjml_princeton,mean,3.2145661793298146
10,lpjml_princeton,mean,1.7724033778788508
11,lpjml_princeton,mean,0.7912212772285019
12,lpjml_princeton,mean,0.14818127083931512
1,lpjml_wfdei,mean,0.10585690198294606
2,lpjml_wfdei,mean,0.0516641027927516
3,lpjml_wfdei,mean,0.06455159560696497
4,lpjml_wfdei,mean,0.24700938139057274
5,lpjml_wfdei,mean,1.074133096148518
6,lpjml_wfdei,mean,1.5487814304787262
7,lpjml_wfdei,mean,3.08507483943259
8,lpjml_wfdei,mean,5.054715552771739
9,lpjml_wfdei,mean,4.287069486795738
10,lpjml_wfdei,mean,2.0585405479132253
11,lpjml_wfdei,mean,0.9358993905521538
12,lpjml_wfdei,mean,0.26897055884183974
1,matsiro_gswp3,mean,0.2940703537759814
2,matsiro_gswp3,mean,0.22066568899008313
3,matsiro_gswp3,mean,0.18338272790992527
4,matsiro_gswp3,mean,0.1848670338391578
5,matsiro_gswp3,mean,0.20045190157342915
6,matsiro_gswp3,mean,0.16951771896731926
7,matsiro_gswp3,mean,0.31626090231419063
8,matsiro_gswp3,mean,1.3851491640489138
9,matsiro_gswp3,mean,1.922244306862698
10,matsiro_gswp3,mean,1.251653674116022
11,matsiro_gswp3,mean,0.7181901958206214
12,matsiro_gswp3,mean,0.4098629442328824
1,matsiro_princeton,mean,0.3019850918667439
2,matsiro_princeton,mean,0.22200565743671144
3,matsiro_princeton,mean,0.18337054065548888
4,matsiro_princeton,mean,0.1706168827540499
5,matsiro_princeton,mean,0.17722077523134672
6,matsiro_princeton,mean,0.1748080144588415
7,matsiro_princeton,mean,0.31835042606766895
8,matsiro_princeton,mean,1.467699567642922
9,matsiro_princeton,mean,2.699944933389803
10,matsiro_princeton,mean,1.9484506634287355
11,matsiro_princeton,mean,1.10371517970708
12,matsiro_princeton,mean,0.4538977188354338
1,matsiro_wfdei,mean,0.35630026036154855
2,matsiro_wfdei,mean,0.2589840650477341
3,matsiro_wfdei,mean,0.2143778985388792
4,matsiro_wfdei,mean,0.1983366292925829
5,matsiro_wfdei,mean,0.22217671543916045
6,matsiro_wfdei,mean,0.32270108342056125
7,matsiro_wfdei,mean,1.3737195086092613
8,matsiro_wfdei,mean,3.808785988158287
9,matsiro_wfdei,mean,4.100309819823011
10,matsiro_wfdei,mean,2.0828276197461206
11,matsiro_wfdei,mean,1.0850642135428117
12,matsiro_wfdei,mean,0.5097257997526276
1,pcr-globwb_gswp3,mean,0.39743211023172553
2,pcr-globwb_gswp3,mean,0.31295677380497067
3,pcr-globwb_gswp3,mean,0.26854098697873807
4,pcr-globwb_gswp3,mean,0.24380272954387536
5,pcr-globwb_gswp3,mean,0.25481088847434197
6,pcr-globwb_gswp3,mean,0.34349140480039264
7,pcr-globwb_gswp3,mean,0.6840558425705652
8,pcr-globwb_gswp3,mean,1.7793933432794764
9,pcr-globwb_gswp3,mean,2.1117547485385546
10,pcr-globwb_gswp3,mean,1.4226127517821137
11,pcr-globwb_gswp3,mean,0.847553870351853
12,pcr-globwb_gswp3,mean,0.5366519139974641
1,pcr-globwb_wfdei,mean,0.3798125806766084
2,pcr-globwb_wfdei,mean,0.298499385972408
3,pcr-globwb_wfdei,mean,0.2593544701550941
4,pcr-globwb_wfdei,mean,0.23538275655547794
5,pcr-globwb_wfdei,mean,0.2499708732969347
6,pcr-globwb_wfdei,mean,0.330420945232201
7,pcr-globwb_wfdei,mean,0.6333040803333909
8,pcr-globwb_wfdei,mean,1.6497319746151262
9,pcr-globwb_wfdei,mean,2.019317819954816
10,pcr-globwb_wfdei,mean,1.3531163978235776
11,pcr-globwb_wfdei,mean,0.8247275130730998
12,pcr-globwb_wfdei,mean,0.523405426964023
1,vegas_gswp3,mean,0.032095393805011
2,vegas_gswp3,mean,0.018993789205926245
3,vegas_gswp3,mean,0.01438844234799308
4,vegas_gswp3,mean,0.027815488565962474
5,vegas_gswp3,mean,0.1750917794375773
6,vegas_gswp3,mean,0.6567964065029045
7,vegas_gswp3,mean,2.358759274467521
8,vegas_gswp3,mean,3.7813195195087284
9,vegas_gswp3,mean,2.878246856500597
10,vegas_gswp3,mean,1.1353031869035015
11,vegas_gswp3,mean,0.3449315518614561
12,vegas_gswp3,mean,0.09377722989392723
1,vegas_wfdei,mean,0.02599794083582068
2,vegas_wfdei,mean,0.01652253686601734
3,vegas_wfdei,mean,0.012712649786906909
4,vegas_wfdei,mean,0.018935704335764577
5,vegas_wfdei,mean,0.1404226821744323
6,vegas_wfdei,mean,0.6240186698343779
7,vegas_wfdei,mean,2.502427721212379
8,vegas_wfdei,mean,4.009630213021412
9,vegas_wfdei,mean,3.0727609461627234
10,vegas_wfdei,mean,1.2211314974005076
11,vegas_wfdei,mean,0.35299181292744325
12,vegas_wfdei,mean,0.0828994834855446
1,vic_princeton,mean,0.22785166557567474
2,vic_princeton,mean,0.16507831973286313
3,vic_princeton,mean,0.1546975027012187
4,vic_princeton,mean,0.41449959310465334
5,vic_princeton,mean,1.2195924790374404
6,vic_princeton,mean,1.424302791815075
7,vic_princeton,mean,1.8797980389052564
8,vic_princeton,mean,3.6441926544452037
9,vic_princeton,mean,3.9137171271255786
10,vic_princeton,mean,2.3148587787701724
11,vic_princeton,mean,1.438494130218025
12,vic_princeton,mean,0.4606971670133506
1,watergap2_princeton,mean,0.28480799009833435
2,watergap2_princeton,mean,0.2023845856244777
3,watergap2_princeton,mean,0.1490396724713979
4,watergap2_princeton,mean,0.16537510232732594
5,watergap2_princeton,mean,0.8934151085350691
6,watergap2_princeton,mean,1.1722478012352102
7,watergap2_princeton,mean,1.7310509280684543
8,watergap2_princeton,mean,2.9602874166012696
9,watergap2_princeton,mean,2.871829166905062
10,watergap2_princeton,mean,1.7273390416667525
11,watergap2_princeton,mean,0.9778270507811218
12,watergap2_princeton,mean,0.42028090550594494
1,watergap2_wfdei,mean,0.3372063595161897
2,watergap2_wfdei,mean,0.24576964690737707
3,watergap2_wfdei,mean,0.1787292970659964
4,watergap2_wfdei,mean,0.18154778518221987
5,watergap2_wfdei,mean,0.7090572449196431
6,watergap2_wfdei,mean,1.1391485923188014
7,watergap2_wfdei,mean,2.433532954738637
8,watergap2_wfdei,mean,3.6047645894454208
9,watergap2_wfdei,mean,3.19546800600564
10,watergap2_wfdei,mean,1.613110257911829
11,watergap2_wfdei,mean,0.9490636297397022
12,watergap2_wfdei,mean,0.4973193482225239
1,LORA,mean,0.6279471098871677
2,LORA,mean,0.44861490950434346
3,LORA,mean,0.3623474299283207
4,LORA,mean,0.31699117072951927
5,LORA,mean,0.4134172142401218
6,LORA,mean,0.845420082290454
7,LORA,mean,1.7035873464145512
8,LORA,mean,2.7204966113637306
9,LORA,mean,2.892315619042654
10,LORA,mean,2.0456120575810224
11,LORA,mean,1.4738842653884026
12,LORA,mean,0.949949976895111
1,caraib_gswp3,median,0.023554398665036377
2,caraib_gswp3,median,0.004805734413855031
3,caraib_gswp3,median,0.0015616782617661994
4,caraib_gswp3,median,0.0017285823014402612
5,caraib_gswp3,median,0.06027514879323498
6,caraib_gswp3,median,0.4175587472868507
7,caraib_gswp3,median,2.6811423548928124
8,caraib_gswp3,median,4.663070448618606
9,caraib_gswp3,median,3.8945214983700724
10,caraib_gswp3,median,1.7711769416082181
11,caraib_gswp3,median,0.5320145413187035
12,caraib_gswp3,median,0.10025050925812402
1,caraib_princeton,median,0.016862725731374945
2,caraib_princeton,median,0.002767825912838145
3,caraib_princeton,median,0.0010470261411023004
4,caraib_princeton,median,0.0020875339433315135
5,caraib_princeton,median,0.05950797529465818
6,caraib_princeton,median,0.6333560806998892
7,caraib_princeton,median,2.0434807033304794
8,caraib_princeton,median,4.6214073396648105
9,caraib_princeton,median,4.24186422754278
10,caraib_princeton,median,2.455572287822796
11,caraib_princeton,median,0.8163029954805658
