Month,Prediction,Stat,Value
1,matsiro_wfdei,min,0.01287690687355898
2,matsiro_wfdei,min,0.014754821402461876
3,matsiro_wfdei,min,0.015411616729027446
4,matsiro_wfdei,min,0.017335138110425075
5,matsiro_wfdei,min,0.06978158283556979
6,matsiro_wfdei,min,0.025232314042179738
7,matsiro_wfdei,min,0.027785705422433284
8,matsiro_wfdei,min,0.06620101164693024
9,matsiro_wfdei,min,0.1778057710543528
10,matsiro_wfdei,min,0.1687696230703516
11,matsiro_wfdei,min,0.1035486587090571
12,matsiro_wfdei,min,0.09583215348084516
1,pcr-globwb_gswp3,min,0.07240527678587395
2,pcr-globwb_gswp3,min,0.061646656033473836
3,pcr-globwb_gswp3,min,0.04278171172135253
4,pcr-globwb_gswp3,min,0.03697779220185941
5,pcr-globwb_gswp3,min,0.058016115636701775
6,pcr-globwb_gswp3,min,0.07097303422149268
7,pcr-globwb_gswp3,min,0.12445876495281269
8,pcr-globwb_gswp3,min,0.5705567511895916
9,pcr-globwb_gswp3,min,0.7972118737288627
10,pcr-globwb_gswp3,min,0.734968756864048
11,pcr-globwb_gswp3,min,0.3679791872890919
12,pcr-globwb_gswp3,min,0.12093875098901061
1,pcr-globwb_wfdei,min,0.06839170529140957
2,pcr-globwb_wfdei,min,0.05491722431534945
3,pcr-globwb_wfdei,min,0.04165011663229393
4,pcr-globwb_wfdei,min,0.03799516729670071
5,pcr-globwb_wfdei,min,0.0561257734908742
6,pcr-globwb_wfdei,min,0.07149465307093147
7,pcr-globwb_wfdei,min,0.12004367838349914
8,pcr-globwb_wfdei,min,0.4859049274848813
9,pcr-globwb_wfdei,min,0.7774392450632885
10,pcr-globwb_wfdei,min,0.6225066107308029
11,pcr-globwb_wfdei,min,0.3018905467981464
12,pcr-globwb_wfdei,min,0.10173714892925516
1,vegas_gswp3,min,0.050479935469221485
2,vegas_gswp3,min,0.038799830452064324
3,vegas_gswp3,min,0.028426699357793083
4,vegas_gswp3,min,0.02364782162931693
5,vegas_gswp3,min,0.043950030169468454
6,vegas_gswp3,min,0.13869865912009094
7,vegas_gswp3,min,0.850255931628215
8,vegas_gswp3,min,1.8517436303724844
9,vegas_gswp3,min,2.188734566503266
10,vegas_gswp3,min,1.2730228870253089
11,vegas_gswp3,min,0.3178178635297055
12,vegas_gswp3,min,0.09351325807565083
1,vegas_wfdei,min,0.0554075448112617
2,vegas_wfdei,min,0.027360860439506807
3,vegas_wfdei,min,0.01336952669601353
4,vegas_wfdei,min,0.022656035460035126
5,vegas_wfdei,min,0.0438090048008491
6,vegas_wfdei,min,0.14565196426726337
7,vegas_wfdei,min,1.033369733561971
8,vegas_wfdei,min,2.057606079241516
9,vegas_wfdei,min,2.250211741772186
10,vegas_wfdei,min,1.3044128529142354
11,vegas_wfdei,min,0.3392700497318278
12,vegas_wfdei,min,0.10520147736496822
1,vic_princeton,min,0.13970531500220273
2,vic_princeton,min,0.07952768785985018
3,vic_princeton,min,0.058474138597906164
4,vic_princeton,min,0.08235136644020918
5,vic_princeton,min,0.2920137532780989
6,vic_princeton,min,0.845129173213164
7,vic_princeton,min,7.425596754792898
8,vic_princeton,min,9.950061296858344
9,vic_princeton,min,7.558523289077165
10,vic_princeton,min,3.119301840680729
11,vic_princeton,min,0.8749372876800732
12,vic_princeton,min,0.24312865355736232
1,watergap2_princeton,min,1.2346197107176362
2,watergap2_princeton,min,0.9140779618274903
3,watergap2_princeton,min,0.6777503403654114
4,watergap2_princeton,min,0.5255515421381413
5,watergap2_princeton,min,0.4042009554120085
6,watergap2_princeton,min,0.560310684657712
7,watergap2_princeton,min,7.119745700904354
8,watergap2_princeton,min,6.475416491754471
9,watergap2_princeton,min,5.542473834602866
10,watergap2_princeton,min,3.439538252089294
11,watergap2_princeton,min,2.3690093228282514
12,watergap2_princeton,min,1.7761169775682615
1,watergap2_wfdei,min,0.8255256308866391
2,watergap2_wfdei,min,0.6041242233265187
3,watergap2_wfdei,min,0.4458823595573531
4,watergap2_wfdei,min,0.46297312317864747
5,watergap2_wfdei,min,0.9853438160471
6,watergap2_wfdei,min,1.1583850958947721
7,watergap2_wfdei,min,2.428276263733374
8,watergap2_wfdei,min,4.08169907468707
9,watergap2_wfdei,min,3.9128393161344683
10,watergap2_wfdei,min,2.5643593204494053
11,watergap2_wfdei,min,1.6094143339094633
12,watergap2_wfdei,min,1.1132411973468717
1,LORA,min,2.0710450957330426
2,LORA,min,1.0924116649509896
3,LORA,min,0.5819469624888616
4,LORA,min,0.3402366506317236
5,LORA,min,0.26559368885040224
6,LORA,min,0.4038133135125396
7,LORA,min,2.7498736525301455
8,LORA,min,6.117481171012163
9,LORA,min,9.457062651835905
10,LORA,min,8.381670112464347
11,LORA,min,5.919065082410229
12,LORA,min,3.666804115429101
1,caraib_gswp3,mean,0.07420739386640202
2,caraib_gswp3,mean,0.0078428381323914
3,caraib_gswp3,mean,0.009471064389473361
4,caraib_gswp3,mean,0.361541513990287
5,caraib_gswp3,mean,1.0519794709733221
6,caraib_gswp3,mean,1.8077332788023313
7,caraib_gswp3,mean,6.168166927170093
8,caraib_gswp3,mean,10.836549921391391
9,caraib_gswp3,mean,9.61094206862207
10,caraib_gswp3,mean,6.011925667202246
11,caraib_gswp3,mean,1.615296573216274
12,caraib_gswp3,mean,0.23761076008360474
1,caraib_princeton,mean,0.03753719331933968
2,caraib_princeton,mean,0.005231395121664716
3,caraib_princeton,mean,0.005016536439338122
4,caraib_princeton,mean,0.1534747735270846
5,caraib_princeton,mean,0.5029631264079981
6,caraib_princeton,mean,11.438589344944893
7,caraib_princeton,mean,20.722320252052473
8,caraib_princeton,mean,26.01841226208148
9,caraib_princeton,mean,18.140148905876668
10,caraib_princeton,mean,10.37600313867837
11,caraib_princeton,mean,3.370244046175156
12,caraib_princeton,mean,0.33342240289032693
1,caraib_wfdei,mean,0.11393708250677838
2,caraib_wfdei,mean,0.020425099489292685
3,caraib_wfdei,mean,0.005308614283278523
4,caraib_wfdei,mean,0.04855434054013709
5,caraib_wfdei,mean,0.34418228976615034
6,caraib_wfdei,mean,3.068567412608289
7,caraib_wfdei,mean,8.401447465584157
8,caraib_wfdei,mean,12.967778293284566
9,caraib_wfdei,mean,11.44202441654738
10,caraib_wfdei,mean,7.388213806130801
11,caraib_wfdei,mean,2.479932659324121
12,caraib_wfdei,mean,0.41223416441498695
1,dbh_gswp3,mean,2.3809278063226604
2,dbh_gswp3,mean,0.7956332463772665
3,dbh_gswp3,mean,0.6961693309223764
4,dbh_gswp3,mean,2.1735599602929607
5,dbh_gswp3,mean,7.427903224531647
6,dbh_gswp3,mean,5.715961732556457
7,dbh_gswp3,mean,5.923851107657958
8,dbh_gswp3,mean,6.592030671227585
9,dbh_gswp3,mean,6.520329445787482
10,dbh_gswp3,mean,5.171442437097675
11,dbh_gswp3,mean,2.2221522515152863
12,dbh_gswp3,mean,0.8661475859602868
1,dbh_princeton,mean,2.251529755237194
2,dbh_princeton,mean,0.7827897300420819
3,dbh_princeton,mean,0.7409222474459479
4,dbh_princeton,mean,2.2777208903755466
5,dbh_princeton,mean,7.326610581096027
6,dbh_princeton,mean,13.50859969285452
7,dbh_princeton,mean,16.300289098576542
8,dbh_princeton,mean,19.774284764662458
9,dbh_princeton,mean,14.589352072847323
10,dbh_princeton,mean,8.721119170327933
11,dbh_princeton,mean,4.9331216052931675
12,dbh_princeton,mean,1.2148793124878225
1,dbh_wfdei,mean,2.6003555812159624
2,dbh_wfdei,mean,0.8971870028763064
3,dbh_wfdei,mean,0.7435469096087919
4,dbh_wfdei,mean,1.8558949655487718
5,dbh_wfdei,mean,5.348532341781366
6,dbh_wfdei,mean,5.298457426093718
7,dbh_wfdei,mean,7.024003121275126
8,dbh_wfdei,mean,7.9948189942163
9,dbh_wfdei,mean,7.42120644759085
10,dbh_wfdei,mean,5.378754520865316
11,dbh_wfdei,mean,2.5739136228862307
12,dbh_wfdei,mean,1.0790626193368482
1,dlem_gswp3,mean,0.41424107862292203
2,dlem_gswp3,mean,0.2725135264403531
3,dlem_gswp3,mean,0.20275556720094623
4,dlem_gswp3,mean,0.4636894560464101
5,dlem_gswp3,mean,1.1246054688193623
6,dlem_gswp3,mean,0.500814323294027
7,dlem_gswp3,mean,2.7649541545521683
8,dlem_gswp3,mean,7.557920316768638
9,dlem_gswp3,mean,8.215483098267937
10,dlem_gswp3,mean,5.106132248404792
11,dlem_gswp3,mean,2.553080282198369
12,dlem_gswp3,mean,0.838913238686168
1,dlem_princeton,mean,0.44810415600136505
2,dlem_princeton,mean,0.34391963387777313
3,dlem_princeton,mean,0.22071167330986832
4,dlem_princeton,mean,0.2872263138395081
5,dlem_princeton,mean,0.23052015980582088
6,dlem_princeton,mean,5.120392342068521
7,dlem_princeton,mean,16.15094319839948
8,dlem_princeton,mean,22.95613079557018
9,dlem_princeton,mean,16.64672960250134
10,dlem_princeton,mean,9.621896939073046
11,dlem_princeton,mean,4.463154330021787
12,dlem_princeton,mean,1.1567164725809724
1,dlem_wfdei,mean,0.42903931667244877
2,dlem_wfdei,mean,0.28726872719760593
3,dlem_wfdei,mean,0.2092678692763919
4,dlem_wfdei,mean,0.18479892333426975
5,dlem_wfdei,mean,0.21519515874686332
6,dlem_wfdei,mean,0.3666926879110432
7,dlem_wfdei,mean,3.136004723488826
8,dlem_wfdei,mean,8.265070677058999
9,dlem_wfdei,mean,8.792457497289645
10,dlem_wfdei,mean,5.75435845617773
11,dlem_wfdei,mean,2.864070770735866
12,dlem_wfdei,mean,0.9450930080946812
1,h08_gswp3,mean,0.03705330220259022
2,h08_gswp3,mean,0.010205695574224547
3,h08_gswp3,mean,0.004155585996375863
4,h08_gswp3,mean,0.03716414010768935
5,h08_gswp3,mean,1.1239209239162815
6,h08_gswp3,mean,4.750187270489335
7,h08_gswp3,mean,9.416491950463008
8,h08_gswp3,mean,12.108231253535715
9,h08_gswp3,mean,9.039567460962836
10,h08_gswp3,mean,5.40552830974693
11,h08_gswp3,mean,0.9086555034731889
12,h08_gswp3,mean,0.1730474954946752
1,h08_princeton,mean,0.02279898705183169
2,h08_princeton,mean,0.002820956017843963
3,h08_princeton,mean,0.0028888186247234366
4,h08_princeton,mean,0.023896184327880057
5,h08_princeton,mean,2.369497619691838
6,h08_princeton,mean,17.71694510657358
7,h08_princeton,mean,20.801166135216647
8,h08_princeton,mean,24.854303693089665
9,h08_princeton,mean,16.32267875618171
10,h08_princeton,mean,7.616451379731677
11,h08_princeton,mean,2.331207024927914
12,h08_princeton,mean,0.18599015755980133
1,lpjml_gswp3,mean,0.19289013792196366
2,lpjml_gswp3,mean,0.1140143226895207
3,lpjml_gswp3,mean,0.1072572347111657
4,lpjml_gswp3,mean,0.6054210130562488
5,lpjml_gswp3,mean,3.50910549400477
6,lpjml_gswp3,mean,4.891877302617569
7,lpjml_gswp3,mean,6.253645970381069
8,lpjml_gswp3,mean,8.201684687221123
9,lpjml_gswp3,mean,7.832955920214235
10,lpjml_gswp3,mean,4.815357352450264
11,lpjml_gswp3,mean,1.5184239650377438
12,lpjml_gswp3,mean,0.3207097739894938
1,lpjml_princeton,mean,0.25065903378275456
2,lpjml_princeton,mean,0.1218889769048755
3,lpjml_princeton,mean,0.11464820424575052
4,lpjml_princeton,mean,0.5828981258550757
5,lpjml_princeton,mean,4.4677610872061635
6,lpjml_princeton,mean,11.072300005154673
7,lpjml_princeton,mean,16.467405757652546
8,lpjml_princeton,mean,21.937230995983995
9,lpjml_princeton,mean,15.370052767685449
10,lpjml_princeton,mean,7.9618524553634265
11,lpjml_princeton,mean,2.9101074261619533
12,lpjml_princeton,mean,0.6169492393100496
1,lpjml_wfdei,mean,0.36340423217616663
2,lpjml_wfdei,mean,0.16073313691139193
3,lpjml_wfdei,mean,0.13883521694267775
4,lpjml_wfdei,mean,0.5901304907313314
5,lpjml_wfdei,mean,3.4061960369904805
6,lpjml_wfdei,mean,5.32351772291927
7,lpjml_wfdei,mean,7.860694213616363
8,lpjml_wfdei,mean,12.132538042567319
9,lpjml_wfdei,mean,11.42616034058617
10,lpjml_wfdei,mean,7.07684906883406
11,lpjml_wfdei,mean,2.628857288907367
12,lpjml_wfdei,mean,0.8023580575563848
1,matsiro_gswp3,mean,0.3334779992121291
2,matsiro_gswp3,mean,0.23610379150731722
3,matsiro_gswp3,mean,0.18609358881034893
4,matsiro_gswp3,mean,0.4583450425247547
5,matsiro_gswp3,mean,0.7312102339114436
6,matsiro_gswp3,mean,0.18310254549150354
7,matsiro_gswp3,mean,0.2793983898438081
8,matsiro_gswp3,mean,0.8662411245310729
9,matsiro_gswp3,mean,2.204578689001515
10,matsiro_gswp3,mean,1.8349241687061266
11,matsiro_gswp3,mean,0.9769206635215423
12,matsiro_gswp3,mean,0.48560989525549425
1,matsiro_princeton,mean,0.3843696998328716
2,matsiro_princeton,mean,0.2649238352463505
3,matsiro_princeton,mean,0.20431836442313153
4,matsiro_princeton,mean,0.19233665708980072
5,matsiro_princeton,mean,0.2337085228586636
6,matsiro_princeton,mean,0.9145436305131465
7,matsiro_princeton,mean,8.916826285046433
8,matsiro_princeton,mean,20.5120756155985
9,matsiro_princeton,mean,15.54794072649549
10,matsiro_princeton,mean,7.97641361559087
11,matsiro_princeton,mean,2.568489090364994
12,matsiro_princeton,mean,0.7258388974939763
1,matsiro_wfdei,mean,0.5330171049305152
2,matsiro_wfdei,mean,0.3648517090444224
3,matsiro_wfdei,mean,0.28335594017228666
4,matsiro_wfdei,mean,0.283825064999187
5,matsiro_wfdei,mean,0.2979530149465873
6,matsiro_wfdei,mean,0.40190099182665423
7,matsiro_wfdei,mean,1.9022263880523675
8,matsiro_wfdei,mean,7.219269593235947
9,matsiro_wfdei,mean,9.712320903894486
10,matsiro_wfdei,mean,6.368838960132703
11,matsiro_wfdei,mean,2.3893907886111325
12,matsiro_wfdei,mean,0.8813685777142671
1,pcr-globwb_gswp3,mean,0.38869117054407293
2,pcr-globwb_gswp3,mean,0.1695453370875878
3,pcr-globwb_gswp3,mean,0.110777267247879
4,pcr-globwb_gswp3,mean,0.09004559724897941
5,pcr-globwb_gswp3,mean,0.19119323545952221
6,pcr-globwb_gswp3,mean,0.4551672917156923
7,pcr-globwb_gswp3,mean,1.1910429049851676
8,pcr-globwb_gswp3,mean,3.358282856379595
9,pcr-globwb_gswp3,mean,4.716749858484537
10,pcr-globwb_gswp3,mean,4.279534619067612
11,pcr-globwb_gswp3,mean,2.433125066932682
12,pcr-globwb_gswp3,mean,1.1075118203696976
1,pcr-globwb_wfdei,mean,0.36552717564196274
2,pcr-globwb_wfdei,mean,0.1618688941644312
3,pcr-globwb_wfdei,mean,0.11047511766020063
4,pcr-globwb_wfdei,mean,0.08997550925773296
5,pcr-globwb_wfdei,mean,0.18730841359955883
6,pcr-globwb_wfdei,mean,0.41671571010863634
7,pcr-globwb_wfdei,mean,0.961229310448052
8,pcr-globwb_wfdei,mean,2.6481427264958515
9,pcr-globwb_wfdei,mean,3.9333509546822163
10,pcr-globwb_wfdei,mean,3.6783301235860693
11,pcr-globwb_wfdei,mean,2.2389499110502604
12,pcr-globwb_wfdei,mean,1.034509611369517
1,vegas_gswp3,mean,0.16151301187070913
2,vegas_gswp3,mean,0.11381437582380598
3,vegas_gswp3,mean,0.07439813487054732
4,vegas_gswp3,mean,0.08940600245985625
5,vegas_gswp3,mean,0.34756998581701976
6,vegas_gswp3,mean,1.184414335933241
7,vegas_gswp3,mean,3.657246399565216
8,vegas_gswp3,mean,6.542165274234249
9,vegas_gswp3,mean,6.410605248900591
10,vegas_gswp3,mean,3.648857301314771
11,vegas_gswp3,mean,1.1169741092109442
12,vegas_gswp3,mean,0.28581205321322795
1,vegas_wfdei,mean,0.1505470183308521
2,vegas_wfdei,mean,0.08264368788420866
3,vegas_wfdei,mean,0.05054032207601615
4,vegas_wfdei,mean,0.07969631230631657
5,vegas_wfdei,mean,0.34470195419199035
6,vegas_wfdei,mean,1.3647765583878977
7,vegas_wfdei,mean,4.086781989996268
8,vegas_wfdei,mean,7.021177153231663
9,vegas_wfdei,mean,6.726306592005288
10,vegas_wfdei,mean,3.8670804712625575
11,vegas_wfdei,mean,1.2679599631594747
12,vegas_wfdei,mean,0.3388029061979961
1,vic_princeton,mean,0.2578258988162381
2,vic_princeton,mean,0.1360278403329404
3,vic_princeton,mean,0.10686686501762409
4,vic_princeton,mean,0.39386717512954783
5,vic_princeton,mean,1.9550957775568645
6,vic_princeton,mean,7.63273691073824
7,vic_princeton,mean,13.732662818231091
8,vic_princeton,mean,19.435281521916966
9,vic_princeton,mean,15.420885365518833
10,vic_princeton,mean,8.929489856613612
11,vic_princeton,mean,3.486898947101698
12,vic_princeton,mean,0.8547250057054007
1,watergap2_princeton,mean,1.6070959153766153
2,watergap2_princeton,mean,1.1902823431530793
3,watergap2_princeton,mean,0.8848061309117514
4,watergap2_princeton,mean,0.6731020735789556
5,watergap2_princeton,mean,1.55835763746412
6,watergap2_princeton,mean,8.7056533535428
7,watergap2_princeton,mean,12.418736277295233
8,watergap2_princeton,mean,17.32944922573626
9,watergap2_princeton,mean,12.430380749683989
10,watergap2_princeton,mean,7.764821473822038
11,watergap2_princeton,mean,4.032710292580881
12,watergap2_princeton,mean,2.244495671335202
1,watergap2_wfdei,mean,1.5741745333803945
2,watergap2_wfdei,mean,1.1730230783434927
3,watergap2_wfdei,mean,0.8845086374132876
4,watergap2_wfdei,mean,1.0198260035275868
5,watergap2_wfdei,mean,2.8933052693209063
6,watergap2_wfdei,mean,4.715548871457365
7,watergap2_wfdei,mean,7.06429218062032
8,watergap2_wfdei,mean,9.855241571553995
9,watergap2_wfdei,mean,8.862270210068457
10,watergap2_wfdei,mean,6.604906063336873
11,watergap2_wfdei,mean,3.5007393632944552
12,watergap2_wfdei,mean,2.1740935311627814
1,LORA,mean,2.990914943240596
2,LORA,mean,1.711219609098591
3,LORA,mean,1.0463657512107718
4,LORA,mean,0.6617210008456201
5,LORA,mean,0.7824878180307818
6,LORA,mean,2.2665490438530176
7,LORA,mean,6.5970136925944765
8,LORA,mean,11.098612983503953
9,LORA,mean,13.0777870313501
10,LORA,mean,12.084565026629631
11,LORA,mean,8.550199305331244
12,LORA,mean,5.323073553794779
1,caraib_gswp3,median,0.030485848268189092
2,caraib_gswp3,median,0.004686436706417127
3,caraib_gswp3,median,0.0013622310925635412
4,caraib_gswp3,median,0.001615152508800919
5,caraib_gswp3,median,0.34896374706130684
6,caraib_gswp3,median,1.0011397899030794
7,caraib_gswp3,median,5.468036573916677
8,caraib_gswp3,median,10.49120368517874
9,caraib_gswp3,median,9.691906933351763
10,caraib_gswp3,median,5.0794148123190155
11,caraib_gswp3,median,1.1973125018994357
12,caraib_gswp3,median,0.1615309715956139
1,caraib_princeton,median,0.029124713348199417
2,caraib_princeton,median,0.004144599957028155
3,caraib_princeton,median,0.0012124224077912139
4,caraib_princeton,median,0.001599784477206042
5,caraib_princeton,median,0.22906224306769515
6,caraib_princeton,median,11.024510724811758
7,caraib_princeton,median,19.6840301797101
8,caraib_princeton,median,25.318314263940266
9,caraib_princeton,median,17.53453492060304
10,caraib_princeton,median,9.088522195739017
11,caraib_princeton,median,2.6434227200189664
12,caraib_princeton,median,0.25197599373842505
1,caraib_wfdei,median,0.07797714994783492
2,caraib_wfdei,median,0.013869476131955709
3,caraib_wfdei,median,0.004094054289041077
4,caraib_wfdei,median,0.0035747446925669343
5,caraib_wfdei,median,0.13974492576789388
