Month,Prediction,Stat,Value
12,dbh_wfdei,min,5.153622186847233
1,dlem_gswp3,min,1.2494636519486506
2,dlem_gswp3,min,0.9301624708842823
3,dlem_gswp3,min,0.591451252744111
4,dlem_gswp3,min,0.5046855869144725
5,dlem_gswp3,min,0.5975768574124058
6,dlem_gswp3,min,0.5317655381037847
7,dlem_gswp3,min,1.2239510886027576
8,dlem_gswp3,min,9.239963321837706
9,dlem_gswp3,min,17.67733211610442
10,dlem_gswp3,min,10.321855133676468
11,dlem_gswp3,min,3.74543165680718
12,dlem_gswp3,min,1.7905633383388695
1,dlem_princeton,min,1.2343929603860972
2,dlem_princeton,min,0.897026842882509
3,dlem_princeton,min,0.6425904586951013
4,dlem_princeton,min,0.4867187536014072
5,dlem_princeton,min,0.3420246128962926
6,dlem_princeton,min,0.3905586286178419
7,dlem_princeton,min,0.6040533039577163
8,dlem_princeton,min,13.303452474396856
9,dlem_princeton,min,9.651751074524938
10,dlem_princeton,min,10.620678737053902
11,dlem_princeton,min,4.389034998151009
12,dlem_princeton,min,2.102708809025554
1,dlem_wfdei,min,1.2735443093366547
2,dlem_wfdei,min,0.9655191866692393
3,dlem_wfdei,min,0.6033284373435456
4,dlem_wfdei,min,0.4215016632980721
5,dlem_wfdei,min,0.42137361208841684
6,dlem_wfdei,min,0.41430724492063165
7,dlem_wfdei,min,1.0014652298891948
8,dlem_wfdei,min,10.389783284165913
9,dlem_wfdei,min,23.523457900743722
10,dlem_wfdei,min,10.560811445059327
11,dlem_wfdei,min,3.3293681130124146
12,dlem_wfdei,min,1.8080603651978993
1,h08_gswp3,min,0.26345530067142153
2,h08_gswp3,min,0.058201483696040925
3,h08_gswp3,min,0.006194957348943902
4,h08_gswp3,min,0.03452203587119837
5,h08_gswp3,min,0.2808393840159331
6,h08_gswp3,min,6.259245981479001
7,h08_gswp3,min,43.67271755514247
8,h08_gswp3,min,38.2540563385112
9,h08_gswp3,min,18.979437427791307
10,h08_gswp3,min,7.125009330259986
11,h08_gswp3,min,3.4419608073291497
12,h08_gswp3,min,0.8069071287607232
1,h08_princeton,min,0.06928978678965919
2,h08_princeton,min,0.016330949891516313
3,h08_princeton,min,0.003376056469950669
4,h08_princeton,min,0.027101329716261568
5,h08_princeton,min,0.33284698953761266
6,h08_princeton,min,3.345502379392882
7,h08_princeton,min,25.56010383234962
8,h08_princeton,min,25.977390442281106
9,h08_princeton,min,14.892349808932993
10,h08_princeton,min,6.003919111121193
11,h08_princeton,min,1.8215656692551845
12,h08_princeton,min,0.2706122936283275
1,lpjml_gswp3,min,0.39139142377926645
2,lpjml_gswp3,min,0.24473873117297903
3,lpjml_gswp3,min,0.23054610485679883
4,lpjml_gswp3,min,0.5294298277193
5,lpjml_gswp3,min,5.372633402357798
6,lpjml_gswp3,min,19.05382334834077
7,lpjml_gswp3,min,29.211378758520706
8,lpjml_gswp3,min,33.72096079460475
9,lpjml_gswp3,min,28.58764386679165
10,lpjml_gswp3,min,9.268132453123672
11,lpjml_gswp3,min,1.4261220022794938
12,lpjml_gswp3,min,0.49436398903853196
1,lpjml_princeton,min,0.20727201841291223
2,lpjml_princeton,min,0.1958245125862388
3,lpjml_princeton,min,0.2033639248598454
4,lpjml_princeton,min,0.5038987634919465
5,lpjml_princeton,min,2.545013802879492
6,lpjml_princeton,min,16.42800094328479
7,lpjml_princeton,min,25.203380804766695
8,lpjml_princeton,min,30.742271108283376
9,lpjml_princeton,min,17.0236268364872
10,lpjml_princeton,min,10.507131509688262
11,lpjml_princeton,min,1.3575897595302806
12,lpjml_princeton,min,0.33006728705787797
1,lpjml_wfdei,min,0.5506698459895994
2,lpjml_wfdei,min,0.4006928822969126
3,lpjml_wfdei,min,0.3698297037444457
4,lpjml_wfdei,min,0.5316724166891444
5,lpjml_wfdei,min,5.287291702197013
6,lpjml_wfdei,min,19.39332029483544
7,lpjml_wfdei,min,31.629531919256234
8,lpjml_wfdei,min,41.74079214342531
9,lpjml_wfdei,min,35.99889028286763
10,lpjml_wfdei,min,13.060256018406038
11,lpjml_wfdei,min,4.667469560005271
12,lpjml_wfdei,min,1.1676169469649245
1,matsiro_gswp3,min,3.172374388448999
2,matsiro_gswp3,min,2.573010603392628
3,matsiro_gswp3,min,2.178052400727037
4,matsiro_gswp3,min,2.262732349112411
5,matsiro_gswp3,min,2.4274444847376633
6,matsiro_gswp3,min,2.5278756568067875
7,matsiro_gswp3,min,3.22196903922037
8,matsiro_gswp3,min,6.460166003451398
9,matsiro_gswp3,min,10.293835979700496
10,matsiro_gswp3,min,6.900503581427307
11,matsiro_gswp3,min,5.0882697468202975
12,matsiro_gswp3,min,3.7033268915144135
1,matsiro_princeton,min,3.087192247016086
2,matsiro_princeton,min,2.4976416697899055
3,matsiro_princeton,min,2.184696683342898
4,matsiro_princeton,min,2.14091805283112
5,matsiro_princeton,min,1.841919670888824
6,matsiro_princeton,min,2.574264027075484
7,matsiro_princeton,min,2.831783089395084
8,matsiro_princeton,min,9.92612034551041
9,matsiro_princeton,min,9.967205753628694
10,matsiro_princeton,min,11.326710208971269
11,matsiro_princeton,min,5.353214038488929
12,matsiro_princeton,min,4.025616081858822
1,matsiro_wfdei,min,0.13807015173073653
2,matsiro_wfdei,min,0.16815511505571817
3,matsiro_wfdei,min,0.18067722075895148
4,matsiro_wfdei,min,0.2029809855686475
5,matsiro_wfdei,min,1.1210119178091975
6,matsiro_wfdei,min,0.3354433711744437
7,matsiro_wfdei,min,0.5686768610599668
8,matsiro_wfdei,min,18.132475102929572
9,matsiro_wfdei,min,5.532495075940189
10,matsiro_wfdei,min,1.982006214678954
11,matsiro_wfdei,min,1.5912984840713211
12,matsiro_wfdei,min,1.4373593097616293
1,pcr-globwb_gswp3,min,1.3038395145864148
2,pcr-globwb_gswp3,min,1.140900627520103
3,pcr-globwb_gswp3,min,1.0431408022956317
4,pcr-globwb_gswp3,min,1.252839220013408
5,pcr-globwb_gswp3,min,1.6077912713237987
6,pcr-globwb_gswp3,min,2.582880487417672
7,pcr-globwb_gswp3,min,4.528760984370801
8,pcr-globwb_gswp3,min,8.638928550079232
9,pcr-globwb_gswp3,min,11.429369784874975
10,pcr-globwb_gswp3,min,8.01234426578684
11,pcr-globwb_gswp3,min,4.5740391992179985
12,pcr-globwb_gswp3,min,1.9844310882942322
1,pcr-globwb_wfdei,min,1.4634655474831408
2,pcr-globwb_wfdei,min,1.3587048782648152
3,pcr-globwb_wfdei,min,1.1845730933334886
4,pcr-globwb_wfdei,min,1.111029109255338
5,pcr-globwb_wfdei,min,1.6189992619860396
6,pcr-globwb_wfdei,min,2.169335396494898
7,pcr-globwb_wfdei,min,4.333159598343525
8,pcr-globwb_wfdei,min,7.248262905391939
9,pcr-globwb_wfdei,min,11.180201570096605
10,pcr-globwb_wfdei,min,7.527793152782314
11,pcr-globwb_wfdei,min,3.8407020915019556
12,pcr-globwb_wfdei,min,1.8839615610171716
1,vegas_gswp3,min,0.2297253414545312
2,vegas_gswp3,min,0.1857068986737783
3,vegas_gswp3,min,0.1396095573910328
4,vegas_gswp3,min,0.17121420152508895
5,vegas_gswp3,min,0.5620859221157349
6,vegas_gswp3,min,2.612240486064729
7,vegas_gswp3,min,15.309999951361917
8,vegas_gswp3,min,27.15049249840306
9,vegas_gswp3,min,22.508888998169716
10,vegas_gswp3,min,7.318003508595017
11,vegas_gswp3,min,1.8045315580282697
12,vegas_gswp3,min,0.4858323162885667
1,vegas_wfdei,min,0.17639980002983785
2,vegas_wfdei,min,0.14974313784775845
3,vegas_wfdei,min,0.09022014314503203
4,vegas_wfdei,min,0.12488450557946845
5,vegas_wfdei,min,0.38912238444296476
6,vegas_wfdei,min,2.5235135750297832
7,vegas_wfdei,min,16.799662891814013
8,vegas_wfdei,min,29.449638570261204
9,vegas_wfdei,min,23.97261913791406
10,vegas_wfdei,min,7.684812318072906
11,vegas_wfdei,min,1.6177221133134616
12,vegas_wfdei,min,0.37788960863463966
1,vic_princeton,min,4.2087652257888815
2,vic_princeton,min,2.7298916873950487
3,vic_princeton,min,2.048629127214492
4,vic_princeton,min,2.620730871749031
5,vic_princeton,min,4.999626612989317
6,vic_princeton,min,11.443987844887811
7,vic_princeton,min,25.484671832184496
8,vic_princeton,min,39.00073260796257
9,vic_princeton,min,37.19568349782437
10,vic_princeton,min,31.772241413719435
11,vic_princeton,min,17.45696742390139
12,vic_princeton,min,7.79844134520078
1,watergap2_princeton,min,3.0944972386518175
2,watergap2_princeton,min,2.2849851077717522
3,watergap2_princeton,min,1.606881783187409
4,watergap2_princeton,min,1.7198305918639842
5,watergap2_princeton,min,1.6248276622330742
6,watergap2_princeton,min,9.82994601006434
7,watergap2_princeton,min,18.88621049338148
8,watergap2_princeton,min,27.07873694678777
9,watergap2_princeton,min,17.416901513707103
10,watergap2_princeton,min,13.802299956722475
11,watergap2_princeton,min,7.516684717534911
12,watergap2_princeton,min,5.398036938925798
1,watergap2_wfdei,min,3.645527879054837
2,watergap2_wfdei,min,2.5701283117220535
3,watergap2_wfdei,min,1.8439996787061945
4,watergap2_wfdei,min,1.6480574786233764
5,watergap2_wfdei,min,2.3362824924262116
6,watergap2_wfdei,min,9.704758076332766
7,watergap2_wfdei,min,28.98250375064814
8,watergap2_wfdei,min,32.491449633381634
9,watergap2_wfdei,min,26.555719274703684
10,watergap2_wfdei,min,11.63077786938272
11,watergap2_wfdei,min,8.262815949318767
12,watergap2_wfdei,min,5.001345614464193
1,LORA,min,5.6662211532052025
2,LORA,min,3.453238928425038
3,LORA,min,2.037921057406043
4,LORA,min,1.4818839332810998
5,LORA,min,1.9382788682846435
6,LORA,min,4.933267611418658
7,LORA,min,19.99292110929956
8,LORA,min,26.773341961889262
9,LORA,min,33.13644818293974
10,LORA,min,18.72420540984387
11,LORA,min,13.717098749522219
12,LORA,min,8.763738111447031
1,caraib_gswp3,mean,0.920930811814558
2,caraib_gswp3,mean,0.1993576215495975
3,caraib_gswp3,mean,0.15080056987825735
4,caraib_gswp3,mean,1.2749815562757838
5,caraib_gswp3,mean,4.829286973365101
6,caraib_gswp3,mean,21.58405435328495
7,caraib_gswp3,mean,53.19023032360234
8,caraib_gswp3,mean,76.76259601084698
9,caraib_gswp3,mean,59.16606158335499
10,caraib_gswp3,mean,37.954157501434494
11,caraib_gswp3,mean,15.204897837735881
12,caraib_gswp3,mean,4.093070262482395
1,caraib_princeton,mean,0.5721582790146167
2,caraib_princeton,mean,0.0965843218217702
3,caraib_princeton,mean,0.1013262784972679
4,caraib_princeton,mean,1.161031842735256
5,caraib_princeton,mean,3.3211648550786737
6,caraib_princeton,mean,24.70521808657651
7,caraib_princeton,mean,54.6375139442311
8,caraib_princeton,mean,91.596773865455
9,caraib_princeton,mean,71.10786066532074
10,caraib_princeton,mean,44.005731775265645
11,caraib_princeton,mean,18.58499216222531
12,caraib_princeton,mean,3.523557336704995
1,caraib_wfdei,mean,1.260312060137976
2,caraib_wfdei,mean,0.2811555294630603
3,caraib_wfdei,mean,0.12031590368481586
4,caraib_wfdei,mean,0.14782949625435124
5,caraib_wfdei,mean,5.074516150163508
6,caraib_wfdei,mean,32.31012107560987
7,caraib_wfdei,mean,67.0212557828366
8,caraib_wfdei,mean,87.8574770795633
9,caraib_wfdei,mean,67.3890996277375
10,caraib_wfdei,mean,43.17592293199736
11,caraib_wfdei,mean,18.72893087404678
12,caraib_wfdei,mean,4.764706236673095
1,dbh_gswp3,mean,15.411666306729591
2,dbh_gswp3,mean,7.683546131354969
3,dbh_gswp3,mean,7.41201410684016
4,dbh_gswp3,mean,16.768503845459474
5,dbh_gswp3,mean,42.745233517472705
6,dbh_gswp3,mean,47.84553520735734
7,dbh_gswp3,mean,46.40990222066555
8,dbh_gswp3,mean,38.92595118077003
9,dbh_gswp3,mean,32.29815460381464
10,dbh_gswp3,mean,24.744688280584256
11,dbh_gswp3,mean,15.432636604381793
12,dbh_gswp3,mean,7.980118815265585
1,dbh_princeton,mean,13.686434335660293
2,dbh_princeton,mean,6.448426172389494
3,dbh_princeton,mean,7.062723429793001
4,dbh_princeton,mean,14.719212542389506
5,dbh_princeton,mean,39.09447868234131
6,dbh_princeton,mean,42.90045301876284
7,dbh_princeton,mean,39.5748734447628
8,dbh_princeton,mean,46.55874445773319
9,dbh_princeton,mean,46.53339774627538
10,dbh_princeton,mean,30.14390786378751
11,dbh_princeton,mean,21.49725978615059
12,dbh_princeton,mean,7.3959490731066495
1,dbh_wfdei,mean,16.590588167248324
2,dbh_wfdei,mean,8.065171659147994
3,dbh_wfdei,mean,7.398009662931521
4,dbh_wfdei,mean,13.445068318470085
5,dbh_wfdei,mean,37.2640416107065
6,dbh_wfdei,mean,46.550563796560795
7,dbh_wfdei,mean,44.72617241671892
8,dbh_wfdei,mean,43.41027055169338
9,dbh_wfdei,mean,41.066798725394676
10,dbh_wfdei,mean,31.424777424003114
11,dbh_wfdei,mean,19.26553063314047
12,dbh_wfdei,mean,9.042155232818239
1,dlem_gswp3,mean,2.2962484545420754
2,dlem_gswp3,mean,1.5336429281408215
3,dlem_gswp3,mean,1.2322350387602656
4,dlem_gswp3,mean,1.9161037427114784
5,dlem_gswp3,mean,4.264121214234923
6,dlem_gswp3,mean,3.7986643709172605
7,dlem_gswp3,mean,16.87048700226379
8,dlem_gswp3,mean,44.33046017175132
9,dlem_gswp3,mean,39.718093784232586
10,dlem_gswp3,mean,24.662157035002146
11,dlem_gswp3,mean,12.630972082324272
12,dlem_gswp3,mean,4.899375244791899
1,dlem_princeton,mean,2.2481360246958078
2,dlem_princeton,mean,1.5654957446859767
3,dlem_princeton,mean,1.1707363817002967
4,dlem_princeton,mean,1.7747497941001735
5,dlem_princeton,mean,1.350938267213232
6,dlem_princeton,mean,3.133313304153639
7,dlem_princeton,mean,18.951695041313876
8,dlem_princeton,mean,47.34988870781936
9,dlem_princeton,mean,45.40441922419199
10,dlem_princeton,mean,28.75965941205382
11,dlem_princeton,mean,16.189853949795353
12,dlem_princeton,mean,5.253185773690913
1,dlem_wfdei,mean,2.4971790118047283
2,dlem_wfdei,mean,1.6484450625002616
3,dlem_wfdei,mean,1.2632786830924865
4,dlem_wfdei,mean,0.8755187072918272
5,dlem_wfdei,mean,1.5955257310570832
6,dlem_wfdei,mean,3.8477937092399865
7,dlem_wfdei,mean,18.25002722680606
8,dlem_wfdei,mean,46.634867422365524
9,dlem_wfdei,mean,44.091148970047286
10,dlem_wfdei,mean,28.481969254665415
11,dlem_wfdei,mean,14.34142402481517
12,dlem_wfdei,mean,5.706582466561866
1,h08_gswp3,mean,0.84353990796212
2,h08_gswp3,mean,0.2694479691890428
3,h08_gswp3,mean,0.07620591516769624
4,h08_gswp3,mean,0.24818652506398686
5,h08_gswp3,mean,8.207203970213618
6,h08_gswp3,mean,36.78896490250283
7,h08_gswp3,mean,64.70893432237875
8,h08_gswp3,mean,77.84709823697592
9,h08_gswp3,mean,53.88551992176365
10,h08_gswp3,mean,34.12190205032077
11,h08_gswp3,mean,10.321204894924554
12,h08_gswp3,mean,2.6756431372163445
1,h08_princeton,mean,0.30423305431444936
2,h08_princeton,mean,0.07999792594895243
3,h08_princeton,mean,0.04223637419183731
4,h08_princeton,mean,0.1752258087303195
5,h08_princeton,mean,9.87615110682633
6,h08_princeton,mean,32.83242630528592
7,h08_princeton,mean,61.19886711263843
8,h08_princeton,mean,86.2299350653387
9,h08_princeton,mean,61.325414927009575
10,h08_princeton,mean,33.942216994712894
11,h08_princeton,mean,10.799890338810323
12,h08_princeton,mean,1.6975693768338107
1,lpjml_gswp3,mean,1.1430337236484418
2,lpjml_gswp3,mean,0.8051565313001258
3,lpjml_gswp3,mean,1.0571921261955735
4,lpjml_gswp3,mean,4.676791480697485
5,lpjml_gswp3,mean,20.335465145436086
6,lpjml_gswp3,mean,32.92841256775058
7,lpjml_gswp3,mean,45.16114525457336
8,lpjml_gswp3,mean,61.49182873020893
9,lpjml_gswp3,mean,49.525023701490525
10,lpjml_gswp3,mean,29.899374342888173
11,lpjml_gswp3,mean,12.164389767301218
12,lpjml_gswp3,mean,3.0630177746957026
1,lpjml_princeton,mean,0.8598163403669093
2,lpjml_princeton,mean,0.5682481132756576
3,lpjml_princeton,mean,0.8473606796127429
4,lpjml_princeton,mean,3.7693380564489916
5,lpjml_princeton,mean,21.496046585876247
6,lpjml_princeton,mean,31.26298167587683
7,lpjml_princeton,mean,44.81128682135098
8,lpjml_princeton,mean,64.4903498441716
9,lpjml_princeton,mean,52.12317241136518
10,lpjml_princeton,mean,29.264194409285512
11,lpjml_princeton,mean,12.658363338167156
12,lpjml_princeton,mean,2.372003917665318
1,lpjml_wfdei,mean,2.434679567145901
2,lpjml_wfdei,mean,1.1676812546733057
3,lpjml_wfdei,mean,1.1991990513171815
4,lpjml_wfdei,mean,4.236179891609703
5,lpjml_wfdei,mean,20.56086796067068
6,lpjml_wfdei,mean,35.55181253933928
7,lpjml_wfdei,mean,54.66749762892261
8,lpjml_wfdei,mean,78.65497036087358
9,lpjml_wfdei,mean,63.29352315845223
10,lpjml_wfdei,mean,39.27721629404668
11,lpjml_wfdei,mean,17.73930978588545
12,lpjml_wfdei,mean,5.925364279176505
1,matsiro_gswp3,mean,4.893209323181626
2,matsiro_gswp3,mean,3.8775074494376534
3,matsiro_gswp3,mean,3.2575665814491757
4,matsiro_gswp3,mean,3.715891148206549
5,matsiro_gswp3,mean,4.926870792368046
6,matsiro_gswp3,mean,3.9374114756685192
7,matsiro_gswp3,mean,10.072997687626994
8,matsiro_gswp3,mean,30.38570124956839
9,matsiro_gswp3,mean,29.426011166664594
10,matsiro_gswp3,mean,20.895659382033006
11,matsiro_gswp3,mean,11.953412199294206
12,matsiro_gswp3,mean,6.72345939233806
1,matsiro_princeton,mean,4.522188574842738
2,matsiro_princeton,mean,3.5559550567532274
3,matsiro_princeton,mean,3.013566887551579
4,matsiro_princeton,mean,2.9797889382504357
5,matsiro_princeton,mean,3.622729958961971
6,matsiro_princeton,mean,3.872114743273916
7,matsiro_princeton,mean,13.258527469509513
8,matsiro_princeton,mean,38.74684317866083
9,matsiro_princeton,mean,40.370759686178616
10,matsiro_princeton,mean,28.2958571515598
11,matsiro_princeton,mean,15.201193339736626
12,matsiro_princeton,mean,6.590274930327951
1,matsiro_wfdei,mean,6.529517874754122
2,matsiro_wfdei,mean,4.830414896282627
3,matsiro_wfdei,mean,3.9773157447002565
4,matsiro_wfdei,mean,3.879794809017225
5,matsiro_wfdei,mean,4.766779344901584
6,matsiro_wfdei,mean,8.73105072833984
7,matsiro_wfdei,mean,30.433654950804193
8,matsiro_wfdei,mean,61.03278041030062
9,matsiro_wfdei,mean,55.687895495247936
10,matsiro_wfdei,mean,38.00639626628448
11,matsiro_wfdei,mean,20.54362507482832
12,matsiro_wfdei,mean,9.488920615588755
1,pcr-globwb_gswp3,mean,5.80355414122275
2,pcr-globwb_gswp3,mean,3.6254946781030406
3,pcr-globwb_gswp3,mean,2.520743735969981
4,pcr-globwb_gswp3,mean,1.9575031747040437
5,pcr-globwb_gswp3,mean,2.7625051822475264
6,pcr-globwb_gswp3,mean,5.944511129353755
7,pcr-globwb_gswp3,mean,13.544564763030408
8,pcr-globwb_gswp3,mean,26.11896498204285
9,pcr-globwb_gswp3,mean,28.107545203795055
10,pcr-globwb_gswp3,mean,25.388848904203165
11,pcr-globwb_gswp3,mean,17.17385527941105
12,pcr-globwb_gswp3,mean,10.396233229904608
1,pcr-globwb_wfdei,mean,5.594743482837652
2,pcr-globwb_wfdei,mean,3.5665597757729004
3,pcr-globwb_wfdei,mean,2.506288194384018
4,pcr-globwb_wfdei,mean,1.9501723192089124
5,pcr-globwb_wfdei,mean,2.679709386388372
6,pcr-globwb_wfdei,mean,5.4997242791760605
7,pcr-globwb_wfdei,mean,12.113827464821389
8,pcr-globwb_wfdei,mean,24.331368575438002
9,pcr-globwb_wfdei,mean,26.735770174397096
10,pcr-globwb_wfdei,mean,24.595672253083738
11,pcr-globwb_wfdei,mean,16.62635565686847
12,pcr-globwb_wfdei,mean,10.007868243306422
1,vegas_gswp3,mean,0.8745855477381496
2,vegas_gswp3,mean,0.5075770147922314
3,vegas_gswp3,mean,0.38522567502629007
4,vegas_gswp3,mean,0.669403115185132
5,vegas_gswp3,mean,3.528693693863099
6,vegas_gswp3,mean,15.022875043806005
7,vegas_gswp3,mean,38.77357126139597
8,vegas_gswp3,mean,56.82245048933183
9,vegas_gswp3,mean,44.54040351628364
10,vegas_gswp3,mean,24.57022568948492
11,vegas_gswp3,mean,9.214569891267786
12,vegas_gswp3,mean,2.5425082261387444
1,vegas_wfdei,mean,0.8675973430007966
2,vegas_wfdei,mean,0.4498690254682162
3,vegas_wfdei,mean,0.2987308759967519
4,vegas_wfdei,mean,0.419132154746708
5,vegas_wfdei,mean,2.7018228467516017
6,vegas_wfdei,mean,15.160753350455701
7,vegas_wfdei,mean,41.917576903146184
8,vegas_wfdei,mean,60.10752549766059
9,vegas_wfdei,mean,46.775227175694134
10,vegas_wfdei,mean,25.71612008463161
11,vegas_wfdei,mean,9.572437499832754
12,vegas_wfdei,mean,2.635059080360611
1,vic_princeton,mean,7.173725149256555
2,vic_princeton,mean,4.470961105840953
3,vic_princeton,mean,3.587103317021103
4,vic_princeton,mean,5.0899789083198685
5,vic_princeton,mean,15.567875041139533
6,vic_princeton,mean,29.184048775716896
7,vic_princeton,mean,40.87157965108092
8,vic_princeton,mean,64.57105262249618
9,vic_princeton,mean,65.860729620672
10,vic_princeton,mean,50.91162136748668
11,vic_princeton,mean,31.234832422583402
12,vic_princeton,mean,14.718976249724417
1,watergap2_princeton,mean,5.244090357090012
2,watergap2_princeton,mean,3.8321839893918455
3,watergap2_princeton,mean,2.833248558082111
4,watergap2_princeton,mean,2.6465074271446163
5,watergap2_princeton,mean,12.432831530516658
6,watergap2_princeton,mean,22.984278651188934
7,watergap2_princeton,mean,35.56496440320997
8,watergap2_princeton,mean,56.312193644706205
9,watergap2_princeton,mean,45.487861439653884
10,watergap2_princeton,mean,31.279026232863533
11,watergap2_princeton,mean,15.403740416750514
12,watergap2_princeton,mean,7.583031734491514
1,watergap2_wfdei,mean,5.914993680378449
2,watergap2_wfdei,mean,4.372832155540692
3,watergap2_wfdei,mean,3.1986034557253404
4,watergap2_wfdei,mean,2.9722148874693985
5,watergap2_wfdei,mean,9.532560345386822
6,watergap2_wfdei,mean,24.077013029149267
7,watergap2_wfdei,mean,40.34402252755421
8,watergap2_wfdei,mean,56.3817586205998
9,watergap2_wfdei,mean,45.86543398252346
10,watergap2_wfdei,mean,33.01261941453566
11,watergap2_wfdei,mean,16.329480353303985
12,watergap2_wfdei,mean,8.673967872786534
1,LORA,mean,10.99979736134678
2,LORA,mean,6.952891772310263
3,LORA,mean,4.678145234619641
4,LORA,mean,3.4956331943108876
5,LORA,mean,5.170976548813683
6,LORA,mean,15.596300389442352
7,LORA,mean,31.8607604251222
8,LORA,mean,46.38299388246457
9,LORA,mean,44.171110631388295
10,LORA,mean,36.94122531911179
11,LORA,mean,27.9610604862499
12,LORA,mean,17.77549117238348
1,caraib_gswp3,median,0.6161208317014393
2,caraib_gswp3,median,0.1383675665890468
3,caraib_gswp3,median,0.03555838407324932
4,caraib_gswp3,median,0.1435996258987085
5,caraib_gswp3,median,3.1912409074243033
6,caraib_gswp3,median,18.193444531324516
7,caraib_gswp3,median,50.50039159541035
8,caraib_gswp3,median,77.24779388836726
9,caraib_gswp3,median,56.34284716934695
10,caraib_gswp3,median,35.21376722038126
11,caraib_gswp3,median,13.756876321581949
12,caraib_gswp3,median,2.8654109383309105
1,caraib_princeton,median,0.40657586584630884
2,caraib_princeton,median,0.07484835150985972
3,caraib_princeton,median,0.022499263484173138
4,caraib_princeton,median,0.1644840756686169
5,caraib_princeton,median,1.2637492526381169
6,caraib_princeton,median,21.22837510614802
7,caraib_princeton,median,49.819572636830124
8,caraib_princeton,median,83.61996890220325
9,caraib_princeton,median,67.60434240637167
10,caraib_princeton,median,41.556670280547
11,caraib_princeton,median,15.191681965167035
12,caraib_princeton,median,2.687845809022148
1,caraib_wfdei,median,0.7867507092674598
2,caraib_wfdei,median,0.19952292686743212
3,caraib_wfdei,median,0.06718892183968142
4,caraib_wfdei,median,0.05516962958267224
5,caraib_wfdei,median,3.373355054628917
6,caraib_wfdei,median,30.615711236353345
7,caraib_wfdei,median,64.425914581559
8,caraib_wfdei,median,89.04041220422066
9,caraib_wfdei,median,66.04990458612514
10,caraib_wfdei,median,37.66418901420988
11,caraib_wfdei,median,15.860514715494027
12,caraib_wfdei,median,3.892982080914464
1,dbh_gswp3,median,14.452939819787954
2,dbh_gswp3,median,6.659792664237864
3,dbh_gswp3,median,5.994001796462132
4,dbh_gswp3,median,14.69851665567502
5,dbh_gswp3,median,41.845997709912226
