Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.032197938297845605
7,caraib_gswp3,median,0.1588472434935735
8,caraib_gswp3,median,0.27997209082195196
9,caraib_gswp3,median,0.20575156479121143
10,caraib_gswp3,median,0.0772199625995976
11,caraib_gswp3,median,0.0242785310261417
12,caraib_gswp3,median,0.005520630367505288
1,caraib_princeton,median,0.0012113249939839773
2,caraib_princeton,median,2.669643675323361e-4
3,caraib_princeton,median,1.1080283799073301e-4
4,caraib_princeton,median,2.1202586968772073e-4
5,caraib_princeton,median,0.005988908432073118
6,caraib_princeton,median,0.047378714933524115
7,caraib_princeton,median,0.16382078657412563
8,caraib_princeton,median,0.25227329475727944
9,caraib_princeton,median,0.21171980350718686
10,caraib_princeton,median,0.10832371911204401
11,caraib_princeton,median,0.03494486264076345
12,caraib_princeton,median,0.006664544861371438
1,caraib_wfdei,median,0.002140918032368989
2,caraib_wfdei,median,6.47401969852846e-4
3,caraib_wfdei,median,2.815789367344956e-4
4,caraib_wfdei,median,3.3858335122635274e-4
5,caraib_wfdei,median,0.01095020662308033
6,caraib_wfdei,median,0.08855963490983229
7,caraib_wfdei,median,0.2238858588148568
8,caraib_wfdei,median,0.3450872128711606
9,caraib_wfdei,median,0.24309137683632942
10,caraib_wfdei,median,0.0907939032385352
11,caraib_wfdei,median,0.03194543508627244
12,caraib_wfdei,median,0.007164194046747233
1,dbh_gswp3,median,0.03803509190493402
2,dbh_gswp3,median,0.010736625190715839
3,dbh_gswp3,median,0.007635695873989953
4,dbh_gswp3,median,0.03899085629606419
5,dbh_gswp3,median,0.1159323921700713
6,dbh_gswp3,median,0.11922907205230654
7,dbh_gswp3,median,0.2274400935594251
8,dbh_gswp3,median,0.13631111912162877
9,dbh_gswp3,median,0.09904400974194394
10,dbh_gswp3,median,0.043724914712558224
11,dbh_gswp3,median,0.03641064003396936
12,dbh_gswp3,median,0.010161126875421317
1,dbh_princeton,median,0.033293693991565065
2,dbh_princeton,median,0.008984200871476979
3,dbh_princeton,median,0.007252560750785271
4,dbh_princeton,median,0.03346265566391193
5,dbh_princeton,median,0.12090882345352041
6,dbh_princeton,median,0.10250545060192558
7,dbh_princeton,median,0.1529330765511851
8,dbh_princeton,median,0.10956693000347979
9,dbh_princeton,median,0.10997386372925394
10,dbh_princeton,median,0.04962733593592421
11,dbh_princeton,median,0.03909160085154706
12,dbh_princeton,median,0.009045233989281209
1,dbh_wfdei,median,0.040055910861735725
2,dbh_wfdei,median,0.012767258989322289
3,dbh_wfdei,median,0.008599322144510285
4,dbh_wfdei,median,0.030921211993266903
5,dbh_wfdei,median,0.1153529306887229
6,dbh_wfdei,median,0.10577811981862897
7,dbh_wfdei,median,0.2068488943932512
8,dbh_wfdei,median,0.14027994980315237
9,dbh_wfdei,median,0.15491954716741668
10,dbh_wfdei,median,0.07093224032621334
11,dbh_wfdei,median,0.03668071585080902
12,dbh_wfdei,median,0.012808733637009198
1,dlem_gswp3,median,0.006538771016987916
2,dlem_gswp3,median,0.004795098745791138
3,dlem_gswp3,median,0.0036923520731259227
4,dlem_gswp3,median,0.0022048277470738563
5,dlem_gswp3,median,0.00184876637100028
6,dlem_gswp3,median,0.0016977861617621143
7,dlem_gswp3,median,0.005638071106511015
8,dlem_gswp3,median,0.08381320337443562
9,dlem_gswp3,median,0.11167074242604919
10,dlem_gswp3,median,0.06370916218653902
11,dlem_gswp3,median,0.024628605736332125
12,dlem_gswp3,median,0.00925567301362482
1,dlem_princeton,median,0.006612040911407581
2,dlem_princeton,median,0.004754129127964727
3,dlem_princeton,median,0.003867755073445884
4,dlem_princeton,median,0.002438846888288702
5,dlem_princeton,median,0.0018813305995007668
6,dlem_princeton,median,0.0016450171330952622
7,dlem_princeton,median,0.0026554738242385426
8,dlem_princeton,median,0.017836376435683234
9,dlem_princeton,median,0.06850949241969367
10,dlem_princeton,median,0.0603994439251833
11,dlem_princeton,median,0.034328929034192816
12,dlem_princeton,median,0.00989881873784612
1,dlem_wfdei,median,0.007342518039720853
2,dlem_wfdei,median,0.0052678896273855086
3,dlem_wfdei,median,0.004129010107701978
4,dlem_wfdei,median,0.0027218113330920697
5,dlem_wfdei,median,0.0022269565510037214
6,dlem_wfdei,median,0.0020587568179510664
7,dlem_wfdei,median,0.00891966837675449
8,dlem_wfdei,median,0.09413535928003981
9,dlem_wfdei,median,0.13216882319045697
10,dlem_wfdei,median,0.07275761340307971
11,dlem_wfdei,median,0.0346531920085055
12,dlem_wfdei,median,0.010661119958863652
1,h08_gswp3,median,0.002228895428471279
2,h08_gswp3,median,6.404142586147974e-4
3,h08_gswp3,median,1.2301057496664125e-4
4,h08_gswp3,median,0.001119454856562939
5,h08_gswp3,median,0.007478759140655272
6,h08_gswp3,median,0.07210955980723774
7,h08_gswp3,median,0.26848488939619897
8,h08_gswp3,median,0.26462167823934263
9,h08_gswp3,median,0.1840684157966836
10,h08_gswp3,median,0.03527898733158456
11,h08_gswp3,median,0.016157765351780443
12,h08_gswp3,median,0.006297698923060405
1,h08_princeton,median,0.0010941274738434643
2,h08_princeton,median,2.0663091947153132e-4
3,h08_princeton,median,7.945576370857544e-5
4,h08_princeton,median,9.953352610375097e-4
5,h08_princeton,median,0.010610570548828444
6,h08_princeton,median,0.05956064093414173
7,h08_princeton,median,0.2031449346335837
8,h08_princeton,median,0.23594037396220793
9,h08_princeton,median,0.14726377584941386
10,h08_princeton,median,0.05108159657500657
11,h08_princeton,median,0.017053049656466347
12,h08_princeton,median,0.005658501265829766
1,lpjml_gswp3,median,0.002389856625549279
2,lpjml_gswp3,median,0.001922231426445912
3,lpjml_gswp3,median,0.0022647953668056033
4,lpjml_gswp3,median,0.013130993168457169
5,lpjml_gswp3,median,0.059815751100389704
6,lpjml_gswp3,median,0.07224497361472373
7,lpjml_gswp3,median,0.14138682021026755
8,lpjml_gswp3,median,0.18552692580794333
9,lpjml_gswp3,median,0.1753105264453711
10,lpjml_gswp3,median,0.07526293650878021
11,lpjml_gswp3,median,0.030359992884585893
12,lpjml_gswp3,median,0.005317827412681141
1,lpjml_princeton,median,0.0023202340563314135
2,lpjml_princeton,median,0.0018425484866267838
3,lpjml_princeton,median,0.0024940130059197016
4,lpjml_princeton,median,0.01195606970594094
5,lpjml_princeton,median,0.06435824702586232
6,lpjml_princeton,median,0.06944558025251067
7,lpjml_princeton,median,0.11706484895391181
8,lpjml_princeton,median,0.1383467576962914
9,lpjml_princeton,median,0.14485344973937372
10,lpjml_princeton,median,0.07479628441049688
11,lpjml_princeton,median,0.026549090291308315
12,lpjml_princeton,median,0.004571302459126425
1,lpjml_wfdei,median,0.004255255403432294
2,lpjml_wfdei,median,0.002631504962829442
3,lpjml_wfdei,median,0.0028082890767148036
4,lpjml_wfdei,median,0.01350305526970934
5,lpjml_wfdei,median,0.06515641505741879
6,lpjml_wfdei,median,0.07999159892572952
7,lpjml_wfdei,median,0.15233823656127787
8,lpjml_wfdei,median,0.2580926810487937
9,lpjml_wfdei,median,0.22153533761524039
10,lpjml_wfdei,median,0.09827268288687332
11,lpjml_wfdei,median,0.043981456360142154
12,lpjml_wfdei,median,0.01843899402065765
1,matsiro_gswp3,median,0.004540322336447852
2,matsiro_gswp3,median,0.002052110863867612
3,matsiro_gswp3,median,0.0013677246401187343
4,matsiro_gswp3,median,0.0014092145558882176
5,matsiro_gswp3,median,0.002195608191470148
6,matsiro_gswp3,median,0.0019634673061108675
7,matsiro_gswp3,median,0.005524813709451039
8,matsiro_gswp3,median,0.030061089124972958
9,matsiro_gswp3,median,0.13537271639959844
10,matsiro_gswp3,median,0.036620402530137514
11,matsiro_gswp3,median,0.01648960129504993
12,matsiro_gswp3,median,0.00822646948335154
1,matsiro_princeton,median,0.004434693572055311
2,matsiro_princeton,median,0.001638854292694736
3,matsiro_princeton,median,0.0011752596983715898
4,matsiro_princeton,median,0.0013551026120322942
5,matsiro_princeton,median,0.002121496355257167
6,matsiro_princeton,median,0.0019430455977603304
7,matsiro_princeton,median,0.003654803857951044
8,matsiro_princeton,median,0.01453951761828099
9,matsiro_princeton,median,0.10708903220518809
10,matsiro_princeton,median,0.05349519670281257
11,matsiro_princeton,median,0.023773145999619362
12,matsiro_princeton,median,0.008576195337574075
1,matsiro_wfdei,median,0.005886139249965212
2,matsiro_wfdei,median,0.0027621938903265144
3,matsiro_wfdei,median,0.001991576015149309
4,matsiro_wfdei,median,0.0021080758796938213
5,matsiro_wfdei,median,0.004283519272247153
6,matsiro_wfdei,median,0.0057481991663809505
7,matsiro_wfdei,median,0.04029305539635544
8,matsiro_wfdei,median,0.27034572859503125
9,matsiro_wfdei,median,0.24612541054226086
10,matsiro_wfdei,median,0.06764974905621235
11,matsiro_wfdei,median,0.02163058352151541
12,matsiro_wfdei,median,0.009884509783824491
1,pcr-globwb_gswp3,median,0.004156648830228118
2,pcr-globwb_gswp3,median,0.0040349968047417445
3,pcr-globwb_gswp3,median,0.0033360165476434686
4,pcr-globwb_gswp3,median,0.0028386043898938375
5,pcr-globwb_gswp3,median,0.0027333217771593633
6,pcr-globwb_gswp3,median,0.0030786907628888097
7,pcr-globwb_gswp3,median,0.004985194599448819
8,pcr-globwb_gswp3,median,0.06264612503599966
9,pcr-globwb_gswp3,median,0.1314412845201317
10,pcr-globwb_gswp3,median,0.10096116709439429
11,pcr-globwb_gswp3,median,0.03939043249623123
12,pcr-globwb_gswp3,median,0.004760047510024701
1,pcr-globwb_wfdei,median,0.004080638117797127
2,pcr-globwb_wfdei,median,0.003973466319288197
3,pcr-globwb_wfdei,median,0.003310463524072667
4,pcr-globwb_wfdei,median,0.0026347779664791272
5,pcr-globwb_wfdei,median,0.00293393435370189
6,pcr-globwb_wfdei,median,0.0033599424781340396
7,pcr-globwb_wfdei,median,0.005167351951604533
8,pcr-globwb_wfdei,median,0.04576425098019323
9,pcr-globwb_wfdei,median,0.12289345153332207
10,pcr-globwb_wfdei,median,0.10123678674638267
11,pcr-globwb_wfdei,median,0.05136246619380893
12,pcr-globwb_wfdei,median,0.006028662462631557
1,vegas_gswp3,median,0.002114863041818969
2,vegas_gswp3,median,0.0012570103875399665
3,vegas_gswp3,median,0.001239717206255049
4,vegas_gswp3,median,0.003146483358364446
5,vegas_gswp3,median,0.014856285577871681
6,vegas_gswp3,median,0.033216047129286844
7,vegas_gswp3,median,0.1333575542873807
8,vegas_gswp3,median,0.22942826598113855
9,vegas_gswp3,median,0.16185252083213394
10,vegas_gswp3,median,0.057312452760202234
11,vegas_gswp3,median,0.013933156370405788
12,vegas_gswp3,median,0.0049800204861884575
1,vegas_wfdei,median,0.0015409753874168794
2,vegas_wfdei,median,0.0010510767320194422
3,vegas_wfdei,median,0.0010908599848157038
4,vegas_wfdei,median,0.0017910897038342778
5,vegas_wfdei,median,0.008642449984872059
6,vegas_wfdei,median,0.028442352860240015
7,vegas_wfdei,median,0.1317028584222306
8,vegas_wfdei,median,0.24342152043319182
9,vegas_wfdei,median,0.17320091268660975
10,vegas_wfdei,median,0.06276744186795849
11,vegas_wfdei,median,0.014262106085926055
12,vegas_wfdei,median,0.003121905650476785
1,vic_princeton,median,0.016100573706087792
2,vic_princeton,median,0.012744110097189147
3,vic_princeton,median,0.011983184017719476
4,vic_princeton,median,0.018571058089702584
5,vic_princeton,median,0.03318132811531192
6,vic_princeton,median,0.03572134571324066
7,vic_princeton,median,0.05809326799813691
8,vic_princeton,median,0.09274010487854513
9,vic_princeton,median,0.10987205187282537
10,vic_princeton,median,0.07402589865524661
11,vic_princeton,median,0.050209422400679604
12,vic_princeton,median,0.02387279801393146
1,watergap2_princeton,median,0.018820262944721416
2,watergap2_princeton,median,0.014670578839097805
3,watergap2_princeton,median,0.012692463188081815
4,watergap2_princeton,median,0.025767373477876075
5,watergap2_princeton,median,0.09741455850354275
6,watergap2_princeton,median,0.10017306991263969
7,watergap2_princeton,median,0.15984956167696707
8,watergap2_princeton,median,0.17952072579346678
9,watergap2_princeton,median,0.15902344911051466
10,watergap2_princeton,median,0.0955218517176897
11,watergap2_princeton,median,0.0536194795710439
12,watergap2_princeton,median,0.024964248446403724
1,watergap2_wfdei,median,0.01592078307575045
2,watergap2_wfdei,median,0.011939064104301853
3,watergap2_wfdei,median,0.010038601357860295
4,watergap2_wfdei,median,0.0136728656446241
5,watergap2_wfdei,median,0.051033234500904426
6,watergap2_wfdei,median,0.06740951619976832
7,watergap2_wfdei,median,0.14910808630657357
8,watergap2_wfdei,median,0.15627098814394103
9,watergap2_wfdei,median,0.1603112630853908
10,watergap2_wfdei,median,0.07668912821471455
11,watergap2_wfdei,median,0.04747243729781862
12,watergap2_wfdei,median,0.022758906317064544
1,LORA,median,0.013233512201905927
2,LORA,median,0.006021253104419393
3,LORA,median,0.002412605617866512
4,LORA,median,0.0049301371049292695
5,LORA,median,0.022286558040845464
6,LORA,median,0.03239004525657919
7,LORA,median,0.09408665285715281
8,LORA,median,0.13726755057585002
9,LORA,median,0.15486281435295832
10,LORA,median,0.11059021920815783
11,LORA,median,0.05820194699865701
12,LORA,median,0.02757747531714013
1,caraib_gswp3,max,0.05275014131629056
2,caraib_gswp3,max,0.012767462263277742
3,caraib_gswp3,max,0.02970351536362771
4,caraib_gswp3,max,0.01064796844944868
5,caraib_gswp3,max,0.14639043521611414
6,caraib_gswp3,max,0.26520449667062496
7,caraib_gswp3,max,0.4407322332814323
8,caraib_gswp3,max,0.597896162896311
9,caraib_gswp3,max,0.4993434974042591
10,caraib_gswp3,max,0.23046624510364272
11,caraib_gswp3,max,0.17675198848747112
12,caraib_gswp3,max,0.09481864101858284
1,caraib_princeton,max,0.014940515834699589
2,caraib_princeton,max,0.002053689842768808
3,caraib_princeton,max,0.01911369949129746
4,caraib_princeton,max,0.04315503369949609
5,caraib_princeton,max,0.09852201664732732
6,caraib_princeton,max,0.2768349327678884
7,caraib_princeton,max,0.4116561574612595
8,caraib_princeton,max,0.605700728946832
9,caraib_princeton,max,0.37064356094017864
10,caraib_princeton,max,0.2716318406575886
11,caraib_princeton,max,0.2720909531400697
12,caraib_princeton,max,0.035365701927676456
1,caraib_wfdei,max,0.057601254882280586
2,caraib_wfdei,max,0.014091189472678175
3,caraib_wfdei,max,0.001957279619863791
4,caraib_wfdei,max,0.006990502536510072
5,caraib_wfdei,max,0.22036611664071615
6,caraib_wfdei,max,0.2918320687374702
7,caraib_wfdei,max,0.5654533295118769
8,caraib_wfdei,max,0.5835110807501324
9,caraib_wfdei,max,0.4875600334281591
10,caraib_wfdei,max,0.2543392288135157
11,caraib_wfdei,max,0.2091947786029481
12,caraib_wfdei,max,0.09801701743567388
1,dbh_gswp3,max,0.1238521113388421
2,dbh_gswp3,max,0.06169875662545079
3,dbh_gswp3,max,0.11077253295956531
4,dbh_gswp3,max,0.16427942309807692
5,dbh_gswp3,max,0.42821735085183954
6,dbh_gswp3,max,0.37526785863222106
7,dbh_gswp3,max,0.4269049168402835
8,dbh_gswp3,max,0.3888410132184351
9,dbh_gswp3,max,0.2294437563746739
10,dbh_gswp3,max,0.1985286489101269
11,dbh_gswp3,max,0.22138240348581123
12,dbh_gswp3,max,0.07154599966768174
1,dbh_princeton,max,0.15325397356119777
2,dbh_princeton,max,0.04328929006237543
3,dbh_princeton,max,0.09761269066457454
4,dbh_princeton,max,0.14426392461971632
5,dbh_princeton,max,0.2945968108764123
6,dbh_princeton,max,0.2974043892830401
7,dbh_princeton,max,0.3410187193580856
8,dbh_princeton,max,0.36223622946907924
9,dbh_princeton,max,0.3278965715363596
10,dbh_princeton,max,0.16762395484129328
11,dbh_princeton,max,0.2607892457340827
12,dbh_princeton,max,0.06379988276692375
1,dbh_wfdei,max,0.13368938088642504
2,dbh_wfdei,max,0.0453044479972692
3,dbh_wfdei,max,0.08502763319780182
4,dbh_wfdei,max,0.1668019023453303
5,dbh_wfdei,max,0.43542492067608324
6,dbh_wfdei,max,0.39223194370681813
7,dbh_wfdei,max,0.40945290215767144
8,dbh_wfdei,max,0.47124495386646376
9,dbh_wfdei,max,0.37255212579886676
10,dbh_wfdei,max,0.2608319954638537
11,dbh_wfdei,max,0.25360169501406377
12,dbh_wfdei,max,0.07401718356610552
1,dlem_gswp3,max,0.01381468010275619
2,dlem_gswp3,max,0.01043581263908219
3,dlem_gswp3,max,0.024301876431455725
4,dlem_gswp3,max,0.005590457900872248
5,dlem_gswp3,max,0.04191326510663558
6,dlem_gswp3,max,0.04643521368603021
7,dlem_gswp3,max,0.24197671080541489
8,dlem_gswp3,max,0.5998425159776714
9,dlem_gswp3,max,0.4093148164920747
10,dlem_gswp3,max,0.2094893392409762
11,dlem_gswp3,max,0.10089437424737338
12,dlem_gswp3,max,0.05010023498991173
1,dlem_princeton,max,0.010140831030157386
2,dlem_princeton,max,0.007110709108393037
3,dlem_princeton,max,0.02073312134598085
4,dlem_princeton,max,0.030957828348346664
5,dlem_princeton,max,0.0030107207523353942
6,dlem_princeton,max,0.004593199931886366
7,dlem_princeton,max,0.1983197752304557
8,dlem_princeton,max,0.43202663446496636
9,dlem_princeton,max,0.2788453239059909
10,dlem_princeton,max,0.30291939288322856
11,dlem_princeton,max,0.2239349402353734
12,dlem_princeton,max,0.038957310234076545
1,dlem_wfdei,max,0.030987929119612626
2,dlem_wfdei,max,0.012818613382249822
3,dlem_wfdei,max,0.008435643792131959
4,dlem_wfdei,max,0.0059774311158012254
5,dlem_wfdei,max,0.026027786795698
6,dlem_wfdei,max,0.02914838545924419
7,dlem_wfdei,max,0.2648294701950823
8,dlem_wfdei,max,0.48363819283421794
9,dlem_wfdei,max,0.3514126728867669
10,dlem_wfdei,max,0.17939397659467174
11,dlem_wfdei,max,0.11123252524417736
12,dlem_wfdei,max,0.06328583313171045
1,h08_gswp3,max,0.04951493580507991
2,h08_gswp3,max,0.009758811209397865
3,h08_gswp3,max,0.002174643029523631
4,h08_gswp3,max,0.0072312717477367745
5,h08_gswp3,max,0.30751634459428384
6,h08_gswp3,max,0.30746877758727137
7,h08_gswp3,max,0.40605476017641207
8,h08_gswp3,max,0.5879293028217397
9,h08_gswp3,max,0.47392033118568194
10,h08_gswp3,max,0.17022002016185717
11,h08_gswp3,max,0.19782329279188926
12,h08_gswp3,max,0.030328265020239702
1,h08_princeton,max,0.007307561680157571
2,h08_princeton,max,0.002758953338394772
3,h08_princeton,max,0.001294246401162688
4,h08_princeton,max,0.004408447794450074
5,h08_princeton,max,0.16170408360803973
6,h08_princeton,max,0.20494227663763964
7,h08_princeton,max,0.37479582315450555
8,h08_princeton,max,0.5770075833983942
9,h08_princeton,max,0.36988721956730514
10,h08_princeton,max,0.20307154327058088
11,h08_princeton,max,0.18730514293289116
12,h08_princeton,max,0.017048876004964145
1,lpjml_gswp3,max,0.03608603631661827
2,lpjml_gswp3,max,0.017878558260390334
3,lpjml_gswp3,max,0.039406229271376915
4,lpjml_gswp3,max,0.06866726546084286
5,lpjml_gswp3,max,0.2074788904109307
6,lpjml_gswp3,max,0.189322514796098
7,lpjml_gswp3,max,0.2961636663566466
8,lpjml_gswp3,max,0.5645753735231362
9,lpjml_gswp3,max,0.39994552956321083
10,lpjml_gswp3,max,0.17878558620964977
11,lpjml_gswp3,max,0.14235025402407173
12,lpjml_gswp3,max,0.0346173076199527
1,lpjml_princeton,max,0.029625667298027316
2,lpjml_princeton,max,0.010406589867073926
3,lpjml_princeton,max,0.033853228315222826
4,lpjml_princeton,max,0.048698915722908014
5,lpjml_princeton,max,0.14633942111550668
6,lpjml_princeton,max,0.1591140470955205
7,lpjml_princeton,max,0.25637491786862854
8,lpjml_princeton,max,0.4441212887816674
9,lpjml_princeton,max,0.26825129471894765
10,lpjml_princeton,max,0.1891055930903768
11,lpjml_princeton,max,0.19635689340742277
12,lpjml_princeton,max,0.04395429427222331
1,lpjml_wfdei,max,0.0706560581777806
2,lpjml_wfdei,max,0.03742402425318172
3,lpjml_wfdei,max,0.03549338862054543
4,lpjml_wfdei,max,0.07283245067040421
5,lpjml_wfdei,max,0.21334711293220376
6,lpjml_wfdei,max,0.20481829665210913
7,lpjml_wfdei,max,0.4901917667924895
8,lpjml_wfdei,max,0.6010700851410583
9,lpjml_wfdei,max,0.39281751692837924
10,lpjml_wfdei,max,0.27504492485208776
11,lpjml_wfdei,max,0.19145075615078608
12,lpjml_wfdei,max,0.06132254025358353
1,matsiro_gswp3,max,0.037783351308732525
2,matsiro_gswp3,max,0.02155605364407475
3,matsiro_gswp3,max,0.012518572009635638
4,matsiro_gswp3,max,0.021555842707908116
5,matsiro_gswp3,max,0.006778308865805979
6,matsiro_gswp3,max,0.012148763049189026
7,matsiro_gswp3,max,0.13534137525155776
8,matsiro_gswp3,max,0.6002392057778146
9,matsiro_gswp3,max,0.3686243429347955
10,matsiro_gswp3,max,0.17289725804623743
11,matsiro_gswp3,max,0.10294114015554426
12,matsiro_gswp3,max,0.037889612656265816
1,matsiro_princeton,max,0.03159872453750884
2,matsiro_princeton,max,0.01011246462292819
3,matsiro_princeton,max,0.0601272569438041
4,matsiro_princeton,max,0.003631388253261052
5,matsiro_princeton,max,0.0077780466869047235
6,matsiro_princeton,max,0.012975414674733919
7,matsiro_princeton,max,0.199301345948844
8,matsiro_princeton,max,0.4892221959982475
9,matsiro_princeton,max,0.34062058725936706
10,matsiro_princeton,max,0.1970543024605106
11,matsiro_princeton,max,0.2615011931568092
12,matsiro_princeton,max,0.01974324659354545
1,matsiro_wfdei,max,0.05791446804663345
2,matsiro_wfdei,max,0.031302541313583516
3,matsiro_wfdei,max,0.013017893072085559
4,matsiro_wfdei,max,0.007114723205615346
5,matsiro_wfdei,max,0.040206841999018465
6,matsiro_wfdei,max,0.10745805150716473
7,matsiro_wfdei,max,0.5496351218093632
8,matsiro_wfdei,max,0.6223887003821786
9,matsiro_wfdei,max,0.40585875180003234
10,matsiro_wfdei,max,0.24739747461669498
11,matsiro_wfdei,max,0.2500858037771191
12,matsiro_wfdei,max,0.05353915796338691
1,pcr-globwb_gswp3,max,0.06519204704372092
2,pcr-globwb_gswp3,max,0.01746006631440858
3,pcr-globwb_gswp3,max,0.005462520157907511
4,pcr-globwb_gswp3,max,0.004964468318203831
5,pcr-globwb_gswp3,max,0.005638062317504072
6,pcr-globwb_gswp3,max,0.028058923595932584
7,pcr-globwb_gswp3,max,0.15631437248508526
8,pcr-globwb_gswp3,max,0.3250259646819924
9,pcr-globwb_gswp3,max,0.3029861424612923
10,pcr-globwb_gswp3,max,0.22586376938904412
11,pcr-globwb_gswp3,max,0.11093670259489584
12,pcr-globwb_gswp3,max,0.08736789965454804
1,pcr-globwb_wfdei,max,0.06602776531868461
2,pcr-globwb_wfdei,max,0.010098603232183201
3,pcr-globwb_wfdei,max,0.005785714479119581
4,pcr-globwb_wfdei,max,0.00553412081708545
5,pcr-globwb_wfdei,max,0.005455694029181723
6,pcr-globwb_wfdei,max,0.007484906262254919
7,pcr-globwb_wfdei,max,0.127767086591565
8,pcr-globwb_wfdei,max,0.28336482418355396
9,pcr-globwb_wfdei,max,0.28717058858815714
10,pcr-globwb_wfdei,max,0.22680297979827657
11,pcr-globwb_wfdei,max,0.09589259096071738
12,pcr-globwb_wfdei,max,0.09228742865345615
1,vegas_gswp3,max,0.022361836082627352
2,vegas_gswp3,max,0.013791900511173245
3,vegas_gswp3,max,0.007775087262502814
4,vegas_gswp3,max,0.018214655460110384
5,vegas_gswp3,max,0.10675570124599496
6,vegas_gswp3,max,0.17633602859546246
7,vegas_gswp3,max,0.40586963681669624
8,vegas_gswp3,max,0.4853873728029713
9,vegas_gswp3,max,0.3411028776722593
10,vegas_gswp3,max,0.16442985018138775
11,vegas_gswp3,max,0.09172420378421675
12,vegas_gswp3,max,0.05127888816442869
1,vegas_wfdei,max,0.023296725215756594
2,vegas_wfdei,max,0.015149040650390062
3,vegas_wfdei,max,0.0077590148854667805
4,vegas_wfdei,max,0.010609860454492293
5,vegas_wfdei,max,0.09642313613268501
6,vegas_wfdei,max,0.1732737518842995
7,vegas_wfdei,max,0.4042217074045007
8,vegas_wfdei,max,0.4881981912745882
9,vegas_wfdei,max,0.34690752063816543
10,vegas_wfdei,max,0.18097353774245445
11,vegas_wfdei,max,0.09780948771118257
12,vegas_wfdei,max,0.053661560282608094
1,vic_princeton,max,0.03380512765773745
2,vic_princeton,max,0.01941974443173122
3,vic_princeton,max,0.024418239277635586
4,vic_princeton,max,0.03474657002401516
5,vic_princeton,max,0.06637070786242032
6,vic_princeton,max,0.08194865025677193
7,vic_princeton,max,0.12108147019872711
8,vic_princeton,max,0.21965165961846858
9,vic_princeton,max,0.25859663459398013
10,vic_princeton,max,0.175366473207106
11,vic_princeton,max,0.10132953736201207
12,vic_princeton,max,0.0502519071080875
1,watergap2_princeton,max,0.046943245330438164
2,watergap2_princeton,max,0.02623135822523179
3,watergap2_princeton,max,0.037950888711236315
4,watergap2_princeton,max,0.06789929916145263
5,watergap2_princeton,max,0.19648065704816703
6,watergap2_princeton,max,0.1827039941329818
7,watergap2_princeton,max,0.24942673102016208
8,watergap2_princeton,max,0.40724846416925153
9,watergap2_princeton,max,0.2780213675759085
10,watergap2_princeton,max,0.17345408625719336
11,watergap2_princeton,max,0.1611229093971332
12,watergap2_princeton,max,0.0640871742201325
1,watergap2_wfdei,max,0.06115199565855029
2,watergap2_wfdei,max,0.044842306687780005
3,watergap2_wfdei,max,0.03374608716555863
4,watergap2_wfdei,max,0.056597537669269
5,watergap2_wfdei,max,0.18807264769673732
6,watergap2_wfdei,max,0.20577068967031956
7,watergap2_wfdei,max,0.22879081338666177
8,watergap2_wfdei,max,0.3674180044064365
9,watergap2_wfdei,max,0.29599298474324875
10,watergap2_wfdei,max,0.1557990824730972
11,watergap2_wfdei,max,0.15817601937111975
12,watergap2_wfdei,max,0.06094095131952337
1,LORA,max,0.04805933563119577
2,LORA,max,0.031143152898030022
3,LORA,max,0.04643214880155774
4,LORA,max,0.05438725837161934
5,LORA,max,0.0875334611080037
6,LORA,max,0.09564289301987312
7,LORA,max,0.21465853733475712
8,LORA,max,0.26567480139005023
9,LORA,max,0.31299583880354914
10,LORA,max,0.17353179730442908
11,LORA,max,0.17454023804527471
12,LORA,max,0.08355643817057254
