Month,Prediction,Stat,Value
3,caraib_princeton,median,9.061994806069615e-5
4,caraib_princeton,median,7.96916434313017e-5
5,caraib_princeton,median,0.020412194878232037
6,caraib_princeton,median,1.1420515049502211
7,caraib_princeton,median,1.9603558068007807
8,caraib_princeton,median,2.2114430724077225
9,caraib_princeton,median,1.3102243952678105
10,caraib_princeton,median,0.69935279579641
11,caraib_princeton,median,0.16556525162169816
12,caraib_princeton,median,0.012967470897853071
1,caraib_wfdei,median,0.0034402179752127237
2,caraib_wfdei,median,7.151738872236774e-4
3,caraib_wfdei,median,1.8396465016292166e-4
4,caraib_wfdei,median,1.296454147175605e-4
5,caraib_wfdei,median,0.003223409810639801
6,caraib_wfdei,median,0.08224060286461135
7,caraib_wfdei,median,0.4157149800698454
8,caraib_wfdei,median,0.779337410610152
9,caraib_wfdei,median,0.6389980732068526
10,caraib_wfdei,median,0.4569378559094719
11,caraib_wfdei,median,0.11449814242017295
12,caraib_wfdei,median,0.015724450406206694
1,dbh_gswp3,median,0.12207611216930808
2,dbh_gswp3,median,0.031131385259549116
3,dbh_gswp3,median,0.02473885879757816
4,dbh_gswp3,median,0.027369609741519287
5,dbh_gswp3,median,0.48328145580073645
6,dbh_gswp3,median,0.27831904406275004
7,dbh_gswp3,median,0.23141734804996406
8,dbh_gswp3,median,0.4880333975101391
9,dbh_gswp3,median,0.5588906901077706
10,dbh_gswp3,median,0.45151929014236936
11,dbh_gswp3,median,0.12282439536147075
12,dbh_gswp3,median,0.03822332472789816
1,dbh_princeton,median,0.13024633327471996
2,dbh_princeton,median,0.03485910162171997
3,dbh_princeton,median,0.027289858506565116
4,dbh_princeton,median,0.06507267245027501
5,dbh_princeton,median,0.5036107489505245
6,dbh_princeton,median,1.143997904162331
7,dbh_princeton,median,1.5348674937106122
8,dbh_princeton,median,1.822536670896897
9,dbh_princeton,median,1.3379465565349884
10,dbh_princeton,median,0.865733506621553
11,dbh_princeton,median,0.35791116485763885
12,dbh_princeton,median,0.06042494295609341
1,dbh_wfdei,median,0.13339148361036735
2,dbh_wfdei,median,0.03556383879814241
3,dbh_wfdei,median,0.027163661007002148
4,dbh_wfdei,median,0.045519758923223894
5,dbh_wfdei,median,0.28197129009881433
6,dbh_wfdei,median,0.19567877810234402
7,dbh_wfdei,median,0.30649328863347813
8,dbh_wfdei,median,0.6629119324405304
9,dbh_wfdei,median,0.5805881206506298
10,dbh_wfdei,median,0.395940118547857
11,dbh_wfdei,median,0.11315888843386418
12,dbh_wfdei,median,0.04830734248583883
1,dlem_gswp3,median,0.026357898351172866
2,dlem_gswp3,median,0.01839834438575666
3,dlem_gswp3,median,0.013384405187073543
4,dlem_gswp3,median,0.007426271459758544
5,dlem_gswp3,median,0.04533921346940936
6,dlem_gswp3,median,0.01383055208417016
7,dlem_gswp3,median,0.09643403251671476
8,dlem_gswp3,median,0.6027544785487843
9,dlem_gswp3,median,0.649192590360394
10,dlem_gswp3,median,0.3668795178837581
11,dlem_gswp3,median,0.17926128816138764
12,dlem_gswp3,median,0.04514084196943992
1,dlem_princeton,median,0.029758553622549075
2,dlem_princeton,median,0.02062597540648052
3,dlem_princeton,median,0.01507906435063503
4,dlem_princeton,median,0.009074927032817037
5,dlem_princeton,median,0.0092809504092643
6,dlem_princeton,median,0.7511631936526235
7,dlem_princeton,median,1.9872993310661553
8,dlem_princeton,median,2.214256084275503
9,dlem_princeton,median,1.3315983924039703
10,dlem_princeton,median,0.7743939851682506
11,dlem_princeton,median,0.2584670450677304
12,dlem_princeton,median,0.06844948717546244
1,dlem_wfdei,median,0.027930700464980626
2,dlem_wfdei,median,0.019220372079052007
3,dlem_wfdei,median,0.014257239441774112
4,dlem_wfdei,median,0.007675180723893534
5,dlem_wfdei,median,0.0073850855096700575
6,dlem_wfdei,median,0.011558160066924481
7,dlem_wfdei,median,0.14389015325400056
8,dlem_wfdei,median,0.6325895466215491
9,dlem_wfdei,median,0.642627220801467
10,dlem_wfdei,median,0.39734085332303426
11,dlem_wfdei,median,0.2004126952957198
12,dlem_wfdei,median,0.04713589218756264
1,h08_gswp3,median,5.33418225612248e-4
2,h08_gswp3,median,4.122777943421457e-5
3,h08_gswp3,median,1.3676364723725024e-4
4,h08_gswp3,median,2.357836101604227e-4
5,h08_gswp3,median,0.008830940252963715
6,h08_gswp3,median,0.2210497789746445
7,h08_gswp3,median,0.4735991358862346
8,h08_gswp3,median,0.7571137829360653
9,h08_gswp3,median,0.529410037451636
10,h08_gswp3,median,0.2772693420872542
11,h08_gswp3,median,0.03380635183932033
12,h08_gswp3,median,0.006727673905680591
1,h08_princeton,median,7.361495100238416e-4
2,h08_princeton,median,7.439659331265077e-5
3,h08_princeton,median,1.3115672504036553e-4
4,h08_princeton,median,4.4329590165485214e-4
5,h08_princeton,median,0.13373265159449826
6,h08_princeton,median,1.7568545337120562
7,h08_princeton,median,1.9032764514927976
8,h08_princeton,median,2.086589327782599
9,h08_princeton,median,1.257753848649199
10,h08_princeton,median,0.571965319204075
11,h08_princeton,median,0.03887139444130418
12,h08_princeton,median,0.00615301970802163
1,lpjml_gswp3,median,0.006916149956706214
2,lpjml_gswp3,median,0.005476360841011281
3,lpjml_gswp3,median,0.005240028742101357
4,lpjml_gswp3,median,0.007673151585180529
5,lpjml_gswp3,median,0.22769528894205748
6,lpjml_gswp3,median,0.3455700251818211
7,lpjml_gswp3,median,0.4081930064378118
8,lpjml_gswp3,median,0.48434474347042644
9,lpjml_gswp3,median,0.5037508307120021
10,lpjml_gswp3,median,0.27758087420493416
11,lpjml_gswp3,median,0.08741689041858472
12,lpjml_gswp3,median,0.010585729747351658
1,lpjml_princeton,median,0.011693535072242148
2,lpjml_princeton,median,0.00769287474443795
3,lpjml_princeton,median,0.007028803181874389
4,lpjml_princeton,median,0.01575028255441531
5,lpjml_princeton,median,0.3514175343912248
6,lpjml_princeton,median,0.9351441713063025
7,lpjml_princeton,median,1.5597902288042045
8,lpjml_princeton,median,1.9754978913761607
9,lpjml_princeton,median,1.1687672755454468
10,lpjml_princeton,median,0.5664424583821527
11,lpjml_princeton,median,0.1841984592135839
12,lpjml_princeton,median,0.040679572331258226
1,lpjml_wfdei,median,0.01209701353559774
2,lpjml_wfdei,median,0.008380124999312828
3,lpjml_wfdei,median,0.007415594643557809
4,lpjml_wfdei,median,0.018686739230924655
5,lpjml_wfdei,median,0.212755188018317
6,lpjml_wfdei,median,0.3610612234395119
7,lpjml_wfdei,median,0.4560911247575008
8,lpjml_wfdei,median,0.6731631947192123
9,lpjml_wfdei,median,0.7151377156580505
10,lpjml_wfdei,median,0.4279961991025709
11,lpjml_wfdei,median,0.13933342305904023
12,lpjml_wfdei,median,0.04050981673518021
1,matsiro_gswp3,median,0.014393958433290163
2,matsiro_gswp3,median,0.010566212392722367
3,matsiro_gswp3,median,0.008603923510078276
4,matsiro_gswp3,median,0.00714444596735352
5,matsiro_gswp3,median,0.011094496477799512
6,matsiro_gswp3,median,0.0077680982775732285
7,matsiro_gswp3,median,0.007217064367690769
8,matsiro_gswp3,median,0.009767658939265109
9,matsiro_gswp3,median,0.022703047182310525
10,matsiro_gswp3,median,0.043670571980241185
11,matsiro_gswp3,median,0.03514086412151345
12,matsiro_gswp3,median,0.022058181462968472
1,matsiro_princeton,median,0.01983309344534358
2,matsiro_princeton,median,0.01300450192431701
3,matsiro_princeton,median,0.009433035714891281
4,matsiro_princeton,median,0.007402651819166408
5,matsiro_princeton,median,0.011755103446728067
6,matsiro_princeton,median,0.022095683639650268
7,matsiro_princeton,median,1.218791624039521
8,matsiro_princeton,median,2.15382713740547
9,matsiro_princeton,median,1.2136455729390896
10,matsiro_princeton,median,0.549263596592432
11,matsiro_princeton,median,0.12794377211110639
12,matsiro_princeton,median,0.03963830791405956
1,matsiro_wfdei,median,0.03404589116821604
2,matsiro_wfdei,median,0.02042786536899461
3,matsiro_wfdei,median,0.015763265935693598
4,matsiro_wfdei,median,0.011274690726231867
5,matsiro_wfdei,median,0.012067721539772796
6,matsiro_wfdei,median,0.011767218306588265
7,matsiro_wfdei,median,0.01941407608537967
8,matsiro_wfdei,median,0.05976373798881142
9,matsiro_wfdei,median,0.35904084846572293
10,matsiro_wfdei,median,0.3887092846856124
11,matsiro_wfdei,median,0.13050894860934104
12,matsiro_wfdei,median,0.05604338399597901
1,pcr-globwb_gswp3,median,0.006168204594782187
2,pcr-globwb_gswp3,median,0.006073802615896859
3,pcr-globwb_gswp3,median,0.0030792894029952646
4,pcr-globwb_gswp3,median,9.816561484267932e-4
5,pcr-globwb_gswp3,median,0.0012750354457794193
6,pcr-globwb_gswp3,median,0.001878251669231414
7,pcr-globwb_gswp3,median,0.0037266351328247406
8,pcr-globwb_gswp3,median,0.02976551042301867
9,pcr-globwb_gswp3,median,0.2510509128296932
10,pcr-globwb_gswp3,median,0.23752349629324893
11,pcr-globwb_gswp3,median,0.08732583934461424
12,pcr-globwb_gswp3,median,0.012422257116966805
1,pcr-globwb_wfdei,median,0.006022802762094565
2,pcr-globwb_wfdei,median,0.005883257084999465
3,pcr-globwb_wfdei,median,0.0022241585530124062
4,pcr-globwb_wfdei,median,9.796079177750137e-4
5,pcr-globwb_wfdei,median,0.0011438186539401594
6,pcr-globwb_wfdei,median,0.0016829340165531986
7,pcr-globwb_wfdei,median,0.0028907146563539486
8,pcr-globwb_wfdei,median,0.00497458564326062
9,pcr-globwb_wfdei,median,0.059312686728595354
10,pcr-globwb_wfdei,median,0.16729004800386554
11,pcr-globwb_wfdei,median,0.0478167016636351
12,pcr-globwb_wfdei,median,0.007008733563253468
1,vegas_gswp3,median,0.012496695056171972
2,vegas_gswp3,median,0.009412653948224924
3,vegas_gswp3,median,0.006401818991403385
4,vegas_gswp3,median,0.00576730906436271
5,vegas_gswp3,median,0.01724036947589102
6,vegas_gswp3,median,0.03334491109997779
7,vegas_gswp3,median,0.09315818490864713
8,vegas_gswp3,median,0.18664807773401784
9,vegas_gswp3,median,0.25695913894459377
10,vegas_gswp3,median,0.18439395309855972
11,vegas_gswp3,median,0.06874072939533533
12,vegas_gswp3,median,0.01995907134454493
1,vegas_wfdei,median,0.012978437472396583
2,vegas_wfdei,median,0.0072972527911841015
3,vegas_wfdei,median,0.004632034458352745
4,vegas_wfdei,median,0.00651600493067956
5,vegas_wfdei,median,0.0196261315927609
6,vegas_wfdei,median,0.04958750072225743
7,vegas_wfdei,median,0.11745655430564764
8,vegas_wfdei,median,0.18521188110613518
9,vegas_wfdei,median,0.24712512082508897
10,vegas_wfdei,median,0.19310524977712656
11,vegas_wfdei,median,0.07880632988806383
12,vegas_wfdei,median,0.026638739504602583
1,vic_princeton,median,5.157342903575235e-4
2,vic_princeton,median,2.744073168980812e-4
3,vic_princeton,median,2.0261475751833964e-4
4,vic_princeton,median,0.019084069011354655
5,vic_princeton,median,0.11604777447079426
6,vic_princeton,median,0.5558293803493528
7,vic_princeton,median,1.2037488917562356
8,vic_princeton,median,1.863587723602127
9,vic_princeton,median,1.0511282524806116
10,vic_princeton,median,0.5434977120009916
11,vic_princeton,median,0.08867389158663971
12,vic_princeton,median,7.270075994092269e-4
1,watergap2_princeton,median,0.15634895277323557
2,watergap2_princeton,median,0.11613620574245442
3,watergap2_princeton,median,0.08639168825441769
4,watergap2_princeton,median,0.06355566194330946
5,watergap2_princeton,median,0.13290072802080283
6,watergap2_princeton,median,0.9890589711026319
7,watergap2_princeton,median,1.3999952384660803
8,watergap2_princeton,median,1.8636422320581012
9,watergap2_princeton,median,1.076941347581514
10,watergap2_princeton,median,0.7300759595941191
11,watergap2_princeton,median,0.3282868269174813
12,watergap2_princeton,median,0.2184183653139134
1,watergap2_wfdei,median,0.12206179472532502
2,watergap2_wfdei,median,0.09066499311722226
3,watergap2_wfdei,median,0.0674414535181353
4,watergap2_wfdei,median,0.05023585179626973
5,watergap2_wfdei,median,0.05119274925962164
6,watergap2_wfdei,median,0.1725416712695975
7,watergap2_wfdei,median,0.31061255671406657
8,watergap2_wfdei,median,0.5314335051037782
9,watergap2_wfdei,median,0.4665942608361664
10,watergap2_wfdei,median,0.37387046207463737
11,watergap2_wfdei,median,0.23205437075771246
12,watergap2_wfdei,median,0.16828187961633817
1,LORA,median,0.19818433770268196
2,LORA,median,0.11839697778015115
3,LORA,median,0.07212629860420457
4,LORA,median,0.042666121135559745
5,LORA,median,0.030327942975397183
6,LORA,median,0
7,LORA,median,0.13394278114001457
8,LORA,median,0.5525122895232106
9,LORA,median,0.7983261519532511
10,LORA,median,0.7647486669411881
11,LORA,median,0.5571636225399376
12,LORA,median,0.3502293384132273
1,caraib_gswp3,max,0.06744491552303285
2,caraib_gswp3,max,0.003043517581577873
3,caraib_gswp3,max,4.927405040125461e-4
4,caraib_gswp3,max,0.38585989242738383
5,caraib_gswp3,max,0.5172925370792298
6,caraib_gswp3,max,0.7588285074036853
7,caraib_gswp3,max,1.1818974071729105
8,caraib_gswp3,max,1.2791681058303486
9,caraib_gswp3,max,1.5692221246117006
10,caraib_gswp3,max,1.206508057884831
11,caraib_gswp3,max,0.38955152869265136
12,caraib_gswp3,max,0.07834391443090062
1,caraib_princeton,max,0.010652897129508997
2,caraib_princeton,max,0.0013301472393780066
3,caraib_princeton,max,2.6743577950116886e-4
4,caraib_princeton,max,0.23620369580604544
5,caraib_princeton,max,0.32263397695852836
6,caraib_princeton,max,2.3485596180614516
7,caraib_princeton,max,3.3675580351312666
8,caraib_princeton,max,5.5344676437817215
9,caraib_princeton,max,2.353247455728025
10,caraib_princeton,max,1.8733397668455725
11,caraib_princeton,max,1.1285743306304157
12,caraib_princeton,max,0.0634017356138916
1,caraib_wfdei,max,0.10606020789316727
2,caraib_wfdei,max,0.006222980122171026
3,caraib_wfdei,max,0.0018024374724988352
4,caraib_wfdei,max,0.18575185356264823
5,caraib_wfdei,max,0.16500858332473234
6,caraib_wfdei,max,0.6709333184001973
7,caraib_wfdei,max,1.1525990292472144
8,caraib_wfdei,max,1.3776107086780314
9,caraib_wfdei,max,1.5639484453028025
10,caraib_wfdei,max,1.2305327565016295
11,caraib_wfdei,max,0.6158523303459369
12,caraib_wfdei,max,0.10172404503316504
1,dbh_gswp3,max,0.5702508984816504
2,dbh_gswp3,max,0.25549676222173356
3,dbh_gswp3,max,0.0809034854496202
4,dbh_gswp3,max,0.629702503765691
5,dbh_gswp3,max,1.1286587165683373
6,dbh_gswp3,max,0.943128168993736
7,dbh_gswp3,max,0.9179866821330579
8,dbh_gswp3,max,1.0018648685406082
9,dbh_gswp3,max,1.3373382929746043
10,dbh_gswp3,max,1.3146452132944302
11,dbh_gswp3,max,0.6625994338608652
12,dbh_gswp3,max,0.20790022146127526
1,dbh_princeton,max,0.21798000577055504
2,dbh_princeton,max,0.04516166404774944
3,dbh_princeton,max,0.030593419727824905
4,dbh_princeton,max,0.4191227526434137
5,dbh_princeton,max,1.2176873169618525
6,dbh_princeton,max,2.419170103881222
7,dbh_princeton,max,2.6203656195784815
8,dbh_princeton,max,4.824672778497521
9,dbh_princeton,max,2.312386768420711
10,dbh_princeton,max,1.8262022679149592
11,dbh_princeton,max,1.1800302026172007
12,dbh_princeton,max,0.2815280844389294
1,dbh_wfdei,max,0.6763829490168293
2,dbh_wfdei,max,0.18503360662833046
3,dbh_wfdei,max,0.08466403735774357
4,dbh_wfdei,max,0.47845170009491267
5,dbh_wfdei,max,0.8559841142452674
6,dbh_wfdei,max,0.7164474373274067
7,dbh_wfdei,max,1.1556615539864135
8,dbh_wfdei,max,1.1308898630945328
9,dbh_wfdei,max,1.4369619675947922
10,dbh_wfdei,max,1.0946519567555784
11,dbh_wfdei,max,0.669871701329082
12,dbh_wfdei,max,0.21613167483675938
1,dlem_gswp3,max,0.07586857747750479
2,dlem_gswp3,max,0.0348890843789907
3,dlem_gswp3,max,0.0248531118624971
4,dlem_gswp3,max,0.38045585120326125
5,dlem_gswp3,max,0.49784997280100685
6,dlem_gswp3,max,0.5280970298115295
7,dlem_gswp3,max,1.1656080493813126
8,dlem_gswp3,max,1.405660086360251
9,dlem_gswp3,max,1.5944520841638379
10,dlem_gswp3,max,1.2277832549928875
11,dlem_gswp3,max,0.5390020345903063
12,dlem_gswp3,max,0.1757344474712233
1,dlem_princeton,max,0.07164043055096601
2,dlem_princeton,max,0.15565803600320377
3,dlem_princeton,max,0.01959910005500135
4,dlem_princeton,max,0.23371083137421517
5,dlem_princeton,max,0.25873871753181427
6,dlem_princeton,max,2.0327604878765673
7,dlem_princeton,max,3.3749219231956955
8,dlem_princeton,max,5.557982602734244
9,dlem_princeton,max,2.4368067649068066
10,dlem_princeton,max,1.8041202131151275
11,dlem_princeton,max,1.2012814314680205
12,dlem_princeton,max,0.27375828234065075
1,dlem_wfdei,max,0.12972926920925407
2,dlem_wfdei,max,0.035974659352393
3,dlem_wfdei,max,0.025300863345363155
4,dlem_wfdei,max,0.17894503418657928
5,dlem_wfdei,max,0.21356669853422167
6,dlem_wfdei,max,0.2277077493983687
7,dlem_wfdei,max,1.1551792066161215
8,dlem_wfdei,max,1.4624226630426338
9,dlem_wfdei,max,1.5906393640184049
10,dlem_wfdei,max,1.0262774773851293
11,dlem_wfdei,max,0.8581618568434721
12,dlem_wfdei,max,0.22524796557963722
1,h08_gswp3,max,0.007300290551229797
2,h08_gswp3,max,0.004864525038659414
3,h08_gswp3,max,3.3524719099992074e-4
4,h08_gswp3,max,0.01391800610743888
5,h08_gswp3,max,0.4690393544327205
6,h08_gswp3,max,0.9801547083127417
7,h08_gswp3,max,1.5828300198183254
8,h08_gswp3,max,1.3637092299334546
9,h08_gswp3,max,1.2305409300087056
10,h08_gswp3,max,1.3744856676549793
11,h08_gswp3,max,0.3988631414027699
12,h08_gswp3,max,0.033238691763096025
1,h08_princeton,max,0.003522453858808944
2,h08_princeton,max,3.5283124413428355e-4
3,h08_princeton,max,1.6218630302179465e-4
4,h08_princeton,max,0.0072552059625253795
5,h08_princeton,max,0.6548590122069413
6,h08_princeton,max,3.084759771124782
7,h08_princeton,max,2.799639568391877
8,h08_princeton,max,5.585101415590564
9,h08_princeton,max,2.405675201887285
10,h08_princeton,max,1.7875892950535897
11,h08_princeton,max,1.019453924410114
12,h08_princeton,max,0.03208541267596952
1,lpjml_gswp3,max,0.12345266468495175
2,lpjml_gswp3,max,0.07655189371435177
3,lpjml_gswp3,max,0.014819396725069288
4,lpjml_gswp3,max,0.23742279095437477
5,lpjml_gswp3,max,0.5650241616120415
6,lpjml_gswp3,max,0.6240348945515618
7,lpjml_gswp3,max,0.8825206751752083
8,lpjml_gswp3,max,0.9766819618805578
9,lpjml_gswp3,max,1.2130684018414342
10,lpjml_gswp3,max,0.7787176323455425
11,lpjml_gswp3,max,0.32884197648847013
12,lpjml_gswp3,max,0.08028630972907112
1,lpjml_princeton,max,0.07166454377750067
2,lpjml_princeton,max,0.02660152961108158
3,lpjml_princeton,max,0.011542363159482573
4,lpjml_princeton,max,0.14612007789611467
5,lpjml_princeton,max,0.690256372750631
6,lpjml_princeton,max,2.05998202183533
7,lpjml_princeton,max,3.119575155874089
8,lpjml_princeton,max,5.246469924746815
9,lpjml_princeton,max,2.21624821094612
10,lpjml_princeton,max,1.5076419282247104
11,lpjml_princeton,max,0.7288698978759923
12,lpjml_princeton,max,0.1673171572625548
1,lpjml_wfdei,max,0.2026284612697484
2,lpjml_wfdei,max,0.07003333543201533
3,lpjml_wfdei,max,0.01859313393599288
4,lpjml_wfdei,max,0.1912566553520442
5,lpjml_wfdei,max,0.5552469903569768
6,lpjml_wfdei,max,0.6326905833188183
7,lpjml_wfdei,max,1.067252041527518
8,lpjml_wfdei,max,1.3746469287405358
9,lpjml_wfdei,max,1.7203174659688343
10,lpjml_wfdei,max,0.963178665473948
11,lpjml_wfdei,max,0.48067086249248986
12,lpjml_wfdei,max,0.13130965546090942
1,matsiro_gswp3,max,0.0895672441744544
2,matsiro_gswp3,max,0.02139767200315094
3,matsiro_gswp3,max,0.015892274804138965
4,matsiro_gswp3,max,0.4607238602843096
5,matsiro_gswp3,max,0.44950837268943705
6,matsiro_gswp3,max,0.018722082400564166
7,matsiro_gswp3,max,0.043297307103246564
8,matsiro_gswp3,max,0.21907082380022794
9,matsiro_gswp3,max,1.0702943534046234
10,matsiro_gswp3,max,0.6504413973114732
11,matsiro_gswp3,max,0.3159832273864948
12,matsiro_gswp3,max,0.08205702686214274
1,matsiro_princeton,max,0.04681385842491682
2,matsiro_princeton,max,0.02511052038317206
3,matsiro_princeton,max,0.016106867333037646
4,matsiro_princeton,max,0.01470380269414567
5,matsiro_princeton,max,0.02384486592869817
6,matsiro_princeton,max,0.8319472105942538
7,matsiro_princeton,max,2.7991264046908517
8,matsiro_princeton,max,5.706759429401706
9,matsiro_princeton,max,2.2545848309060763
10,matsiro_princeton,max,1.7010274370051002
11,matsiro_princeton,max,0.8579956806083898
12,matsiro_princeton,max,0.17916072088851134
1,matsiro_wfdei,max,0.07156591633189499
2,matsiro_wfdei,max,0.056819432260321
3,matsiro_wfdei,max,0.04243260666164776
4,matsiro_wfdei,max,0.1291078617658691
5,matsiro_wfdei,max,0.0312561227111842
6,matsiro_wfdei,max,0.057694529071562285
7,matsiro_wfdei,max,0.1432615318622249
8,matsiro_wfdei,max,1.2672537833804642
9,matsiro_wfdei,max,1.8941634329140702
10,matsiro_wfdei,max,1.1812444102292041
11,matsiro_wfdei,max,0.5486485954113499
12,matsiro_wfdei,max,0.12879800024676386
1,pcr-globwb_gswp3,max,0.023075648479602688
2,pcr-globwb_gswp3,max,0.007203426035834905
3,pcr-globwb_gswp3,max,0.006634308068963939
4,pcr-globwb_gswp3,max,0.005813190748342301
5,pcr-globwb_gswp3,max,0.006872946517223295
6,pcr-globwb_gswp3,max,0.02890010929648048
7,pcr-globwb_gswp3,max,0.2204113203805179
8,pcr-globwb_gswp3,max,0.5169117510569992
9,pcr-globwb_gswp3,max,0.7756981841976904
10,pcr-globwb_gswp3,max,0.594033429338118
11,pcr-globwb_gswp3,max,0.3749382092760598
12,pcr-globwb_gswp3,max,0.14280917242667865
1,pcr-globwb_wfdei,max,0.025674340498829547
2,pcr-globwb_wfdei,max,0.011411222897194498
3,pcr-globwb_wfdei,max,0.011256357718990882
4,pcr-globwb_wfdei,max,0.006272356837585412
5,pcr-globwb_wfdei,max,0.006533568213590263
6,pcr-globwb_wfdei,max,0.007280315852982436
7,pcr-globwb_wfdei,max,0.08015259971339697
8,pcr-globwb_wfdei,max,0.3011844853347126
9,pcr-globwb_wfdei,max,0.6927695604973535
10,pcr-globwb_wfdei,max,0.5043753584469398
11,pcr-globwb_wfdei,max,0.3973537210740394
12,pcr-globwb_wfdei,max,0.14475794637395253
1,vegas_gswp3,max,0.054661221194078125
2,vegas_gswp3,max,0.030067933989321945
3,vegas_gswp3,max,0.01714432299514179
4,vegas_gswp3,max,0.019355305913009997
5,vegas_gswp3,max,0.0525483399971769
6,vegas_gswp3,max,0.1277792535679848
7,vegas_gswp3,max,0.2884274167470953
8,vegas_gswp3,max,0.4495061383520522
9,vegas_gswp3,max,0.7085396718295971
10,vegas_gswp3,max,0.42365692395884386
11,vegas_gswp3,max,0.2052240666650718
12,vegas_gswp3,max,0.058084104651351776
1,vegas_wfdei,max,0.05210802638018237
2,vegas_wfdei,max,0.021459323395570853
3,vegas_wfdei,max,0.013254936662404636
4,vegas_wfdei,max,0.016535793857140366
5,vegas_wfdei,max,0.05879871560227394
6,vegas_wfdei,max,0.1530287462475134
7,vegas_wfdei,max,0.27599323961111394
8,vegas_wfdei,max,0.4526110015306385
9,vegas_wfdei,max,0.689448485229691
10,vegas_wfdei,max,0.44980104568724627
11,vegas_wfdei,max,0.22470045502645172
12,vegas_wfdei,max,0.07169630882618162
1,vic_princeton,max,0.01615677128798154
2,vic_princeton,max,0.005925890139328527
3,vic_princeton,max,2.586606066934977e-4
4,vic_princeton,max,0.07395343640732135
5,vic_princeton,max,0.23510786598064848
6,vic_princeton,max,1.6249370565019559
7,vic_princeton,max,2.325646405954213
8,vic_princeton,max,5.099701571764123
9,vic_princeton,max,2.1360738382248523
10,vic_princeton,max,1.5039317082761245
11,vic_princeton,max,0.8471649553364876
12,vic_princeton,max,0.01552385604367093
1,watergap2_princeton,max,0.1970941961963988
2,watergap2_princeton,max,0.14640129072065397
3,watergap2_princeton,max,0.1089055410110572
4,watergap2_princeton,max,0.08038896179851582
5,watergap2_princeton,max,0.3322315519635142
6,watergap2_princeton,max,2.173255784631104
7,watergap2_princeton,max,2.282394636468726
8,watergap2_princeton,max,5.114670576804525
9,watergap2_princeton,max,2.1565911082307925
10,watergap2_princeton,max,1.5103633747226777
11,watergap2_princeton,max,1.0203253969889101
12,watergap2_princeton,max,0.27829526909791025
1,watergap2_wfdei,max,0.1855977857155825
2,watergap2_wfdei,max,0.13786233675462883
3,watergap2_wfdei,max,0.10255422207198693
4,watergap2_wfdei,max,0.07549229240680592
5,watergap2_wfdei,max,0.35672664143518573
6,watergap2_wfdei,max,0.5877027167492356
7,watergap2_wfdei,max,1.0214732224691192
8,watergap2_wfdei,max,1.0857649246022267
9,watergap2_wfdei,max,1.1458769823938608
10,watergap2_wfdei,max,0.8476500640267378
11,watergap2_wfdei,max,0.47974885775845927
12,watergap2_wfdei,max,0.2537458644626616
1,LORA,max,0.367999371192791
2,LORA,max,0.2591660870217391
3,LORA,max,0.19518682824189762
4,LORA,max,0.15860408826656772
5,LORA,max,0.16580475470826944
6,LORA,max,0.033432836717704514
7,LORA,max,0.49189938351756507
8,LORA,max,0.8906792711235962
9,LORA,max,1.5160227552033316
10,LORA,max,1.368043729098182
11,LORA,max,0.9443751810868422
12,LORA,max,0.5691793958850849
