Month,Prediction,Stat,Value
1,dbh_princeton,min,1.2994017774677986
2,dbh_princeton,min,0.3629947307653769
3,dbh_princeton,min,0.2962689820323876
4,dbh_princeton,min,0.3082089417071205
5,dbh_princeton,min,0.42186393155890123
6,dbh_princeton,min,1.6580973528921084
7,dbh_princeton,min,1.6802030914215973
8,dbh_princeton,min,4.732928970473653
9,dbh_princeton,min,4.959195279082776
10,dbh_princeton,min,2.6597064252080855
11,dbh_princeton,min,0.7341972985105429
12,dbh_princeton,min,0.4473591592327453
1,dbh_wfdei,min,1.3016987378401588
2,dbh_wfdei,min,0.39141005138955115
3,dbh_wfdei,min,0.24866705843795256
4,dbh_wfdei,min,0.3103420162517069
5,dbh_wfdei,min,0.7659622903570071
6,dbh_wfdei,min,0.44396233778112526
7,dbh_wfdei,min,0.6478185278270934
8,dbh_wfdei,min,0.6023203401915203
9,dbh_wfdei,min,2.299679787983142
10,dbh_wfdei,min,0.6411597584921458
11,dbh_wfdei,min,0.48527212355529115
12,dbh_wfdei,min,0.33240754466996103
1,dlem_gswp3,min,0.049115684558575096
2,dlem_gswp3,min,0.039122738985820416
3,dlem_gswp3,min,0.032581319704405115
4,dlem_gswp3,min,0.027403107792717034
5,dlem_gswp3,min,0.03611835477372821
6,dlem_gswp3,min,0.030131766384675608
7,dlem_gswp3,min,0.05749969663277705
8,dlem_gswp3,min,0.18484813654530963
9,dlem_gswp3,min,0.39421541654214737
10,dlem_gswp3,min,0.2501838506378581
11,dlem_gswp3,min,0.12226522577406773
12,dlem_gswp3,min,0.06450585817249323
1,dlem_princeton,min,0.21183035993908716
2,dlem_princeton,min,0.14673053280801945
3,dlem_princeton,min,0.09566853392331517
4,dlem_princeton,min,0.06130332707134369
5,dlem_princeton,min,0.05484078753689725
6,dlem_princeton,min,0.05721506313890376
7,dlem_princeton,min,0.5008284450893851
8,dlem_princeton,min,4.659629570320261
9,dlem_princeton,min,2.887367728802217
10,dlem_princeton,min,1.887198026521187
11,dlem_princeton,min,0.6431065945382786
12,dlem_princeton,min,0.3218037353824567
1,dlem_wfdei,min,0.08871345669265615
2,dlem_wfdei,min,0.06705612727991588
3,dlem_wfdei,min,0.04294227241641334
4,dlem_wfdei,min,0.03521215163594518
5,dlem_wfdei,min,0.038112458736785454
6,dlem_wfdei,min,0.03576003885455127
7,dlem_wfdei,min,0.0649936484707751
8,dlem_wfdei,min,0.28639999273219174
9,dlem_wfdei,min,0.5550454184398883
10,dlem_wfdei,min,0.2407055739366822
11,dlem_wfdei,min,0.20558396053058145
12,dlem_wfdei,min,0.12326168791397321
1,h08_gswp3,min,0.01143888134540082
2,h08_gswp3,min,0.0019052024083510274
3,h08_gswp3,min,1.6578582295978032e-4
4,h08_gswp3,min,0.0024344424998447483
5,h08_gswp3,min,0.0480313242087452
6,h08_gswp3,min,0.23406458939572175
7,h08_gswp3,min,3.824661257244779
8,h08_gswp3,min,3.1015852065189407
9,h08_gswp3,min,1.523982639725703
10,h08_gswp3,min,0.7430958907036329
11,h08_gswp3,min,0.19897130567229482
12,h08_gswp3,min,0.04197031706600626
1,h08_princeton,min,0.006811605923541831
2,h08_princeton,min,0.001063523953651973
3,h08_princeton,min,6.96301225941439e-5
4,h08_princeton,min,0.0068469133323899355
5,h08_princeton,min,0.058443451685216405
6,h08_princeton,min,0.3265072618724116
7,h08_princeton,min,4.8532259042433195
8,h08_princeton,min,3.88361125646899
9,h08_princeton,min,2.334666133689415
10,h08_princeton,min,0.9320370069846663
11,h08_princeton,min,0.1708068386836959
12,h08_princeton,min,0.03245299263096166
1,lpjml_gswp3,min,0.020185597816790433
2,lpjml_gswp3,min,0.02166363392743803
3,lpjml_gswp3,min,0.024188604137077067
4,lpjml_gswp3,min,0.03719802766759329
5,lpjml_gswp3,min,0.3811004810189895
6,lpjml_gswp3,min,1.035718557024283
7,lpjml_gswp3,min,1.0022432457181378
8,lpjml_gswp3,min,0.6882536171984455
9,lpjml_gswp3,min,2.2383071245280024
10,lpjml_gswp3,min,0.9680315486750353
11,lpjml_gswp3,min,0.10754491513791073
12,lpjml_gswp3,min,0.02123365369809181
1,lpjml_princeton,min,0.048401071607701796
2,lpjml_princeton,min,0.04045066476946968
3,lpjml_princeton,min,0.040943718705514824
4,lpjml_princeton,min,0.09563212746295538
5,lpjml_princeton,min,0.40250401134004693
6,lpjml_princeton,min,2.1259332333756684
7,lpjml_princeton,min,3.1230012731554524
8,lpjml_princeton,min,4.702252402572698
9,lpjml_princeton,min,3.0314018701178957
10,lpjml_princeton,min,1.5202670267682628
11,lpjml_princeton,min,0.3584518646678332
12,lpjml_princeton,min,0.06699225044794259
1,lpjml_wfdei,min,0.029121577673877914
2,lpjml_wfdei,min,0.02726634568885169
3,lpjml_wfdei,min,0.028935646618360712
4,lpjml_wfdei,min,0.04884158341080384
5,lpjml_wfdei,min,0.35141253113494364
6,lpjml_wfdei,min,1.1260931817635895
7,lpjml_wfdei,min,1.300973402590106
8,lpjml_wfdei,min,1.0210541477123043
9,lpjml_wfdei,min,2.7331682975523908
10,lpjml_wfdei,min,1.0130699754765249
11,lpjml_wfdei,min,0.19233533515981044
12,lpjml_wfdei,min,0.05646058830088764
1,matsiro_gswp3,min,0.02348113703302371
2,matsiro_gswp3,min,0.021032566183260028
3,matsiro_gswp3,min,0.019140805622156247
4,matsiro_gswp3,min,0.024507300506422868
5,matsiro_gswp3,min,0.024832279268394493
6,matsiro_gswp3,min,0.025485136193180002
7,matsiro_gswp3,min,0.024197652883187558
8,matsiro_gswp3,min,0.03184105376175937
9,matsiro_gswp3,min,0.04501013145567559
10,matsiro_gswp3,min,0.04285889407317812
11,matsiro_gswp3,min,0.06691738432248347
12,matsiro_gswp3,min,0.02615881058523039
1,matsiro_princeton,min,0.14228260676885598
2,matsiro_princeton,min,0.1035974490657464
3,matsiro_princeton,min,0.07910800803778434
4,matsiro_princeton,min,0.07391177023332302
5,matsiro_princeton,min,0.09071479391267905
6,matsiro_princeton,min,0.10951001854596687
7,matsiro_princeton,min,0.09560006602697822
8,matsiro_princeton,min,0.22452392459397658
9,matsiro_princeton,min,2.0218491341357936
10,matsiro_princeton,min,1.414715413146696
11,matsiro_princeton,min,0.3636225800497971
12,matsiro_princeton,min,0.23090606585182377
1,matsiro_wfdei,min,0.006268220711722087
2,matsiro_wfdei,min,0.00727732735976269
3,matsiro_wfdei,min,0.007682536378142967
4,matsiro_wfdei,min,0.00867832102825863
5,matsiro_wfdei,min,0.04835432026108327
6,matsiro_wfdei,min,0.016365483694897216
7,matsiro_wfdei,min,0.016205670374303493
8,matsiro_wfdei,min,0.050513914985923836
9,matsiro_wfdei,min,0.3655558206177846
10,matsiro_wfdei,min,0.16880253778006266
11,matsiro_wfdei,min,0.0809514780611655
12,matsiro_wfdei,min,0.07259699703761528
1,pcr-globwb_gswp3,min,0.26256614975544834
2,pcr-globwb_gswp3,min,0.2366750687327922
3,pcr-globwb_gswp3,min,0.21244802249003142
4,pcr-globwb_gswp3,min,0.21387231054651595
5,pcr-globwb_gswp3,min,0.29428775260537915
6,pcr-globwb_gswp3,min,0.3168865304814168
7,pcr-globwb_gswp3,min,0.4547292108470231
8,pcr-globwb_gswp3,min,0.5850050307829926
9,pcr-globwb_gswp3,min,1.6574791565311044
10,pcr-globwb_gswp3,min,1.424216472729161
11,pcr-globwb_gswp3,min,0.47469187854389816
12,pcr-globwb_gswp3,min,0.3226030373929389
1,pcr-globwb_wfdei,min,0.2576693565321948
2,pcr-globwb_wfdei,min,0.2644889524433359
3,pcr-globwb_wfdei,min,0.21551678520916162
4,pcr-globwb_wfdei,min,0.19292908606522985
5,pcr-globwb_wfdei,min,0.2908108799262154
6,pcr-globwb_wfdei,min,0.29868268700465495
7,pcr-globwb_wfdei,min,0.44732207232394317
8,pcr-globwb_wfdei,min,0.5351559098050609
9,pcr-globwb_wfdei,min,1.4913850997930345
10,pcr-globwb_wfdei,min,0.9969210035415608
11,pcr-globwb_wfdei,min,0.3881107199445285
12,pcr-globwb_wfdei,min,0.2883336373315655
1,vegas_gswp3,min,0.02500364820042838
2,vegas_gswp3,min,0.016371997586880422
3,vegas_gswp3,min,0.0129616465402569
4,vegas_gswp3,min,0.014562071480597369
5,vegas_gswp3,min,0.052169168442875266
6,vegas_gswp3,min,0.07121777530289963
7,vegas_gswp3,min,0.3328888556450317
8,vegas_gswp3,min,0.505810682080181
9,vegas_gswp3,min,1.6915324827208806
10,vegas_gswp3,min,0.6680902742156392
11,vegas_gswp3,min,0.12339319788024115
12,vegas_gswp3,min,0.03942998629865588
1,vegas_wfdei,min,0.023007911046714687
2,vegas_wfdei,min,0.008831005341042197
3,vegas_wfdei,min,0.006451491561665344
4,vegas_wfdei,min,0.010913465793138632
5,vegas_wfdei,min,0.02672190383918406
6,vegas_wfdei,min,0.08876629508032344
7,vegas_wfdei,min,0.38938778981226474
8,vegas_wfdei,min,0.4892732190725356
9,vegas_wfdei,min,1.5885530232931413
10,vegas_wfdei,min,0.7110493140693293
11,vegas_wfdei,min,0.15465630885433013
12,vegas_wfdei,min,0.048527199592252525
1,vic_princeton,min,0.2833027221202002
2,vic_princeton,min,0.2126630337304057
3,vic_princeton,min,0.1782858625238043
4,vic_princeton,min,0.2559687495062417
5,vic_princeton,min,0.5698388407662968
6,vic_princeton,min,1.3202894789502277
7,vic_princeton,min,2.9602881486341426
8,vic_princeton,min,4.218826678902222
9,vic_princeton,min,3.3272297464516214
10,vic_princeton,min,2.688906583089193
11,vic_princeton,min,1.2117458949492765
12,vic_princeton,min,0.4569093447712099
1,watergap2_princeton,min,0.570102788652012
2,watergap2_princeton,min,0.3966016544499821
3,watergap2_princeton,min,0.28560185704751334
4,watergap2_princeton,min,0.3114746784638685
5,watergap2_princeton,min,0.3317976773047377
6,watergap2_princeton,min,0.765061310598435
7,watergap2_princeton,min,2.913117847666837
8,watergap2_princeton,min,3.517758201238872
9,watergap2_princeton,min,2.7780360141104365
10,watergap2_princeton,min,1.8528882232438924
11,watergap2_princeton,min,1.2784151263324262
12,watergap2_princeton,min,0.9193247029209872
1,watergap2_wfdei,min,0.4710180442056543
2,watergap2_wfdei,min,0.341649565239173
3,watergap2_wfdei,min,0.24803864131591474
4,watergap2_wfdei,min,0.2483910686741654
5,watergap2_wfdei,min,0.5010463556343376
6,watergap2_wfdei,min,0.7966223495166582
7,watergap2_wfdei,min,3.1279773568491684
8,watergap2_wfdei,min,2.9834032514063824
9,watergap2_wfdei,min,3.1185006614053528
10,watergap2_wfdei,min,1.5665157292227
11,watergap2_wfdei,min,0.8974765233227664
12,watergap2_wfdei,min,0.6436765988946542
1,LORA,min,0.9951210897122229
2,LORA,min,0.6627499248672882
3,LORA,min,0.5049822414411755
4,LORA,min,0.41881762630648345
5,LORA,min,0.5773963679340811
6,LORA,min,0.40152056500099975
7,LORA,min,1.4538313806092413
8,LORA,min,3.1368643638524
9,LORA,min,4.850755780928294
10,LORA,min,3.975580466250303
11,LORA,min,2.920668447281895
12,LORA,min,1.7555933504874446
1,caraib_gswp3,mean,0.0990535368787797
2,caraib_gswp3,mean,0.01931355864842043
3,caraib_gswp3,mean,0.025385197982969277
4,caraib_gswp3,mean,0.1215686521244603
5,caraib_gswp3,mean,0.6448677462195018
6,caraib_gswp3,mean,1.2940224095700827
7,caraib_gswp3,mean,4.402669075845122
8,caraib_gswp3,mean,7.320506982611889
9,caraib_gswp3,mean,6.253838767364431
10,caraib_gswp3,mean,3.357484354010569
11,caraib_gswp3,mean,1.1723937645337839
12,caraib_gswp3,mean,0.29493230088241335
1,caraib_princeton,mean,0.06424012292986131
2,caraib_princeton,mean,0.01142180476945788
3,caraib_princeton,mean,0.007128721591266584
4,caraib_princeton,mean,0.09190535797455715
5,caraib_princeton,mean,0.7293506997667011
6,caraib_princeton,mean,4.752950315573696
7,caraib_princeton,mean,10.150810268961148
8,caraib_princeton,mean,14.62683104894702
9,caraib_princeton,mean,11.040643075741306
10,caraib_princeton,mean,6.617535389335041
11,caraib_princeton,mean,2.3848661721829
12,caraib_princeton,mean,0.30024758926370004
1,caraib_wfdei,mean,0.14927183793521154
2,caraib_wfdei,mean,0.03443358350130576
3,caraib_wfdei,mean,0.012210384561989555
4,caraib_wfdei,mean,0.025386361821711136
5,caraib_wfdei,mean,0.749989634684259
6,caraib_wfdei,mean,2.3311058325425886
7,caraib_wfdei,mean,6.188038495597659
8,caraib_wfdei,mean,8.600817403791032
9,caraib_wfdei,mean,7.458945804972567
10,caraib_wfdei,mean,4.084548922186142
11,caraib_wfdei,mean,1.711357545168616
12,caraib_wfdei,mean,0.4151409106568682
1,dbh_gswp3,mean,1.7117922707587983
2,dbh_gswp3,mean,0.5843062277847564
3,dbh_gswp3,mean,0.5342270478473349
4,dbh_gswp3,mean,1.3632624124457875
5,dbh_gswp3,mean,4.115901857786188
6,dbh_gswp3,mean,2.769110700237956
7,dbh_gswp3,mean,4.169259845487629
8,dbh_gswp3,mean,4.475580600888203
9,dbh_gswp3,mean,4.671600579925849
10,dbh_gswp3,mean,2.972707129005483
11,dbh_gswp3,mean,1.8180429957841977
12,dbh_gswp3,mean,0.6675605125969241
1,dbh_princeton,mean,1.6145436459973423
2,dbh_princeton,mean,0.47955996368722753
3,dbh_princeton,mean,0.5288617363349317
4,dbh_princeton,mean,1.4244670238524777
5,dbh_princeton,mean,4.54029267884418
6,dbh_princeton,mean,5.523197265540275
7,dbh_princeton,mean,7.271095625904644
8,dbh_princeton,mean,10.840485880642756
9,dbh_princeton,mean,9.512496180509821
10,dbh_princeton,mean,5.790585331688835
11,dbh_princeton,mean,3.4022520588681577
12,dbh_princeton,mean,0.8204563894203014
1,dbh_wfdei,mean,1.8515176278248762
2,dbh_wfdei,mean,0.6021893753858776
3,dbh_wfdei,mean,0.5053485946018079
4,dbh_wfdei,mean,1.1018928845525173
5,dbh_wfdei,mean,3.256704400651382
6,dbh_wfdei,mean,2.4408915126096886
7,dbh_wfdei,mean,4.445128246400796
8,dbh_wfdei,mean,5.429000379758872
9,dbh_wfdei,mean,5.468813034786846
10,dbh_wfdei,mean,3.3766342727579897
11,dbh_wfdei,mean,2.0752896121145374
12,dbh_wfdei,mean,0.7953234185480339
1,dlem_gswp3,mean,0.24304323201322786
2,dlem_gswp3,mean,0.1657181463713522
3,dlem_gswp3,mean,0.12877504107223425
4,dlem_gswp3,mean,0.1869346346630813
5,dlem_gswp3,mean,0.5515091320000514
6,dlem_gswp3,mean,0.20886105078538283
7,dlem_gswp3,mean,0.6808043933015512
8,dlem_gswp3,mean,3.2156177985555843
9,dlem_gswp3,mean,3.805937828027276
10,dlem_gswp3,mean,2.3825459616702624
11,dlem_gswp3,mean,1.1214996404634263
12,dlem_gswp3,mean,0.4197651020525122
1,dlem_princeton,mean,0.29512886340168315
2,dlem_princeton,mean,0.20955427785798808
3,dlem_princeton,mean,0.15025711021634464
4,dlem_princeton,mean,0.17283458663561574
5,dlem_princeton,mean,0.5047268625926855
6,dlem_princeton,mean,1.3183627071338244
7,dlem_princeton,mean,5.875760524058631
8,dlem_princeton,mean,9.95288980295116
9,dlem_princeton,mean,7.793621316763997
10,dlem_princeton,mean,5.261340007379688
11,dlem_princeton,mean,2.5732432115915236
12,dlem_princeton,mean,0.6511102185649709
1,dlem_wfdei,mean,0.2760320604816921
2,dlem_wfdei,mean,0.1822838216073916
3,dlem_wfdei,mean,0.13227286997845508
4,dlem_wfdei,mean,0.09603429563059047
5,dlem_wfdei,mean,0.16639222615972685
6,dlem_wfdei,mean,0.15782364816709796
7,dlem_wfdei,mean,0.8002207892675829
8,dlem_wfdei,mean,3.456205010935257
9,dlem_wfdei,mean,4.633602565582203
10,dlem_wfdei,mean,2.6670144538337097
11,dlem_wfdei,mean,1.293180829448721
12,dlem_wfdei,mean,0.5077787411430744
1,h08_gswp3,mean,0.09440802003432462
2,h08_gswp3,mean,0.022058371511918275
3,h08_gswp3,mean,0.008296986611623479
4,h08_gswp3,mean,0.029813846762337993
5,h08_gswp3,mean,0.9203159498734943
6,h08_gswp3,mean,2.285076089159666
7,h08_gswp3,mean,6.63650450699464
8,h08_gswp3,mean,7.985770027896795
9,h08_gswp3,mean,6.472722727168255
10,h08_gswp3,mean,2.7433314245355707
11,h08_gswp3,mean,0.8525133821909001
12,h08_gswp3,mean,0.22291519757383538
1,h08_princeton,mean,0.034742132134766304
2,h08_princeton,mean,0.007742955079054661
3,h08_princeton,mean,0.0038276184824138832
4,h08_princeton,mean,0.025720145684413862
5,h08_princeton,mean,1.4709186636283078
6,h08_princeton,mean,7.162751399688606
7,h08_princeton,mean,10.857515212520154
8,h08_princeton,mean,13.935542669908077
9,h08_princeton,mean,9.749248947302155
10,h08_princeton,mean,4.920403116352752
11,h08_princeton,mean,1.3993816320844117
12,h08_princeton,mean,0.18461330885139582
1,lpjml_gswp3,mean,0.12097621047101074
2,lpjml_gswp3,mean,0.08324520614293827
3,lpjml_gswp3,mean,0.11854799417882703
4,lpjml_gswp3,mean,0.5092511145334467
5,lpjml_gswp3,mean,2.3733437684971554
6,lpjml_gswp3,mean,2.607512525867503
7,lpjml_gswp3,mean,4.219806936886705
8,lpjml_gswp3,mean,5.913389172840716
9,lpjml_gswp3,mean,5.415881261408229
10,lpjml_gswp3,mean,2.6181982084540687
11,lpjml_gswp3,mean,1.06225293693788
12,lpjml_gswp3,mean,0.20045592219799374
1,lpjml_princeton,mean,0.17339673430601918
2,lpjml_princeton,mean,0.07891608712266983
3,lpjml_princeton,mean,0.11095741223910312
4,lpjml_princeton,mean,0.4516234925914784
5,lpjml_princeton,mean,2.955962472052532
6,lpjml_princeton,mean,5.148581629628341
7,lpjml_princeton,mean,7.601765667250605
8,lpjml_princeton,mean,10.775609683759528
9,lpjml_princeton,mean,8.477661160461157
10,lpjml_princeton,mean,4.690223299512349
11,lpjml_princeton,mean,1.8471506494235532
12,lpjml_princeton,mean,0.36668089055727093
1,lpjml_wfdei,mean,0.25458224956106124
2,lpjml_wfdei,mean,0.12205424602020858
3,lpjml_wfdei,mean,0.13236947689272377
4,lpjml_wfdei,mean,0.48642956267503
5,lpjml_wfdei,mean,2.3833012166830336
6,lpjml_wfdei,mean,2.88254891301925
7,lpjml_wfdei,mean,5.138055215913894
8,lpjml_wfdei,mean,7.744724988741408
9,lpjml_wfdei,mean,7.065750555947572
10,lpjml_wfdei,mean,3.754309334547525
11,lpjml_wfdei,mean,1.7201199746464944
12,lpjml_wfdei,mean,0.5276068632715211
1,matsiro_gswp3,mean,0.22187557488082804
2,matsiro_gswp3,mean,0.14217018294682676
3,matsiro_gswp3,mean,0.11928743936976642
4,matsiro_gswp3,mean,0.19259361883036
5,matsiro_gswp3,mean,0.3215056633555893
6,matsiro_gswp3,mean,0.11959351972866682
7,matsiro_gswp3,mean,0.31452418515404784
8,matsiro_gswp3,mean,2.2366270162036175
9,matsiro_gswp3,mean,2.6996394210792345
10,matsiro_gswp3,mean,1.1969462589809374
11,matsiro_gswp3,mean,0.6308654943524139
12,matsiro_gswp3,mean,0.3169700028505291
1,matsiro_princeton,mean,0.2621768509739803
2,matsiro_princeton,mean,0.15931913432399739
3,matsiro_princeton,mean,0.13720038017557426
4,matsiro_princeton,mean,0.11746375943198732
5,matsiro_princeton,mean,0.19090263437575458
6,matsiro_princeton,mean,0.30915093362821305
7,matsiro_princeton,mean,2.5896627626469884
8,matsiro_princeton,mean,8.699011668062594
9,matsiro_princeton,mean,8.072361550693216
10,matsiro_princeton,mean,4.557736343574475
11,matsiro_princeton,mean,1.7438693332677735
12,matsiro_princeton,mean,0.47214363312660695
1,matsiro_wfdei,mean,0.3225910180477203
2,matsiro_wfdei,mean,0.21181069505265382
3,matsiro_wfdei,mean,0.1617104526589327
4,matsiro_wfdei,mean,0.1543095177052913
5,matsiro_wfdei,mean,0.22604648030022476
6,matsiro_wfdei,mean,0.3920356139845311
7,matsiro_wfdei,mean,2.460519828763397
8,matsiro_wfdei,mean,5.88655520676956
9,matsiro_wfdei,mean,5.551014195985852
10,matsiro_wfdei,mean,2.6602594620045443
11,matsiro_wfdei,mean,1.3720131080185676
12,matsiro_wfdei,mean,0.5196513012919731
1,pcr-globwb_gswp3,mean,0.5665580114515247
2,pcr-globwb_gswp3,mean,0.4601640712801545
3,pcr-globwb_gswp3,mean,0.3877940762151223
4,pcr-globwb_gswp3,mean,0.3944814999574016
5,pcr-globwb_gswp3,mean,0.8161987150885831
6,pcr-globwb_gswp3,mean,0.9224636142744151
7,pcr-globwb_gswp3,mean,1.3318896718790973
8,pcr-globwb_gswp3,mean,3.3221118748708403
9,pcr-globwb_gswp3,mean,4.324159246200524
10,pcr-globwb_gswp3,mean,3.0830189451479
11,pcr-globwb_gswp3,mean,1.4716977645850087
12,pcr-globwb_gswp3,mean,0.766828643650566
1,pcr-globwb_wfdei,mean,0.5361589121362177
2,pcr-globwb_wfdei,mean,0.4322353450604191
3,pcr-globwb_wfdei,mean,0.3752416966927566
4,pcr-globwb_wfdei,mean,0.386005787442356
5,pcr-globwb_wfdei,mean,0.7648717526813321
6,pcr-globwb_wfdei,mean,0.8495557727759747
7,pcr-globwb_wfdei,mean,1.190925311626216
8,pcr-globwb_wfdei,mean,2.9417196514974977
9,pcr-globwb_wfdei,mean,4.071882586675457
10,pcr-globwb_wfdei,mean,2.901026057745761
11,pcr-globwb_wfdei,mean,1.440648186204216
12,pcr-globwb_wfdei,mean,0.7586819314768535
1,vegas_gswp3,mean,0.14199414654790748
2,vegas_gswp3,mean,0.09278329277279022
3,vegas_gswp3,mean,0.05944375353648519
4,vegas_gswp3,mean,0.09015060686311586
5,vegas_gswp3,mean,0.42506884404673784
6,vegas_gswp3,mean,1.1496556544937966
7,vegas_gswp3,mean,3.769765764172791
8,vegas_gswp3,mean,5.952309624513038
9,vegas_gswp3,mean,4.760084790564835
10,vegas_gswp3,mean,2.1902775126820413
11,vegas_gswp3,mean,0.7651504538622493
12,vegas_gswp3,mean,0.2697146117970327
1,vegas_wfdei,mean,0.11257069425649012
2,vegas_wfdei,mean,0.06431846842161307
3,vegas_wfdei,mean,0.043905223205688924
4,vegas_wfdei,mean,0.0695321131192501
5,vegas_wfdei,mean,0.3685482508271083
6,vegas_wfdei,mean,1.1631787441052972
7,vegas_wfdei,mean,4.009273527940357
8,vegas_wfdei,mean,6.161033494916497
9,vegas_wfdei,mean,4.91117574332041
10,vegas_wfdei,mean,2.3348195835915018
11,vegas_wfdei,mean,0.8569560694936942
12,vegas_wfdei,mean,0.27293276293953084
1,vic_princeton,mean,0.4457947339637381
2,vic_princeton,mean,0.31060725307242715
3,vic_princeton,mean,0.273060961239519
4,vic_princeton,mean,0.5989433240997033
5,vic_princeton,mean,2.0069819322333164
6,vic_princeton,mean,3.316073180714193
7,vic_princeton,mean,4.954940239740252
8,vic_princeton,mean,9.590255831949229
9,vic_princeton,mean,8.786092879645224
10,vic_princeton,mean,5.754405737178463
11,vic_princeton,mean,2.645103070416715
12,vic_princeton,mean,0.8908789557511322
1,watergap2_princeton,mean,0.8376502718889933
2,watergap2_princeton,mean,0.6129704930743697
3,watergap2_princeton,mean,0.47393149597513806
4,watergap2_princeton,mean,0.47116192801451046
5,watergap2_princeton,mean,2.08527430056048
6,watergap2_princeton,mean,4.035297737779328
7,watergap2_princeton,mean,5.728046272576621
8,watergap2_princeton,mean,8.885225408691714
9,watergap2_princeton,mean,6.983766263975969
10,watergap2_princeton,mean,4.522801804959007
11,watergap2_princeton,mean,2.366832236174557
12,watergap2_princeton,mean,1.1757975801002805
1,watergap2_wfdei,mean,0.8933452143819595
2,watergap2_wfdei,mean,0.6720628282504622
3,watergap2_wfdei,mean,0.5047585615041351
4,watergap2_wfdei,mean,0.644270759351465
5,watergap2_wfdei,mean,2.1936899698966483
6,watergap2_wfdei,mean,2.562970760428637
7,watergap2_wfdei,mean,4.537218883265335
8,watergap2_wfdei,mean,6.277424508147839
9,watergap2_wfdei,mean,6.013182020173359
10,watergap2_wfdei,mean,3.6337147719006455
11,watergap2_wfdei,mean,2.2241646068487677
12,watergap2_wfdei,mean,1.265723498754586
1,LORA,mean,1.7401780780921112
2,LORA,mean,1.2715523869656518
3,LORA,mean,1.008710941004144
4,LORA,mean,0.8753941198090495
5,LORA,mean,1.1509570368764819
6,LORA,mean,1.384574075853498
7,LORA,mean,3.355881242794475
8,LORA,mean,5.935943255913425
9,LORA,mean,7.797576877359721
10,LORA,mean,6.451804519950158
11,LORA,mean,4.714785365976851
12,LORA,mean,2.887863238673859
1,caraib_gswp3,median,0.042150209006385234
2,caraib_gswp3,median,0.009857974355382652
3,caraib_gswp3,median,0.0036373254923982544
4,caraib_gswp3,median,0.0054724813824030575
5,caraib_gswp3,median,0.37155020474485123
6,caraib_gswp3,median,0.9102867213897572
7,caraib_gswp3,median,4.2011846745621835
8,caraib_gswp3,median,6.847475164312594
9,caraib_gswp3,median,6.301670178491854
10,caraib_gswp3,median,2.96416923042306
11,caraib_gswp3,median,1.0236222085868603
12,caraib_gswp3,median,0.20279251604811516
1,caraib_princeton,median,0.037986736139407035
2,caraib_princeton,median,0.0073663935645015485
3,caraib_princeton,median,0.0031563517627145356
4,caraib_princeton,median,0.006709971654233374
5,caraib_princeton,median,0.3654687591656949
6,caraib_princeton,median,4.56894567476255
7,caraib_princeton,median,9.356071452648619
8,caraib_princeton,median,14.079486393106187
9,caraib_princeton,median,10.952269425661967
10,caraib_princeton,median,5.796430154995741
11,caraib_princeton,median,1.9170660136662643
12,caraib_princeton,median,0.2673778746447004
1,caraib_wfdei,median,0.06944334040712409
2,caraib_wfdei,median,0.017685733763291245
3,caraib_wfdei,median,0.008510716317583489
4,caraib_wfdei,median,0.010986537176864774
