Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.012933617519238631
1,dlem_princeton,min,0.0036466239609914434
2,dlem_princeton,min,0.0029229727468684805
3,dlem_princeton,min,0.002289591124887958
4,dlem_princeton,min,0.002030297409895966
5,dlem_princeton,min,0.0016850361401910237
6,dlem_princeton,min,0.002149921785774374
7,dlem_princeton,min,0.0023378268689014823
8,dlem_princeton,min,0.0026593986588553595
9,dlem_princeton,min,0.0036120012988860722
10,dlem_princeton,min,0.012229374922254456
11,dlem_princeton,min,0.0061706408752238
12,dlem_princeton,min,0.00474961529355556
1,dlem_wfdei,min,0.010438220390029255
2,dlem_wfdei,min,0.007989220834863102
3,dlem_wfdei,min,0.004498789424685235
4,dlem_wfdei,min,0.0030471068692214964
5,dlem_wfdei,min,0.0029841860834782796
6,dlem_wfdei,min,0.0026516807439767357
7,dlem_wfdei,min,0.0028362632167686637
8,dlem_wfdei,min,0.007035990783774475
9,dlem_wfdei,min,0.009696246961527951
10,dlem_wfdei,min,0.06050694862439816
11,dlem_wfdei,min,0.02147263354792425
12,dlem_wfdei,min,0.014518965557551264
1,h08_gswp3,min,0.00392044421257852
2,h08_gswp3,min,9.427715273536338e-4
3,h08_gswp3,min,9.148123078892137e-5
4,h08_gswp3,min,2.463252410308741e-4
5,h08_gswp3,min,5.519157354882153e-4
6,h08_gswp3,min,0.0288611045005033
7,h08_gswp3,min,0.2222893750520399
8,h08_gswp3,min,0.20413495922750363
9,h08_gswp3,min,0.08373791549307634
10,h08_gswp3,min,0.050033693091720205
11,h08_gswp3,min,0.02883181324121896
12,h08_gswp3,min,0.01230077689547816
1,h08_princeton,min,7.842698810829613e-4
2,h08_princeton,min,1.9566969276160292e-4
3,h08_princeton,min,2.8859845333266022e-5
4,h08_princeton,min,2.0501973623525898e-4
5,h08_princeton,min,0.0030590426118519178
6,h08_princeton,min,0.005038625355347328
7,h08_princeton,min,0.15151901357831174
8,h08_princeton,min,0.06815752709470241
9,h08_princeton,min,0.06084729672452143
10,h08_princeton,min,0.03553501521221641
11,h08_princeton,min,0.013220951710526115
12,h08_princeton,min,0.002426082283055426
1,lpjml_gswp3,min,0.002481790901577315
2,lpjml_gswp3,min,0.0019327979028530345
3,lpjml_gswp3,min,0.0017202372542393716
4,lpjml_gswp3,min,0.003145659609224504
5,lpjml_gswp3,min,0.01386573444160195
6,lpjml_gswp3,min,0.14057136380554297
7,lpjml_gswp3,min,0.1567605215892276
8,lpjml_gswp3,min,0.1451530126155294
9,lpjml_gswp3,min,0.18373304585632858
10,lpjml_gswp3,min,0.10173732284299379
11,lpjml_gswp3,min,0.006153186950748862
12,lpjml_gswp3,min,0.003278353743233055
1,lpjml_princeton,min,7.309013858572595e-4
2,lpjml_princeton,min,7.193794701458405e-4
3,lpjml_princeton,min,8.206435659340437e-4
4,lpjml_princeton,min,0.002898799673459627
5,lpjml_princeton,min,0.011856223235941304
6,lpjml_princeton,min,0.029629882065250156
7,lpjml_princeton,min,0.142379608006428
8,lpjml_princeton,min,0.1495279207916903
9,lpjml_princeton,min,0.09911117941816362
10,lpjml_princeton,min,0.0416347647577853
11,lpjml_princeton,min,0.0016170987587358163
12,lpjml_princeton,min,8.712347329671729e-4
1,lpjml_wfdei,min,0.0031689942577900663
2,lpjml_wfdei,min,0.002341582522608278
3,lpjml_wfdei,min,0.0021224368730356265
4,lpjml_wfdei,min,0.003740362796018299
5,lpjml_wfdei,min,0.012763141881028993
6,lpjml_wfdei,min,0.14495300875591915
7,lpjml_wfdei,min,0.17053487482198249
8,lpjml_wfdei,min,0.17136655309923543
9,lpjml_wfdei,min,0.2268296788686446
10,lpjml_wfdei,min,0.11902088526486936
11,lpjml_wfdei,min,0.027498016156268866
12,lpjml_wfdei,min,0.005719829751206883
1,matsiro_gswp3,min,0.05603901029639915
2,matsiro_gswp3,min,0.04549373003055549
3,matsiro_gswp3,min,0.03777907387062208
4,matsiro_gswp3,min,0.03255490326148759
5,matsiro_gswp3,min,0.03295583337043353
6,matsiro_gswp3,min,0.03090691203561343
7,matsiro_gswp3,min,0.03279764059497922
8,matsiro_gswp3,min,0.04769051376757826
9,matsiro_gswp3,min,0.06953730462203646
10,matsiro_gswp3,min,0.0971793859115535
11,matsiro_gswp3,min,0.07355082402883888
12,matsiro_gswp3,min,0.0606816034126588
1,matsiro_princeton,min,0.04288424837172058
2,matsiro_princeton,min,0.035843543804359994
3,matsiro_princeton,min,0.031297184724419946
4,matsiro_princeton,min,0.029062567341738683
5,matsiro_princeton,min,0.024981627316939224
6,matsiro_princeton,min,0.02402110627445422
7,matsiro_princeton,min,0.025828089288538462
8,matsiro_princeton,min,0.02611502103590117
9,matsiro_princeton,min,0.03449262082100504
10,matsiro_princeton,min,0.06074285322380923
11,matsiro_princeton,min,0.06241388265080801
12,matsiro_princeton,min,0.0532578231463874
1,matsiro_wfdei,min,0.0022915570781482423
2,matsiro_wfdei,min,0.002770044789838885
3,matsiro_wfdei,min,0.0030084888985417156
4,matsiro_wfdei,min,0.0032592136668396963
5,matsiro_wfdei,min,0.003673386481989299
6,matsiro_wfdei,min,0.00464904543801716
7,matsiro_wfdei,min,0.004577478962167268
8,matsiro_wfdei,min,0.005112220696920195
9,matsiro_wfdei,min,0.007551826466703441
10,matsiro_wfdei,min,0.01235608894516906
11,matsiro_wfdei,min,0.017766589133111993
12,matsiro_wfdei,min,0.02012773057734191
1,pcr-globwb_gswp3,min,0.014991001926666697
2,pcr-globwb_gswp3,min,0.012222770337649493
3,pcr-globwb_gswp3,min,0.011793085561318917
4,pcr-globwb_gswp3,min,0.006688645446944464
5,pcr-globwb_gswp3,min,0.001493260594232593
6,pcr-globwb_gswp3,min,0.002210244800879049
7,pcr-globwb_gswp3,min,0.003979053413864835
8,pcr-globwb_gswp3,min,0.013736420689684205
9,pcr-globwb_gswp3,min,0.023364497958756572
10,pcr-globwb_gswp3,min,0.053580976805344877
11,pcr-globwb_gswp3,min,0.04678160934078874
12,pcr-globwb_gswp3,min,0.022259181313028537
1,pcr-globwb_wfdei,min,0.014790483996349591
2,pcr-globwb_wfdei,min,0.01204593980632107
3,pcr-globwb_wfdei,min,0.011658492058446395
4,pcr-globwb_wfdei,min,0.007865829177488102
5,pcr-globwb_wfdei,min,0.001494586651860654
6,pcr-globwb_wfdei,min,0.0022083471455841015
7,pcr-globwb_wfdei,min,0.004091547751437222
8,pcr-globwb_wfdei,min,0.01114173643374777
9,pcr-globwb_wfdei,min,0.022125732474263235
10,pcr-globwb_wfdei,min,0.051612225042051346
11,pcr-globwb_wfdei,min,0.03937905383002469
12,pcr-globwb_wfdei,min,0.01845584534501404
1,vegas_gswp3,min,2.6387755437784466e-4
2,vegas_gswp3,min,1.303376298991556e-4
3,vegas_gswp3,min,5.1291002040458874e-5
4,vegas_gswp3,min,1.8921444569697594e-5
5,vegas_gswp3,min,3.0217757223478315e-4
6,vegas_gswp3,min,0.03194096905946439
7,vegas_gswp3,min,0.1343557587217668
8,vegas_gswp3,min,0.1572892000248224
9,vegas_gswp3,min,0.139783340939297
10,vegas_gswp3,min,0.046359566706583914
11,vegas_gswp3,min,0.0049409702890578664
12,vegas_gswp3,min,8.692993257520233e-4
1,vegas_wfdei,min,3.877598110973198e-4
2,vegas_wfdei,min,2.0505255255535203e-4
3,vegas_wfdei,min,1.2195237109517507e-4
4,vegas_wfdei,min,6.72178329695834e-5
5,vegas_wfdei,min,4.342363812164855e-4
6,vegas_wfdei,min,0.013963075194725437
7,vegas_wfdei,min,0.15485295742201718
8,vegas_wfdei,min,0.18185442048049158
9,vegas_wfdei,min,0.1577343614229195
10,vegas_wfdei,min,0.04757664224709404
11,vegas_wfdei,min,0.005216490033740854
12,vegas_wfdei,min,7.772550987893882e-4
1,vic_princeton,min,0.028980392404864302
2,vic_princeton,min,0.020579525289977908
3,vic_princeton,min,0.017227320149000868
4,vic_princeton,min,0.015964849640237474
5,vic_princeton,min,0.043846153977976
6,vic_princeton,min,0.07952747860926929
7,vic_princeton,min,0.19346300018930812
8,vic_princeton,min,0.2526689053766489
9,vic_princeton,min,0.22398052471691307
10,vic_princeton,min,0.19355697035615307
11,vic_princeton,min,0.12041773189803495
12,vic_princeton,min,0.05462498880571375
1,watergap2_princeton,min,0.009090100805595571
2,watergap2_princeton,min,0.004988079475495514
3,watergap2_princeton,min,0.0018620502682004597
4,watergap2_princeton,min,0.003761182904440711
5,watergap2_princeton,min,0.007981242947084164
6,watergap2_princeton,min,0.011983915461972345
7,watergap2_princeton,min,0.1113768085650287
8,watergap2_princeton,min,0.11821526107022114
9,watergap2_princeton,min,0.10617037094732432
10,watergap2_princeton,min,0.05366799869459799
11,watergap2_princeton,min,0.016882414934459303
12,watergap2_princeton,min,0.012087522741001418
1,watergap2_wfdei,min,0.0137227327003302
2,watergap2_wfdei,min,0.00839625418707706
3,watergap2_wfdei,min,0.004695395521718896
4,watergap2_wfdei,min,0.004796328164298977
5,watergap2_wfdei,min,0.0066517723791210265
6,watergap2_wfdei,min,0.05994839954082496
7,watergap2_wfdei,min,0.13814366538210351
8,watergap2_wfdei,min,0.13529217685977182
9,watergap2_wfdei,min,0.13651963278871476
10,watergap2_wfdei,min,0.07088874069691596
11,watergap2_wfdei,min,0.025456413229949505
12,watergap2_wfdei,min,0.018701343972588103
1,LORA,min,0.02466298377164971
2,LORA,min,0.01714404656958731
3,LORA,min,0.010610736644149455
4,LORA,min,0.0074817507959033715
5,LORA,min,0.012711756352356015
6,LORA,min,0.04158905652808038
7,LORA,min,0.12823589937713215
8,LORA,min,0.19031114553847508
9,LORA,min,0.19094238128244795
10,LORA,min,0.12927452979158718
11,LORA,min,0.08348488695362502
12,LORA,min,0.0414073907945608
1,caraib_gswp3,mean,0.010535680136150968
2,caraib_gswp3,mean,0.0024650859674124294
3,caraib_gswp3,mean,5.492404983338319e-4
4,caraib_gswp3,mean,0.001237495438100851
5,caraib_gswp3,mean,0.019938431761511395
6,caraib_gswp3,mean,0.18036174546102787
7,caraib_gswp3,mean,0.48060642796469805
8,caraib_gswp3,mean,0.6281218522197353
9,caraib_gswp3,mean,0.4277808726775453
10,caraib_gswp3,mean,0.3008323089686341
11,caraib_gswp3,mean,0.13930671921832172
12,caraib_gswp3,mean,0.04204924973013185
1,caraib_princeton,mean,0.006351583918657876
2,caraib_princeton,mean,0.0011908993412533169
3,caraib_princeton,mean,3.7100650616411155e-4
4,caraib_princeton,mean,8.358338388119324e-4
5,caraib_princeton,mean,0.019357108651591678
6,caraib_princeton,mean,0.11278362286090289
7,caraib_princeton,mean,0.3614116832034311
8,caraib_princeton,mean,0.6363594117025118
9,caraib_princeton,mean,0.44558582186471957
10,caraib_princeton,mean,0.26293341432264405
11,caraib_princeton,mean,0.1382023682421767
12,caraib_princeton,mean,0.0356317049293784
1,caraib_wfdei,mean,0.013209988130681324
2,caraib_wfdei,mean,0.003367845540276163
3,caraib_wfdei,mean,9.959924316936745e-4
4,caraib_wfdei,mean,0.001135094943785381
5,caraib_wfdei,mean,0.040595963033857124
6,caraib_wfdei,mean,0.2725802742665708
7,caraib_wfdei,mean,0.6054480169703347
8,caraib_wfdei,mean,0.7021251810642132
9,caraib_wfdei,mean,0.4690334665008638
10,caraib_wfdei,mean,0.3217848306466126
11,caraib_wfdei,mean,0.1624707723916789
12,caraib_wfdei,mean,0.046666716838889406
1,dbh_gswp3,mean,0.12373653399741881
2,dbh_gswp3,mean,0.07840953462445323
3,dbh_gswp3,mean,0.07420246935905539
4,dbh_gswp3,mean,0.1383811012267933
5,dbh_gswp3,mean,0.3077705853882898
6,dbh_gswp3,mean,0.3847430532708204
7,dbh_gswp3,mean,0.3778847545029608
8,dbh_gswp3,mean,0.28086493613880903
9,dbh_gswp3,mean,0.13066143576605604
10,dbh_gswp3,mean,0.11149345199175553
11,dbh_gswp3,mean,0.09708929271910219
12,dbh_gswp3,mean,0.06666665173959041
1,dbh_princeton,mean,0.11026926662960856
2,dbh_princeton,mean,0.06321730887495026
3,dbh_princeton,mean,0.07208085627208768
4,dbh_princeton,mean,0.09900115918050545
5,dbh_princeton,mean,0.26371728441583425
6,dbh_princeton,mean,0.2403077165563133
7,dbh_princeton,mean,0.282115489215651
8,dbh_princeton,mean,0.28184908416473486
9,dbh_princeton,mean,0.1933552001495941
10,dbh_princeton,mean,0.11125699444810036
11,dbh_princeton,mean,0.12151587613134299
12,dbh_princeton,mean,0.06126238747411697
1,dbh_wfdei,mean,0.13102129231095344
2,dbh_wfdei,mean,0.07819109060795673
3,dbh_wfdei,mean,0.07410939406691328
4,dbh_wfdei,mean,0.1187753781184093
5,dbh_wfdei,mean,0.28508021625410207
6,dbh_wfdei,mean,0.39755506809874386
7,dbh_wfdei,mean,0.39669960802932863
8,dbh_wfdei,mean,0.2802531816183424
9,dbh_wfdei,mean,0.15301035923468181
10,dbh_wfdei,mean,0.15140277670807537
11,dbh_wfdei,mean,0.12626817722402575
12,dbh_wfdei,mean,0.07330299768910427
1,dlem_gswp3,mean,0.016720044281890976
2,dlem_gswp3,mean,0.01168477014124173
3,dlem_gswp3,mean,0.00865848104264491
4,dlem_gswp3,mean,0.006759626426858715
5,dlem_gswp3,mean,0.012083220262939894
6,dlem_gswp3,mean,0.01981707841418739
7,dlem_gswp3,mean,0.04717683221226784
8,dlem_gswp3,mean,0.17327847038019997
9,dlem_gswp3,mean,0.21962073177398508
10,dlem_gswp3,mean,0.15908614285285713
11,dlem_gswp3,mean,0.08393026816908165
12,dlem_gswp3,mean,0.034320873788019166
1,dlem_princeton,mean,0.014914820680920768
2,dlem_princeton,mean,0.010672232419773433
3,dlem_princeton,mean,0.007797954941051384
4,dlem_princeton,mean,0.005663814321211408
5,dlem_princeton,mean,0.004673643874336472
6,dlem_princeton,mean,0.00368776376060261
7,dlem_princeton,mean,0.01579640955678989
8,dlem_princeton,mean,0.1185527419470969
9,dlem_princeton,mean,0.19695634023602482
10,dlem_princeton,mean,0.11916035504663046
11,dlem_princeton,mean,0.07234287166099834
12,dlem_princeton,mean,0.029256600674001758
1,dlem_wfdei,mean,0.01832428581401459
2,dlem_wfdei,mean,0.012468917134946201
3,dlem_wfdei,mean,0.009207484445181114
4,dlem_wfdei,mean,0.0066504688610455045
5,dlem_wfdei,mean,0.008707842485228505
6,dlem_wfdei,mean,0.012307637181300658
7,dlem_wfdei,mean,0.05708695173697319
8,dlem_wfdei,mean,0.20596528085584173
9,dlem_wfdei,mean,0.27282049901828387
10,dlem_wfdei,mean,0.1906610370430365
11,dlem_wfdei,mean,0.0982436145502941
12,dlem_wfdei,mean,0.043458737980087356
1,h08_gswp3,mean,0.010667281427863176
2,h08_gswp3,mean,0.003907396504880528
3,h08_gswp3,mean,9.08365378695758e-4
4,h08_gswp3,mean,0.002115102934138716
5,h08_gswp3,mean,0.045557353436089326
6,h08_gswp3,mean,0.2745447318484897
7,h08_gswp3,mean,0.5901354455359621
8,h08_gswp3,mean,0.5974710478752941
9,h08_gswp3,mean,0.36058316324102185
10,h08_gswp3,mean,0.297246782702823
11,h08_gswp3,mean,0.0918542363746449
12,h08_gswp3,mean,0.029160282014676547
1,h08_princeton,mean,0.0032211465356328283
2,h08_princeton,mean,0.0010846044085940309
3,h08_princeton,mean,5.572593406477943e-4
4,h08_princeton,mean,0.001069493457282992
5,h08_princeton,mean,0.06380866648581789
6,h08_princeton,mean,0.14439695176661793
7,h08_princeton,mean,0.47149058917160813
8,h08_princeton,mean,0.5773836810000272
9,h08_princeton,mean,0.3462674921228566
10,h08_princeton,mean,0.21211617833526492
11,h08_princeton,mean,0.08251879564432937
12,h08_princeton,mean,0.015146416253517925
1,lpjml_gswp3,mean,0.010119077063974578
2,lpjml_gswp3,mean,0.007825483057149118
3,lpjml_gswp3,mean,0.00856711599030576
4,lpjml_gswp3,mean,0.03307552332092651
5,lpjml_gswp3,mean,0.13472549463906622
6,lpjml_gswp3,mean,0.24637155645152248
7,lpjml_gswp3,mean,0.3289784200380225
8,lpjml_gswp3,mean,0.4486400246232644
9,lpjml_gswp3,mean,0.36052463157967535
10,lpjml_gswp3,mean,0.24519787760609893
11,lpjml_gswp3,mean,0.1108991324363466
12,lpjml_gswp3,mean,0.030077421153697624
1,lpjml_princeton,mean,0.005606741882284118
2,lpjml_princeton,mean,0.0050712716328409875
3,lpjml_princeton,mean,0.007531783031910633
4,lpjml_princeton,mean,0.022291903400651732
5,lpjml_princeton,mean,0.15413066304883782
6,lpjml_princeton,mean,0.18769327811347472
7,lpjml_princeton,mean,0.2832314511396579
8,lpjml_princeton,mean,0.3917785360548183
9,lpjml_princeton,mean,0.31680194641863946
10,lpjml_princeton,mean,0.1766358287617788
11,lpjml_princeton,mean,0.0922059798377581
12,lpjml_princeton,mean,0.016092292194671978
1,lpjml_wfdei,mean,0.022783864311939267
2,lpjml_wfdei,mean,0.011368252712837128
3,lpjml_wfdei,mean,0.010047676877758569
4,lpjml_wfdei,mean,0.03181988135411947
5,lpjml_wfdei,mean,0.13887696658465784
6,lpjml_wfdei,mean,0.2603901224496567
7,lpjml_wfdei,mean,0.3987802918837186
8,lpjml_wfdei,mean,0.5963889442975849
9,lpjml_wfdei,mean,0.43990760755704533
10,lpjml_wfdei,mean,0.3004549975200795
11,lpjml_wfdei,mean,0.1476098553229902
12,lpjml_wfdei,mean,0.05144644027456202
1,matsiro_gswp3,mean,0.0821938502700695
2,matsiro_gswp3,mean,0.06442119108796943
3,matsiro_gswp3,mean,0.053240379405408364
4,matsiro_gswp3,mean,0.04561646783895051
5,matsiro_gswp3,mean,0.041961487927894586
6,matsiro_gswp3,mean,0.042568162499554474
7,matsiro_gswp3,mean,0.07012209686831627
8,matsiro_gswp3,mean,0.1707337637846274
9,matsiro_gswp3,mean,0.220733890507147
10,matsiro_gswp3,mean,0.21474055320622015
11,matsiro_gswp3,mean,0.15478534815258252
12,matsiro_gswp3,mean,0.10632480581695253
1,matsiro_princeton,mean,0.06615829789068785
2,matsiro_princeton,mean,0.053181115473878
3,matsiro_princeton,mean,0.04351999168348742
4,matsiro_princeton,mean,0.03720977835923849
5,matsiro_princeton,mean,0.03822997924093525
6,matsiro_princeton,mean,0.036055391265546376
7,matsiro_princeton,mean,0.047440690336586266
8,matsiro_princeton,mean,0.13367847654904022
9,matsiro_princeton,mean,0.19057311636235139
10,matsiro_princeton,mean,0.16599963004864246
11,matsiro_princeton,mean,0.13129508450896765
12,matsiro_princeton,mean,0.08913242837579138
1,matsiro_wfdei,mean,0.09411020553772799
2,matsiro_wfdei,mean,0.07112624397666673
3,matsiro_wfdei,mean,0.05774222398290377
4,matsiro_wfdei,mean,0.05131412551249533
5,matsiro_wfdei,mean,0.048522947379936565
6,matsiro_wfdei,mean,0.06495642641627937
7,matsiro_wfdei,mean,0.18162002532658802
8,matsiro_wfdei,mean,0.4132842057447284
9,matsiro_wfdei,mean,0.4156736626074035
10,matsiro_wfdei,mean,0.3224929392266691
11,matsiro_wfdei,mean,0.20874190247046742
12,matsiro_wfdei,mean,0.1258672929408114
1,pcr-globwb_gswp3,mean,0.08604775301971179
2,pcr-globwb_gswp3,mean,0.05635936383292998
3,pcr-globwb_gswp3,mean,0.03407553684039001
4,pcr-globwb_gswp3,mean,0.021043517224578947
5,pcr-globwb_gswp3,mean,0.015142526046981982
6,pcr-globwb_gswp3,mean,0.01578483752907053
7,pcr-globwb_gswp3,mean,0.036803751706228904
8,pcr-globwb_gswp3,mean,0.09216435346410304
9,pcr-globwb_gswp3,mean,0.10975518009014852
10,pcr-globwb_gswp3,mean,0.13700815391779453
11,pcr-globwb_gswp3,mean,0.13683816259821419
12,pcr-globwb_gswp3,mean,0.11703186917326008
1,pcr-globwb_wfdei,mean,0.083871452156961665
2,pcr-globwb_wfdei,mean,0.05445780687313106
3,pcr-globwb_wfdei,mean,0.03234564123324279
4,pcr-globwb_wfdei,mean,0.01969154000083597
5,pcr-globwb_wfdei,mean,0.01434413413986828
6,pcr-globwb_wfdei,mean,0.014764306395547013
7,pcr-globwb_wfdei,mean,0.031358594528308865
8,pcr-globwb_wfdei,mean,0.08963041944804039
9,pcr-globwb_wfdei,mean,0.11107533332426976
10,pcr-globwb_wfdei,mean,0.14231067462710112
11,pcr-globwb_wfdei,mean,0.13383814387135212
12,pcr-globwb_wfdei,mean,0.11425110819351342
1,vegas_gswp3,mean,0.005678890537062412
2,vegas_gswp3,mean,0.0028996116534903108
3,vegas_gswp3,mean,0.002423692025516745
4,vegas_gswp3,mean,0.0059604624038276915
5,vegas_gswp3,mean,0.03745224516787123
6,vegas_gswp3,mean,0.16501863083000706
7,vegas_gswp3,mean,0.3980660482869077
8,vegas_gswp3,mean,0.4752686067148154
9,vegas_gswp3,mean,0.3067006324439557
10,vegas_gswp3,mean,0.18293722403604598
11,vegas_gswp3,mean,0.07589359354705578
12,vegas_gswp3,mean,0.020427691864590074
1,vegas_wfdei,mean,0.005752310407426579
2,vegas_wfdei,mean,0.0029632001703348188
3,vegas_wfdei,mean,0.0020452915254772787
4,vegas_wfdei,mean,0.0025698224243930765
5,vegas_wfdei,mean,0.02366797615606371
6,vegas_wfdei,mean,0.16055485011178924
7,vegas_wfdei,mean,0.4335380453398665
8,vegas_wfdei,mean,0.5037623503646689
9,vegas_wfdei,mean,0.324432713377819
10,vegas_wfdei,mean,0.19146379803944769
11,vegas_wfdei,mean,0.07590478748714315
12,vegas_wfdei,mean,0.019960927535985336
1,vic_princeton,mean,0.05451900271627248
2,vic_princeton,mean,0.035369603000995245
3,vic_princeton,mean,0.03400418932476646
4,vic_princeton,mean,0.038885918680970716
5,vic_princeton,mean,0.11614507054008164
6,vic_princeton,mean,0.21858519228874268
7,vic_princeton,mean,0.2942353168829584
8,vic_princeton,mean,0.43000432418838025
9,vic_princeton,mean,0.39194722611644534
10,vic_princeton,mean,0.3058496759147317
11,vic_princeton,mean,0.21286468667578454
12,vic_princeton,mean,0.1221043416218409
1,watergap2_princeton,mean,0.019798534798688375
2,watergap2_princeton,mean,0.013898442538687291
3,watergap2_princeton,mean,0.009721169325945267
4,watergap2_princeton,mean,0.0113067772618365
5,watergap2_princeton,mean,0.08799302600633757
6,watergap2_princeton,mean,0.12528839875391495
7,watergap2_princeton,mean,0.239414988138245
8,watergap2_princeton,mean,0.340672472487567
9,watergap2_princeton,mean,0.26696002523107276
10,watergap2_princeton,mean,0.17589338833864274
11,watergap2_princeton,mean,0.08745987900177113
12,watergap2_princeton,mean,0.029759094622443413
1,watergap2_wfdei,mean,0.026260828096797934
2,watergap2_wfdei,mean,0.020227488502450375
3,watergap2_wfdei,mean,0.013764443813739537
4,watergap2_wfdei,mean,0.015584287426965783
5,watergap2_wfdei,mean,0.05852324422015095
6,watergap2_wfdei,mean,0.14820538776797454
7,watergap2_wfdei,mean,0.28379874061533045
8,watergap2_wfdei,mean,0.3766953313853559
9,watergap2_wfdei,mean,0.2821045642226502
10,watergap2_wfdei,mean,0.23594039861719146
11,watergap2_wfdei,mean,0.10052494586952104
12,watergap2_wfdei,mean,0.04128270307643086
1,LORA,mean,0.06992534142703014
2,LORA,mean,0.046825566918889616
3,LORA,mean,0.0340484360605026
4,LORA,mean,0.027832011037359203
5,LORA,mean,0.04067744194579364
6,LORA,mean,0.11544184938573794
7,LORA,mean,0.24037102436543942
8,LORA,mean,0.3413151688630133
9,LORA,mean,0.30717491746845343
10,LORA,mean,0.24058944872879956
11,LORA,mean,0.17852214443080294
12,LORA,mean,0.11164675130998922
1,caraib_gswp3,median,0.006624285263222106
2,caraib_gswp3,median,0.0014578414285260958
3,caraib_gswp3,median,3.6038769315551334e-4
4,caraib_gswp3,median,3.3495444272763596e-4
5,caraib_gswp3,median,0.004492212869173572
6,caraib_gswp3,median,0.12060022014468547
7,caraib_gswp3,median,0.46079090692159713
8,caraib_gswp3,median,0.6207046618503345
9,caraib_gswp3,median,0.39213772558073384
10,caraib_gswp3,median,0.2761919505748519
11,caraib_gswp3,median,0.11027730826215516
12,caraib_gswp3,median,0.027989890758756655
1,caraib_princeton,median,0.004044387761576645
2,caraib_princeton,median,8.880032910318911e-4
