Month,Prediction,Stat,Value
11,h08_gswp3,min,5.9510905771404214
12,h08_gswp3,min,1.191467235924083
1,h08_princeton,min,0.11900829116449682
2,h08_princeton,min,0.017281653085749433
3,h08_princeton,min,0.009833615359734786
4,h08_princeton,min,0.13021706954141304
5,h08_princeton,min,0.9143067200957735
6,h08_princeton,min,5.8996804834249685
7,h08_princeton,min,84.58102322500024
8,h08_princeton,min,86.71823515472504
9,h08_princeton,min,56.82164042555077
10,h08_princeton,min,15.698422076814806
11,h08_princeton,min,3.9717268504469154
12,h08_princeton,min,0.7624542259333779
1,lpjml_gswp3,min,0.5963735217666909
2,lpjml_gswp3,min,0.6075232202337173
3,lpjml_gswp3,min,0.6032738530010069
4,lpjml_gswp3,min,0.8085282174329691
5,lpjml_gswp3,min,9.913279999645047
6,lpjml_gswp3,min,24.349881817353644
7,lpjml_gswp3,min,38.67491749626562
8,lpjml_gswp3,min,36.92215858238502
9,lpjml_gswp3,min,51.50075777779378
10,lpjml_gswp3,min,21.03927072967403
11,lpjml_gswp3,min,3.0191910808243634
12,lpjml_gswp3,min,0.8745502412027801
1,lpjml_princeton,min,0.8531596295726124
2,lpjml_princeton,min,0.7502675570554423
3,lpjml_princeton,min,0.7739891828403843
4,lpjml_princeton,min,1.6454422853851298
5,lpjml_princeton,min,7.184726999047961
6,lpjml_princeton,min,35.3964364391927
7,lpjml_princeton,min,55.696329137762845
8,lpjml_princeton,min,89.98141184903527
9,lpjml_princeton,min,58.9389338298176
10,lpjml_princeton,min,30.034998414166832
11,lpjml_princeton,min,6.510425230782175
12,lpjml_princeton,min,1.491214826018175
1,lpjml_wfdei,min,1.0850696771509807
2,lpjml_wfdei,min,0.7447866833473115
3,lpjml_wfdei,min,0.7326176214586698
4,lpjml_wfdei,min,1.039760539506551
5,lpjml_wfdei,min,9.105678439736439
6,lpjml_wfdei,min,24.515173124642658
7,lpjml_wfdei,min,49.925915375612014
8,lpjml_wfdei,min,52.54609540304585
9,lpjml_wfdei,min,73.33556252887665
10,lpjml_wfdei,min,30.221530242741387
11,lpjml_wfdei,min,8.197647161591634
12,lpjml_wfdei,min,2.531835234457101
1,matsiro_gswp3,min,1.6692954782234497
2,matsiro_gswp3,min,1.352670807920848
3,matsiro_gswp3,min,1.1657025200205628
4,matsiro_gswp3,min,1.2807096877248665
5,matsiro_gswp3,min,1.360213828384378
6,matsiro_gswp3,min,1.4178982891802456
7,matsiro_gswp3,min,1.2162604145680136
8,matsiro_gswp3,min,2.2049231815902814
9,matsiro_gswp3,min,3.7854463331243093
10,matsiro_gswp3,min,3.60597498827414
11,matsiro_gswp3,min,3.1550918050332317
12,matsiro_gswp3,min,2.07632286506588
1,matsiro_princeton,min,4.532238288316992
2,matsiro_princeton,min,3.387027757670141
3,matsiro_princeton,min,2.7879273676826077
4,matsiro_princeton,min,2.6178496780348244
5,matsiro_princeton,min,2.8176970278271734
6,matsiro_princeton,min,3.1778056386181484
7,matsiro_princeton,min,2.9200514487089118
8,matsiro_princeton,min,10.727982242085343
9,matsiro_princeton,min,40.94264205130712
10,matsiro_princeton,min,31.977337692199647
11,matsiro_princeton,min,9.96600499268184
12,matsiro_princeton,min,6.615628095238199
1,matsiro_wfdei,min,0.20428978728440444
2,matsiro_wfdei,min,0.24335647487553128
3,matsiro_wfdei,min,0.25692661186827814
4,matsiro_wfdei,min,0.2864398135254793
5,matsiro_wfdei,min,2.4003174820277864
6,matsiro_wfdei,min,0.4678176049187594
7,matsiro_wfdei,min,0.483704171793473
8,matsiro_wfdei,min,3.0098051809313913
9,matsiro_wfdei,min,7.3154492584304815
10,matsiro_wfdei,min,7.5735323767848595
11,matsiro_wfdei,min,5.030544282090797
12,matsiro_wfdei,min,4.31094924708724
1,pcr-globwb_gswp3,min,3.7857356970716083
2,pcr-globwb_gswp3,min,3.4318634150838894
3,pcr-globwb_gswp3,min,3.251116568651008
4,pcr-globwb_gswp3,min,3.2194958839614425
5,pcr-globwb_gswp3,min,3.418682472428406
6,pcr-globwb_gswp3,min,3.569403436365173
7,pcr-globwb_gswp3,min,5.90247993495176
8,pcr-globwb_gswp3,min,16.88319530041733
9,pcr-globwb_gswp3,min,24.834191180886876
10,pcr-globwb_gswp3,min,21.698824208085423
11,pcr-globwb_gswp3,min,9.517472400952453
12,pcr-globwb_gswp3,min,5.41904796425767
1,pcr-globwb_wfdei,min,3.5260530404180255
2,pcr-globwb_wfdei,min,3.456412156813824
3,pcr-globwb_wfdei,min,3.148692915068099
4,pcr-globwb_wfdei,min,3.1086236558190268
5,pcr-globwb_wfdei,min,3.8255279564120284
6,pcr-globwb_wfdei,min,4.1976636195328805
7,pcr-globwb_wfdei,min,5.512554915377001
8,pcr-globwb_wfdei,min,13.824540853617028
9,pcr-globwb_wfdei,min,25.4460162578464
10,pcr-globwb_wfdei,min,16.884347074581914
11,pcr-globwb_wfdei,min,7.615377884077121
12,pcr-globwb_wfdei,min,4.33057976756837
1,vegas_gswp3,min,0.5694589045986591
2,vegas_gswp3,min,0.3754984525434209
3,vegas_gswp3,min,0.25629308123090294
4,vegas_gswp3,min,0.28222485219924215
5,vegas_gswp3,min,1.115354366550678
6,vegas_gswp3,min,1.7914039287880708
7,vegas_gswp3,min,19.37201199692376
8,vegas_gswp3,min,28.51164223743885
9,vegas_gswp3,min,38.5664794770017
10,vegas_gswp3,min,15.225556606245464
11,vegas_gswp3,min,3.242699024809274
12,vegas_gswp3,min,0.9187813353502634
1,vegas_wfdei,min,0.46393494024062737
2,vegas_wfdei,min,0.2664215169877717
3,vegas_wfdei,min,0.14888533956858607
4,vegas_wfdei,min,0.1765203445219876
5,vegas_wfdei,min,0.4236640368668326
6,vegas_wfdei,min,1.7958258124656008
7,vegas_wfdei,min,21.688868109069347
8,vegas_wfdei,min,31.75504620288701
9,vegas_wfdei,min,41.391104364030234
10,vegas_wfdei,min,16.51966419586126
11,vegas_wfdei,min,3.3459381339861163
12,vegas_wfdei,min,0.8287861062856788
1,vic_princeton,min,4.8663552874620795
2,vic_princeton,min,3.3426361607266353
3,vic_princeton,min,2.3613890838177887
4,vic_princeton,min,3.6041401666728934
5,vic_princeton,min,11.292274422163953
6,vic_princeton,min,25.406877082277106
7,vic_princeton,min,59.134883724942945
8,vic_princeton,min,97.86659078241537
9,vic_princeton,min,85.68942892517721
10,vic_princeton,min,53.38817593555381
11,vic_princeton,min,24.789249656637807
12,vic_princeton,min,8.762613922363913
1,watergap2_princeton,min,13.089002100817128
2,watergap2_princeton,min,10.009503978871718
3,watergap2_princeton,min,7.523747405056959
4,watergap2_princeton,min,9.149882080508808
5,watergap2_princeton,min,8.016972160773646
6,watergap2_princeton,min,19.965837651753297
7,watergap2_princeton,min,59.453023207662
8,watergap2_princeton,min,72.94581809194968
9,watergap2_princeton,min,60.8073032204978
10,watergap2_princeton,min,42.61819647280521
11,watergap2_princeton,min,28.20506500333326
12,watergap2_princeton,min,21.068002354081766
1,watergap2_wfdei,min,9.700181946485012
2,watergap2_wfdei,min,6.821567035023393
3,watergap2_wfdei,min,5.020297932308421
4,watergap2_wfdei,min,5.167985633025654
5,watergap2_wfdei,min,10.588067008638479
6,watergap2_wfdei,min,19.980219737454025
7,watergap2_wfdei,min,57.07801626039606
8,watergap2_wfdei,min,58.973861921326446
9,watergap2_wfdei,min,59.15609173257063
10,watergap2_wfdei,min,30.76517717395944
11,watergap2_wfdei,min,23.895181192429433
12,watergap2_wfdei,min,15.877967505177866
1,LORA,min,18.256731438398322
2,LORA,min,11.472444081174753
3,LORA,min,7.638980511145938
4,LORA,min,6.08482243882899
5,LORA,min,8.7325711790991285
6,LORA,min,13.359462262583168
7,LORA,min,30.299435897348253
8,LORA,min,56.47780877849494
9,LORA,min,85.87355000713004
10,LORA,min,67.06529499059492
11,LORA,min,48.616985448478225
12,LORA,min,32.38864907259356
1,caraib_gswp3,mean,1.6628213671804033
2,caraib_gswp3,mean,0.25633549380322207
3,caraib_gswp3,mean,0.2057992851640235
4,caraib_gswp3,mean,2.816737544487544
5,caraib_gswp3,mean,11.157660489523414
6,caraib_gswp3,mean,25.552991134816278
7,caraib_gswp3,mean,87.56139561715963
8,caraib_gswp3,mean,154.7330550129674
9,caraib_gswp3,mean,138.05838450221236
10,caraib_gswp3,mean,78.29538126785818
11,caraib_gswp3,mean,26.177441785872336
12,caraib_gswp3,mean,5.6881903100695235
1,caraib_princeton,mean,0.9054068012437044
2,caraib_princeton,mean,0.13071473904242356
3,caraib_princeton,mean,0.1974298350819689
4,caraib_princeton,mean,2.6932190303079278
5,caraib_princeton,mean,7.880320533335347
6,caraib_princeton,mean,82.18198543972669
7,caraib_princeton,mean,174.1913774367394
8,caraib_princeton,mean,262.2640392540754
9,caraib_princeton,mean,208.47248578116873
10,caraib_princeton,mean,124.32185589186314
11,caraib_princeton,mean,45.92179101400375
12,caraib_princeton,mean,5.9596529086187555
1,caraib_wfdei,mean,2.4730342875609552
2,caraib_wfdei,mean,0.5214260001644362
3,caraib_wfdei,mean,0.17095390415643566
4,caraib_wfdei,mean,0.4338276868351909
5,caraib_wfdei,mean,10.389755694974417
6,caraib_wfdei,mean,45.4977615627568
7,caraib_wfdei,mean,122.60925471292111
8,caraib_wfdei,mean,184.51099353283703
9,caraib_wfdei,mean,161.6806344017429
10,caraib_wfdei,mean,92.3169424561513
11,caraib_wfdei,mean,36.69438343703252
12,caraib_wfdei,mean,8.29387220167874
1,dbh_gswp3,mean,31.86895707522086
2,dbh_gswp3,mean,11.409814699999512
3,dbh_gswp3,mean,10.456311789330162
4,dbh_gswp3,mean,30.066774039051413
5,dbh_gswp3,mean,86.53283427739015
6,dbh_gswp3,mean,69.51455831265679
7,dbh_gswp3,mean,95.90311568291482
8,dbh_gswp3,mean,95.03048266719713
9,dbh_gswp3,mean,94.14822237035904
10,dbh_gswp3,mean,66.23867322932202
11,dbh_gswp3,mean,35.02842633133384
12,dbh_gswp3,mean,12.779882871459414
1,dbh_princeton,mean,28.64997133188929
2,dbh_princeton,mean,9.153968093255758
3,dbh_princeton,mean,10.029054699732942
4,dbh_princeton,mean,31.265462604467178
5,dbh_princeton,mean,80.82868069464097
6,dbh_princeton,mean,101.80435839154495
7,dbh_princeton,mean,136.47161846738038
8,dbh_princeton,mean,198.7345508798545
9,dbh_princeton,mean,171.42604032274997
10,dbh_princeton,mean,102.68231019764738
11,dbh_princeton,mean,59.96298577122069
12,dbh_princeton,mean,14.89304216966888
1,dbh_wfdei,mean,34.111833961773776
2,dbh_wfdei,mean,11.964974005177863
3,dbh_wfdei,mean,10.077371003144549
4,dbh_wfdei,mean,23.977793677543264
5,dbh_wfdei,mean,69.19018218036332
6,dbh_wfdei,mean,64.41524935377349
7,dbh_wfdei,mean,100.34010415015453
8,dbh_wfdei,mean,118.0948607937856
9,dbh_wfdei,mean,120.51869889978448
10,dbh_wfdei,mean,79.0375954519263
11,dbh_wfdei,mean,41.69075377395448
12,dbh_wfdei,mean,15.107551836310423
1,dlem_gswp3,mean,5.403582002100106
2,dlem_gswp3,mean,3.554973775301003
3,dlem_gswp3,mean,2.7025032462593463
4,dlem_gswp3,mean,4.339912744437711
5,dlem_gswp3,mean,10.795374524357793
6,dlem_gswp3,mean,5.4599421280248706
7,dlem_gswp3,mean,25.388525197368402
8,dlem_gswp3,mean,92.21559225304746
9,dlem_gswp3,mean,104.59331053898947
10,dlem_gswp3,mean,62.2653843129309
11,dlem_gswp3,mean,30.381095073244232
12,dlem_gswp3,mean,10.886928776831539
1,dlem_princeton,mean,5.850385224887151
2,dlem_princeton,mean,4.284712565402486
3,dlem_princeton,mean,2.958094612688378
4,dlem_princeton,mean,4.316554323796665
5,dlem_princeton,mean,4.22854140702493
6,dlem_princeton,mean,25.888071228529856
7,dlem_princeton,mean,103.09724448910232
8,dlem_princeton,mean,188.67460659308438
9,dlem_princeton,mean,159.38586732374262
10,dlem_princeton,mean,103.33237897759102
11,dlem_princeton,mean,52.91492296160382
12,dlem_princeton,mean,14.501718136998289
1,dlem_wfdei,mean,5.678595033523388
2,dlem_wfdei,mean,3.782555407334088
3,dlem_wfdei,mean,2.8120268902118304
4,dlem_wfdei,mean,2.1793291226994134
5,dlem_wfdei,mean,3.1223495819481277
6,dlem_wfdei,mean,4.311698746267468
7,dlem_wfdei,mean,29.212072066732787
8,dlem_wfdei,mean,98.98216183036672
9,dlem_wfdei,mean,114.61652735199914
10,dlem_wfdei,mean,69.2626598978964
11,dlem_wfdei,mean,33.15881662541175
12,dlem_wfdei,mean,12.2633183498052
1,h08_gswp3,mean,1.4655828948096632
2,h08_gswp3,mean,0.36942051681561666
3,h08_gswp3,mean,0.13588323263752108
4,h08_gswp3,mean,0.5635428864086167
5,h08_gswp3,mean,18.088833148580896
6,h08_gswp3,mean,52.724678548680814
7,h08_gswp3,mean,133.20158203097316
8,h08_gswp3,mean,169.6530175127002
9,h08_gswp3,mean,133.5903883936271
10,h08_gswp3,mean,62.42387927534894
11,h08_gswp3,mean,18.526434356678422
12,h08_gswp3,mean,4.468012986160006
1,h08_princeton,mean,0.6347030428258319
2,h08_princeton,mean,0.11384492372415367
3,h08_princeton,mean,0.07109063424809686
4,h08_princeton,mean,0.5082826775429687
5,h08_princeton,mean,25.951144416389166
6,h08_princeton,mean,126.28116527944259
7,h08_princeton,mean,184.45349329632532
8,h08_princeton,mean,251.02859896620328
9,h08_princeton,mean,185.4319679581388
10,h08_princeton,mean,91.48939608684049
11,h08_princeton,mean,29.460479717085757
12,h08_princeton,mean,3.9623758903704527
1,lpjml_gswp3,mean,2.568338341035134
2,lpjml_gswp3,mean,1.6579217678917528
3,lpjml_gswp3,mean,2.1022863592397596
4,lpjml_gswp3,mean,9.804870519734497
5,lpjml_gswp3,mean,43.99901312976357
6,lpjml_gswp3,mean,56.17372049381391
7,lpjml_gswp3,mean,83.54658421868965
8,lpjml_gswp3,mean,120.17606464636627
9,lpjml_gswp3,mean,112.90345007160998
10,lpjml_gswp3,mean,60.03024048325085
11,lpjml_gswp3,mean,22.892281432316953
12,lpjml_gswp3,mean,5.099287145660243
1,lpjml_princeton,mean,3.044494865991086
2,lpjml_princeton,mean,1.4587769492541922
3,lpjml_princeton,mean,1.912870060929487
4,lpjml_princeton,mean,9.068142223933418
5,lpjml_princeton,mean,51.3035449762624
6,lpjml_princeton,mean,91.32620952967355
7,lpjml_princeton,mean,134.12482850083794
8,lpjml_princeton,mean,195.9991362716961
9,lpjml_princeton,mean,160.70210566009635
10,lpjml_princeton,mean,88.24762965600205
11,lpjml_princeton,mean,34.88684641616408
12,lpjml_princeton,mean,7.347430704068871
1,lpjml_wfdei,mean,5.029219267378586
2,lpjml_wfdei,mean,2.288862966399633
3,lpjml_wfdei,mean,2.3628734856570115
4,lpjml_wfdei,mean,9.043623210147283
5,lpjml_wfdei,mean,44.19261713022625
6,lpjml_wfdei,mean,61.70228890695846
7,lpjml_wfdei,mean,104.68719565068862
8,lpjml_wfdei,mean,165.54868676834147
9,lpjml_wfdei,mean,154.56549595835313
10,lpjml_wfdei,mean,86.42573963964841
11,lpjml_wfdei,mean,36.922948772658906
12,lpjml_wfdei,mean,11.566872649261944
1,matsiro_gswp3,mean,6.775599237112038
2,matsiro_gswp3,mean,4.782906556770786
3,matsiro_gswp3,mean,3.916375958459389
4,matsiro_gswp3,mean,5.651383724780465
5,matsiro_gswp3,mean,7.787604722291846
6,matsiro_gswp3,mean,3.82526107311306
7,matsiro_gswp3,mean,7.491857091311187
8,matsiro_gswp3,mean,34.023562375927995
9,matsiro_gswp3,mean,51.65649589351079
10,matsiro_gswp3,mean,34.073874752579236
11,matsiro_gswp3,mean,18.243724069640365
12,matsiro_gswp3,mean,9.719120996341188
1,matsiro_princeton,mean,7.139979237659173
2,matsiro_princeton,mean,4.949492827318878
3,matsiro_princeton,mean,4.165273397837164
4,matsiro_princeton,mean,3.8411203174306165
5,matsiro_princeton,mean,4.396482617813144
6,matsiro_princeton,mean,7.2161165810957035
7,matsiro_princeton,mean,49.285307444639344
8,matsiro_princeton,mean,146.42566568394096
9,matsiro_princeton,mean,151.19264071331264
10,matsiro_princeton,mean,88.70893162594722
11,matsiro_princeton,mean,35.680534475083
12,matsiro_princeton,mean,12.010827798662001
1,matsiro_wfdei,mean,9.245086025869549
2,matsiro_wfdei,mean,6.319975615238741
3,matsiro_wfdei,mean,5.08630620008229
4,matsiro_wfdei,mean,4.821937729957173
5,matsiro_wfdei,mean,5.8838884379872916
6,matsiro_wfdei,mean,8.561637934934366
7,matsiro_wfdei,mean,40.15080390892057
8,matsiro_wfdei,mean,119.5637647565577
9,matsiro_wfdei,mean,142.3151898031572
10,matsiro_wfdei,mean,80.52332823323971
11,matsiro_wfdei,mean,36.73393541882407
12,matsiro_wfdei,mean,14.474914355338031
1,pcr-globwb_gswp3,mean,11.16354053145603
2,pcr-globwb_gswp3,mean,8.418254074422803
3,pcr-globwb_gswp3,mean,7.035195245172205
4,pcr-globwb_gswp3,mean,6.321323870009485
5,pcr-globwb_gswp3,mean,8.804318043143736
6,pcr-globwb_gswp3,mean,12.492765935990175
7,pcr-globwb_gswp3,mean,24.862079559296706
8,pcr-globwb_gswp3,mean,62.65711209710241
9,pcr-globwb_gswp3,mean,81.83348932555243
10,pcr-globwb_gswp3,mean,62.18462152791881
11,pcr-globwb_gswp3,mean,32.765118617859365
12,pcr-globwb_gswp3,mean,17.21619480506173
1,pcr-globwb_wfdei,mean,10.582976589150915
2,pcr-globwb_wfdei,mean,7.92386411576846
3,pcr-globwb_wfdei,mean,6.6954792095652635
4,pcr-globwb_wfdei,mean,6.045446916791694
5,pcr-globwb_wfdei,mean,8.393454982627992
6,pcr-globwb_wfdei,mean,11.391889408324946
7,pcr-globwb_wfdei,mean,21.99182543982112
8,pcr-globwb_wfdei,mean,55.25868219154576
9,pcr-globwb_wfdei,mean,75.74171167771556
10,pcr-globwb_wfdei,mean,57.577295262450264
11,pcr-globwb_wfdei,mean,31.39405533877898
12,pcr-globwb_wfdei,mean,16.61726605106538
1,vegas_gswp3,mean,2.010427465044471
2,vegas_gswp3,mean,1.2660005133465781
3,vegas_gswp3,mean,0.8669146068401827
4,vegas_gswp3,mean,1.3591825491893255
5,vegas_gswp3,mean,6.890326167095952
6,vegas_gswp3,mean,21.73540515198902
7,vegas_gswp3,mean,68.76286817971491
8,vegas_gswp3,mean,115.88674308101265
9,vegas_gswp3,mean,102.17630912839488
10,vegas_gswp3,mean,50.49824650044611
11,vegas_gswp3,mean,16.48302969736927
12,vegas_gswp3,mean,4.597879232136572
1,vegas_wfdei,mean,1.7291154917937994
2,vegas_wfdei,mean,0.9805957402622125
3,vegas_wfdei,mean,0.6641635536369915
4,vegas_wfdei,mean,1.0168385530185613
5,vegas_wfdei,mean,5.694389658042993
6,vegas_wfdei,mean,21.327031503435393
7,vegas_wfdei,mean,73.28850434319813
8,vegas_wfdei,mean,122.44115425587017
9,vegas_wfdei,mean,107.37321112114128
10,vegas_wfdei,mean,53.36402932537008
11,vegas_wfdei,mean,17.507969709433006
12,vegas_wfdei,mean,4.593851621765742
1,vic_princeton,mean,8.104067023264037
2,vic_princeton,mean,5.179519377695945
3,vic_princeton,mean,4.5393310277152095
4,vic_princeton,mean,12.176032496445519
5,vic_princeton,mean,40.7250692662974
6,vic_princeton,mean,75.17095160136095
7,vic_princeton,mean,111.44697178316706
8,vic_princeton,mean,185.8502992582126
9,vic_princeton,mean,176.98860873984378
10,vic_princeton,mean,114.48321657983789
11,vic_princeton,mean,57.625827591180986
12,vic_princeton,mean,19.17909855527153
1,watergap2_princeton,mean,19.56761281271544
2,watergap2_princeton,mean,15.486286791756221
3,watergap2_princeton,mean,12.849141409520849
4,watergap2_princeton,mean,13.34941747210327
5,watergap2_princeton,mean,37.95397494614378
6,watergap2_princeton,mean,79.0092913935533
7,watergap2_princeton,mean,108.13845228556987
8,watergap2_princeton,mean,162.68137600752527
9,watergap2_princeton,mean,138.91847358899355
10,watergap2_princeton,mean,91.26537597031516
11,watergap2_princeton,mean,49.17334498316653
12,watergap2_princeton,mean,26.366478651441977
1,watergap2_wfdei,mean,19.766133720007687
2,watergap2_wfdei,mean,15.898946640163546
3,watergap2_wfdei,mean,13.22704403574206
4,watergap2_wfdei,mean,14.572788584476118
5,watergap2_wfdei,mean,35.497645711204314
6,watergap2_wfdei,mean,49.91505574354075
7,watergap2_wfdei,mean,84.2731058145215
8,watergap2_wfdei,mean,122.58272372323651
9,watergap2_wfdei,mean,118.49804329289975
10,watergap2_wfdei,mean,77.7512107485427
11,watergap2_wfdei,mean,44.196458859473914
12,watergap2_wfdei,mean,26.453089952875615
1,LORA,mean,33.66919711551213
2,LORA,mean,23.40024497664398
3,LORA,mean,17.560982065876626
4,LORA,mean,14.34394119487894
5,LORA,mean,17.59422006121218
6,LORA,mean,29.990197211681636
7,LORA,mean,62.42256759068784
8,LORA,mean,103.07198759992102
9,LORA,mean,126.19127804493061
10,LORA,mean,106.69902910815941
11,LORA,mean,78.74050010679082
12,LORA,mean,52.05648417018577
1,caraib_gswp3,median,0.7930862097339733
2,caraib_gswp3,median,0.14173427714973658
3,caraib_gswp3,median,0.04462146559236656
4,caraib_gswp3,median,0.13023059644873708
5,caraib_gswp3,median,6.063234632472852
6,caraib_gswp3,median,17.566056708860557
7,caraib_gswp3,median,79.18957902793656
8,caraib_gswp3,median,152.13583924555599
9,caraib_gswp3,median,137.59083496125498
10,caraib_gswp3,median,68.18625975309824
11,caraib_gswp3,median,22.12280341834171
12,caraib_gswp3,median,4.162100482424897
1,caraib_princeton,median,0.6377669639150311
2,caraib_princeton,median,0.0983318821527304
3,caraib_princeton,median,0.033516710190339055
4,caraib_princeton,median,0.45329085419957915
5,caraib_princeton,median,3.828219814030425
6,caraib_princeton,median,77.36870729859673
7,caraib_princeton,median,156.77619713040414
8,caraib_princeton,median,247.08968570266325
9,caraib_princeton,median,203.24910165804562
10,caraib_princeton,median,109.84035825471642
11,caraib_princeton,median,41.76934354020956
12,caraib_princeton,median,5.122551996105094
1,caraib_wfdei,median,1.4862949301390724
2,caraib_wfdei,median,0.2989885153159
3,caraib_wfdei,median,0.11365116483783463
4,caraib_wfdei,median,0.12325463951333274
5,caraib_wfdei,median,4.855190127160655
6,caraib_wfdei,median,41.09029343989347
7,caraib_wfdei,median,111.63568517152991
8,caraib_wfdei,median,187.95427119273523
9,caraib_wfdei,median,167.93412507693617
10,caraib_wfdei,median,86.6431708090837
11,caraib_wfdei,median,32.296827268917035
12,caraib_wfdei,median,6.215953708044099
1,dbh_gswp3,median,27.526833419111213
2,dbh_gswp3,median,9.046127068908579
3,dbh_gswp3,median,7.740574201367524
4,dbh_gswp3,median,23.83075388002794
5,dbh_gswp3,median,84.11698739550073
6,dbh_gswp3,median,66.9555956993858
7,dbh_gswp3,median,87.18613826778429
