Month,Prediction,Stat,Value
2,LORA,min,1.3848855634480766
3,LORA,min,0.7482444546322373
4,LORA,min,0.5013649065817749
5,LORA,min,0.6304155462809579
6,LORA,min,0.9964346090873537
7,LORA,min,2.959252160814302
8,LORA,min,6.166104008104997
9,LORA,min,9.252062202530668
10,LORA,min,8.41288382370517
11,LORA,min,6.546692280325562
12,LORA,min,4.518656029210116
1,caraib_gswp3,mean,0.138628185895592
2,caraib_gswp3,mean,0.017899647388669615
3,caraib_gswp3,mean,0.017842489008870283
4,caraib_gswp3,mean,0.42738724048838855
5,caraib_gswp3,mean,1.388971952829945
6,caraib_gswp3,mean,3.0243791528325197
7,caraib_gswp3,mean,10.240362216905261
8,caraib_gswp3,mean,17.51268953984672
9,caraib_gswp3,mean,15.098880661334695
10,caraib_gswp3,mean,8.444244257222497
11,caraib_gswp3,mean,2.471674761157064
12,caraib_gswp3,mean,0.45164623077291965
1,caraib_princeton,mean,0.07284676290261244
2,caraib_princeton,mean,0.010506378491996274
3,caraib_princeton,mean,0.005896763618404985
4,caraib_princeton,mean,0.2615969676078196
5,caraib_princeton,mean,0.750101238367589
6,caraib_princeton,mean,12.407801024226062
7,caraib_princeton,mean,23.94860433149503
8,caraib_princeton,mean,32.547604939832965
9,caraib_princeton,mean,24.159580401932217
10,caraib_princeton,mean,13.730748592646878
11,caraib_princeton,mean,4.733884612625003
12,caraib_princeton,mean,0.5035182773566731
1,caraib_wfdei,mean,0.20949405873586363
2,caraib_wfdei,mean,0.04101163878634474
3,caraib_wfdei,mean,0.013142629324496745
4,caraib_wfdei,mean,0.06258005714101203
5,caraib_wfdei,mean,1.1266656452818529
6,caraib_wfdei,mean,5.197470918874859
7,caraib_wfdei,mean,13.926134545525882
8,caraib_wfdei,mean,20.63969885891912
9,caraib_wfdei,mean,17.758059999695192
10,caraib_wfdei,mean,10.180712815369516
11,caraib_wfdei,mean,3.6355084410965097
12,caraib_wfdei,mean,0.7048369862834157
1,dbh_gswp3,mean,3.29812492925972
2,dbh_gswp3,mean,1.036639918995276
3,dbh_gswp3,mean,0.9409758715072581
4,dbh_gswp3,mean,3.175747394230623
5,dbh_gswp3,mean,10.051517691773318
6,dbh_gswp3,mean,7.966936935249165
7,dbh_gswp3,mean,10.50279383441736
8,dbh_gswp3,mean,11.07681014572076
9,dbh_gswp3,mean,11.011022962091369
10,dbh_gswp3,mean,7.787655314982737
11,dbh_gswp3,mean,3.5225055407154824
12,dbh_gswp3,mean,1.1784310032064969
1,dbh_princeton,mean,2.999309057161835
2,dbh_princeton,mean,0.8476574727231551
3,dbh_princeton,mean,0.9278919895422284
4,dbh_princeton,mean,3.2902780338645314
5,dbh_princeton,mean,9.212202680872634
6,dbh_princeton,mean,14.114790982162118
7,dbh_princeton,mean,18.831397282507858
8,dbh_princeton,mean,25.485190236270377
9,dbh_princeton,mean,20.87884605447937
10,dbh_princeton,mean,11.936549543946185
11,dbh_princeton,mean,6.626089745334396
12,dbh_princeton,mean,1.477719634707199
1,dbh_wfdei,mean,3.5449336698526657
2,dbh_wfdei,mean,1.087503892521742
3,dbh_wfdei,mean,0.8912592272144516
4,dbh_wfdei,mean,2.539620243492616
5,dbh_wfdei,mean,7.590495103356149
6,dbh_wfdei,mean,7.081823986489086
7,dbh_wfdei,mean,11.40096708903781
8,dbh_wfdei,mean,13.359131847020835
9,dbh_wfdei,mean,13.463448630529378
10,dbh_wfdei,mean,8.797259608962419
11,dbh_wfdei,mean,4.187277546147371
12,dbh_wfdei,mean,1.4396936830301108
1,dlem_gswp3,mean,0.6030840458600359
2,dlem_gswp3,mean,0.40185399191181315
3,dlem_gswp3,mean,0.3044158774924874
4,dlem_gswp3,mean,0.6003685249377334
5,dlem_gswp3,mean,1.368093465448408
6,dlem_gswp3,mean,0.6852067688080259
7,dlem_gswp3,mean,3.5751702036747157
8,dlem_gswp3,mean,11.723063973023525
9,dlem_gswp3,mean,12.621775068663895
10,dlem_gswp3,mean,7.37493350915188
11,dlem_gswp3,mean,3.6185502327831385
12,dlem_gswp3,mean,1.2125201028457624
1,dlem_princeton,mean,0.6312233914026195
2,dlem_princeton,mean,0.4692641230296172
3,dlem_princeton,mean,0.3193413728614753
4,dlem_princeton,mean,0.44332423144742644
5,dlem_princeton,mean,0.27832295603859647
6,dlem_princeton,mean,4.812864386377638
7,dlem_princeton,mean,17.127225549500015
8,dlem_princeton,mean,26.150576381437492
9,dlem_princeton,mean,19.954269173445894
10,dlem_princeton,mean,11.857419823720711
11,dlem_princeton,mean,5.887212546885541
12,dlem_princeton,mean,1.550285676392007
1,dlem_wfdei,mean,0.6280145858779629
2,dlem_wfdei,mean,0.42310570956895716
3,dlem_wfdei,mean,0.312449779930526
4,dlem_wfdei,mean,0.2605334955912231
5,dlem_wfdei,mean,0.36301410065751627
6,dlem_wfdei,mean,0.503528668801309
7,dlem_wfdei,mean,4.1623368897601365
8,dlem_wfdei,mean,12.530218581144581
9,dlem_wfdei,mean,13.675573555331727
10,dlem_wfdei,mean,8.260941181199259
11,dlem_wfdei,mean,3.975560773352588
12,dlem_wfdei,mean,1.3551311258672099
1,h08_gswp3,mean,0.10208709630134008
2,h08_gswp3,mean,0.02608761606560146
3,h08_gswp3,mean,0.012670569851160655
4,h08_gswp3,mean,0.07592055906557187
5,h08_gswp3,mean,2.0435474575379375
6,h08_gswp3,mean,6.716190054655634
7,h08_gswp3,mean,15.29514824465627
8,h08_gswp3,mean,19.143616088600943
9,h08_gswp3,mean,14.430694261755919
10,h08_gswp3,mean,6.95236081290293
11,h08_gswp3,mean,1.6099825418773739
12,h08_gswp3,mean,0.3472595739995294
1,h08_princeton,mean,0.053232392614771765
2,h08_princeton,mean,0.009037166568721144
3,h08_princeton,mean,0.007346765735430221
4,h08_princeton,mean,0.053651351466984534
5,h08_princeton,mean,3.135860189860004
6,h08_princeton,mean,19.216670206704006
7,h08_princeton,mean,24.686247197831708
8,h08_princeton,mean,31.094101695970377
9,h08_princeton,mean,21.463087687470438
10,h08_princeton,mean,9.815399771826797
11,h08_princeton,mean,3.1035278705520293
12,h08_princeton,mean,0.3278895400435619
1,lpjml_gswp3,mean,0.30692535672693266
2,lpjml_gswp3,mean,0.20477124016734835
3,lpjml_gswp3,mean,0.2387742598890056
4,lpjml_gswp3,mean,1.0760043380524935
5,lpjml_gswp3,mean,5.066514068803416
6,lpjml_gswp3,mean,6.768158387604297
7,lpjml_gswp3,mean,9.68645380111996
8,lpjml_gswp3,mean,13.416439050722802
9,lpjml_gswp3,mean,12.249590008625155
10,lpjml_gswp3,mean,6.615753811318938
11,lpjml_gswp3,mean,2.332253439405825
12,lpjml_gswp3,mean,0.5441874018862369
1,lpjml_princeton,mean,0.368708176895898
2,lpjml_princeton,mean,0.19133656521531928
3,lpjml_princeton,mean,0.2310406558499462
4,lpjml_princeton,mean,0.9998419400176118
5,lpjml_princeton,mean,6.0894679921371235
6,lpjml_princeton,mean,12.600184292078968
7,lpjml_princeton,mean,18.680658295179327
8,lpjml_princeton,mean,25.622231772435274
9,lpjml_princeton,mean,19.268174111664518
10,lpjml_princeton,mean,10.06409879076006
11,lpjml_princeton,mean,3.8354679479051654
12,lpjml_princeton,mean,0.8221960311489548
1,lpjml_wfdei,mean,0.5711262750266354
2,lpjml_wfdei,mean,0.2745418486280311
3,lpjml_wfdei,mean,0.27022162527835886
4,lpjml_wfdei,mean,1.0295352932460087
5,lpjml_wfdei,mean,5.052650650958697
6,lpjml_wfdei,mean,7.376057388349897
7,lpjml_wfdei,mean,12.124065270387883
8,lpjml_wfdei,mean,18.54509410141896
9,lpjml_wfdei,mean,16.93958110277321
10,lpjml_wfdei,mean,9.606407546563824
11,lpjml_wfdei,mean,3.85433079521119
12,lpjml_wfdei,mean,1.2455098462667185
1,matsiro_gswp3,mean,0.5179639196282245
2,matsiro_gswp3,mean,0.35054671727934505
3,matsiro_gswp3,mean,0.29331328291013004
4,matsiro_gswp3,mean,0.5621545021404591
5,matsiro_gswp3,mean,0.8544133347109829
6,matsiro_gswp3,mean,0.2918900667687196
7,matsiro_gswp3,mean,0.6435248957013766
8,matsiro_gswp3,mean,3.459998980018133
9,matsiro_gswp3,mean,5.148453742659673
10,matsiro_gswp3,mean,3.0207876741310935
11,matsiro_gswp3,mean,1.535428729455457
12,matsiro_gswp3,mean,0.7789240789160328
1,matsiro_princeton,mean,0.6437830266070393
2,matsiro_princeton,mean,0.42574865049403376
3,matsiro_princeton,mean,0.3530728758565108
4,matsiro_princeton,mean,0.3234287647281968
5,matsiro_princeton,mean,0.3771684641647794
6,matsiro_princeton,mean,1.0025036782919572
7,matsiro_princeton,mean,8.60112321957182
8,matsiro_princeton,mean,22.089592497384302
9,matsiro_princeton,mean,18.986588622192546
10,matsiro_princeton,mean,10.269544174064539
11,matsiro_princeton,mean,3.7890010734372956
12,matsiro_princeton,mean,1.1654883758104533
1,matsiro_wfdei,mean,0.8218914376980444
2,matsiro_wfdei,mean,0.548575259070221
3,matsiro_wfdei,mean,0.4292311634649571
4,matsiro_wfdei,mean,0.4274206463288992
5,matsiro_wfdei,mean,0.5521878353041203
6,matsiro_wfdei,mean,0.7949831939505352
7,matsiro_wfdei,mean,4.443312592697333
8,matsiro_wfdei,mean,12.993892734167922
9,matsiro_wfdei,mean,15.072451083203108
10,matsiro_wfdei,mean,8.602728541038898
11,matsiro_wfdei,mean,3.6040241960259163
12,matsiro_wfdei,mean,1.3718535961833198
1,pcr-globwb_gswp3,mean,0.6993481182900994
2,pcr-globwb_gswp3,mean,0.4202925126799499
3,pcr-globwb_gswp3,mean,0.3258678695916582
4,pcr-globwb_gswp3,mean,0.27490217348688595
5,pcr-globwb_gswp3,mean,0.4629591311252252
6,pcr-globwb_gswp3,mean,1.001022556025505
7,pcr-globwb_gswp3,mean,2.522105549910847
8,pcr-globwb_gswp3,mean,7.381190689962306
9,pcr-globwb_gswp3,mean,9.75908798747848
10,pcr-globwb_gswp3,mean,7.616493697481235
11,pcr-globwb_gswp3,mean,3.660662867573184
12,pcr-globwb_gswp3,mean,1.5347310952325441
1,pcr-globwb_wfdei,mean,0.6690182065537497
2,pcr-globwb_wfdei,mean,0.39676906659270733
3,pcr-globwb_wfdei,mean,0.3107788030565956
4,pcr-globwb_wfdei,mean,0.26274587677737415
5,pcr-globwb_wfdei,mean,0.4431865019931292
6,pcr-globwb_wfdei,mean,0.8923926294604496
7,pcr-globwb_wfdei,mean,2.159286613603282
8,pcr-globwb_wfdei,mean,6.254522448060755
9,pcr-globwb_wfdei,mean,8.861110022677124
10,pcr-globwb_wfdei,mean,7.001563862913934
11,pcr-globwb_wfdei,mean,3.5004286285049515
12,pcr-globwb_wfdei,mean,1.487837158160245
1,vegas_gswp3,mean,0.2435627646556419
2,vegas_gswp3,mean,0.1665857158672651
3,vegas_gswp3,mean,0.11820178445183978
4,vegas_gswp3,mean,0.18578094512758597
5,vegas_gswp3,mean,0.8655793383996809
6,vegas_gswp3,mean,2.422001672897102
7,vegas_gswp3,mean,7.454863742562714
8,vegas_gswp3,mean,12.243132074759817
9,vegas_gswp3,mean,10.777912936566656
10,vegas_gswp3,mean,5.418278730301297
11,vegas_gswp3,mean,1.7136133304607806
12,vegas_gswp3,mean,0.4804422127059771
1,vegas_wfdei,mean,0.21904085413151245
2,vegas_wfdei,mean,0.12736670184221124
3,vegas_wfdei,mean,0.08699960340856072
4,vegas_wfdei,mean,0.14381499749314536
5,vegas_wfdei,mean,0.7600778882206736
6,vegas_wfdei,mean,2.5435545026824684
7,vegas_wfdei,mean,8.026813677381698
8,vegas_wfdei,mean,12.884401734043962
9,vegas_wfdei,mean,11.291052792998283
10,vegas_wfdei,mean,5.7448674123479915
11,vegas_wfdei,mean,1.8766602681478655
12,vegas_wfdei,mean,0.5145809891016251
1,vic_princeton,mean,0.6729282077015918
2,vic_princeton,mean,0.4160754260263817
3,vic_princeton,mean,0.3608358863423288
4,vic_princeton,mean,0.8801122449572168
5,vic_princeton,mean,3.087330264087506
6,vic_princeton,mean,9.164991283908615
7,vic_princeton,mean,15.213399714711644
8,vic_princeton,mean,22.105880260724938
9,vic_princeton,mean,19.405741157049086
10,vic_princeton,mean,11.983301417709885
11,vic_princeton,mean,5.385357710664422
12,vic_princeton,mean,1.7011416005980704
1,watergap2_princeton,mean,2.263607644261399
2,watergap2_princeton,mean,1.7393493542140583
3,watergap2_princeton,mean,1.3597277811232784
4,watergap2_princeton,mean,1.1445610390570593
5,watergap2_princeton,mean,2.6669637260845533
6,watergap2_princeton,mean,10.186285373622471
7,watergap2_princeton,mean,13.82957443139052
8,watergap2_princeton,mean,19.818353118325508
9,watergap2_princeton,mean,15.614098866365188
10,watergap2_princeton,mean,9.823633789329053
11,watergap2_princeton,mean,5.350244737086967
12,watergap2_princeton,mean,3.0710125514306106
1,watergap2_wfdei,mean,2.223979152962574
2,watergap2_wfdei,mean,1.7318184445976146
3,watergap2_wfdei,mean,1.3734701356891548
4,watergap2_wfdei,mean,1.4573999032803853
5,watergap2_wfdei,mean,3.4173129524045978
6,watergap2_wfdei,mean,5.392636676665593
7,watergap2_wfdei,mean,8.477010854225076
8,watergap2_wfdei,mean,13.254315224915644
9,watergap2_wfdei,mean,12.469951410819176
10,watergap2_wfdei,mean,8.489439355018167
11,watergap2_wfdei,mean,4.684891046636463
12,watergap2_wfdei,mean,2.9624349245861112
1,LORA,mean,4.267136422932125
2,LORA,mean,2.7396826360823896
3,LORA,mean,1.7766686613621367
4,LORA,mean,1.2502768052799893
5,LORA,mean,1.5397273462539545
6,LORA,mean,3.6199303653447203
7,LORA,mean,7.337686178024817
8,LORA,mean,11.992753796848994
9,LORA,mean,14.63653993267591
10,LORA,mean,12.943276582868258
11,LORA,mean,9.605142908673688
12,LORA,mean,6.555720800713966
1,caraib_gswp3,median,0.05715519950611944
2,caraib_gswp3,median,0.009439099576071471
3,caraib_gswp3,median,0.0028761115532161237
4,caraib_gswp3,median,0.006274572522183377
5,caraib_gswp3,median,0.4551686595858135
6,caraib_gswp3,median,2.1371843906746504
7,caraib_gswp3,median,9.97943868391095
8,caraib_gswp3,median,16.823228558713012
9,caraib_gswp3,median,15.318168514147917
10,caraib_gswp3,median,7.120172839679409
11,caraib_gswp3,median,1.7912538835811227
12,caraib_gswp3,median,0.3082342876146782
1,caraib_princeton,median,0.05022793680335756
2,caraib_princeton,median,0.0076302883270807
3,caraib_princeton,median,0.002649805122137634
4,caraib_princeton,median,0.006275094581532418
5,caraib_princeton,median,0.37834252517093425
6,caraib_princeton,median,11.59788639193253
7,caraib_princeton,median,21.658060065193617
8,caraib_princeton,median,31.35453296748217
9,caraib_princeton,median,23.510306300228656
10,caraib_princeton,median,12.24217184819478
11,caraib_princeton,median,3.746042738721563
12,caraib_princeton,median,0.41524171381681385
1,caraib_wfdei,median,0.11960634283167658
2,caraib_wfdei,median,0.025198742324373042
3,caraib_wfdei,median,0.008023166266166431
4,caraib_wfdei,median,0.011088358135792967
5,caraib_wfdei,median,0.4977668538772311
6,caraib_wfdei,median,4.313838307673475
7,caraib_wfdei,median,13.494683452817512
8,caraib_wfdei,median,20.621319107105958
