Month,Prediction,Stat,Value
4,dbh_princeton,min,4.091778462737464
5,dbh_princeton,min,5.262410819072391
6,dbh_princeton,min,22.663599373294257
7,dbh_princeton,min,23.396448366313447
8,dbh_princeton,min,47.835697039386694
9,dbh_princeton,min,38.57965677165152
10,dbh_princeton,min,28.876527256739124
11,dbh_princeton,min,7.513409798043797
12,dbh_princeton,min,4.9766478017839795
1,dbh_wfdei,min,15.711599794593338
2,dbh_wfdei,min,5.304523351937395
3,dbh_wfdei,min,3.5323922265304093
4,dbh_wfdei,min,4.292862242894988
5,dbh_wfdei,min,10.805571953866497
6,dbh_wfdei,min,13.143002947528613
7,dbh_wfdei,min,14.832102294940151
8,dbh_wfdei,min,24.006214950201272
9,dbh_wfdei,min,28.330799192880068
10,dbh_wfdei,min,10.043411165160682
11,dbh_wfdei,min,7.758542079538595
12,dbh_wfdei,min,4.693175737048104
1,dlem_gswp3,min,1.1837071830942598
2,dlem_gswp3,min,0.894205953779708
3,dlem_gswp3,min,0.694893563313593
4,dlem_gswp3,min,0.4851279451849458
5,dlem_gswp3,min,0.6441721759845336
6,dlem_gswp3,min,0.5572696294464373
7,dlem_gswp3,min,1.1221181938208535
8,dlem_gswp3,min,7.453664315903709
9,dlem_gswp3,min,16.342794673172744
10,dlem_gswp3,min,9.318472198672023
11,dlem_gswp3,min,3.354226272447586
12,dlem_gswp3,min,1.7875020723001194
1,dlem_princeton,min,2.4858692524815025
2,dlem_princeton,min,1.8655332651547845
3,dlem_princeton,min,1.3128843637796672
4,dlem_princeton,min,0.8165536640958098
5,dlem_princeton,min,0.7386030554792191
6,dlem_princeton,min,0.7462913572851245
7,dlem_princeton,min,5.346286001323655
8,dlem_princeton,min,21.804087089841765
9,dlem_princeton,min,29.37751946135282
10,dlem_princeton,min,26.724377104564404
11,dlem_princeton,min,9.98072618539291
12,dlem_princeton,min,3.7010731946368667
1,dlem_wfdei,min,1.2831181807447718
2,dlem_wfdei,min,0.97355863667262
3,dlem_wfdei,min,0.7235367893267624
4,dlem_wfdei,min,0.5307641419607648
5,dlem_wfdei,min,0.5118344681450823
6,dlem_wfdei,min,0.46736074158481994
7,dlem_wfdei,min,1.485511848569367
8,dlem_wfdei,min,8.135432866740626
9,dlem_wfdei,min,20.696152200383164
10,dlem_wfdei,min,9.326949091455408
11,dlem_wfdei,min,3.6335555749612385
12,dlem_wfdei,min,1.9032611693919257
1,h08_gswp3,min,0.2356279413053226
2,h08_gswp3,min,0.04111704764179007
3,h08_gswp3,min,0.007033181997899271
4,h08_gswp3,min,0.038080080510173885
5,h08_gswp3,min,0.5777100752979923
6,h08_gswp3,min,3.481969614509822
7,h08_gswp3,min,31.46804595459965
8,h08_gswp3,min,37.555923599757016
9,h08_gswp3,min,19.41394730445914
10,h08_gswp3,min,9.358039851981474
11,h08_gswp3,min,3.5931675458398935
12,h08_gswp3,min,0.8029944063895194
1,h08_princeton,min,0.09557090810975913
2,h08_princeton,min,0.02081715977097607
3,h08_princeton,min,0.0063434898555741765
4,h08_princeton,min,0.07221194856101518
5,h08_princeton,min,0.5134234362303396
6,h08_princeton,min,5.155798969087819
7,h08_princeton,min,39.24261955655553
8,h08_princeton,min,32.989073241159915
9,h08_princeton,min,24.9524774956463
10,h08_princeton,min,12.312703995370569
11,h08_princeton,min,2.417551018320448
12,h08_princeton,min,0.511088212705608
1,lpjml_gswp3,min,0.4263101241962161
2,lpjml_gswp3,min,0.40992768303125526
3,lpjml_gswp3,min,0.41132183963237817
4,lpjml_gswp3,min,0.6166311233745297
5,lpjml_gswp3,min,4.963830760964067
6,lpjml_gswp3,min,14.988343420730848
7,lpjml_gswp3,min,20.21746681160743
8,lpjml_gswp3,min,23.120804032329662
9,lpjml_gswp3,min,29.473150778499594
10,lpjml_gswp3,min,11.230677709870788
11,lpjml_gswp3,min,2.499749943433549
12,lpjml_gswp3,min,0.5897743322827668
1,lpjml_princeton,min,0.5459701434844332
2,lpjml_princeton,min,0.5130631533546506
3,lpjml_princeton,min,0.5217650070129566
4,lpjml_princeton,min,0.9474753113811141
5,lpjml_princeton,min,3.613838281428049
6,lpjml_princeton,min,24.50416755559168
7,lpjml_princeton,min,34.267711969868685
8,lpjml_princeton,min,43.20931385622644
9,lpjml_princeton,min,22.55959884084197
10,lpjml_princeton,min,18.655500417613077
11,lpjml_princeton,min,2.875931347801143
12,lpjml_princeton,min,0.7310364674950429
1,lpjml_wfdei,min,0.6750470608491876
2,lpjml_wfdei,min,0.5623292079439322
3,lpjml_wfdei,min,0.548304218751515
4,lpjml_wfdei,min,0.7592652285944053
5,lpjml_wfdei,min,4.487682998570876
6,lpjml_wfdei,min,16.58902048651939
7,lpjml_wfdei,min,26.3919670850997
8,lpjml_wfdei,min,32.29570963666484
9,lpjml_wfdei,min,40.44233437931238
10,lpjml_wfdei,min,15.349334563884328
11,lpjml_wfdei,min,4.788849006668888
12,lpjml_wfdei,min,1.1796441185130762
1,matsiro_gswp3,min,0.9234940150647757
2,matsiro_gswp3,min,0.7155712921975511
3,matsiro_gswp3,min,0.5740224808321924
4,matsiro_gswp3,min,0.7243743045024114
5,matsiro_gswp3,min,1.3875975611922549
6,matsiro_gswp3,min,0.9380768167422875
7,matsiro_gswp3,min,1.6704816497542543
8,matsiro_gswp3,min,2.736774665895726
9,matsiro_gswp3,min,3.620318851294129
10,matsiro_gswp3,min,2.9889978855201806
11,matsiro_gswp3,min,2.257877638298892
12,matsiro_gswp3,min,1.3449714478240202
1,matsiro_princeton,min,2.2738362310634743
2,matsiro_princeton,min,1.5036972599322334
3,matsiro_princeton,min,1.171659084481647
4,matsiro_princeton,min,1.0644718626939091
5,matsiro_princeton,min,1.2711382519815548
6,matsiro_princeton,min,1.483369921983693
7,matsiro_princeton,min,1.418931067575627
8,matsiro_princeton,min,8.544567442297623
9,matsiro_princeton,min,10.260105740171293
10,matsiro_princeton,min,13.794235370042752
11,matsiro_princeton,min,5.064675729925375
12,matsiro_princeton,min,3.644866928248548
1,matsiro_wfdei,min,0.11639581891490708
2,matsiro_wfdei,min,0.13007105498923804
3,matsiro_wfdei,min,0.13559413655293595
4,matsiro_wfdei,min,0.147203564968064
5,matsiro_wfdei,min,0.9588986957051302
6,matsiro_wfdei,min,0.563094511925432
7,matsiro_wfdei,min,0.223423949843013
8,matsiro_wfdei,min,1.6890698184830102
9,matsiro_wfdei,min,2.032141330219841
10,matsiro_wfdei,min,2.5675649170746357
11,matsiro_wfdei,min,1.9672146470573604
12,matsiro_wfdei,min,1.6672368511995863
1,pcr-globwb_gswp3,min,3.9887253724220058
2,pcr-globwb_gswp3,min,3.612045341999886
3,pcr-globwb_gswp3,min,3.3072485179462325
4,pcr-globwb_gswp3,min,3.865619118617207
5,pcr-globwb_gswp3,min,4.9515564552515405
6,pcr-globwb_gswp3,min,4.4751328261699275
7,pcr-globwb_gswp3,min,7.040050585827741
8,pcr-globwb_gswp3,min,9.8544703834178
9,pcr-globwb_gswp3,min,19.616609753602962
10,pcr-globwb_gswp3,min,14.73000546220426
11,pcr-globwb_gswp3,min,7.690829182050886
12,pcr-globwb_gswp3,min,4.826500062569875
1,pcr-globwb_wfdei,min,4.05847971027288
2,pcr-globwb_wfdei,min,3.789828313304793
3,pcr-globwb_wfdei,min,3.3046868013020254
4,pcr-globwb_wfdei,min,3.762347639314182
5,pcr-globwb_wfdei,min,4.905402978112458
6,pcr-globwb_wfdei,min,4.5967416158912675
7,pcr-globwb_wfdei,min,7.453749397556215
8,pcr-globwb_wfdei,min,9.395586551672647
9,pcr-globwb_wfdei,min,17.51198781997795
10,pcr-globwb_wfdei,min,12.094828457925187
11,pcr-globwb_wfdei,min,6.564807362886431
12,pcr-globwb_wfdei,min,4.483188563327382
1,vegas_gswp3,min,0.36349094230022405
2,vegas_gswp3,min,0.20989641296057632
3,vegas_gswp3,min,0.1814580222683438
4,vegas_gswp3,min,0.23866277238503816
5,vegas_gswp3,min,1.0240160530142044
6,vegas_gswp3,min,2.514519433949028
7,vegas_gswp3,min,13.768638949986514
8,vegas_gswp3,min,24.08141346014189
9,vegas_gswp3,min,23.69005469561557
10,vegas_gswp3,min,9.752050697448245
11,vegas_gswp3,min,2.607107195264519
12,vegas_gswp3,min,0.7514041292875633
1,vegas_wfdei,min,0.2779479654738535
2,vegas_wfdei,min,0.1511495222031387
3,vegas_wfdei,min,0.11933146156936089
4,vegas_wfdei,min,0.12028698230200302
5,vegas_wfdei,min,0.45100223958072805
6,vegas_wfdei,min,1.7942244259485443
7,vegas_wfdei,min,13.770245859691068
8,vegas_wfdei,min,25.30901567288908
9,vegas_wfdei,min,24.987272684893345
10,vegas_wfdei,min,10.164937646953781
11,vegas_wfdei,min,2.3326026449392523
12,vegas_wfdei,min,0.573513336745238
1,vic_princeton,min,3.5178629944555206
2,vic_princeton,min,2.467740499312321
3,vic_princeton,min,1.8423477838836222
4,vic_princeton,min,2.6442276209386986
5,vic_princeton,min,7.458421062099505
6,vic_princeton,min,16.659225937090632
7,vic_princeton,min,28.156919211970333
8,vic_princeton,min,47.61184701551721
9,vic_princeton,min,39.209451378745804
10,vic_princeton,min,33.99723365024919
11,vic_princeton,min,15.029705683708062
12,vic_princeton,min,5.847265266953477
1,watergap2_princeton,min,7.148294404379823
2,watergap2_princeton,min,5.309914835138609
3,watergap2_princeton,min,4.202040436967054
4,watergap2_princeton,min,4.6638257825368274
5,watergap2_princeton,min,4.293258582150479
6,watergap2_princeton,min,13.35402145562553
7,watergap2_princeton,min,30.68704494212734
8,watergap2_princeton,min,41.13949988652773
9,watergap2_princeton,min,30.04225973139751
10,watergap2_princeton,min,25.39449295774244
11,watergap2_princeton,min,15.813183746757533
12,watergap2_princeton,min,11.811883877794184
1,watergap2_wfdei,min,4.564189862024513
2,watergap2_wfdei,min,3.3750592205271883
3,watergap2_wfdei,min,2.599217547665822
4,watergap2_wfdei,min,2.7490087183134317
5,watergap2_wfdei,min,4.936985071938958
6,watergap2_wfdei,min,9.171085608300675
7,watergap2_wfdei,min,23.779280956950824
8,watergap2_wfdei,min,31.881731140433757
9,watergap2_wfdei,min,31.70588369973097
10,watergap2_wfdei,min,12.0487068475253
11,watergap2_wfdei,min,10.456679932303292
12,watergap2_wfdei,min,6.446834689813406
1,LORA,min,11.21950534300315
2,LORA,min,7.887950178885661
3,LORA,min,6.010511925694829
4,LORA,min,5.086861671044533
5,LORA,min,7.224672282537465
6,LORA,min,8.263594102489368
7,LORA,min,13.84516655302032
8,LORA,min,29.70076315432011
9,LORA,min,44.51350478487296
10,LORA,min,36.62039321789559
11,LORA,min,28.16791886535076
12,LORA,min,19.009439162517197
1,caraib_gswp3,mean,1.2124920401959678
2,caraib_gswp3,mean,0.234974943692588
3,caraib_gswp3,mean,0.15363177863803484
4,caraib_gswp3,mean,1.2064519705388534
5,caraib_gswp3,mean,6.165010998867205
6,caraib_gswp3,mean,14.36219441780533
7,caraib_gswp3,mean,44.56716979209349
8,caraib_gswp3,mean,75.75109244750062
9,caraib_gswp3,mean,72.28807185506402
10,caraib_gswp3,mean,46.64420391687399
11,caraib_gswp3,mean,18.04785230630025
12,caraib_gswp3,mean,4.378364383256618
1,caraib_princeton,mean,0.6544631256483929
2,caraib_princeton,mean,0.10962304328063005
3,caraib_princeton,mean,0.10856168830862185
4,caraib_princeton,mean,1.4728794398646285
5,caraib_princeton,mean,5.738667783063477
6,caraib_princeton,mean,41.30703466751017
7,caraib_princeton,mean,94.97592937773474
8,caraib_princeton,mean,148.11965328426658
9,caraib_princeton,mean,118.14315646780473
10,caraib_princeton,mean,73.57435833519209
11,caraib_princeton,mean,28.311973739553792
12,caraib_princeton,mean,3.859185324749852
1,caraib_wfdei,mean,1.6161044211343416
2,caraib_wfdei,mean,0.36298107134088514
3,caraib_wfdei,mean,0.1145611133030625
4,caraib_wfdei,mean,0.19280594798239145
5,caraib_wfdei,mean,6.3456691716241425
6,caraib_wfdei,mean,24.535708281631234
7,caraib_wfdei,mean,61.75078207293967
8,caraib_wfdei,mean,90.4655519354229
9,caraib_wfdei,mean,83.48524083313139
10,caraib_wfdei,mean,52.882263342377385
11,caraib_wfdei,mean,23.431157939967857
12,caraib_wfdei,mean,5.3387846711990115
1,dbh_gswp3,mean,18.75440677812916
2,dbh_gswp3,mean,6.917754177191109
3,dbh_gswp3,mean,6.445642729646391
4,dbh_gswp3,mean,15.344462250633324
5,dbh_gswp3,mean,45.6604238015403
6,dbh_gswp3,mean,34.29149362963531
7,dbh_gswp3,mean,46.459569975286236
8,dbh_gswp3,mean,50.02568212743764
9,dbh_gswp3,mean,53.661419957167375
10,dbh_gswp3,mean,38.7180166885847
11,dbh_gswp3,mean,21.40102593829057
12,dbh_gswp3,mean,7.856453168306723
1,dbh_princeton,mean,16.9115034850225
2,dbh_princeton,mean,5.888100652161102
3,dbh_princeton,mean,6.218991098990747
4,dbh_princeton,mean,17.10462078519907
5,dbh_princeton,mean,46.26816961198217
6,dbh_princeton,mean,51.68721149018109
7,dbh_princeton,mean,68.69999403230709
8,dbh_princeton,mean,109.83447742585876
9,dbh_princeton,mean,98.02280042228433
10,dbh_princeton,mean,62.75172939605834
11,dbh_princeton,mean,35.50771380898367
12,dbh_princeton,mean,8.825362651485944
1,dbh_wfdei,mean,20.505684628894876
2,dbh_wfdei,mean,7.473549874603862
3,dbh_wfdei,mean,6.262171179130503
4,dbh_wfdei,mean,12.14148471231713
5,dbh_wfdei,mean,36.063108310470156
6,dbh_wfdei,mean,32.307157705166
7,dbh_wfdei,mean,50.76769529782198
8,dbh_wfdei,mean,62.8783054281316
9,dbh_wfdei,mean,66.5547460711725
10,dbh_wfdei,mean,45.41981353617652
11,dbh_wfdei,mean,25.23951761546308
12,dbh_wfdei,mean,9.401283682212199
1,dlem_gswp3,mean,3.0501921565395116
2,dlem_gswp3,mean,1.9866626131739868
3,dlem_gswp3,mean,1.5273738370331125
4,dlem_gswp3,mean,2.2176638230113905
5,dlem_gswp3,mean,6.013845058964497
6,dlem_gswp3,mean,3.332365858783739
7,dlem_gswp3,mean,12.1924045617427
8,dlem_gswp3,mean,42.95880988543978
9,dlem_gswp3,mean,51.5542624544349
10,dlem_gswp3,mean,32.97981665568025
11,dlem_gswp3,mean,16.349643121468592
12,dlem_gswp3,mean,6.37090540347287
1,dlem_princeton,mean,3.546420796935411
2,dlem_princeton,mean,2.541090319149018
3,dlem_princeton,mean,1.8262365319542113
4,dlem_princeton,mean,2.648738929888898
5,dlem_princeton,mean,4.101882716403344
6,dlem_princeton,mean,8.627164831570008
7,dlem_princeton,mean,47.575407902677654
8,dlem_princeton,mean,103.55524167613308
9,dlem_princeton,mean,89.97962033790763
10,dlem_princeton,mean,61.437942613593556
11,dlem_princeton,mean,31.790980543028986
12,dlem_princeton,mean,8.652628715563306
1,dlem_wfdei,mean,3.2830686153442596
2,dlem_wfdei,mean,2.1298072349713695
3,dlem_wfdei,mean,1.58882007679649
4,dlem_wfdei,mean,1.1883128389408344
5,dlem_wfdei,mean,2.043822261761877
6,dlem_wfdei,mean,2.597002184067061
7,dlem_wfdei,mean,12.904606292236652
8,dlem_wfdei,mean,45.40207536975547
9,dlem_wfdei,mean,57.28709957431428
10,dlem_wfdei,mean,36.44449119708428
11,dlem_wfdei,mean,17.825577477264964
12,dlem_wfdei,mean,7.1579244142659935
1,h08_gswp3,mean,1.113415725849354
2,h08_gswp3,mean,0.29026791209855424
3,h08_gswp3,mean,0.08678893966207966
4,h08_gswp3,mean,0.2782538654843536
5,h08_gswp3,mean,10.512315731105945
6,h08_gswp3,mean,23.105256346161553
7,h08_gswp3,mean,65.12911137159588
8,h08_gswp3,mean,81.28799319443405
9,h08_gswp3,mean,71.08604532426668
10,h08_gswp3,mean,38.751153663072316
11,h08_gswp3,mean,13.117423530398355
12,h08_gswp3,mean,2.9991889095827884
1,h08_princeton,mean,0.44166647691211275
2,h08_princeton,mean,0.098504651420298045
3,h08_princeton,mean,0.04779075504147023
4,h08_princeton,mean,0.2812409158386027
5,h08_princeton,mean,13.716136125846043
6,h08_princeton,mean,61.062967660801334
7,h08_princeton,mean,99.96751711509054
8,h08_princeton,mean,138.06113463563213
9,h08_princeton,mean,105.20035141424407
10,h08_princeton,mean,56.54322337792282
11,h08_princeton,mean,16.976492599196447
12,h08_princeton,mean,2.4122097821385875
1,lpjml_gswp3,mean,1.6487854846528534
2,lpjml_gswp3,mean,1.0250254389041267
3,lpjml_gswp3,mean,1.324777575016006
4,lpjml_gswp3,mean,5.232315966377383
5,lpjml_gswp3,mean,25.42028492864078
6,lpjml_gswp3,mean,29.359788839226635
7,lpjml_gswp3,mean,42.37251694342385
8,lpjml_gswp3,mean,59.300963543698764
9,lpjml_gswp3,mean,60.46095927076316
10,lpjml_gswp3,mean,35.60666005867736
11,lpjml_gswp3,mean,14.531929171620128
12,lpjml_gswp3,mean,3.0057113605305417
1,lpjml_princeton,mean,1.8753567124414299
2,lpjml_princeton,mean,0.9713174982363894
3,lpjml_princeton,mean,1.206613903246201
4,lpjml_princeton,mean,5.254115321573668
5,lpjml_princeton,mean,29.730198149583902
6,lpjml_princeton,mean,49.012302482284795
7,lpjml_princeton,mean,68.41231633511633
8,lpjml_princeton,mean,102.84892540442529
9,lpjml_princeton,mean,87.65375608423004
10,lpjml_princeton,mean,51.11656336826547
11,lpjml_princeton,mean,20.815026313174396
12,lpjml_princeton,mean,4.275682853367482
1,lpjml_wfdei,mean,3.2681429489823364
2,lpjml_wfdei,mean,1.4942307735992029
3,lpjml_wfdei,mean,1.5119633895919782
4,lpjml_wfdei,mean,4.931683872290079
5,lpjml_wfdei,mean,25.486883625934485
6,lpjml_wfdei,mean,32.25827038882604
7,lpjml_wfdei,mean,52.31976811732354
8,lpjml_wfdei,mean,81.50808442156666
9,lpjml_wfdei,mean,81.86076165152491
10,lpjml_wfdei,mean,48.99089805001388
11,lpjml_wfdei,mean,21.889599846186023
12,lpjml_wfdei,mean,6.699344134644448
1,matsiro_gswp3,mean,3.595273572841764
2,matsiro_gswp3,mean,2.3901303719426568
3,matsiro_gswp3,mean,1.8666213506929836
4,matsiro_gswp3,mean,2.5629696237860804
5,matsiro_gswp3,mean,4.399708948629804
6,matsiro_gswp3,mean,2.1214126992757874
7,matsiro_gswp3,mean,4.7825027438910395
8,matsiro_gswp3,mean,19.331252553512016
9,matsiro_gswp3,mean,29.568423883497406
10,matsiro_gswp3,mean,21.47121828866822
11,matsiro_gswp3,mean,10.87186256989295
12,matsiro_gswp3,mean,5.030185751505259
1,matsiro_princeton,mean,3.6953693428384735
2,matsiro_princeton,mean,2.3975553097190225
3,matsiro_princeton,mean,1.8943839291840636
4,matsiro_princeton,mean,1.8570189150152905
5,matsiro_princeton,mean,2.191997809964882
6,matsiro_princeton,mean,2.6799511488783754
7,matsiro_princeton,mean,13.976330166933302
8,matsiro_princeton,mean,65.45419601202968
9,matsiro_princeton,mean,79.19160557425398
10,matsiro_princeton,mean,49.56220893464602
11,matsiro_princeton,mean,19.78240150046252
12,matsiro_princeton,mean,6.403532184494273
1,matsiro_wfdei,mean,4.7073039436955435
2,matsiro_wfdei,mean,3.0923631165283822
3,matsiro_wfdei,mean,2.382953280818689
4,matsiro_wfdei,mean,2.1516765086967307
5,matsiro_wfdei,mean,3.09360007997928
6,matsiro_wfdei,mean,5.250404788341774
7,matsiro_wfdei,mean,23.930833934981287
8,matsiro_wfdei,mean,64.14876623230408
9,matsiro_wfdei,mean,73.15321105942046
10,matsiro_wfdei,mean,40.618160620667595
11,matsiro_wfdei,mean,20.039978215168166
12,matsiro_wfdei,mean,7.388080545800217
1,pcr-globwb_gswp3,mean,9.656130764323319
2,pcr-globwb_gswp3,mean,7.353472672713574
3,pcr-globwb_gswp3,mean,6.153911274361609
4,pcr-globwb_gswp3,mean,6.01608113995269
5,pcr-globwb_gswp3,mean,11.126481562753613
6,pcr-globwb_gswp3,mean,12.899788120286658
7,pcr-globwb_gswp3,mean,22.359771251404833
8,pcr-globwb_gswp3,mean,41.77525096469252
9,pcr-globwb_gswp3,mean,53.21723808732682
10,pcr-globwb_gswp3,mean,42.702725327656125
11,pcr-globwb_gswp3,mean,24.777553238063515
12,pcr-globwb_gswp3,mean,14.446394821827116
1,pcr-globwb_wfdei,mean,9.371668441495945
2,pcr-globwb_wfdei,mean,7.143976563539477
3,pcr-globwb_wfdei,mean,6.060949600059208
4,pcr-globwb_wfdei,mean,6.010601173890603
5,pcr-globwb_wfdei,mean,10.54510900623849
6,pcr-globwb_wfdei,mean,11.938582139117116
7,pcr-globwb_wfdei,mean,20.570405070517157
8,pcr-globwb_wfdei,mean,38.842836999642344
9,pcr-globwb_wfdei,mean,50.739757978674845
10,pcr-globwb_wfdei,mean,40.520071162327895
11,pcr-globwb_wfdei,mean,24.20715191500775
12,pcr-globwb_wfdei,mean,14.191506556358867
1,vegas_gswp3,mean,1.8353237398024513
2,vegas_gswp3,mean,1.130236911162915
3,vegas_gswp3,mean,0.7309822785841918
4,vegas_gswp3,mean,1.0375522301240492
5,vegas_gswp3,mean,4.986904804080951
6,vegas_gswp3,mean,14.229988010954608
7,vegas_gswp3,mean,38.62346742846991
8,vegas_gswp3,mean,63.39470469331597
9,vegas_gswp3,mean,60.28143304612938
10,vegas_gswp3,mean,34.25489747308789
11,vegas_gswp3,mean,13.317379736043826
12,vegas_gswp3,mean,4.141619613150596
1,vegas_wfdei,mean,1.5939069947794722
2,vegas_wfdei,mean,0.8916231927151871
3,vegas_wfdei,mean,0.5702410064403757
4,vegas_wfdei,mean,0.763159320267465
5,vegas_wfdei,mean,3.873852320107187
6,vegas_wfdei,mean,13.222568886512287
7,vegas_wfdei,mean,40.70263510599948
8,vegas_wfdei,mean,66.41498002123168
9,vegas_wfdei,mean,61.997206407581615
10,vegas_wfdei,mean,35.279452119778924
11,vegas_wfdei,mean,13.914915743367695
12,vegas_wfdei,mean,4.1582629680887075
1,vic_princeton,mean,5.308198225040697
2,vic_princeton,mean,3.6065352420065726
3,vic_princeton,mean,3.091656913119835
4,vic_princeton,mean,7.509203457570579
5,vic_princeton,mean,24.80896316150514
6,vic_princeton,mean,37.93046394768121
7,vic_princeton,mean,50.76523448544354
8,vic_princeton,mean,99.03604192582989
9,vic_princeton,mean,100.28392444039478
10,vic_princeton,mean,70.8740343228107
11,vic_princeton,mean,33.86045220934206
12,vic_princeton,mean,11.595084344692289
1,watergap2_princeton,mean,10.678323991847366
2,watergap2_princeton,mean,8.240755705877506
3,watergap2_princeton,mean,6.700366527684831
4,watergap2_princeton,mean,6.583917205543997
5,watergap2_princeton,mean,22.745759273813526
6,watergap2_princeton,mean,40.36846730612784
7,watergap2_princeton,mean,58.9687109615399
8,watergap2_princeton,mean,95.77326359149356
9,watergap2_princeton,mean,82.35648298290099
10,watergap2_princeton,mean,55.897802843050826
11,watergap2_princeton,mean,28.010044911409093
12,watergap2_princeton,mean,14.562032087721803
1,watergap2_wfdei,mean,9.135757639909398
2,watergap2_wfdei,mean,7.281872670360431
3,watergap2_wfdei,mean,5.898618641048111
4,watergap2_wfdei,mean,5.948973134522355
5,watergap2_wfdei,mean,15.861998582087686
6,watergap2_wfdei,mean,22.022434591940147
7,watergap2_wfdei,mean,43.12565465018846
8,watergap2_wfdei,mean,60.617695510060194
9,watergap2_wfdei,mean,61.08192243043709
10,watergap2_wfdei,mean,40.2260394244414
11,watergap2_wfdei,mean,23.077982219052235
12,watergap2_wfdei,mean,12.520113889800275
1,LORA,mean,20.77860897993508
2,LORA,mean,15.075521289730117
3,LORA,mean,11.981135569195892
4,LORA,mean,10.56287636349223
5,LORA,mean,13.178763236354474
6,LORA,mean,16.373370122480836
7,LORA,mean,32.28011672141708
8,LORA,mean,51.40104547095826
9,LORA,mean,66.40792870323624
10,LORA,mean,59.48043193324907
11,LORA,mean,47.92240765507814
12,LORA,mean,31.950910182475177
1,caraib_gswp3,median,0.6866419552765655
2,caraib_gswp3,median,0.15383151905585907
3,caraib_gswp3,median,0.058049804341824024
4,caraib_gswp3,median,0.08548161882847552
5,caraib_gswp3,median,3.3587480694784633
6,caraib_gswp3,median,10.498036344010576
7,caraib_gswp3,median,38.13461041171549
8,caraib_gswp3,median,77.6424319306712
9,caraib_gswp3,median,70.2364833491184
10,caraib_gswp3,median,42.32620920499125
11,caraib_gswp3,median,15.794994849105525
12,caraib_gswp3,median,2.984059469584191
1,caraib_princeton,median,0.4447732309863774
2,caraib_princeton,median,0.07810144530165805
3,caraib_princeton,median,0.026116788727190636
4,caraib_princeton,median,0.11791895440412369
5,caraib_princeton,median,2.8472262689434964
6,caraib_princeton,median,38.47775141782135
7,caraib_princeton,median,88.73008040343254
8,caraib_princeton,median,136.26527164688716
9,caraib_princeton,median,116.21013197135936
10,caraib_princeton,median,65.58869927942604
11,caraib_princeton,median,23.892602568339107
12,caraib_princeton,median,3.5351699703057835
1,caraib_wfdei,median,0.9520290672009699
2,caraib_wfdei,median,0.23694686240827367
3,caraib_wfdei,median,0.08898642519946233
4,caraib_wfdei,median,0.07953853199504005
5,caraib_wfdei,median,2.913604020307898
6,caraib_wfdei,median,22.97083992735719
7,caraib_wfdei,median,55.842653791266095
8,caraib_wfdei,median,93.31058127352952
9,caraib_wfdei,median,84.94859436626174
10,caraib_wfdei,median,51.718697076054625
11,caraib_wfdei,median,18.74726557137849
12,caraib_wfdei,median,3.9534407202387687
1,dbh_gswp3,median,16.44941711120409
2,dbh_gswp3,median,5.7880575739113365
3,dbh_gswp3,median,4.72514410271752
4,dbh_gswp3,median,11.653853740661523
5,dbh_gswp3,median,45.45584779453958
6,dbh_gswp3,median,32.483541330552605
