Month,Prediction,Stat,Value
4,dbh_princeton,min,0.5357300777169249
5,dbh_princeton,min,1.146062855633887
6,dbh_princeton,min,3.5384558039492413
7,dbh_princeton,min,7.091702116292126
8,dbh_princeton,min,6.861291148243487
9,dbh_princeton,min,7.84362333675274
10,dbh_princeton,min,3.3782337424625632
11,dbh_princeton,min,1.0636720657566636
12,dbh_princeton,min,0.6446624871629054
1,dbh_wfdei,min,2.49320897640672
2,dbh_wfdei,min,0.758128041516726
3,dbh_wfdei,min,0.568637019891853
4,dbh_wfdei,min,0.5561954043200116
5,dbh_wfdei,min,2.3242619617937117
6,dbh_wfdei,min,2.9496790244949938
7,dbh_wfdei,min,3.1120424894423295
8,dbh_wfdei,min,2.292484217068468
9,dbh_wfdei,min,3.1813834785963135
10,dbh_wfdei,min,1.1457897266097044
11,dbh_wfdei,min,0.8525414080557585
12,dbh_wfdei,min,0.6756863560215913
1,dlem_gswp3,min,0.290392209275496
2,dlem_gswp3,min,0.20247492053869254
3,dlem_gswp3,min,0.13130352212420043
4,dlem_gswp3,min,0.09926703744052157
5,dlem_gswp3,min,0.10611356781015359
6,dlem_gswp3,min,0.10238691784792991
7,dlem_gswp3,min,0.10707045343893287
8,dlem_gswp3,min,0.17551384836423756
9,dlem_gswp3,min,1.1874577316094628
10,dlem_gswp3,min,1.7451258001653667
11,dlem_gswp3,min,0.6975324054432284
12,dlem_gswp3,min,0.41068103005567563
1,dlem_princeton,min,0.34401917450342595
2,dlem_princeton,min,0.2538714589254411
3,dlem_princeton,min,0.18726506434345974
4,dlem_princeton,min,0.11746345494527019
5,dlem_princeton,min,0.08495908244232436
6,dlem_princeton,min,0.08848678490981833
7,dlem_princeton,min,0.6865696618803148
8,dlem_princeton,min,8.26678953984018
9,dlem_princeton,min,7.202674250190513
10,dlem_princeton,min,4.275136723987069
11,dlem_princeton,min,1.3587385397365352
12,dlem_princeton,min,0.5744359750686983
1,dlem_wfdei,min,0.34280565775089494
2,dlem_wfdei,min,0.2598942516876763
3,dlem_wfdei,min,0.15194134794040284
4,dlem_wfdei,min,0.10850336301476095
5,dlem_wfdei,min,0.09803006853268514
6,dlem_wfdei,min,0.09301641418235447
7,dlem_wfdei,min,0.16654153106613118
8,dlem_wfdei,min,0.41307467486851857
9,dlem_wfdei,min,3.417636392806057
10,dlem_wfdei,min,2.0449983188595082
11,dlem_wfdei,min,0.8210969560467126
12,dlem_wfdei,min,0.47761371570427225
1,h08_gswp3,min,0.015559211035971339
2,h08_gswp3,min,0.0015162928173734207
3,h08_gswp3,min,0.0022108529061633632
4,h08_gswp3,min,0.009645937411245956
5,h08_gswp3,min,0.09951599308611739
6,h08_gswp3,min,0.7520713334988811
7,h08_gswp3,min,7.455918260022288
8,h08_gswp3,min,7.090802539824161
9,h08_gswp3,min,2.9076432351408776
10,h08_gswp3,min,1.394035114499058
11,h08_gswp3,min,0.39410793253731113
12,h08_gswp3,min,0.08090800267631446
1,h08_princeton,min,0.009816074896950355
2,h08_princeton,min,9.993465097010389e-4
3,h08_princeton,min,0.00239419220262481
4,h08_princeton,min,0.015279901762608255
5,h08_princeton,min,0.07455378514353025
6,h08_princeton,min,0.6844946461421556
7,h08_princeton,min,11.011157016745202
8,h08_princeton,min,9.382596518428208
9,h08_princeton,min,4.968945826587094
10,h08_princeton,min,1.0244099459571137
11,h08_princeton,min,0.2785211141744912
12,h08_princeton,min,0.06446825180145939
1,lpjml_gswp3,min,0.09090799824438553
2,lpjml_gswp3,min,0.07404631819186307
3,lpjml_gswp3,min,0.07617914306653167
4,lpjml_gswp3,min,0.10983483804478603
5,lpjml_gswp3,min,1.0092331105526355
6,lpjml_gswp3,min,2.655181710341069
7,lpjml_gswp3,min,5.17763226997643
8,lpjml_gswp3,min,5.110108731480692
9,lpjml_gswp3,min,4.49663958870537
10,lpjml_gswp3,min,2.1176747376732306
11,lpjml_gswp3,min,0.3587584657447123
12,lpjml_gswp3,min,0.09700032508114292
1,lpjml_princeton,min,0.10481909354434607
2,lpjml_princeton,min,0.09546849561311237
3,lpjml_princeton,min,0.08722422975675936
4,lpjml_princeton,min,0.19408668389326963
5,lpjml_princeton,min,0.7446191437707117
6,lpjml_princeton,min,4.584326097129564
7,lpjml_princeton,min,6.821712069911167
8,lpjml_princeton,min,9.878472070711327
9,lpjml_princeton,min,7.011265335556197
10,lpjml_princeton,min,3.550919304751016
11,lpjml_princeton,min,0.6448020113853079
12,lpjml_princeton,min,0.16122389950535906
1,lpjml_wfdei,min,0.1475465633531709
2,lpjml_wfdei,min,0.1190129767752876
3,lpjml_wfdei,min,0.11331413485653
4,lpjml_wfdei,min,0.1405222680474423
5,lpjml_wfdei,min,0.9474446024014634
6,lpjml_wfdei,min,2.728752929954851
7,lpjml_wfdei,min,5.820782629095887
8,lpjml_wfdei,min,6.199313456616881
9,lpjml_wfdei,min,7.368978127005354
10,lpjml_wfdei,min,3.2990718565300092
11,lpjml_wfdei,min,1.0488600726798794
12,lpjml_wfdei,min,0.2830599434208078
1,matsiro_gswp3,min,0.05960917614366451
2,matsiro_gswp3,min,0.054897289622257116
3,matsiro_gswp3,min,0.05343403413201585
4,matsiro_gswp3,min,0.05702183896636047
5,matsiro_gswp3,min,0.07956515794623775
6,matsiro_gswp3,min,0.10232982684615793
7,matsiro_gswp3,min,0.08935859478042547
8,matsiro_gswp3,min,0.08802767274562295
9,matsiro_gswp3,min,0.13241342652340454
10,matsiro_gswp3,min,0.27267461681056476
11,matsiro_gswp3,min,0.07716579844157839
12,matsiro_gswp3,min,0.06936630776073993
1,matsiro_princeton,min,0.18359373908782187
2,matsiro_princeton,min,0.13446218325532092
3,matsiro_princeton,min,0.10390780618593964
4,matsiro_princeton,min,0.10308918410242683
5,matsiro_princeton,min,0.11606399583626964
6,matsiro_princeton,min,0.14872330769052508
7,matsiro_princeton,min,0.21574280396356493
8,matsiro_princeton,min,4.892123306528354
9,matsiro_princeton,min,4.054017014480872
10,matsiro_princeton,min,2.4924269494239613
11,matsiro_princeton,min,0.7859089394708086
12,matsiro_princeton,min,0.36307817860287295
1,matsiro_wfdei,min,0.007892021405532489
2,matsiro_wfdei,min,0.009224718656054155
3,matsiro_wfdei,min,0.009703734111060265
4,matsiro_wfdei,min,0.011117600928547387
5,matsiro_wfdei,min,0.09773441025115864
6,matsiro_wfdei,min,0.021968604313273816
7,matsiro_wfdei,min,0.027119731180683136
8,matsiro_wfdei,min,0.11595788620612735
9,matsiro_wfdei,min,0.558890650907261
10,matsiro_wfdei,min,0.8272364992320298
11,matsiro_wfdei,min,0.31312624248070214
12,matsiro_wfdei,min,0.24226020252367164
1,pcr-globwb_gswp3,min,0.21135810516177464
2,pcr-globwb_gswp3,min,0.18054321915073307
3,pcr-globwb_gswp3,min,0.17215261189395084
4,pcr-globwb_gswp3,min,0.0887484569890343
5,pcr-globwb_gswp3,min,0.14107128705783545
6,pcr-globwb_gswp3,min,0.17351437111834714
7,pcr-globwb_gswp3,min,0.3421448248671928
8,pcr-globwb_gswp3,min,1.5888859889700577
9,pcr-globwb_gswp3,min,2.6694777801886818
10,pcr-globwb_gswp3,min,2.852054085861897
11,pcr-globwb_gswp3,min,1.0358149743469527
12,pcr-globwb_gswp3,min,0.3515169170916313
1,pcr-globwb_wfdei,min,0.26580922785356176
2,pcr-globwb_wfdei,min,0.2099141594307615
3,pcr-globwb_wfdei,min,0.17743774501832416
4,pcr-globwb_wfdei,min,0.08902614336079169
5,pcr-globwb_wfdei,min,0.13565326650900855
6,pcr-globwb_wfdei,min,0.1726013197598279
7,pcr-globwb_wfdei,min,0.334674058415473
8,pcr-globwb_wfdei,min,1.5983325185056465
9,pcr-globwb_wfdei,min,2.3073565071774316
10,pcr-globwb_wfdei,min,2.498795645457659
11,pcr-globwb_wfdei,min,0.8772471466342997
12,pcr-globwb_wfdei,min,0.3618131572297048
1,vegas_gswp3,min,0.0710473949155506
2,vegas_gswp3,min,0.048327058176159565
3,vegas_gswp3,min,0.033631780189396734
4,vegas_gswp3,min,0.03970703385373841
5,vegas_gswp3,min,0.12099923234909864
6,vegas_gswp3,min,0.4161538508597514
7,vegas_gswp3,min,2.1013650460026643
8,vegas_gswp3,min,3.6080251085814274
9,vegas_gswp3,min,4.65542388927933
10,vegas_gswp3,min,1.7648409615034435
11,vegas_gswp3,min,0.39048809248743166
12,vegas_gswp3,min,0.11978388028964182
1,vegas_wfdei,min,0.06345013840951785
2,vegas_wfdei,min,0.03524817989121838
3,vegas_wfdei,min,0.017313154983057744
4,vegas_wfdei,min,0.026463627007878483
5,vegas_wfdei,min,0.061994199860116395
6,vegas_wfdei,min,0.3206649485579377
7,vegas_wfdei,min,2.5379267449663905
8,vegas_wfdei,min,3.9888740784252397
9,vegas_wfdei,min,4.867862833733387
10,vegas_wfdei,min,1.7960380260040205
11,vegas_wfdei,min,0.44277018416520014
12,vegas_wfdei,min,0.1111218412948275
1,vic_princeton,min,0.33824590978696367
2,vic_princeton,min,0.21472949542907266
3,vic_princeton,min,0.16911996433206206
4,vic_princeton,min,0.3072049853674571
5,vic_princeton,min,1.3251853748350568
6,vic_princeton,min,4.036922591023114
7,vic_princeton,min,8.412348241017469
8,vic_princeton,min,13.402743961265774
9,vic_princeton,min,10.283736989037145
10,vic_princeton,min,7.00131997754611
11,vic_princeton,min,2.431441956757793
12,vic_princeton,min,0.746538544371947
1,watergap2_princeton,min,1.2682490903233687
2,watergap2_princeton,min,1.0335089098638648
3,watergap2_princeton,min,0.6492620191995577
4,watergap2_princeton,min,0.6076641744731668
5,watergap2_princeton,min,1.0424482014608663
6,watergap2_princeton,min,4.31058550353841
7,watergap2_princeton,min,8.305506727917903
8,watergap2_princeton,min,8.911385678302056
9,watergap2_princeton,min,5.734042581715899
10,watergap2_princeton,min,5.5950156342980275
11,watergap2_princeton,min,2.760876288045974
12,watergap2_princeton,min,1.6486359646491333
1,watergap2_wfdei,min,1.390512965713754
2,watergap2_wfdei,min,0.9554626220749332
3,watergap2_wfdei,min,0.6988500485038709
4,watergap2_wfdei,min,0.6964287853345565
5,watergap2_wfdei,min,2.611572912661018
6,watergap2_wfdei,min,4.569601460054554
7,watergap2_wfdei,min,7.779891025282007
8,watergap2_wfdei,min,8.549054608322638
9,watergap2_wfdei,min,7.109626107773446
10,watergap2_wfdei,min,3.983245823077042
11,watergap2_wfdei,min,2.7270820224143697
12,watergap2_wfdei,min,1.7450765055984694
1,LORA,min,2.782987935953325
2,LORA,min,1.4328229191018351
3,LORA,min,0.7485796258306887
4,LORA,min,0.4974266933754686
5,LORA,min,0.49129884178476213
6,LORA,min,1.5993937835258738
7,LORA,min,4.067832145096496
8,LORA,min,6.173128788468982
9,LORA,min,8.405651975460543
10,LORA,min,7.058716340613664
11,LORA,min,6.249803966999126
12,LORA,min,4.398532482143034
1,caraib_gswp3,mean,0.125914789006732
2,caraib_gswp3,mean,0.019173249185705548
3,caraib_gswp3,mean,0.01031881182583737
4,caraib_gswp3,mean,0.6163860066991472
5,caraib_gswp3,mean,1.3445829910121065
6,caraib_gswp3,mean,2.8528290431300443
7,caraib_gswp3,mean,9.484700222707922
8,caraib_gswp3,mean,16.080437513274944
9,caraib_gswp3,mean,13.245850994803579
10,caraib_gswp3,mean,8.134570888698489
11,caraib_gswp3,mean,2.3781181706875736
12,caraib_gswp3,mean,0.5014028393007817
1,caraib_princeton,mean,0.077341557077733
2,caraib_princeton,mean,0.012436284119586737
3,caraib_princeton,mean,0.05776510382960358
4,caraib_princeton,mean,0.5628173177452201
5,caraib_princeton,mean,0.7724288973458417
6,caraib_princeton,mean,9.488579561177543
7,caraib_princeton,mean,19.925379615862028
8,caraib_princeton,mean,28.174745928799133
9,caraib_princeton,mean,20.731394286101263
10,caraib_princeton,mean,12.590142307107152
11,caraib_princeton,mean,4.333937759389458
12,caraib_princeton,mean,0.5557831996838423
1,caraib_wfdei,mean,0.18534187455616893
2,caraib_wfdei,mean,0.03903515661913253
3,caraib_wfdei,mean,0.010922613523631922
4,caraib_wfdei,mean,0.05388356141059193
5,caraib_wfdei,mean,0.9188983357905635
6,caraib_wfdei,mean,5.370198095159809
7,caraib_wfdei,mean,13.47209277690829
8,caraib_wfdei,mean,19.32802563409991
9,caraib_wfdei,mean,15.676647755942113
10,caraib_wfdei,mean,9.60517191823664
11,caraib_wfdei,mean,3.474800213847256
12,caraib_wfdei,mean,0.713419240626804
1,dbh_gswp3,mean,2.965169233893135
2,dbh_gswp3,mean,0.982678363374539
3,dbh_gswp3,mean,0.8925818012389577
4,dbh_gswp3,mean,3.4500546229933855
5,dbh_gswp3,mean,9.902339736350333
6,dbh_gswp3,mean,8.873055990755141
7,dbh_gswp3,mean,10.22757651971683
8,dbh_gswp3,mean,9.510328007481279
9,dbh_gswp3,mean,7.654488871104585
10,dbh_gswp3,mean,5.967014328531025
11,dbh_gswp3,mean,2.7243404735372656
12,dbh_gswp3,mean,1.06882698952176
1,dbh_princeton,mean,2.686910091365705
2,dbh_princeton,mean,0.8840154914049125
3,dbh_princeton,mean,1.001826724086772
4,dbh_princeton,mean,3.490982490802652
5,dbh_princeton,mean,9.446278511741069
6,dbh_princeton,mean,12.723144612422871
7,dbh_princeton,mean,15.140310886050983
8,dbh_princeton,mean,20.187584989578863
9,dbh_princeton,mean,15.770267466895055
10,dbh_princeton,mean,9.630897618098613
11,dbh_princeton,mean,5.334913501707469
12,dbh_princeton,mean,1.1543303932150772
1,dbh_wfdei,mean,3.197276489528508
2,dbh_wfdei,mean,1.0758104901369236
3,dbh_wfdei,mean,0.8580060858894273
4,dbh_wfdei,mean,2.570457128811685
5,dbh_wfdei,mean,7.565262888589802
6,dbh_wfdei,mean,8.233074238558963
7,dbh_wfdei,mean,10.78709953316268
8,dbh_wfdei,mean,10.716366348675704
9,dbh_wfdei,mean,9.82831063601245
10,dbh_wfdei,mean,7.095483583703691
11,dbh_wfdei,mean,3.5784697632203937
12,dbh_wfdei,mean,1.2689128214913477
1,dlem_gswp3,mean,0.5147523090863257
2,dlem_gswp3,mean,0.351064767971521
3,dlem_gswp3,mean,0.2612289575119268
4,dlem_gswp3,mean,0.750811259793939
5,dlem_gswp3,mean,1.3757145214325401
6,dlem_gswp3,mean,0.6212894511383659
7,dlem_gswp3,mean,2.4976899450710577
8,dlem_gswp3,mean,8.606781935779054
9,dlem_gswp3,mean,9.017988333357215
10,dlem_gswp3,mean,5.523046764027184
11,dlem_gswp3,mean,2.7863186953814143
12,dlem_gswp3,mean,1.0012310642057358
1,dlem_princeton,mean,0.5611930588435077
2,dlem_princeton,mean,0.47244046416812124
3,dlem_princeton,mean,0.3271466021855423
4,dlem_princeton,mean,0.6588635279408291
5,dlem_princeton,mean,0.453045524476293
6,dlem_princeton,mean,1.992330014238
7,dlem_princeton,mean,10.7787507680577
8,dlem_princeton,mean,19.55893951674305
9,dlem_princeton,mean,15.691300586917318
10,dlem_princeton,mean,9.661314101295867
11,dlem_princeton,mean,5.0129931563853996
12,dlem_princeton,mean,1.3850377363000288
1,dlem_wfdei,mean,0.5384110572371226
2,dlem_wfdei,mean,0.36434026993359286
3,dlem_wfdei,mean,0.2670246747723504
4,dlem_wfdei,mean,0.23316118254237286
5,dlem_wfdei,mean,0.31090399324350987
6,dlem_wfdei,mean,0.3575764336388337
7,dlem_wfdei,mean,3.011980000060532
8,dlem_wfdei,mean,9.439409597801921
9,dlem_wfdei,mean,10.006350249256894
10,dlem_wfdei,mean,6.2016987139911395
11,dlem_wfdei,mean,3.1750834033417186
12,dlem_wfdei,mean,1.115751016172295
1,h08_gswp3,mean,0.07958296750725438
2,h08_gswp3,mean,0.021961032326321264
3,h08_gswp3,mean,0.010845479884844697
4,h08_gswp3,mean,0.09359576020097718
5,h08_gswp3,mean,1.7281021120491045
6,h08_gswp3,mean,6.672689681771782
7,h08_gswp3,mean,13.39213631164589
8,h08_gswp3,mean,17.05060412169835
9,h08_gswp3,mean,11.885747214666752
10,h08_gswp3,mean,6.9215823480285925
11,h08_gswp3,mean,1.3892385334571486
12,h08_gswp3,mean,0.31499140680537974
1,h08_princeton,mean,0.04284789776238045
2,h08_princeton,mean,0.007724353132776712
3,h08_princeton,mean,0.011480199334281955
4,h08_princeton,mean,0.05750920011087744
5,h08_princeton,mean,2.8462301725923096
6,h08_princeton,mean,14.811052022639231
7,h08_princeton,mean,20.417441932103785
8,h08_princeton,mean,26.204248381874347
9,h08_princeton,mean,18.38835740527363
10,h08_princeton,mean,9.229985099186774
11,h08_princeton,mean,2.598339258519032
12,h08_princeton,mean,0.2792519369128246
1,lpjml_gswp3,mean,0.2670942407887325
2,lpjml_gswp3,mean,0.18258233976575416
3,lpjml_gswp3,mean,0.20245166863776182
4,lpjml_gswp3,mean,1.1276240493855705
5,lpjml_gswp3,mean,4.871061642129367
6,lpjml_gswp3,mean,6.905332818627665
7,lpjml_gswp3,mean,9.249826649609082
8,lpjml_gswp3,mean,12.410569487011903
9,lpjml_gswp3,mean,10.76398820347853
10,lpjml_gswp3,mean,6.309134577265417
11,lpjml_gswp3,mean,2.2045514766570564
12,lpjml_gswp3,mean,0.5312541639246445
1,lpjml_princeton,mean,0.3295359119516753
2,lpjml_princeton,mean,0.19142925641644648
3,lpjml_princeton,mean,0.2542247714701788
4,lpjml_princeton,mean,1.0731836185893482
5,lpjml_princeton,mean,5.598184359992083
6,lpjml_princeton,mean,10.508652501190348
7,lpjml_princeton,mean,15.35139844993253
8,lpjml_princeton,mean,22.1297623453626
9,lpjml_princeton,mean,16.818023285828712
10,lpjml_princeton,mean,9.053291834280849
11,lpjml_princeton,mean,3.483065745392395
12,lpjml_princeton,mean,0.7315924021404454
1,lpjml_wfdei,mean,0.5227756754028359
2,lpjml_wfdei,mean,0.25939172306561376
3,lpjml_wfdei,mean,0.23674391335687703
4,lpjml_wfdei,mean,1.0227070148911033
5,lpjml_wfdei,mean,4.832477006446007
6,lpjml_wfdei,mean,7.460735334676945
7,lpjml_wfdei,mean,11.53209633146366
8,lpjml_wfdei,mean,17.127488600213592
9,lpjml_wfdei,mean,14.872214402804463
10,lpjml_wfdei,mean,9.006529784096513
11,lpjml_wfdei,mean,3.6692739005326978
12,lpjml_wfdei,mean,1.1938357301792943
1,matsiro_gswp3,mean,0.265803759141137
2,matsiro_gswp3,mean,0.18102241496526678
3,matsiro_gswp3,mean,0.15476160937775518
4,matsiro_gswp3,mean,0.601162783460682
5,matsiro_gswp3,mean,0.931723914008161
6,matsiro_gswp3,mean,0.23135342409357973
7,matsiro_gswp3,mean,0.44819449194470845
8,matsiro_gswp3,mean,2.3057699060258163
9,matsiro_gswp3,mean,3.1359414202454965
10,matsiro_gswp3,mean,1.8755676779260504
11,matsiro_gswp3,mean,0.9528543467111881
12,matsiro_gswp3,mean,0.4556325804567327
1,matsiro_princeton,mean,0.30986627265258443
2,matsiro_princeton,mean,0.20328956490393782
3,matsiro_princeton,mean,0.24838518820199548
4,matsiro_princeton,mean,0.1744931812113388
5,matsiro_princeton,mean,0.2563568484719607
6,matsiro_princeton,mean,0.4947566698325033
7,matsiro_princeton,mean,4.726498086493486
8,matsiro_princeton,mean,18.057889795756264
9,matsiro_princeton,mean,16.533062078641052
10,matsiro_princeton,mean,9.131572479033833
11,matsiro_princeton,mean,2.8997345412509565
12,matsiro_princeton,mean,0.6447457554222811
1,matsiro_wfdei,mean,0.4362315723051525
2,matsiro_wfdei,mean,0.28502270776131444
3,matsiro_wfdei,mean,0.21963529410199134
4,matsiro_wfdei,mean,0.25582252531471694
5,matsiro_wfdei,mean,0.3912583076776681
6,matsiro_wfdei,mean,0.8498454654118004
7,matsiro_wfdei,mean,4.363074433066288
8,matsiro_wfdei,mean,13.20801144922726
9,matsiro_wfdei,mean,13.576060984641268
10,matsiro_wfdei,mean,8.171169433315063
11,matsiro_wfdei,mean,3.0466862990595103
12,matsiro_wfdei,mean,0.8585597974190847
1,pcr-globwb_gswp3,mean,0.6827185229937739
2,pcr-globwb_gswp3,mean,0.33204892997687663
3,pcr-globwb_gswp3,mean,0.25177093192536304
4,pcr-globwb_gswp3,mean,0.22687248614355596
5,pcr-globwb_gswp3,mean,0.4722892284722052
6,pcr-globwb_gswp3,mean,1.1432441662115207
7,pcr-globwb_gswp3,mean,2.64402374705731
8,pcr-globwb_gswp3,mean,6.621088290669447
9,pcr-globwb_gswp3,mean,8.06181523188632
10,pcr-globwb_gswp3,mean,6.918639042889594
11,pcr-globwb_gswp3,mean,3.800536937772185
12,pcr-globwb_gswp3,mean,1.7599895429965677
1,pcr-globwb_wfdei,mean,0.6530713911081537
2,pcr-globwb_wfdei,mean,0.32190040827455324
3,pcr-globwb_wfdei,mean,0.24899756669260983
4,pcr-globwb_wfdei,mean,0.2224848871180159
5,pcr-globwb_wfdei,mean,0.4666531746940123
6,pcr-globwb_wfdei,mean,1.0518468311869846
7,pcr-globwb_wfdei,mean,2.345142524332885
8,pcr-globwb_wfdei,mean,5.854528398409469
9,pcr-globwb_wfdei,mean,7.4490570350471055
10,pcr-globwb_wfdei,mean,6.452326329497688
11,pcr-globwb_wfdei,mean,3.629945738561828
12,pcr-globwb_wfdei,mean,1.7068057510073908
1,vegas_gswp3,mean,0.2151653543329093
2,vegas_gswp3,mean,0.14493530435246527
3,vegas_gswp3,mean,0.09921224947991901
4,vegas_gswp3,mean,0.1597999538044336
5,vegas_gswp3,mean,0.7712562798373805
6,vegas_gswp3,mean,2.652499134165178
7,vegas_gswp3,mean,7.645619708274428
8,vegas_gswp3,mean,12.105573920907654
9,vegas_gswp3,mean,10.056340358511724
10,vegas_gswp3,mean,5.197102278462934
11,vegas_gswp3,mean,1.644128756189692
12,vegas_gswp3,mean,0.4436177954350842
1,vegas_wfdei,mean,0.19306296188963054
2,vegas_wfdei,mean,0.10772589176115224
3,vegas_wfdei,mean,0.0702536073986214
4,vegas_wfdei,mean,0.12103184336547386
5,vegas_wfdei,mean,0.6791813805587291
6,vegas_wfdei,mean,2.8259645526752677
7,vegas_wfdei,mean,8.274671527872353
8,vegas_wfdei,mean,12.813007582401925
9,vegas_wfdei,mean,10.549561380059446
10,vegas_wfdei,mean,5.5266373276837735
11,vegas_wfdei,mean,1.8329482784191036
12,vegas_wfdei,mean,0.49340827343877636
1,vic_princeton,mean,0.5746203231811249
2,vic_princeton,mean,0.3710911895817941
3,vic_princeton,mean,0.4778537905363266
4,vic_princeton,mean,1.4009743874432505
5,vic_princeton,mean,5.03528008595143
6,vic_princeton,mean,10.650003982425075
7,vic_princeton,mean,14.044096224480661
8,vic_princeton,mean,20.353489868935245
9,vic_princeton,mean,19.402139679653562
10,vic_princeton,mean,13.559816775622208
11,vic_princeton,mean,6.316094040472127
12,vic_princeton,mean,1.881825963303298
1,watergap2_princeton,mean,1.7805356804758563
2,watergap2_princeton,mean,1.4270388242710224
3,watergap2_princeton,mean,1.14786082426079
4,watergap2_princeton,mean,2.022445919692502
5,watergap2_princeton,mean,5.931420112370064
6,watergap2_princeton,mean,11.218872975766383
7,watergap2_princeton,mean,13.99206475860866
8,watergap2_princeton,mean,20.67819470805957
9,watergap2_princeton,mean,16.976630726840394
10,watergap2_princeton,mean,11.816325756700374
11,watergap2_princeton,mean,5.280251832529303
12,watergap2_princeton,mean,2.497396327178782
1,watergap2_wfdei,mean,1.9644257504848155
2,watergap2_wfdei,mean,1.5254660760430114
3,watergap2_wfdei,mean,1.2050867224493433
4,watergap2_wfdei,mean,2.232885893795853
5,watergap2_wfdei,mean,6.783064184640896
6,watergap2_wfdei,mean,9.948794214973805
7,watergap2_wfdei,mean,12.280044461323453
8,watergap2_wfdei,mean,16.401620134754236
9,watergap2_wfdei,mean,13.667416336754137
10,watergap2_wfdei,mean,10.01708964565116
11,watergap2_wfdei,mean,5.075270825578907
12,watergap2_wfdei,mean,2.7837211568509157
1,LORA,mean,4.292374501787235
2,LORA,mean,2.7063944572741483
3,LORA,mean,1.5940221951719964
4,LORA,mean,1.2052412735270994
5,LORA,mean,1.8499049675853239
6,LORA,mean,4.799319336898716
7,LORA,mean,9.007473023275898
8,LORA,mean,12.090666918132692
9,LORA,mean,13.232803027699916
10,LORA,mean,11.865168851452143
11,LORA,mean,9.030001992949016
12,LORA,mean,6.441957784572645
1,caraib_gswp3,median,0.06396845709224896
2,caraib_gswp3,median,0.012087935704650322
3,caraib_gswp3,median,0.003337188291281004
4,caraib_gswp3,median,0.00551552536767545
5,caraib_gswp3,median,0.6767609449064155
6,caraib_gswp3,median,2.5848424058420245
7,caraib_gswp3,median,9.561910134336147
8,caraib_gswp3,median,15.616473255907785
9,caraib_gswp3,median,12.975262968682916
10,caraib_gswp3,median,7.168514999112777
11,caraib_gswp3,median,1.8279004054057069
12,caraib_gswp3,median,0.3449509785777628
1,caraib_princeton,median,0.058585965804260655
2,caraib_princeton,median,0.010073660610290917
3,caraib_princeton,median,0.002797616660399186
4,caraib_princeton,median,0.028554355738267964
5,caraib_princeton,median,0.3125514049544437
6,caraib_princeton,median,9.205498011172669
7,caraib_princeton,median,19.273324557382892
8,caraib_princeton,median,26.958274922131217
9,caraib_princeton,median,20.185861024665975
10,caraib_princeton,median,11.160078726811575
11,caraib_princeton,median,3.6914411379381367
12,caraib_princeton,median,0.4333512835934762
1,caraib_wfdei,median,0.11921894130321742
2,caraib_wfdei,median,0.026996827922823728
3,caraib_wfdei,median,0.008397451687474015
4,caraib_wfdei,median,0.010254731507999531
5,caraib_wfdei,median,0.464526835833475
6,caraib_wfdei,median,4.970751958552813
7,caraib_wfdei,median,13.200069704045687
8,caraib_wfdei,median,19.67145896828675
