Month,Prediction,Stat,Value
10,caraib_princeton,median,1.402076867187285
11,caraib_princeton,median,0.289038302912276
12,caraib_princeton,median,0.030071661206102704
1,caraib_wfdei,median,0.007993535665352778
2,caraib_wfdei,median,0.0016084843115917826
3,caraib_wfdei,median,4.575591351778015e-4
4,caraib_wfdei,median,3.553738657594359e-4
5,caraib_wfdei,median,0.0691600708795936
6,caraib_wfdei,median,2.2107321728568907
7,caraib_wfdei,median,4.176355754264224
8,caraib_wfdei,median,5.025749546241364
9,caraib_wfdei,median,2.9637120165130373
10,caraib_wfdei,median,1.321686604029149
11,caraib_wfdei,median,0.2605214984796647
12,caraib_wfdei,median,0.043875160417354266
1,dbh_gswp3,median,0.49191450251022006
2,dbh_gswp3,median,0.2672456172311989
3,dbh_gswp3,median,0.24458637002683453
4,dbh_gswp3,median,0.2718054439052935
5,dbh_gswp3,median,1.4384715232836403
6,dbh_gswp3,median,2.713322178362211
7,dbh_gswp3,median,2.2051551558629625
8,dbh_gswp3,median,1.2012597810758514
9,dbh_gswp3,median,1.709905910494431
10,dbh_gswp3,median,1.1178419358998997
11,dbh_gswp3,median,0.5446547387314976
12,dbh_gswp3,median,0.3393644629007456
1,dbh_princeton,median,0.48471981975023115
2,dbh_princeton,median,0.26710382730779725
3,dbh_princeton,median,0.2428665892792692
4,dbh_princeton,median,0.31310846624092314
5,dbh_princeton,median,1.4614332679230309
6,dbh_princeton,median,3.159505935021061
7,dbh_princeton,median,1.5406127414430388
8,dbh_princeton,median,1.1454849397321234
9,dbh_princeton,median,2.5789114102024686
10,dbh_princeton,median,1.3578499296175062
11,dbh_princeton,median,0.8135414347438651
12,dbh_princeton,median,0.34015727382639294
1,dbh_wfdei,median,0.5171924318624712
2,dbh_wfdei,median,0.28367218703086117
3,dbh_wfdei,median,0.2551438640667313
4,dbh_wfdei,median,0.2570607396869478
5,dbh_wfdei,median,1.1293134334147756
6,dbh_wfdei,median,2.509924749215091
7,dbh_wfdei,median,1.7677984338578494
8,dbh_wfdei,median,1.156304488363048
9,dbh_wfdei,median,2.210739339943169
10,dbh_wfdei,median,1.3585962664680684
11,dbh_wfdei,median,0.615907558809432
12,dbh_wfdei,median,0.380718566724068
1,dlem_gswp3,median,0.05449572641629548
2,dlem_gswp3,median,0.03925599530823344
3,dlem_gswp3,median,0.027786385552689568
4,dlem_gswp3,median,0.015581216072623
5,dlem_gswp3,median,0.19726953038433606
6,dlem_gswp3,median,0.2547012964890509
7,dlem_gswp3,median,2.8704366120634868
8,dlem_gswp3,median,4.541054091384887
9,dlem_gswp3,median,2.583665492111236
10,dlem_gswp3,median,0.9403501320809513
11,dlem_gswp3,median,0.4154741997771715
12,dlem_gswp3,median,0.0955743873554448
1,dlem_princeton,median,0.058856432475997894
2,dlem_princeton,median,0.040833796156616906
3,dlem_princeton,median,0.029014474985290785
4,dlem_princeton,median,0.015377628527713471
5,dlem_princeton,median,0.016319820908928667
6,dlem_princeton,median,0.1456395846136867
7,dlem_princeton,median,3.6079875107341826
8,dlem_princeton,median,4.645540482561469
9,dlem_princeton,median,2.648752490261157
10,dlem_princeton,median,1.1947356208318876
11,dlem_princeton,median,0.4690312118688392
12,dlem_princeton,median,0.099291505465272
1,dlem_wfdei,median,0.05845583154804817
2,dlem_wfdei,median,0.040448437285478735
3,dlem_wfdei,median,0.029415082912348213
4,dlem_wfdei,median,0.015187613252494321
5,dlem_wfdei,median,0.015420096113580532
6,dlem_wfdei,median,0.13401473864898933
7,dlem_wfdei,median,3.2777755289964543
8,dlem_wfdei,median,4.645914706852139
9,dlem_wfdei,median,2.7670231081060193
10,dlem_wfdei,median,1.1686042962777934
11,dlem_wfdei,median,0.42767586020460224
12,dlem_wfdei,median,0.10222053204778236
1,h08_gswp3,median,0.002053777791750734
2,h08_gswp3,median,1.1649325000149475e-4
3,h08_gswp3,median,3.14236735274487e-4
4,h08_gswp3,median,8.484672051064016e-4
5,h08_gswp3,median,0.06896118823486294
6,h08_gswp3,median,3.295570892290555
7,h08_gswp3,median,4.4083129983606035
8,h08_gswp3,median,4.475101027648453
9,h08_gswp3,median,2.5589884461532035
10,h08_gswp3,median,0.8589004519863945
11,h08_gswp3,median,0.06694073781925179
12,h08_gswp3,median,0.01591596789558274
1,h08_princeton,median,0.0013178729237299
2,h08_princeton,median,8.978754920507177e-5
3,h08_princeton,median,3.130411220765362e-4
4,h08_princeton,median,0.0013544653211164954
5,h08_princeton,median,0.2578727481651261
6,h08_princeton,median,4.2821024007726205
7,h08_princeton,median,4.083825726787609
8,h08_princeton,median,4.725738642210611
9,h08_princeton,median,2.5192917470296816
10,h08_princeton,median,0.8802726392762216
11,h08_princeton,median,0.10882191444680192
12,h08_princeton,median,0.019041464430414518
1,lpjml_gswp3,median,0.020013589495553832
2,lpjml_gswp3,median,0.012591275255982894
3,lpjml_gswp3,median,0.009911334417880446
4,lpjml_gswp3,median,0.02189838320584803
5,lpjml_gswp3,median,0.6483950010310023
6,lpjml_gswp3,median,1.8850257927063372
7,lpjml_gswp3,median,3.730395969051568
8,lpjml_gswp3,median,4.485993462987152
9,lpjml_gswp3,median,2.495734814269989
10,lpjml_gswp3,median,1.0503900872414516
11,lpjml_gswp3,median,0.27349239683803084
12,lpjml_gswp3,median,0.07453939307735369
1,lpjml_princeton,median,0.018278783663515465
2,lpjml_princeton,median,0.011644504458463573
3,lpjml_princeton,median,0.009452235447764041
4,lpjml_princeton,median,0.031598803512872566
5,lpjml_princeton,median,0.8434613642940237
6,lpjml_princeton,median,2.4311360738727714
7,lpjml_princeton,median,3.400687475124885
8,lpjml_princeton,median,4.441480225917296
9,lpjml_princeton,median,2.616331279595819
10,lpjml_princeton,median,1.043888900068683
11,lpjml_princeton,median,0.30678061696954895
12,lpjml_princeton,median,0.058825284447016415
1,lpjml_wfdei,median,0.03639411416544518
2,lpjml_wfdei,median,0.01649530653651221
3,lpjml_wfdei,median,0.012217476911009464
4,lpjml_wfdei,median,0.030570558602373597
5,lpjml_wfdei,median,0.6728162715974803
6,lpjml_wfdei,median,2.002556280909289
7,lpjml_wfdei,median,4.150388760759794
8,lpjml_wfdei,median,4.8929431815384765
9,lpjml_wfdei,median,2.8193741939395336
10,lpjml_wfdei,median,1.308859887289271
11,lpjml_wfdei,median,0.3916908958772182
12,lpjml_wfdei,median,0.1362015478557516
1,matsiro_gswp3,median,0.013045290374232441
2,matsiro_gswp3,median,0.007624925408957213
3,matsiro_gswp3,median,0.005902065303974862
4,matsiro_gswp3,median,0.0051710090053167235
5,matsiro_gswp3,median,0.013914194598851898
6,matsiro_gswp3,median,0.019837863898563655
7,matsiro_gswp3,median,0.1961892601064782
8,matsiro_gswp3,median,3.8976629644170013
9,matsiro_gswp3,median,2.3307504079004877
10,matsiro_gswp3,median,0.5743108459159996
11,matsiro_gswp3,median,0.09698493152714731
12,matsiro_gswp3,median,0.03327944425034285
1,matsiro_princeton,median,0.013702850542809092
2,matsiro_princeton,median,0.00824862989374749
3,matsiro_princeton,median,0.00590691393582959
4,matsiro_princeton,median,0.005182749008600175
5,matsiro_princeton,median,0.014424191080116014
6,matsiro_princeton,median,0.03234378353641455
7,matsiro_princeton,median,1.0075108498552672
8,matsiro_princeton,median,4.29830078366351
9,matsiro_princeton,median,2.8324225144274613
10,matsiro_princeton,median,0.8658087872524236
11,matsiro_princeton,median,0.1805024919905371
12,matsiro_princeton,median,0.03662385887561441
1,matsiro_wfdei,median,0.02112578770296476
2,matsiro_wfdei,median,0.013135691349138981
3,matsiro_wfdei,median,0.009480288371336174
4,matsiro_wfdei,median,0.0073618484482698395
5,matsiro_wfdei,median,0.020807535276520104
6,matsiro_wfdei,median,0.04706450581218446
7,matsiro_wfdei,median,3.069681226647109
8,matsiro_wfdei,median,4.614643685550771
9,matsiro_wfdei,median,2.6577341292046097
10,matsiro_wfdei,median,0.9525135413849641
11,matsiro_wfdei,median,0.1459162373436183
12,matsiro_wfdei,median,0.04956718274941293
1,pcr-globwb_gswp3,median,0.06554960517280115
2,pcr-globwb_gswp3,median,0.032835658827923726
3,pcr-globwb_gswp3,median,0.027781157219242465
4,pcr-globwb_gswp3,median,0.027026253460863507
5,pcr-globwb_gswp3,median,0.15906362520158576
6,pcr-globwb_gswp3,median,0.7321159435654973
7,pcr-globwb_gswp3,median,2.836694865751385
8,pcr-globwb_gswp3,median,4.1735123407670205
9,pcr-globwb_gswp3,median,3.157844962776082
10,pcr-globwb_gswp3,median,1.9569606858277362
11,pcr-globwb_gswp3,median,0.922096555203858
12,pcr-globwb_gswp3,median,0.3036621185425382
1,pcr-globwb_wfdei,median,0.0671326913473658
2,pcr-globwb_wfdei,median,0.033054387942455785
3,pcr-globwb_wfdei,median,0.028007291389714334
4,pcr-globwb_wfdei,median,0.02855036215438446
5,pcr-globwb_wfdei,median,0.15831512862636404
6,pcr-globwb_wfdei,median,0.6298532368944983
7,pcr-globwb_wfdei,median,2.601287565497823
8,pcr-globwb_wfdei,median,3.92167462320431
9,pcr-globwb_wfdei,median,2.889924815539767
10,pcr-globwb_wfdei,median,1.9534294240233492
11,pcr-globwb_wfdei,median,0.9058979163455997
12,pcr-globwb_wfdei,median,0.32517876741516083
1,vegas_gswp3,median,0.0504141949872333
2,vegas_gswp3,median,0.03922586971482901
3,vegas_gswp3,median,0.03317459941686357
4,vegas_gswp3,median,0.037222134412675925
5,vegas_gswp3,median,0.1406673299742695
6,vegas_gswp3,median,0.6527737890373146
7,vegas_gswp3,median,2.7823610269244163
8,vegas_gswp3,median,3.927927856874248
9,vegas_gswp3,median,2.6178159627541646
10,vegas_gswp3,median,1.0929768653202698
11,vegas_gswp3,median,0.33289171472158907
12,vegas_gswp3,median,0.09144489477865983
1,vegas_wfdei,median,0.06268320007343244
2,vegas_wfdei,median,0.03707238705634888
3,vegas_wfdei,median,0.021624222524134627
4,vegas_wfdei,median,0.031163049336190823
5,vegas_wfdei,median,0.15556132705281125
6,vegas_wfdei,median,0.8336953768719846
7,vegas_wfdei,median,2.9046574568574766
8,vegas_wfdei,median,3.848125280191307
9,vegas_wfdei,median,2.5456109040402426
10,vegas_wfdei,median,1.1200807500203322
11,vegas_wfdei,median,0.3832595155287365
12,vegas_wfdei,median,0.11961036678140899
1,vic_princeton,median,0.031104858485231143
2,vic_princeton,median,0.01997340461866741
3,vic_princeton,median,0.010635847550717616
4,vic_princeton,median,0.029155108056177884
5,vic_princeton,median,0.1858875494571158
6,vic_princeton,median,1.6110419705194348
7,vic_princeton,median,2.6020104173424556
8,vic_princeton,median,3.4825750193967524
9,vic_princeton,median,3.0283340499406584
10,vic_princeton,median,1.6893224866462595
11,vic_princeton,median,0.6288456533499108
12,vic_princeton,median,0.10953572744378438
1,watergap2_princeton,median,0.4488417697924842
2,watergap2_princeton,median,0.3478669309330249
3,watergap2_princeton,median,0.2711325376931624
4,watergap2_princeton,median,0.20879254933081712
5,watergap2_princeton,median,0.3339436979864593
6,watergap2_princeton,median,2.443604884241631
7,watergap2_princeton,median,2.758887185343398
8,watergap2_princeton,median,3.86608772589986
9,watergap2_princeton,median,2.2810301546658165
10,watergap2_princeton,median,1.3189039827816282
11,watergap2_princeton,median,0.8708875637663313
12,watergap2_princeton,median,0.6027722094166974
1,watergap2_wfdei,median,0.45133185233535433
2,watergap2_wfdei,median,0.3520720588271694
3,watergap2_wfdei,median,0.27735417650515903
4,watergap2_wfdei,median,0.21276824247527593
5,watergap2_wfdei,median,0.2778937877108836
6,watergap2_wfdei,median,1.759124083738576
7,watergap2_wfdei,median,3.372286487926897
8,watergap2_wfdei,median,3.8257424054681577
9,watergap2_wfdei,median,2.427084878354005
10,watergap2_wfdei,median,1.511172526734708
11,watergap2_wfdei,median,0.8906539397787853
12,watergap2_wfdei,median,0.6107412414559832
1,LORA,median,1.0636952389863226
2,LORA,median,0.6402432402875428
3,LORA,median,0.3404679542181857
4,LORA,median,0.16259095150770375
5,LORA,median,0.13659292196001613
6,LORA,median,0.8256128237794127
7,LORA,median,1.719003758622537
8,LORA,median,2.3440147648462304
9,LORA,median,2.3325448671273983
10,LORA,median,2.425955806297817
11,LORA,median,1.9798258027860545
12,LORA,median,1.5625884997844393
1,caraib_gswp3,max,0.033731319641383206
2,caraib_gswp3,max,0.0105267799555923
3,caraib_gswp3,max,0.6363324428696189
4,caraib_gswp3,max,1.090293000075077
5,caraib_gswp3,max,4.554543059695242
6,caraib_gswp3,max,4.327766723092234
7,caraib_gswp3,max,7.3546228174553745
8,caraib_gswp3,max,7.235123940199582
9,caraib_gswp3,max,4.513804829355073
10,caraib_gswp3,max,2.6778648107722596
11,caraib_gswp3,max,1.173127495621455
12,caraib_gswp3,max,0.14910220716879513
1,caraib_princeton,max,0.01564351063077718
2,caraib_princeton,max,0.0023383788833568546
3,caraib_princeton,max,4.6441676090871813e-4
4,caraib_princeton,max,0.041009899705422535
5,caraib_princeton,max,1.0959963369646588
6,caraib_princeton,max,5.484734614878909
7,caraib_princeton,max,8.149019588925501
8,caraib_princeton,max,9.047978517912865
9,caraib_princeton,max,5.377457155531694
10,caraib_princeton,max,3.3079507539993536
11,caraib_princeton,max,2.095307144231851
12,caraib_princeton,max,0.10147913456750696
1,caraib_wfdei,max,0.07831261603445262
2,caraib_wfdei,max,0.008034953135097667
3,caraib_wfdei,max,0.006431221092645758
4,caraib_wfdei,max,0.22080164230840188
5,caraib_wfdei,max,1.875320342040626
6,caraib_wfdei,max,4.51108901559036
7,caraib_wfdei,max,7.406225326723865
8,caraib_wfdei,max,7.489059438319192
9,caraib_wfdei,max,4.725643934284792
10,caraib_wfdei,max,3.709902197773716
11,caraib_wfdei,max,1.192002913220947
12,caraib_wfdei,max,0.2356032272751008
1,dbh_gswp3,max,0.8761592756831751
2,dbh_gswp3,max,0.9320533338281204
3,dbh_gswp3,max,1.213115741576081
4,dbh_gswp3,max,1.6475315265171344
5,dbh_gswp3,max,5.993259863708387
6,dbh_gswp3,max,5.2014713997088
7,dbh_gswp3,max,4.938809462110715
8,dbh_gswp3,max,2.8106995878528935
9,dbh_gswp3,max,3.281191669477497
10,dbh_gswp3,max,3.193615506439656
11,dbh_gswp3,max,1.7415018823683053
12,dbh_gswp3,max,1.0327315705009763
1,dbh_princeton,max,0.8342562018472693
2,dbh_princeton,max,0.3297337707041821
3,dbh_princeton,max,0.27532317143514595
4,dbh_princeton,max,0.9123028917842672
5,dbh_princeton,max,3.0962560146646685
6,dbh_princeton,max,5.315851953492471
7,dbh_princeton,max,4.249857167672149
8,dbh_princeton,max,3.5510253007664145
9,dbh_princeton,max,5.437256763763538
10,dbh_princeton,max,3.007737123813873
11,dbh_princeton,max,2.659597699620632
12,dbh_princeton,max,0.8475407802150113
1,dbh_wfdei,max,0.9403642102861406
2,dbh_wfdei,max,0.7374317458613204
3,dbh_wfdei,max,1.0627335695882048
4,dbh_wfdei,max,1.057409832304002
5,dbh_wfdei,max,4.703253956751614
6,dbh_wfdei,max,5.377368590822685
7,dbh_wfdei,max,5.297110022874911
8,dbh_wfdei,max,3.465453362212805
9,dbh_wfdei,max,3.803160324425988
10,dbh_wfdei,max,3.102058538908994
11,dbh_wfdei,max,1.603188251779018
12,dbh_wfdei,max,1.2327836341440508
1,dlem_gswp3,max,0.08767389457818474
2,dlem_gswp3,max,0.052132889651039675
3,dlem_gswp3,max,0.5899960142358964
4,dlem_gswp3,max,1.0256999549517776
5,dlem_gswp3,max,4.48488410041823
6,dlem_gswp3,max,2.0009916163861736
7,dlem_gswp3,max,6.334034850783383
8,dlem_gswp3,max,6.884796762919912
9,dlem_gswp3,max,4.155135675582283
10,dlem_gswp3,max,2.528619965788159
11,dlem_gswp3,max,1.4048337637144146
12,dlem_gswp3,max,0.3902046213602712
1,dlem_princeton,max,0.10924101701600336
2,dlem_princeton,max,0.056611814639176763
3,dlem_princeton,max,0.04016580731757682
4,dlem_princeton,max,0.043377669841729784
5,dlem_princeton,max,0.21492255182539932
6,dlem_princeton,max,2.97016239416344
7,dlem_princeton,max,7.016419790484792
8,dlem_princeton,max,8.563709760657307
9,dlem_princeton,max,5.412680824915503
10,dlem_princeton,max,2.52222359725221
11,dlem_princeton,max,1.8844719433158188
12,dlem_princeton,max,0.4953870198038621
1,dlem_wfdei,max,0.09425435964392577
2,dlem_wfdei,max,0.05687356926844632
3,dlem_wfdei,max,0.039876844157084736
4,dlem_wfdei,max,0.03752792761715894
5,dlem_wfdei,max,0.8240425919660636
6,dlem_wfdei,max,2.8985132886073854
7,dlem_wfdei,max,5.847697365267091
8,dlem_wfdei,max,6.943509533711137
9,dlem_wfdei,max,4.213931635767808
10,dlem_wfdei,max,3.320679755196849
11,dlem_wfdei,max,1.034019918251329
12,dlem_wfdei,max,0.4181814706310086
1,h08_gswp3,max,0.01213733762785424
2,h08_gswp3,max,0.016221095995229404
3,h08_gswp3,max,0.017094272675159526
4,h08_gswp3,max,0.01467652691017506
5,h08_gswp3,max,2.864149669576964
6,h08_gswp3,max,5.493504056875053
7,h08_gswp3,max,6.047087241331532
8,h08_gswp3,max,7.6872094084575
9,h08_gswp3,max,4.786536523174064
10,h08_gswp3,max,2.8465590801765273
11,h08_gswp3,max,0.862902277799236
12,h08_gswp3,max,0.053311159435078
1,h08_princeton,max,0.004994146303294469
2,h08_princeton,max,6.366377109514193e-4
3,h08_princeton,max,3.58354532633398e-4
4,h08_princeton,max,0.008387164232199042
5,h08_princeton,max,2.0875680988718863
6,h08_princeton,max,6.718229582336074
7,h08_princeton,max,6.490639781440487
8,h08_princeton,max,9.196282938790313
9,h08_princeton,max,5.365701086296467
10,h08_princeton,max,2.839038246996998
11,h08_princeton,max,1.641106489636072
12,h08_princeton,max,0.05473751359118778
1,lpjml_gswp3,max,0.10828335510697654
2,lpjml_gswp3,max,0.27062920986172145
3,lpjml_gswp3,max,0.43293091824462543
4,lpjml_gswp3,max,0.5471424695741827
5,lpjml_gswp3,max,3.5397965243073712
6,lpjml_gswp3,max,4.088338943403954
7,lpjml_gswp3,max,6.649086141336362
8,lpjml_gswp3,max,6.98749803767848
9,lpjml_gswp3,max,4.082412530953962
10,lpjml_gswp3,max,2.4075788851457123
11,lpjml_gswp3,max,0.9232368578282762
12,lpjml_gswp3,max,0.3436566037017366
1,lpjml_princeton,max,0.11206704073020486
2,lpjml_princeton,max,0.03653398233384862
3,lpjml_princeton,max,0.01666113589515993
4,lpjml_princeton,max,0.2541036206859005
5,lpjml_princeton,max,1.7414528646175094
6,lpjml_princeton,max,4.529163383314576
7,lpjml_princeton,max,7.51542049358524
8,lpjml_princeton,max,8.585814078608824
9,lpjml_princeton,max,4.966414006846035
10,lpjml_princeton,max,2.5269807507693822
11,lpjml_princeton,max,1.2369036848845625
12,lpjml_princeton,max,0.32057705008164755
1,lpjml_wfdei,max,0.19268517883688313
2,lpjml_wfdei,max,0.24843672715020682
3,lpjml_wfdei,max,0.4101654365839429
4,lpjml_wfdei,max,0.4151308515501552
5,lpjml_wfdei,max,2.5042152691086996
6,lpjml_wfdei,max,4.17035626313093
7,lpjml_wfdei,max,6.979903997831967
8,lpjml_wfdei,max,7.349596130300668
9,lpjml_wfdei,max,4.490593196573571
10,lpjml_wfdei,max,3.252791834132661
11,lpjml_wfdei,max,0.963934197381554
12,lpjml_wfdei,max,0.5708848506913241
1,matsiro_gswp3,max,0.035259720787665386
2,matsiro_gswp3,max,0.04021830062527867
3,matsiro_gswp3,max,0.10963062334563899
4,matsiro_gswp3,max,1.0774388308350795
5,matsiro_gswp3,max,3.461649431170637
6,matsiro_gswp3,max,0.33982042077131636
7,matsiro_gswp3,max,3.796984087825727
8,matsiro_gswp3,max,7.03544328520614
9,matsiro_gswp3,max,4.05870483341506
10,matsiro_gswp3,max,2.544537296509997
11,matsiro_gswp3,max,0.7116006710288104
12,matsiro_gswp3,max,0.12003017752106751
1,matsiro_princeton,max,0.04568492769266339
2,matsiro_princeton,max,0.02327047527975454
3,matsiro_princeton,max,0.01200792412659995
4,matsiro_princeton,max,0.012636272019408654
5,matsiro_princeton,max,0.024309842772251133
6,matsiro_princeton,max,0.47639027367237446
7,matsiro_princeton,max,4.965432627960653
8,matsiro_princeton,max,9.044284396871173
9,matsiro_princeton,max,5.439817461303801
10,matsiro_princeton,max,2.7965635340385617
11,matsiro_princeton,max,1.6956646540922296
12,matsiro_princeton,max,0.13263604241703766
1,matsiro_wfdei,max,0.054229058413425034
2,matsiro_wfdei,max,0.032980669340736894
3,matsiro_wfdei,max,0.01837341759876783
4,matsiro_wfdei,max,0.049034152704665504
5,matsiro_wfdei,max,0.2755403917420338
6,matsiro_wfdei,max,2.1160369174221505
7,matsiro_wfdei,max,6.192222274269804
8,matsiro_wfdei,max,7.758786587183406
9,matsiro_wfdei,max,5.023385687606385
10,matsiro_wfdei,max,3.0801656500026846
11,matsiro_wfdei,max,1.1266836246854008
12,matsiro_wfdei,max,0.16077198340539517
1,pcr-globwb_gswp3,max,0.21334041752948105
2,pcr-globwb_gswp3,max,0.0825139364140118
3,pcr-globwb_gswp3,max,0.0822192779796022
4,pcr-globwb_gswp3,max,0.11617141346948268
5,pcr-globwb_gswp3,max,0.6854903997906584
6,pcr-globwb_gswp3,max,3.1650006585064725
7,pcr-globwb_gswp3,max,5.084541410949017
8,pcr-globwb_gswp3,max,6.24559812545742
9,pcr-globwb_gswp3,max,4.386997059899692
10,pcr-globwb_gswp3,max,2.963272776511128
11,pcr-globwb_gswp3,max,1.679596814558549
12,pcr-globwb_gswp3,max,0.7471269578323485
1,pcr-globwb_wfdei,max,0.18769424712376506
2,pcr-globwb_wfdei,max,0.0667426390745828
3,pcr-globwb_wfdei,max,0.07322254496047259
4,pcr-globwb_wfdei,max,0.10029526949680388
5,pcr-globwb_wfdei,max,0.621742302946088
6,pcr-globwb_wfdei,max,2.354822730953795
7,pcr-globwb_wfdei,max,4.798844969987449
8,pcr-globwb_wfdei,max,6.166172475322124
9,pcr-globwb_wfdei,max,4.4543349070920275
10,pcr-globwb_wfdei,max,3.2395165985738172
11,pcr-globwb_wfdei,max,1.4838511458992194
12,pcr-globwb_wfdei,max,0.6487746326323021
1,vegas_gswp3,max,0.11858005376123708
2,vegas_gswp3,max,0.11670624218566074
3,vegas_gswp3,max,0.077840879185892
4,vegas_gswp3,max,0.12346950827820719
5,vegas_gswp3,max,0.7337442625274713
6,vegas_gswp3,max,2.30822559984111
7,vegas_gswp3,max,4.65653159692268
8,vegas_gswp3,max,6.175489612400056
9,vegas_gswp3,max,3.997886919118221
10,vegas_gswp3,max,2.30407590390817
11,vegas_gswp3,max,0.9966789900472107
12,vegas_gswp3,max,0.28013226404919417
1,vegas_wfdei,max,0.11106172716585039
2,vegas_wfdei,max,0.07906139833324788
3,vegas_wfdei,max,0.07145756422724191
4,vegas_wfdei,max,0.11010788733547806
5,vegas_wfdei,max,0.6835581431861569
6,vegas_wfdei,max,2.5230957019621374
7,vegas_wfdei,max,4.735551142505751
8,vegas_wfdei,max,6.059147072919041
9,vegas_wfdei,max,4.011129134128289
10,vegas_wfdei,max,2.267014049814174
11,vegas_wfdei,max,1.0710816033120605
12,vegas_wfdei,max,0.33932608057035135
1,vic_princeton,max,0.058363727290290775
2,vic_princeton,max,0.027199530370033462
3,vic_princeton,max,0.014590883828691364
4,vic_princeton,max,0.10133495294901922
5,vic_princeton,max,0.7352289546920762
6,vic_princeton,max,3.0750107231970714
7,vic_princeton,max,4.5060418510462865
8,vic_princeton,max,6.01174377921993
9,vic_princeton,max,5.065503582055112
10,vic_princeton,max,2.6699203516002132
11,vic_princeton,max,1.403334818812797
12,vic_princeton,max,0.3663629888965447
1,watergap2_princeton,max,0.5247583152986068
2,watergap2_princeton,max,0.4078731528239834
3,watergap2_princeton,max,0.32526928387534426
4,watergap2_princeton,max,0.2553576048172229
5,watergap2_princeton,max,1.235165282511042
6,watergap2_princeton,max,4.742763031795068
7,watergap2_princeton,max,5.295397089254415
8,watergap2_princeton,max,8.389008961017153
9,watergap2_princeton,max,5.018932367353937
10,watergap2_princeton,max,2.2936869730657956
11,watergap2_princeton,max,1.7747437244125006
12,watergap2_princeton,max,0.6986209497952603
1,watergap2_wfdei,max,0.5974547753289091
2,watergap2_wfdei,max,0.45219959770771423
3,watergap2_wfdei,max,0.35088598603792526
4,watergap2_wfdei,max,0.26447908193290265
5,watergap2_wfdei,max,1.9878754645459704
6,watergap2_wfdei,max,4.085910836959838
7,watergap2_wfdei,max,5.120587759450618
8,watergap2_wfdei,max,6.608947898504626
9,watergap2_wfdei,max,3.9420492416727866
10,watergap2_wfdei,max,3.1121167765983824
11,watergap2_wfdei,max,1.2170851555210658
12,watergap2_wfdei,max,0.8073638223190059
1,LORA,max,1.3486279373163665
2,LORA,max,0.9199540763454818
3,LORA,max,0.5554208381765838
4,LORA,max,0.35746284356358654
5,LORA,max,0.8295828136509739
6,LORA,max,2.9385453049817816
7,LORA,max,4.584537315769617
8,LORA,max,5.013837080944852
9,LORA,max,4.018093562888963
10,LORA,max,4.632313624835003
11,LORA,max,3.298644036499711
12,LORA,max,1.8728741898971308
