Month,Prediction,Stat,Value
12,h08_gswp3,min,1.5472864038097074
1,h08_princeton,min,0.17154111495010688
2,h08_princeton,min,0.03889306699234908
3,h08_princeton,min,0.02209349203956203
4,h08_princeton,min,0.06037218065193715
5,h08_princeton,min,0.6337865708193363
6,h08_princeton,min,11.42633606880032
7,h08_princeton,min,45.65722864407419
8,h08_princeton,min,34.20675257502937
9,h08_princeton,min,26.756663448716264
10,h08_princeton,min,7.535213181588904
11,h08_princeton,min,2.8539445793721447
12,h08_princeton,min,0.5772300901529455
1,lpjml_gswp3,min,0.625908147118073
2,lpjml_gswp3,min,0.4162578686901757
3,lpjml_gswp3,min,0.37459899750043657
4,lpjml_gswp3,min,0.589133260956348
5,lpjml_gswp3,min,7.867746370547543
6,lpjml_gswp3,min,24.05448906781911
7,lpjml_gswp3,min,50.04136443146311
8,lpjml_gswp3,min,44.72747383802215
9,lpjml_gswp3,min,42.18775575926413
10,lpjml_gswp3,min,19.732278230287402
11,lpjml_gswp3,min,4.2161611525236
12,lpjml_gswp3,min,1.1690836274822882
1,lpjml_princeton,min,0.3909372432790846
2,lpjml_princeton,min,0.29078950142516874
3,lpjml_princeton,min,0.27300028568316
4,lpjml_princeton,min,0.7507561528904718
5,lpjml_princeton,min,4.07336647893926
6,lpjml_princeton,min,16.531615330534166
7,lpjml_princeton,min,37.15309609246025
8,lpjml_princeton,min,46.531197966832366
9,lpjml_princeton,min,27.892941048091263
10,lpjml_princeton,min,11.765084323008011
11,lpjml_princeton,min,1.9659526836704662
12,lpjml_princeton,min,0.5859691691287656
1,lpjml_wfdei,min,0.8954490202743078
2,lpjml_wfdei,min,0.5108796353006468
3,lpjml_wfdei,min,0.4700969823073623
4,lpjml_wfdei,min,0.6833944788656174
5,lpjml_wfdei,min,6.488016068017599
6,lpjml_wfdei,min,23.84572807785119
7,lpjml_wfdei,min,53.64270008540812
8,lpjml_wfdei,min,53.97284628909456
9,lpjml_wfdei,min,56.23231662866379
10,lpjml_wfdei,min,23.159751689146216
11,lpjml_wfdei,min,7.035806797835101
12,lpjml_wfdei,min,1.7084562387149138
1,matsiro_gswp3,min,4.561114714002961
2,matsiro_gswp3,min,3.3090743010308654
3,matsiro_gswp3,min,2.7094668659071814
4,matsiro_gswp3,min,2.9070612088781806
5,matsiro_gswp3,min,3.2544874359729734
6,matsiro_gswp3,min,3.5741803003775896
7,matsiro_gswp3,min,6.6723618260720174
8,matsiro_gswp3,min,12.33308499870404
9,matsiro_gswp3,min,24.60632252555232
10,matsiro_gswp3,min,15.303620472738395
11,matsiro_gswp3,min,7.753941347655779
12,matsiro_gswp3,min,4.972659683990447
1,matsiro_princeton,min,3.705632189985259
2,matsiro_princeton,min,3.071030280219435
3,matsiro_princeton,min,2.655472810458349
4,matsiro_princeton,min,2.6978313661839444
5,matsiro_princeton,min,2.7399383252993657
6,matsiro_princeton,min,2.640115685063157
7,matsiro_princeton,min,4.492408613427391
8,matsiro_princeton,min,16.815546449500467
9,matsiro_princeton,min,17.06129211287626
10,matsiro_princeton,min,12.594371113776258
11,matsiro_princeton,min,7.55839896820973
12,matsiro_princeton,min,4.8823882285770726
1,matsiro_wfdei,min,0.18347822704213684
2,matsiro_wfdei,min,0.22425486107919243
3,matsiro_wfdei,min,0.24189149734327178
4,matsiro_wfdei,min,0.2689436886570653
5,matsiro_wfdei,min,1.5789162201566682
6,matsiro_wfdei,min,0.4552373151554888
7,matsiro_wfdei,min,0.8103105887453229
8,matsiro_wfdei,min,25.891958937710317
9,matsiro_wfdei,min,7.377147115237218
10,matsiro_wfdei,min,2.4858621182509073
11,matsiro_wfdei,min,1.821833624086531
12,matsiro_wfdei,min,1.8802654955491833
1,pcr-globwb_gswp3,min,8.42106996844797
2,pcr-globwb_gswp3,min,5.910332187687913
3,pcr-globwb_gswp3,min,3.3469430956680504
4,pcr-globwb_gswp3,min,2.0170911956423003
5,pcr-globwb_gswp3,min,2.0822111022718417
6,pcr-globwb_gswp3,min,3.7497499971651402
7,pcr-globwb_gswp3,min,10.552187773248999
8,pcr-globwb_gswp3,min,22.627412403338628
9,pcr-globwb_gswp3,min,33.39457170027336
10,pcr-globwb_gswp3,min,33.50291847338454
11,pcr-globwb_gswp3,min,19.49235894936689
12,pcr-globwb_gswp3,min,11.932508454742264
1,pcr-globwb_wfdei,min,8.266867132166507
2,pcr-globwb_wfdei,min,5.88662832683493
3,pcr-globwb_wfdei,min,3.340577207333697
4,pcr-globwb_wfdei,min,1.8517543088607007
5,pcr-globwb_wfdei,min,2.120221503237398
6,pcr-globwb_wfdei,min,3.4111472499429136
7,pcr-globwb_wfdei,min,9.57010722532239
8,pcr-globwb_wfdei,min,22.32234105628258
9,pcr-globwb_wfdei,min,31.864025994281427
10,pcr-globwb_wfdei,min,31.949735678220176
11,pcr-globwb_wfdei,min,18.19415911776164
12,pcr-globwb_wfdei,min,11.484155279819216
1,vegas_gswp3,min,0.41609201937967566
2,vegas_gswp3,min,0.35610874145039684
3,vegas_gswp3,min,0.3372504860184143
4,vegas_gswp3,min,0.387890609593181
5,vegas_gswp3,min,3.253574067401101
6,vegas_gswp3,min,12.453797180783013
7,vegas_gswp3,min,37.69152403656825
8,vegas_gswp3,min,52.46305646726606
9,vegas_gswp3,min,39.22269714884057
10,vegas_gswp3,min,12.094129661226962
11,vegas_gswp3,min,2.9113528424605204
12,vegas_gswp3,min,0.7830824172977232
1,vegas_wfdei,min,0.5453005074108151
2,vegas_wfdei,min,0.3841490662916296
3,vegas_wfdei,min,0.2683557709542674
4,vegas_wfdei,min,0.23874404920869366
5,vegas_wfdei,min,1.195681641630153
6,vegas_wfdei,min,8.135958215396876
7,vegas_wfdei,min,37.70820500203993
8,vegas_wfdei,min,54.59944634674317
9,vegas_wfdei,min,40.05422776517803
10,vegas_wfdei,min,12.385744178530162
11,vegas_wfdei,min,3.064431327003593
12,vegas_wfdei,min,0.963157979503698
1,vic_princeton,min,8.080513188002922
2,vic_princeton,min,5.477432603075848
3,vic_princeton,min,4.063872679022814
4,vic_princeton,min,3.927007819616539
5,vic_princeton,min,8.46710609304158
6,vic_princeton,min,14.989477809115378
7,vic_princeton,min,43.16587992570774
8,vic_princeton,min,53.784827706128304
9,vic_princeton,min,48.634283371073735
10,vic_princeton,min,37.06568983967435
11,vic_princeton,min,24.275900807870066
12,vic_princeton,min,13.247528557116022
1,watergap2_princeton,min,4.182794055153714
2,watergap2_princeton,min,3.0137687897061305
3,watergap2_princeton,min,2.3021656710096257
4,watergap2_princeton,min,2.7633301202306133
5,watergap2_princeton,min,3.108602064102157
6,watergap2_princeton,min,10.801239064655276
7,watergap2_princeton,min,28.241682531590836
8,watergap2_princeton,min,35.97991584085163
9,watergap2_princeton,min,26.201163164189932
10,watergap2_princeton,min,14.773804180586271
11,watergap2_princeton,min,7.634318039411031
12,watergap2_princeton,min,5.522891671289145
1,watergap2_wfdei,min,5.3254993630605965
2,watergap2_wfdei,min,3.6415249326604213
3,watergap2_wfdei,min,2.691118461260821
4,watergap2_wfdei,min,2.338292757103879
5,watergap2_wfdei,min,3.074302278456185
6,watergap2_wfdei,min,11.112950657246646
7,watergap2_wfdei,min,36.6790321034493
8,watergap2_wfdei,min,40.1933326038504
9,watergap2_wfdei,min,37.44074154668796
10,watergap2_wfdei,min,19.225053356468603
11,watergap2_wfdei,min,10.135665610101126
12,watergap2_wfdei,min,6.714417361045666
1,LORA,min,8.834556688576425
2,LORA,min,5.5139558869176
3,LORA,min,3.402527672202386
4,LORA,min,2.425180528725711
5,LORA,min,2.6724497512243164
6,LORA,min,3.8598595362957835
7,LORA,min,19.610423188878272
8,LORA,min,33.63365476695403
9,LORA,min,37.807523286624374
10,LORA,min,30.750081274954038
11,LORA,min,21.426068607210837
12,LORA,min,13.9173823638438
1,caraib_gswp3,mean,1.6233891651214563
2,caraib_gswp3,mean,0.4823084326324372
3,caraib_gswp3,mean,0.24920425311018474
4,caraib_gswp3,mean,1.2729704243936797
5,caraib_gswp3,mean,6.534065304844122
6,caraib_gswp3,mean,47.61833814601451
7,caraib_gswp3,mean,105.37488651634662
8,caraib_gswp3,mean,116.89548089600143
9,caraib_gswp3,mean,78.96089427818042
10,caraib_gswp3,mean,51.23927960171997
11,caraib_gswp3,mean,21.056300212670433
12,caraib_gswp3,mean,6.292858136157833
1,caraib_princeton,mean,1.029979400569966
2,caraib_princeton,mean,0.22023114064109722
3,caraib_princeton,mean,0.18747628854576773
4,caraib_princeton,mean,0.437292805095794
5,caraib_princeton,mean,5.462601847021713
6,caraib_princeton,mean,37.89077661832345
7,caraib_princeton,mean,89.08707912892098
8,caraib_princeton,mean,122.5097869959266
9,caraib_princeton,mean,85.04629931718874
10,caraib_princeton,mean,49.44678330055008
11,caraib_princeton,mean,22.74848716279826
12,caraib_princeton,mean,5.209044101908749
1,caraib_wfdei,mean,2.143103912169327
2,caraib_wfdei,mean,0.684289609734682
3,caraib_wfdei,mean,0.3092761692530077
4,caraib_wfdei,mean,0.3031990160380536
5,caraib_wfdei,mean,9.590672727788265
6,caraib_wfdei,mean,61.206072208183095
7,caraib_wfdei,mean,119.99481475798481
8,caraib_wfdei,mean,129.14259335823184
9,caraib_wfdei,mean,88.2926365449081
10,caraib_wfdei,mean,57.18493505238272
11,caraib_wfdei,mean,26.39773271242081
12,caraib_wfdei,mean,7.490726076716145
1,dbh_gswp3,mean,22.21657285336927
2,dbh_gswp3,mean,13.858280932868105
3,dbh_gswp3,mean,13.0035264328911
4,dbh_gswp3,mean,23.696908682503405
5,dbh_gswp3,mean,58.11673703999062
6,dbh_gswp3,mean,79.15275555111245
7,dbh_gswp3,mean,78.68936789929991
8,dbh_gswp3,mean,55.36206657027859
9,dbh_gswp3,mean,37.44670095186924
10,dbh_gswp3,mean,31.66189126444634
11,dbh_gswp3,mean,22.32784406525389
12,dbh_gswp3,mean,13.111550393308066
1,dbh_princeton,mean,19.657172318407067
2,dbh_princeton,mean,11.029651781851756
3,dbh_princeton,mean,12.894774282945495
4,dbh_princeton,mean,17.28068469547469
5,dbh_princeton,mean,47.382796564085254
6,dbh_princeton,mean,60.31508280930116
7,dbh_princeton,mean,61.21528506045767
8,dbh_princeton,mean,54.29807578443715
9,dbh_princeton,mean,50.02150768201814
10,dbh_princeton,mean,33.74186104203917
11,dbh_princeton,mean,23.841101260889964
12,dbh_princeton,mean,11.30384779125352
1,dbh_wfdei,mean,23.749615972451227
2,dbh_wfdei,mean,14.614006391524452
3,dbh_wfdei,mean,13.091927279524054
4,dbh_wfdei,mean,19.9404371923463
5,dbh_wfdei,mean,52.89946925596937
6,dbh_wfdei,mean,80.31114235720398
7,dbh_wfdei,mean,79.2984020539136
8,dbh_wfdei,mean,57.671011069457805
9,dbh_wfdei,mean,45.527272300279115
10,dbh_wfdei,mean,39.697401705622724
11,dbh_wfdei,mean,27.817172329556165
12,dbh_wfdei,mean,15.051454691845272
1,dlem_gswp3,mean,3.043825674444614
2,dlem_gswp3,mean,2.0433700270817448
3,dlem_gswp3,mean,1.6016706844138575
4,dlem_gswp3,mean,2.05998702958591
5,dlem_gswp3,mean,4.187893236480455
6,dlem_gswp3,mean,6.125863027477881
7,dlem_gswp3,mean,35.49320593343255
8,dlem_gswp3,mean,75.38264652739306
9,dlem_gswp3,mean,55.3602415677765
10,dlem_gswp3,mean,33.673738285298334
11,dlem_gswp3,mean,16.97614693272645
12,dlem_gswp3,mean,6.857498967356938
1,dlem_princeton,mean,2.8173948276748066
2,dlem_princeton,mean,2.007226945931636
3,dlem_princeton,mean,1.5011927913091312
4,dlem_princeton,mean,1.3226183141858239
5,dlem_princeton,mean,1.5522096083750436
6,dlem_princeton,mean,4.1776081690725535
7,dlem_princeton,mean,23.17930758329473
8,dlem_princeton,mean,55.874199284073
9,dlem_princeton,mean,58.13828048137726
10,dlem_princeton,mean,31.392534154077133
11,dlem_princeton,mean,16.443452577537542
12,dlem_princeton,mean,6.140958172915996
1,dlem_wfdei,mean,3.2629423720999675
2,dlem_wfdei,mean,2.162382833769668
3,dlem_wfdei,mean,1.6403484713533412
4,dlem_wfdei,mean,1.1381924768822944
5,dlem_wfdei,mean,2.4050835480510626
6,dlem_wfdei,mean,6.636446176607711
7,dlem_wfdei,mean,35.12455167408353
8,dlem_wfdei,mean,77.85252241408777
9,dlem_wfdei,mean,61.37696365932686
10,dlem_wfdei,mean,36.99978528969658
11,dlem_wfdei,mean,18.739354617422585
12,dlem_wfdei,mean,7.79715375455106
1,h08_gswp3,mean,1.4818658747396711
2,h08_gswp3,mean,0.6227893853423856
3,h08_gswp3,mean,0.19637889511353077
4,h08_gswp3,mean,0.4791529291969809
5,h08_gswp3,mean,10.891531521166787
6,h08_gswp3,mean,63.31314036831038
7,h08_gswp3,mean,115.77595560522248
8,h08_gswp3,mean,110.9963944126922
9,h08_gswp3,mean,69.22220573877742
10,h08_gswp3,mean,47.16450374353685
11,h08_gswp3,mean,13.372649865754859
12,h08_gswp3,mean,4.028410838260606
1,h08_princeton,mean,0.6541991886136549
2,h08_princeton,mean,0.22883435201995597
3,h08_princeton,mean,0.1414587694409055
4,h08_princeton,mean,0.2792715849342558
5,h08_princeton,mean,12.173036889280334
6,h08_princeton,mean,44.95069238411007
7,h08_princeton,mean,96.58989792275685
8,h08_princeton,mean,111.21140203095938
9,h08_princeton,mean,69.49044314747644
10,h08_princeton,mean,39.63474962428237
11,h08_princeton,mean,12.99280594075246
12,h08_princeton,mean,2.7131730405100614
1,lpjml_gswp3,mean,1.8624100381552708
2,lpjml_gswp3,mean,1.4858026011936178
3,lpjml_gswp3,mean,1.6644821097330158
4,lpjml_gswp3,mean,5.7995271992244835
5,lpjml_gswp3,mean,25.90435688719595
6,lpjml_gswp3,mean,51.59976375044774
7,lpjml_gswp3,mean,75.28866320191584
8,lpjml_gswp3,mean,95.87236940939961
9,lpjml_gswp3,mean,69.00758223801152
10,lpjml_gswp3,mean,42.141788176242414
11,lpjml_gswp3,mean,18.44401040519189
12,lpjml_gswp3,mean,5.170808106582509
1,lpjml_princeton,mean,1.060496884655847
2,lpjml_princeton,mean,0.9564676110135728
3,lpjml_princeton,mean,1.6117706004952332
4,lpjml_princeton,mean,4.745494326003171
5,lpjml_princeton,mean,26.638507167717854
6,lpjml_princeton,mean,43.300956829502304
7,lpjml_princeton,mean,63.48989984855237
8,lpjml_princeton,mean,83.71353971714478
9,lpjml_princeton,mean,64.05363580510416
10,lpjml_princeton,mean,35.01230855232409
11,lpjml_princeton,mean,15.597966144066175
12,lpjml_princeton,mean,2.9428949491659933
1,lpjml_wfdei,mean,3.865865185185268
2,lpjml_wfdei,mean,2.072709723756154
3,lpjml_wfdei,mean,1.8457046457492177
4,lpjml_wfdei,mean,5.406013293096639
5,lpjml_wfdei,mean,26.619523346144007
6,lpjml_wfdei,mean,55.12792879224398
7,lpjml_wfdei,mean,90.50699129079976
8,lpjml_wfdei,mean,116.9185202631855
9,lpjml_wfdei,mean,83.41301084063508
10,lpjml_wfdei,mean,51.921742937594004
11,lpjml_wfdei,mean,25.019505786947704
12,lpjml_wfdei,mean,8.988506842528535
1,matsiro_gswp3,mean,6.794049550971077
2,matsiro_gswp3,mean,5.4691040693516415
3,matsiro_gswp3,mean,4.4662211159673175
4,matsiro_gswp3,mean,4.474322803702067
5,matsiro_gswp3,mean,6.184966104742333
6,matsiro_gswp3,mean,9.217166687127165
7,matsiro_gswp3,mean,29.65642320464784
8,matsiro_gswp3,mean,62.47840811906291
9,matsiro_gswp3,mean,49.54914693594871
10,matsiro_gswp3,mean,34.5335234049704
11,matsiro_gswp3,mean,18.53349749410609
12,matsiro_gswp3,mean,9.583603465212972
1,matsiro_princeton,mean,5.95933809810093
2,matsiro_princeton,mean,4.7408465002004965
3,matsiro_princeton,mean,3.9158637072167486
4,matsiro_princeton,mean,3.558201029888954
5,matsiro_princeton,mean,4.399977241662787
6,matsiro_princeton,mean,5.331311640261209
7,matsiro_princeton,mean,19.03518159618298
8,matsiro_princeton,mean,52.69853135674119
9,matsiro_princeton,mean,53.64714658205939
10,matsiro_princeton,mean,34.55199990420198
11,matsiro_princeton,mean,18.714662003710774
12,matsiro_princeton,mean,8.704811956024297
1,matsiro_wfdei,mean,8.826060303717126
2,matsiro_wfdei,mean,6.633338821708784
3,matsiro_wfdei,mean,5.424984445610639
4,matsiro_wfdei,mean,5.220672684609667
5,matsiro_wfdei,mean,7.336926982691499
6,matsiro_wfdei,mean,22.284478885230076
7,matsiro_wfdei,mean,66.57433558871338
8,matsiro_wfdei,mean,99.90372346060077
9,matsiro_wfdei,mean,76.76867559588305
10,matsiro_wfdei,mean,51.673915992801895
11,matsiro_wfdei,mean,28.47351006790952
12,matsiro_wfdei,mean,13.283384292186204
1,pcr-globwb_gswp3,mean,15.461936262317613
2,pcr-globwb_gswp3,mean,10.986558617755557
3,pcr-globwb_gswp3,mean,7.533989224505287
4,pcr-globwb_gswp3,mean,4.684148095054392
5,pcr-globwb_gswp3,mean,4.66965379950351
6,pcr-globwb_gswp3,mean,12.237434009761637
7,pcr-globwb_gswp3,mean,32.68506490186142
8,pcr-globwb_gswp3,mean,51.190300388964474
9,pcr-globwb_gswp3,mean,53.55759911660798
10,pcr-globwb_gswp3,mean,48.567272572601674
11,pcr-globwb_gswp3,mean,35.47604601623627
12,pcr-globwb_gswp3,mean,23.686259914617775
1,pcr-globwb_wfdei,mean,15.269341633842796
2,pcr-globwb_wfdei,mean,10.907958705923408
3,pcr-globwb_wfdei,mean,7.52857754835014
4,pcr-globwb_wfdei,mean,4.695540368844328
5,pcr-globwb_wfdei,mean,4.83253328057097
6,pcr-globwb_wfdei,mean,11.191940290431438
7,pcr-globwb_wfdei,mean,29.203379612811283
8,pcr-globwb_wfdei,mean,47.99179685393886
9,pcr-globwb_wfdei,mean,52.229198369882084
10,pcr-globwb_wfdei,mean,47.811342166075256
11,pcr-globwb_wfdei,mean,35.05452078318504
12,pcr-globwb_wfdei,mean,23.32529630040986
1,vegas_gswp3,mean,2.5659093285627046
2,vegas_gswp3,mean,1.84461423076227
3,vegas_gswp3,mean,1.4609383463664531
4,vegas_gswp3,mean,2.3603105048564594
5,vegas_gswp3,mean,12.266422639352978
6,vegas_gswp3,mean,44.98842814247644
7,vegas_gswp3,mean,88.7904279021269
8,vegas_gswp3,mean,97.62045704993947
9,vegas_gswp3,mean,67.35969090680095
10,vegas_gswp3,mean,38.784787668511186
11,vegas_gswp3,mean,17.533457891451587
12,vegas_gswp3,mean,6.101686038230661
1,vegas_wfdei,mean,2.493368521621269
2,vegas_wfdei,mean,1.6974235121513674
3,vegas_wfdei,mean,1.2642906587526495
4,vegas_wfdei,mean,1.8009237151781297
5,vegas_wfdei,mean,9.992368914627523
6,vegas_wfdei,mean,42.289705773092635
7,vegas_wfdei,mean,90.6297162587593
8,vegas_wfdei,mean,99.73458963679795
9,vegas_wfdei,mean,69.06855289763936
10,vegas_wfdei,mean,39.849995628567015
11,vegas_wfdei,mean,17.645227229546155
12,vegas_wfdei,mean,6.125418623268486
1,vic_princeton,mean,12.271498210685525
2,vic_princeton,mean,8.0000995762545
3,vic_princeton,mean,6.598906360232089
4,vic_princeton,mean,7.450491567330477
5,vic_princeton,mean,17.25344103293502
6,vic_princeton,mean,36.90649675100111
7,vic_princeton,mean,56.94339673766625
8,vic_princeton,mean,81.68971924544994
9,vic_princeton,mean,78.3033716769412
10,vic_princeton,mean,58.88611328990698
11,vic_princeton,mean,38.50703854324464
12,vic_princeton,mean,22.05039418826267
1,watergap2_princeton,mean,6.1827469985087
2,watergap2_princeton,mean,4.687938227243135
3,watergap2_princeton,mean,3.858379565566483
4,watergap2_princeton,mean,3.777045521063117
5,watergap2_princeton,mean,13.919153912870577
6,watergap2_princeton,mean,28.937609806116377
7,watergap2_princeton,mean,50.02795397555571
8,watergap2_princeton,mean,70.17765221520982
9,watergap2_princeton,mean,52.31024475591504
10,watergap2_princeton,mean,35.14768116250814
11,watergap2_princeton,mean,17.741910162136385
12,watergap2_princeton,mean,8.816814879869836
1,watergap2_wfdei,mean,7.6025466804575705
2,watergap2_wfdei,mean,5.932562937812806
3,watergap2_wfdei,mean,4.403075424229671
4,watergap2_wfdei,mean,4.055988136459224
5,watergap2_wfdei,mean,11.828137532779241
6,watergap2_wfdei,mean,33.35632874598449
7,watergap2_wfdei,mean,64.00267145322998
8,watergap2_wfdei,mean,77.68992711472582
9,watergap2_wfdei,mean,58.21227500184801
10,watergap2_wfdei,mean,43.95331006857594
11,watergap2_wfdei,mean,21.33379032424576
12,watergap2_wfdei,mean,11.167824106490295
1,LORA,mean,15.928156308454794
2,LORA,mean,10.47952955390621
3,LORA,mean,7.032643479114136
4,LORA,mean,5.205310291491586
5,LORA,mean,5.863467581975128
6,LORA,mean,18.11633562051035
7,LORA,mean,41.63171543587242
8,LORA,mean,57.910650800565676
9,LORA,mean,55.806180075068475
10,LORA,mean,47.83141901935812
11,LORA,mean,36.9852512955695
12,LORA,mean,24.626590632984747
1,caraib_gswp3,median,1.2960531789411611
2,caraib_gswp3,median,0.3142547213077413
3,caraib_gswp3,median,0.09017558915681123
4,caraib_gswp3,median,0.1359091482375709
5,caraib_gswp3,median,4.107352467420281
6,caraib_gswp3,median,39.537587668396256
7,caraib_gswp3,median,106.87286974792774
8,caraib_gswp3,median,114.28531289496314
9,caraib_gswp3,median,73.68883792824586
10,caraib_gswp3,median,48.334157328951036
11,caraib_gswp3,median,17.25651480969956
12,caraib_gswp3,median,4.892782413869325
1,caraib_princeton,median,0.7220686168891379
2,caraib_princeton,median,0.15772301189828136
3,caraib_princeton,median,0.06175382896050376
4,caraib_princeton,median,0.1275512710545251
5,caraib_princeton,median,2.7218049520832333
6,caraib_princeton,median,33.29516023104498
7,caraib_princeton,median,89.98756412434176
8,caraib_princeton,median,122.24523429937241
9,caraib_princeton,median,80.35003382903503
10,caraib_princeton,median,44.04199452404696
11,caraib_princeton,median,17.357710348614802
12,caraib_princeton,median,3.726748200596403
1,caraib_wfdei,median,1.6484262170380735
2,caraib_wfdei,median,0.4518518107511169
3,caraib_wfdei,median,0.15103993519975248
4,caraib_wfdei,median,0.18276927824474742
5,caraib_wfdei,median,3.9731498663486198
6,caraib_wfdei,median,56.31614681599093
7,caraib_wfdei,median,122.6472595168521
8,caraib_wfdei,median,128.4129838814767
9,caraib_wfdei,median,87.36778582153786
10,caraib_wfdei,median,51.24963416063571
11,caraib_wfdei,median,21.566216633416772
12,caraib_wfdei,median,6.934686725671904
1,dbh_gswp3,median,21.552813726201126
2,dbh_gswp3,median,12.12843252481846
3,dbh_gswp3,median,10.788351103486546
4,dbh_gswp3,median,20.348475074498765
5,dbh_gswp3,median,53.04328550933174
6,dbh_gswp3,median,74.36634079263781
7,dbh_gswp3,median,79.26265242757117
