Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01120430437357866
6,caraib_princeton,median,0.1375732791157025
7,caraib_princeton,median,0.5909481628805424
8,caraib_princeton,median,0.9785642082092818
9,caraib_princeton,median,0.8793431257596432
10,caraib_princeton,median,0.5151819241778124
11,caraib_princeton,median,0.27506127022896665
12,caraib_princeton,median,0.0353187183858097
1,caraib_wfdei,median,0.011096270056870769
2,caraib_wfdei,median,0.0025024178871750945
3,caraib_wfdei,median,9.049302210638599e-4
4,caraib_wfdei,median,6.439418559944977e-4
5,caraib_wfdei,median,0.013890949298880854
6,caraib_wfdei,median,0.3594418115367576
7,caraib_wfdei,median,0.7312222756311109
8,caraib_wfdei,median,0.9265371333897701
9,caraib_wfdei,median,0.6197762847553092
10,caraib_wfdei,median,0.4288965370976865
11,caraib_wfdei,median,0.16716901980726284
12,caraib_wfdei,median,0.03713824601150198
1,dbh_gswp3,median,0.19613249585869236
2,dbh_gswp3,median,0.10384993270198833
3,dbh_gswp3,median,0.0872759490836264
4,dbh_gswp3,median,0.26309206504102833
5,dbh_gswp3,median,0.5068583456778273
6,dbh_gswp3,median,0.5671557040438685
7,dbh_gswp3,median,0.4313536246954235
8,dbh_gswp3,median,0.20512632069640688
9,dbh_gswp3,median,0.12985546515078655
10,dbh_gswp3,median,0.11546593489710796
11,dbh_gswp3,median,0.10441760501070926
12,dbh_gswp3,median,0.08944439587575032
1,dbh_princeton,median,0.1760714608145294
2,dbh_princeton,median,0.0936785814567476
3,dbh_princeton,median,0.08584401563866656
4,dbh_princeton,median,0.22201268200670304
5,dbh_princeton,median,0.62043683135792
6,dbh_princeton,median,0.6641278144832469
7,dbh_princeton,median,0.49310883717288967
8,dbh_princeton,median,0.5226591873912705
9,dbh_princeton,median,0.1956086766687244
10,dbh_princeton,median,0.19828880458449372
11,dbh_princeton,median,0.1369786746349895
12,dbh_princeton,median,0.09023172565289378
1,dbh_wfdei,median,0.21432501894494255
2,dbh_wfdei,median,0.11895810748830823
3,dbh_wfdei,median,0.09705376439050331
4,dbh_wfdei,median,0.16956269069756325
5,dbh_wfdei,median,0.4333732863931272
6,dbh_wfdei,median,0.6250675170573847
7,dbh_wfdei,median,0.44777799592842105
8,dbh_wfdei,median,0.26423612468291036
9,dbh_wfdei,median,0.1724489245871798
10,dbh_wfdei,median,0.1309635929009721
11,dbh_wfdei,median,0.12960106816142108
12,dbh_wfdei,median,0.10228047469764591
1,dlem_gswp3,median,0.02678395042683362
2,dlem_gswp3,median,0.019122653495892906
3,dlem_gswp3,median,0.014797171167704898
4,dlem_gswp3,median,0.011181520797723075
5,dlem_gswp3,median,0.009209389811714425
6,dlem_gswp3,median,0.010505230965672203
7,dlem_gswp3,median,0.033226948401721496
8,dlem_gswp3,median,0.30998986901958275
9,dlem_gswp3,median,0.36299736734183397
10,dlem_gswp3,median,0.26502913161855735
11,dlem_gswp3,median,0.14478009522560703
12,dlem_gswp3,median,0.044520757617004525
1,dlem_princeton,median,0.03011682178295804
2,dlem_princeton,median,0.02172572277703693
3,dlem_princeton,median,0.016125368357107046
4,dlem_princeton,median,0.012767109300798742
5,dlem_princeton,median,0.009088393905765406
6,dlem_princeton,median,0.010473973100342485
7,dlem_princeton,median,0.019738727348881668
8,dlem_princeton,median,0.5386213876817427
9,dlem_princeton,median,0.6508270393043649
10,dlem_princeton,median,0.3469016617192382
11,dlem_princeton,median,0.22207609201542766
12,dlem_princeton,median,0.05553682818061477
1,dlem_wfdei,median,0.028178146677186433
2,dlem_wfdei,median,0.019847248996894724
3,dlem_wfdei,median,0.015325151095225038
4,dlem_wfdei,median,0.010317688379058464
5,dlem_wfdei,median,0.007617201821213195
6,dlem_wfdei,median,0.00850193422162519
7,dlem_wfdei,median,0.028222144655588526
8,dlem_wfdei,median,0.27325681135614
9,dlem_wfdei,median,0.4014293791625517
10,dlem_wfdei,median,0.26073379684416875
11,dlem_wfdei,median,0.14468063944708032
12,dlem_wfdei,median,0.04329430549098877
1,h08_gswp3,median,0.005696627682205556
2,h08_gswp3,median,9.750765174751448e-4
3,h08_gswp3,median,2.978529477581644e-4
4,h08_gswp3,median,0.0022760763600867305
5,h08_gswp3,median,0.018956975924238246
6,h08_gswp3,median,0.25148781908564166
7,h08_gswp3,median,0.6246482312697142
8,h08_gswp3,median,0.7923085815132673
9,h08_gswp3,median,0.396948074742884
10,h08_gswp3,median,0.23467600104357783
11,h08_gswp3,median,0.057905221480811356
12,h08_gswp3,median,0.02268080170255153
1,h08_princeton,median,0.0027433412544934184
2,h08_princeton,median,4.7668616197006164e-4
3,h08_princeton,median,2.3712972442249816e-4
4,h08_princeton,median,0.0026362583642382718
5,h08_princeton,median,0.027928432924916827
6,h08_princeton,median,0.22781323748576535
7,h08_princeton,median,0.7348056310913962
8,h08_princeton,median,0.7941789423157191
9,h08_princeton,median,0.7724774998580224
10,h08_princeton,median,0.39034575711146197
11,h08_princeton,median,0.0740002572321973
12,h08_princeton,median,0.015527620505741808
1,lpjml_gswp3,median,0.006241234650493234
2,lpjml_gswp3,median,0.004791412294874314
3,lpjml_gswp3,median,0.003927679938221675
4,lpjml_gswp3,median,0.05595374429888047
5,lpjml_gswp3,median,0.22077267671143397
6,lpjml_gswp3,median,0.37137571451193663
7,lpjml_gswp3,median,0.4480384686496599
8,lpjml_gswp3,median,0.5276510140573907
9,lpjml_gswp3,median,0.43356618250671614
10,lpjml_gswp3,median,0.2868149778486955
11,lpjml_gswp3,median,0.1237904780116352
12,lpjml_gswp3,median,0.02080448658238307
1,lpjml_princeton,median,0.005743923310972895
2,lpjml_princeton,median,0.005357336030402754
3,lpjml_princeton,median,0.004178122175431995
4,lpjml_princeton,median,0.04639953870056425
5,lpjml_princeton,median,0.24575010422477558
6,lpjml_princeton,median,0.36388442419534417
7,lpjml_princeton,median,0.48317194085109716
8,lpjml_princeton,median,0.6123083461490924
9,lpjml_princeton,median,0.6243161895084148
10,lpjml_princeton,median,0.3710420382648851
11,lpjml_princeton,median,0.12776821344800882
12,lpjml_princeton,median,0.015077084388792657
1,lpjml_wfdei,median,0.011699730234978018
2,lpjml_wfdei,median,0.0075230861722375125
3,lpjml_wfdei,median,0.005002887286468532
4,lpjml_wfdei,median,0.04550278043725739
5,lpjml_wfdei,median,0.2147123853694637
6,lpjml_wfdei,median,0.40117722624173924
7,lpjml_wfdei,median,0.4806092279609906
8,lpjml_wfdei,median,0.7239820396465468
9,lpjml_wfdei,median,0.546650222849393
10,lpjml_wfdei,median,0.37281053845116696
11,lpjml_wfdei,median,0.16876748658434793
12,lpjml_wfdei,median,0.06228792085838887
1,matsiro_gswp3,median,0.10218307207437739
2,matsiro_gswp3,median,0.08720290632690414
3,matsiro_gswp3,median,0.07003236220389641
4,matsiro_gswp3,median,0.06374001407740919
5,matsiro_gswp3,median,0.06391473323571883
6,matsiro_gswp3,median,0.06214373108046824
7,matsiro_gswp3,median,0.06765525052990362
8,matsiro_gswp3,median,0.12443743292739814
9,matsiro_gswp3,median,0.19920118926844843
10,matsiro_gswp3,median,0.20127488277793876
11,matsiro_gswp3,median,0.16944991787938463
12,matsiro_gswp3,median,0.1276737281138592
1,matsiro_princeton,median,0.12729818491619196
2,matsiro_princeton,median,0.10147487418325374
3,matsiro_princeton,median,0.0835350633602762
4,matsiro_princeton,median,0.07159353055201692
5,matsiro_princeton,median,0.07231694121831633
6,matsiro_princeton,median,0.07453914852438692
7,matsiro_princeton,median,0.11887808467357934
8,matsiro_princeton,median,0.3539011593884057
9,matsiro_princeton,median,0.5431968224038188
10,matsiro_princeton,median,0.4269083593468458
11,matsiro_princeton,median,0.27396718297933964
12,matsiro_princeton,median,0.18557480309188157
1,matsiro_wfdei,median,0.14988055490582886
2,matsiro_wfdei,median,0.11025260861673819
3,matsiro_wfdei,median,0.09954463694270922
4,matsiro_wfdei,median,0.08703996685381973
5,matsiro_wfdei,median,0.08546077897015422
6,matsiro_wfdei,median,0.10620122419019741
7,matsiro_wfdei,median,0.2119392123426459
8,matsiro_wfdei,median,0.4958028180252788
9,matsiro_wfdei,median,0.5059516615978685
10,matsiro_wfdei,median,0.40751645865420405
11,matsiro_wfdei,median,0.2721938999126195
12,matsiro_wfdei,median,0.20532191639097158
1,pcr-globwb_gswp3,median,0.010736498558170014
2,pcr-globwb_gswp3,median,0.007824108919160484
3,pcr-globwb_gswp3,median,0.006836177416167214
4,pcr-globwb_gswp3,median,0.006708493683526835
5,pcr-globwb_gswp3,median,0.005059364756175411
6,pcr-globwb_gswp3,median,0.004099041053089803
7,pcr-globwb_gswp3,median,0.00839707802513854
8,pcr-globwb_gswp3,median,0.08135979727923599
9,pcr-globwb_gswp3,median,0.26871196295350575
10,pcr-globwb_gswp3,median,0.3128700472734623
11,pcr-globwb_gswp3,median,0.25316898146358296
12,pcr-globwb_gswp3,median,0.06424631446056149
1,pcr-globwb_wfdei,median,0.01270493436711732
2,pcr-globwb_wfdei,median,0.010441530400310341
3,pcr-globwb_wfdei,median,0.010322527779880138
4,pcr-globwb_wfdei,median,0.008709007322031666
5,pcr-globwb_wfdei,median,0.007013030114280233
6,pcr-globwb_wfdei,median,0.008527727193891032
7,pcr-globwb_wfdei,median,0.011043737500585658
8,pcr-globwb_wfdei,median,0.04623774135789266
9,pcr-globwb_wfdei,median,0.24810613505179435
10,pcr-globwb_wfdei,median,0.29543951608584285
11,pcr-globwb_wfdei,median,0.24754955246095256
12,pcr-globwb_wfdei,median,0.06824026580424758
1,vegas_gswp3,median,0.0031486997109191747
2,vegas_gswp3,median,0.0015009438796813198
3,vegas_gswp3,median,0.0013407395453288499
4,vegas_gswp3,median,0.0037005571989549907
5,vegas_gswp3,median,0.0256466563514374
6,vegas_gswp3,median,0.14750802122100032
7,vegas_gswp3,median,0.4028363554540226
8,vegas_gswp3,median,0.5793979378999148
9,vegas_gswp3,median,0.3755380998976858
10,vegas_gswp3,median,0.19864253693435246
11,vegas_gswp3,median,0.05282769988782195
12,vegas_gswp3,median,0.012569879237709488
1,vegas_wfdei,median,0.0033763704963225578
2,vegas_wfdei,median,0.0017205489790612966
3,vegas_wfdei,median,0.001041991355712824
4,vegas_wfdei,median,0.0016272871870055107
5,vegas_wfdei,median,0.012935038002565414
6,vegas_wfdei,median,0.13067596206266308
7,vegas_wfdei,median,0.41911812162590156
8,vegas_wfdei,median,0.6079151080202247
9,vegas_wfdei,median,0.3958657811564615
10,vegas_wfdei,median,0.21048020275796595
11,vegas_wfdei,median,0.05624083291614119
12,vegas_wfdei,median,0.012753618062999517
1,vic_princeton,median,0.12443747981838282
2,vic_princeton,median,0.07896617997863242
3,vic_princeton,median,0.062446385591791456
4,vic_princeton,median,0.08197829941536047
5,vic_princeton,median,0.2333181386076474
6,vic_princeton,median,0.36918810270449876
7,vic_princeton,median,0.4515393763614367
8,vic_princeton,median,0.6177795058581341
9,vic_princeton,median,0.6977891107267924
10,vic_princeton,median,0.5457580615772637
11,vic_princeton,median,0.3917542685095693
12,vic_princeton,median,0.23123083331517286
1,watergap2_princeton,median,0.06725823126124854
2,watergap2_princeton,median,0.05320467993690525
3,watergap2_princeton,median,0.041151608548171556
4,watergap2_princeton,median,0.032229806588262265
5,watergap2_princeton,median,0.04178589117532212
6,watergap2_princeton,median,0.1730104709236866
7,watergap2_princeton,median,0.4287568153607355
8,watergap2_princeton,median,0.5865983943716413
9,watergap2_princeton,median,0.5653511781839209
10,watergap2_princeton,median,0.32819116741868204
11,watergap2_princeton,median,0.1404297439287533
12,watergap2_princeton,median,0.08578867087930861
1,watergap2_wfdei,median,0.07643992147976608
2,watergap2_wfdei,median,0.06184017559236777
3,watergap2_wfdei,median,0.04877233640396561
4,watergap2_wfdei,median,0.0387578422012238
5,watergap2_wfdei,median,0.03926920681072258
6,watergap2_wfdei,median,0.3106046232262881
7,watergap2_wfdei,median,0.5722008524582928
8,watergap2_wfdei,median,0.7272070140095613
9,watergap2_wfdei,median,0.4679099167440105
10,watergap2_wfdei,median,0.304830802307211
11,watergap2_wfdei,median,0.13316539258063453
12,watergap2_wfdei,median,0.0905115476040292
1,LORA,median,0.05487489494459955
2,LORA,median,0.014855068973711416
3,LORA,median,0.0028921339896321274
4,LORA,median,0.002354427950814443
5,LORA,median,0.004631284815528027
6,LORA,median,0.029344934211879687
7,LORA,median,0.25077333445321354
8,LORA,median,0.4312634064408806
9,LORA,median,0.48339053322429604
10,LORA,median,0.4399401946323965
11,LORA,median,0.34793105280741776
12,LORA,median,0.15840070711234497
1,caraib_gswp3,max,0.08091207545870722
2,caraib_gswp3,max,0.009626432786840486
3,caraib_gswp3,max,0.0013032360087776606
4,caraib_gswp3,max,0.6032868154381383
5,caraib_gswp3,max,0.7698872150689183
6,caraib_gswp3,max,1.3282545035828612
7,caraib_gswp3,max,1.4061530227310954
8,caraib_gswp3,max,1.5920857982988097
9,caraib_gswp3,max,1.2065736308762767
10,caraib_gswp3,max,1.6131241486432981
11,caraib_gswp3,max,0.6459319420409473
12,caraib_gswp3,max,0.2640019511053703
1,caraib_princeton,max,0.06555981969965355
2,caraib_princeton,max,0.013504299636554295
3,caraib_princeton,max,0.22112934963711964
4,caraib_princeton,max,0.33939858166935244
5,caraib_princeton,max,0.5438110407135563
6,caraib_princeton,max,1.187809734442871
7,caraib_princeton,max,2.317053432853836
8,caraib_princeton,max,3.446297024085407
9,caraib_princeton,max,1.7495887038234383
10,caraib_princeton,max,1.4777967668290029
11,caraib_princeton,max,0.827316024145283
12,caraib_princeton,max,0.18223696212871907
1,caraib_wfdei,max,0.048353919774189846
2,caraib_wfdei,max,0.013879576560415592
3,caraib_wfdei,max,0.0041297568460764225
4,caraib_wfdei,max,0.10928531458971194
5,caraib_wfdei,max,0.47887667306382947
6,caraib_wfdei,max,1.6841994132376767
7,caraib_wfdei,max,1.6853365866035217
8,caraib_wfdei,max,1.7530002239209723
9,caraib_wfdei,max,1.2588849990372497
10,caraib_wfdei,max,1.709217870362622
11,caraib_wfdei,max,1.0325813900087186
12,caraib_wfdei,max,0.19650888979279604
1,dbh_gswp3,max,0.2646165981326821
2,dbh_gswp3,max,0.2710747728771682
3,dbh_gswp3,max,0.3251091033795773
4,dbh_gswp3,max,0.8785359845414683
5,dbh_gswp3,max,1.5398301634224962
6,dbh_gswp3,max,1.966017982501177
7,dbh_gswp3,max,1.6373955653950165
8,dbh_gswp3,max,1.1451395814516618
9,dbh_gswp3,max,0.9631560449990539
10,dbh_gswp3,max,0.46944424335275226
11,dbh_gswp3,max,0.7641436321362539
12,dbh_gswp3,max,0.42948597017265944
1,dbh_princeton,max,0.26029555370125934
2,dbh_princeton,max,0.2952139570520615
3,dbh_princeton,max,0.49572650629705245
4,dbh_princeton,max,0.6397440469322124
5,dbh_princeton,max,1.464692371094001
6,dbh_princeton,max,1.3452163928720684
7,dbh_princeton,max,1.4963065409202387
8,dbh_princeton,max,1.9669401540035076
9,dbh_princeton,max,1.942019658844291
10,dbh_princeton,max,1.0682913131810818
11,dbh_princeton,max,1.0597081729847035
12,dbh_princeton,max,0.4959532443041631
1,dbh_wfdei,max,0.33189037040599917
2,dbh_wfdei,max,0.21566421876896655
3,dbh_wfdei,max,0.28135638492355053
4,dbh_wfdei,max,0.7372729543212198
5,dbh_wfdei,max,1.1994603488834037
6,dbh_wfdei,max,1.8631017564837526
7,dbh_wfdei,max,1.8290512918621316
8,dbh_wfdei,max,1.3636249896157684
9,dbh_wfdei,max,0.9296966747330061
10,dbh_wfdei,max,0.6809525945332213
11,dbh_wfdei,max,1.0184632915692722
12,dbh_wfdei,max,0.4322817982437944
1,dlem_gswp3,max,0.11649644467020794
2,dlem_gswp3,max,0.03321575485380487
3,dlem_gswp3,max,0.022323627210797472
4,dlem_gswp3,max,0.6028303384008968
5,dlem_gswp3,max,0.7772075676501806
6,dlem_gswp3,max,0.42321560052056745
7,dlem_gswp3,max,1.0076156651454133
8,dlem_gswp3,max,1.643698678351846
9,dlem_gswp3,max,1.1779781686701156
10,dlem_gswp3,max,1.3435589707298041
11,dlem_gswp3,max,0.5349228143733629
12,dlem_gswp3,max,0.33663083459933446
1,dlem_princeton,max,0.09258886846612091
2,dlem_princeton,max,0.13563352635462203
3,dlem_princeton,max,0.19756877341844806
4,dlem_princeton,max,0.30631399094779266
5,dlem_princeton,max,0.4930117058474611
6,dlem_princeton,max,0.3029609372094544
7,dlem_princeton,max,1.7158723173715946
8,dlem_princeton,max,2.759506046445903
9,dlem_princeton,max,1.6319109814669293
10,dlem_princeton,max,1.381144533289753
11,dlem_princeton,max,0.8016482742540526
12,dlem_princeton,max,0.2909551034637614
1,dlem_wfdei,max,0.09123042994094999
2,dlem_wfdei,max,0.03415346736820406
3,dlem_wfdei,max,0.023561078622078995
4,dlem_wfdei,max,0.09928394986268323
5,dlem_wfdei,max,0.14650877826717523
6,dlem_wfdei,max,0.29300981282316463
7,dlem_wfdei,max,1.0640324327979336
8,dlem_wfdei,max,1.6285139305875278
9,dlem_wfdei,max,1.2964539487911941
10,dlem_wfdei,max,1.3923145553294891
11,dlem_wfdei,max,0.8940556143210157
12,dlem_wfdei,max,0.29293505519614504
1,h08_gswp3,max,0.015493888303630701
2,h08_gswp3,max,0.008973278213030369
3,h08_gswp3,max,0.0035889359061329266
4,h08_gswp3,max,0.13440847928346894
5,h08_gswp3,max,0.5009779750441112
6,h08_gswp3,max,1.9292057192658814
7,h08_gswp3,max,1.2565212646913175
8,h08_gswp3,max,1.425102232335994
9,h08_gswp3,max,1.2502473045295408
10,h08_gswp3,max,1.724024489226403
11,h08_gswp3,max,0.6270805872223836
12,h08_gswp3,max,0.059861741118274414
1,h08_princeton,max,0.010083723717601984
2,h08_princeton,max,0.003270321294565478
3,h08_princeton,max,0.009908008125867689
4,h08_princeton,max,0.012904120152697299
5,h08_princeton,max,0.8436946431746476
6,h08_princeton,max,0.7404135785014897
7,h08_princeton,max,1.5902653562989157
8,h08_princeton,max,3.6421457156086214
9,h08_princeton,max,1.8519370934136952
10,h08_princeton,max,1.2821327454009204
11,h08_princeton,max,0.5856165239470886
12,h08_princeton,max,0.059199124613625136
1,lpjml_gswp3,max,0.05066822432354694
2,lpjml_gswp3,max,0.051183817495057904
3,lpjml_gswp3,max,0.09477812145802282
4,lpjml_gswp3,max,0.28485137097383223
5,lpjml_gswp3,max,0.6266714834771027
6,lpjml_gswp3,max,1.221574887518792
7,lpjml_gswp3,max,1.0624899069655833
8,lpjml_gswp3,max,1.397572347660769
9,lpjml_gswp3,max,0.9130334944136963
10,lpjml_gswp3,max,1.2268491854766825
11,lpjml_gswp3,max,0.5507644646409102
12,lpjml_gswp3,max,0.2491346419099769
1,lpjml_princeton,max,0.06580453035132458
2,lpjml_princeton,max,0.05785296482773081
3,lpjml_princeton,max,0.14341133398509232
4,lpjml_princeton,max,0.1937387311864226
5,lpjml_princeton,max,0.6137874485752939
6,lpjml_princeton,max,0.9156878992750075
7,lpjml_princeton,max,1.6008525367963846
8,lpjml_princeton,max,2.7008673427851524
9,lpjml_princeton,max,1.3881703568974675
10,lpjml_princeton,max,1.1600496284302437
11,lpjml_princeton,max,0.5159863591162994
12,lpjml_princeton,max,0.2058400483743679
1,lpjml_wfdei,max,0.10425890917173926
2,lpjml_wfdei,max,0.05902781844912969
3,lpjml_wfdei,max,0.08817368703357768
4,lpjml_wfdei,max,0.2513305869152652
5,lpjml_wfdei,max,0.6425459842287812
6,lpjml_wfdei,max,1.3116204760586043
7,lpjml_wfdei,max,1.5574955782511382
8,lpjml_wfdei,max,1.6719255506234978
9,lpjml_wfdei,max,1.1907619908389306
10,lpjml_wfdei,max,1.4017425906854297
11,lpjml_wfdei,max,0.8950162632256402
12,lpjml_wfdei,max,0.27974510351022097
1,matsiro_gswp3,max,0.1860226856815007
2,matsiro_gswp3,max,0.13174933173399217
3,matsiro_gswp3,max,0.10511652518557645
4,matsiro_gswp3,max,0.09788444823234839
5,matsiro_gswp3,max,0.08230454344133863
6,matsiro_gswp3,max,0.15515922712271968
7,matsiro_gswp3,max,0.4021735792818489
8,matsiro_gswp3,max,0.6642971311302491
9,matsiro_gswp3,max,0.5942339079597148
10,matsiro_gswp3,max,0.5405720794396801
11,matsiro_gswp3,max,0.5123226459056802
12,matsiro_gswp3,max,0.25125765133793654
1,matsiro_princeton,max,0.2187769629094825
2,matsiro_princeton,max,0.1585956798266845
3,matsiro_princeton,max,0.12530913633277851
4,matsiro_princeton,max,0.11189599025844385
5,matsiro_princeton,max,0.10805749425175006
6,matsiro_princeton,max,0.15805290998018984
7,matsiro_princeton,max,0.9939494350292845
8,matsiro_princeton,max,2.4064178963474707
9,matsiro_princeton,max,1.3469576293001089
10,matsiro_princeton,max,1.3597805719475793
11,matsiro_princeton,max,0.6620253567040055
12,matsiro_princeton,max,0.4199987985863131
1,matsiro_wfdei,max,0.2122237602351668
2,matsiro_wfdei,max,0.16029407129214318
3,matsiro_wfdei,max,0.11893582087315649
4,matsiro_wfdei,max,0.1188112382255482
5,matsiro_wfdei,max,0.11642446030999724
6,matsiro_wfdei,max,0.5071922898733627
7,matsiro_wfdei,max,0.9234879868219174
8,matsiro_wfdei,max,1.6122983314157928
9,matsiro_wfdei,max,1.2004328947007152
10,matsiro_wfdei,max,1.3665584896179521
11,matsiro_wfdei,max,0.9561112506386762
12,matsiro_wfdei,max,0.3187736758355845
1,pcr-globwb_gswp3,max,0.1532719587709311
2,pcr-globwb_gswp3,max,0.0173830909085377
3,pcr-globwb_gswp3,max,0.01622006553802678
4,pcr-globwb_gswp3,max,0.014432371866904698
5,pcr-globwb_gswp3,max,0.01466240061633379
6,pcr-globwb_gswp3,max,0.26834957602639997
7,pcr-globwb_gswp3,max,0.5838498324130734
8,pcr-globwb_gswp3,max,0.525096929108467
9,pcr-globwb_gswp3,max,0.5122291854744817
10,pcr-globwb_gswp3,max,0.6752243382538383
11,pcr-globwb_gswp3,max,0.5495115375300031
12,pcr-globwb_gswp3,max,0.36769356644562223
1,pcr-globwb_wfdei,max,0.1391295574039911
2,pcr-globwb_wfdei,max,0.019247360907014014
3,pcr-globwb_wfdei,max,0.01894235682242224
4,pcr-globwb_wfdei,max,0.017046880873634974
5,pcr-globwb_wfdei,max,0.017005958441425113
6,pcr-globwb_wfdei,max,0.11484908399351576
7,pcr-globwb_wfdei,max,0.4082566797385146
8,pcr-globwb_wfdei,max,0.5300855403927798
9,pcr-globwb_wfdei,max,0.4925299344733356
10,pcr-globwb_wfdei,max,0.6650635173840166
11,pcr-globwb_wfdei,max,0.5119668639087036
12,pcr-globwb_wfdei,max,0.3629289868887323
1,vegas_gswp3,max,0.05296157663624026
2,vegas_gswp3,max,0.01206630249383335
3,vegas_gswp3,max,0.011841517295273616
4,vegas_gswp3,max,0.02708071854289994
5,vegas_gswp3,max,0.23706614946326027
6,vegas_gswp3,max,1.2935447437375933
7,vegas_gswp3,max,1.2567315036613653
8,vegas_gswp3,max,1.31407310801047
9,vegas_gswp3,max,0.8440312142577273
10,vegas_gswp3,max,1.0470103964972473
11,vegas_gswp3,max,0.5622862049907639
12,vegas_gswp3,max,0.17793677123463983
1,vegas_wfdei,max,0.05051477429067938
2,vegas_wfdei,max,0.014294986040330655
3,vegas_wfdei,max,0.008378031864205089
4,vegas_wfdei,max,0.025957651255524176
5,vegas_wfdei,max,0.20592123912691818
6,vegas_wfdei,max,1.292402838282434
7,vegas_wfdei,max,1.3085533292276497
8,vegas_wfdei,max,1.3519752475361073
9,vegas_wfdei,max,0.8630776867011406
10,vegas_wfdei,max,1.046237500643467
11,vegas_wfdei,max,0.560251286544561
12,vegas_wfdei,max,0.17606778109784746
1,vic_princeton,max,0.17909719538359767
2,vic_princeton,max,0.12735328852191438
3,vic_princeton,max,0.17064900744115594
4,vic_princeton,max,0.19894501042166476
5,vic_princeton,max,0.5899011273846955
6,vic_princeton,max,0.7562741995216999
7,vic_princeton,max,0.735911883202194
8,vic_princeton,max,1.6974994113659554
9,vic_princeton,max,1.9349829029384318
10,vic_princeton,max,1.4073687585924315
11,vic_princeton,max,0.8170807135969256
12,vic_princeton,max,0.41782498612579827
1,watergap2_princeton,max,0.09060099885603679
2,watergap2_princeton,max,0.0781114645071339
3,watergap2_princeton,max,0.06692391193783562
4,watergap2_princeton,max,0.052124142507175515
5,watergap2_princeton,max,0.5732575073047134
6,watergap2_princeton,max,0.6078006755986048
7,watergap2_princeton,max,1.0424609721497964
8,watergap2_princeton,max,3.1314916385021374
9,watergap2_princeton,max,1.4521013646542296
10,watergap2_princeton,max,1.1567460379820411
11,watergap2_princeton,max,0.4525315494051968
12,watergap2_princeton,max,0.11260001820128616
1,watergap2_wfdei,max,0.08970887777618011
2,watergap2_wfdei,max,0.07619146624803198
3,watergap2_wfdei,max,0.06101919818435343
4,watergap2_wfdei,max,0.0511319795114835
5,watergap2_wfdei,max,0.3210686813953858
6,watergap2_wfdei,max,1.541820377581815
7,watergap2_wfdei,max,1.0112042456011354
8,watergap2_wfdei,max,1.3369983056902108
9,watergap2_wfdei,max,1.0246116374817775
10,watergap2_wfdei,max,1.4271656500211256
11,watergap2_wfdei,max,0.6554501152668857
12,watergap2_wfdei,max,0.24922346683240326
1,LORA,max,0.13748878826000388
2,LORA,max,0.09909065182636835
3,LORA,max,0.09215187798237398
4,LORA,max,0.09431420215163985
5,LORA,max,0.10983763679965908
6,LORA,max,0.6172547555471845
7,LORA,max,0.7296963358099163
8,LORA,max,0.867147155769746
9,LORA,max,1.0330905993075998
10,LORA,max,0.8576117266614418
11,LORA,max,0.6611387687603422
12,LORA,max,0.3300727150703385
