Month,Prediction,Stat,Value
5,dbh_gswp3,median,39.60590665522673
6,dbh_gswp3,median,27.611844605655598
7,dbh_gswp3,median,34.906821335415316
8,dbh_gswp3,median,38.90689242142258
9,dbh_gswp3,median,44.608476309203695
10,dbh_gswp3,median,30.546289754964796
11,dbh_gswp3,median,14.980993892733917
12,dbh_gswp3,median,6.686064206752297
1,dbh_princeton,median,14.336983003372104
2,dbh_princeton,median,5.074369137059073
3,dbh_princeton,median,4.667718854493804
4,dbh_princeton,median,13.951899265803638
5,dbh_princeton,median,35.95796696531927
6,dbh_princeton,median,40.36314020733927
7,dbh_princeton,median,47.99268677628258
8,dbh_princeton,median,81.69098617967204
9,dbh_princeton,median,75.40465031726688
10,dbh_princeton,median,55.78226421566316
11,dbh_princeton,median,27.41376194468556
12,dbh_princeton,median,7.347668466351951
1,dbh_wfdei,median,15.947977204670373
2,dbh_wfdei,median,6.2567557529924285
3,dbh_wfdei,median,4.785105345465583
4,dbh_wfdei,median,9.285973757657532
5,dbh_wfdei,median,26.416104483856095
6,dbh_wfdei,median,26.106104325508525
7,dbh_wfdei,median,37.70327535948482
8,dbh_wfdei,median,45.2010515169334
9,dbh_wfdei,median,49.770389692576735
10,dbh_wfdei,median,38.58828770600623
11,dbh_wfdei,median,17.693502253535513
12,dbh_wfdei,median,7.94178781148422
1,dlem_gswp3,median,2.511845516182531
2,dlem_gswp3,median,1.6532358165352483
3,dlem_gswp3,median,1.280977817820303
4,dlem_gswp3,median,1.098091210638817
5,dlem_gswp3,median,4.0310300525377825
6,dlem_gswp3,median,1.8971120003588615
7,dlem_gswp3,median,4.873171178449287
8,dlem_gswp3,median,32.85659145831684
9,dlem_gswp3,median,43.27879815468515
10,dlem_gswp3,median,28.469824856432595
11,dlem_gswp3,median,12.53390026526403
12,dlem_gswp3,median,4.943389320851419
1,dlem_princeton,median,3.0476265968447525
2,dlem_princeton,median,2.073723884507026
3,dlem_princeton,median,1.5238859686772672
4,dlem_princeton,median,1.3243638734465453
5,dlem_princeton,median,2.1389106468596912
6,dlem_princeton,median,3.8842825166945545
7,dlem_princeton,median,22.372938963152208
8,dlem_princeton,median,73.37602168101817
9,dlem_princeton,median,76.71119035510878
10,dlem_princeton,median,52.133037806432036
11,dlem_princeton,median,25.554774376795145
12,dlem_princeton,median,7.080399777758941
1,dlem_wfdei,median,2.5896393616798754
2,dlem_wfdei,median,1.7350117317213472
3,dlem_wfdei,median,1.3040421089018546
4,dlem_wfdei,median,1.047355006311725
5,dlem_wfdei,median,0.920635798333537
6,dlem_wfdei,median,1.1615987386502726
7,dlem_wfdei,median,5.532182862130118
8,dlem_wfdei,median,34.43179213839744
9,dlem_wfdei,median,51.0645261258732
10,dlem_wfdei,median,28.93610211878509
11,dlem_wfdei,median,15.7385411708224
12,dlem_wfdei,median,6.010336962599124
1,h08_gswp3,median,0.6626376681453962
2,h08_gswp3,median,0.1292314396870028
3,h08_gswp3,median,0.03476054509214334
4,h08_gswp3,median,0.13941341806810795
5,h08_gswp3,median,3.444687981475144
6,h08_gswp3,median,14.334229932361868
7,h08_gswp3,median,47.76405929247904
8,h08_gswp3,median,63.26328064698417
9,h08_gswp3,median,62.84223749457641
10,h08_gswp3,median,31.12581802370061
11,h08_gswp3,median,8.669785000699473
12,h08_gswp3,median,2.4467690059230747
1,h08_princeton,median,0.34146391425987477
2,h08_princeton,median,0.043421422357759004
3,h08_princeton,median,0.019707619001441926
4,h08_princeton,median,0.17840225077387917
5,h08_princeton,median,4.549165147954806
6,h08_princeton,median,40.927149503028616
7,h08_princeton,median,79.25453297302104
8,h08_princeton,median,98.38129258881321
9,h08_princeton,median,90.8424290709892
10,h08_princeton,median,50.69257973910589
11,h08_princeton,median,8.996255563234392
12,h08_princeton,median,1.9972791660515081
1,lpjml_gswp3,median,0.6849049886189393
2,lpjml_gswp3,median,0.5472373651126586
3,lpjml_gswp3,median,0.5951585469986501
4,lpjml_gswp3,median,2.8103100761256314
5,lpjml_gswp3,median,22.01293205275129
6,lpjml_gswp3,median,24.148858906624568
7,lpjml_gswp3,median,33.67975941575778
8,lpjml_gswp3,median,48.63169383377494
9,lpjml_gswp3,median,53.10541623191241
10,lpjml_gswp3,median,31.916634894902703
11,lpjml_gswp3,median,10.887723288348383
12,lpjml_gswp3,median,2.0792123143535153
1,lpjml_princeton,median,0.9896795067535729
2,lpjml_princeton,median,0.6650889924784154
3,lpjml_princeton,median,0.7551843608296399
4,lpjml_princeton,median,4.189576103762054
5,lpjml_princeton,median,23.689842980047004
6,lpjml_princeton,median,38.68216268026712
7,lpjml_princeton,median,50.635956128793985
8,lpjml_princeton,median,66.07261986933432
9,lpjml_princeton,median,67.77571248395088
10,lpjml_princeton,median,40.58634828269911
11,lpjml_princeton,median,16.863371300976155
12,lpjml_princeton,median,2.722358442041817
1,lpjml_wfdei,median,1.9290062912480153
2,lpjml_wfdei,median,0.9451066288058534
3,lpjml_wfdei,median,0.7408723787974418
4,lpjml_wfdei,median,2.837632198296438
5,lpjml_wfdei,median,20.825807696944896
6,lpjml_wfdei,median,27.447097813071185
7,lpjml_wfdei,median,37.883831075714824
8,lpjml_wfdei,median,66.17184679894137
9,lpjml_wfdei,median,69.03252732805072
10,lpjml_wfdei,median,43.14170472207587
11,lpjml_wfdei,median,16.945417025495143
12,lpjml_wfdei,median,4.97379315051699
1,matsiro_gswp3,median,1.9721107439449
2,matsiro_gswp3,median,1.479217852840544
3,matsiro_gswp3,median,1.1188376440546963
4,matsiro_gswp3,median,1.1903646262903846
5,matsiro_gswp3,median,3.64621052247394
6,matsiro_gswp3,median,1.800936067484319
7,matsiro_gswp3,median,3.822469550410945
8,matsiro_gswp3,median,15.385251122900339
9,matsiro_gswp3,median,25.924957854670787
10,matsiro_gswp3,median,19.592737313385822
11,matsiro_gswp3,median,7.028352492243134
12,matsiro_gswp3,median,3.0526254140591726
1,matsiro_princeton,median,2.215220892018951
2,matsiro_princeton,median,1.46266466098734
3,matsiro_princeton,median,1.0470850458108574
4,matsiro_princeton,median,1.1156518488787073
5,matsiro_princeton,median,1.9548111500821568
6,matsiro_princeton,median,2.3063992668650823
7,matsiro_princeton,median,4.666650947616146
8,matsiro_princeton,median,29.730677973027635
9,matsiro_princeton,median,51.38549168509831
10,matsiro_princeton,median,40.383844804800965
11,matsiro_princeton,median,13.763687935483048
12,matsiro_princeton,median,4.138613776609262
1,matsiro_wfdei,median,2.8890344410835445
2,matsiro_wfdei,median,1.9120448343976786
3,matsiro_wfdei,median,1.4809154872851573
4,matsiro_wfdei,median,1.5616009175882457
5,matsiro_wfdei,median,2.2907626086223347
6,matsiro_wfdei,median,4.0378341917850396
7,matsiro_wfdei,median,12.359715753027809
8,matsiro_wfdei,median,50.85734210450316
9,matsiro_wfdei,median,57.17060438667502
10,matsiro_wfdei,median,33.25129716759016
11,matsiro_wfdei,median,11.650137730364282
12,matsiro_wfdei,median,4.848763981768472
1,pcr-globwb_gswp3,median,8.922695952554584
2,pcr-globwb_gswp3,median,6.620942078067806
3,pcr-globwb_gswp3,median,5.518914977222854
4,pcr-globwb_gswp3,median,5.324677905267265
5,pcr-globwb_gswp3,median,7.472092360753773
6,pcr-globwb_gswp3,median,8.736741750588845
7,pcr-globwb_gswp3,median,14.08204465789018
8,pcr-globwb_gswp3,median,35.4837255192918
9,pcr-globwb_gswp3,median,46.29440248964021
10,pcr-globwb_gswp3,median,37.92644623122693
11,pcr-globwb_gswp3,median,27.806231844721808
12,pcr-globwb_gswp3,median,16.030782601614618
1,pcr-globwb_wfdei,median,8.999346738701984
2,pcr-globwb_wfdei,median,6.5784247196542065
3,pcr-globwb_wfdei,median,5.503174810663361
4,pcr-globwb_wfdei,median,5.380904283702973
5,pcr-globwb_wfdei,median,7.024579320738659
6,pcr-globwb_wfdei,median,8.404231909483794
7,pcr-globwb_wfdei,median,12.615323914514718
8,pcr-globwb_wfdei,median,31.882051853260908
9,pcr-globwb_wfdei,median,42.886875073217
10,pcr-globwb_wfdei,median,35.05655746321227
11,pcr-globwb_wfdei,median,26.003407213657056
12,pcr-globwb_wfdei,median,15.91275047031528
1,vegas_gswp3,median,1.5593885489395491
2,vegas_gswp3,median,1.0115437349990744
3,vegas_gswp3,median,0.7110962116474315
4,vegas_gswp3,median,0.7674682791958543
5,vegas_gswp3,median,3.5117122826880274
6,vegas_gswp3,median,9.181651509095136
7,vegas_gswp3,median,23.644829384808766
8,vegas_gswp3,median,47.874456888765174
9,vegas_gswp3,median,51.31079944446252
10,vegas_gswp3,median,32.48031556272227
11,vegas_gswp3,median,12.527853860546132
12,vegas_gswp3,median,3.4748344867446885
1,vegas_wfdei,median,1.3531899376051586
2,vegas_wfdei,median,0.7822355985462892
3,vegas_wfdei,median,0.523560965224042
4,vegas_wfdei,median,0.619759475984067
5,vegas_wfdei,median,2.4620222697387577
6,vegas_wfdei,median,8.336908027025764
7,vegas_wfdei,median,24.680110707629236
8,vegas_wfdei,median,51.32519211161076
9,vegas_wfdei,median,51.845797667431214
10,vegas_wfdei,median,32.63632235792292
11,vegas_wfdei,median,13.892349678391463
12,vegas_wfdei,median,3.6637733109419806
1,vic_princeton,median,7.952728641201108
2,vic_princeton,median,4.888934441454666
3,vic_princeton,median,3.275607065837513
4,vic_princeton,median,6.245775224712062
5,vic_princeton,median,19.966549552932214
6,vic_princeton,median,35.22579017599499
7,vic_princeton,median,45.05619231675726
8,vic_princeton,median,76.24552617868949
9,vic_princeton,median,84.58447591667012
10,vic_princeton,median,72.39030532735973
11,vic_princeton,median,38.691852931858236
12,vic_princeton,median,14.91755419186616
1,watergap2_princeton,median,9.989541640910344
2,watergap2_princeton,median,8.028195414497073
3,watergap2_princeton,median,6.516358563737601
4,watergap2_princeton,median,6.136230191527447
5,watergap2_princeton,median,15.369084884166838
6,watergap2_princeton,median,26.807578678830872
7,watergap2_princeton,median,45.299517625147004
8,watergap2_princeton,median,61.857557290412345
9,watergap2_princeton,median,59.756293595402866
10,watergap2_princeton,median,47.19664566576649
11,watergap2_princeton,median,22.52966282576629
12,watergap2_princeton,median,13.293140405926565
1,watergap2_wfdei,median,8.242801746942138
2,watergap2_wfdei,median,6.786596497288391
3,watergap2_wfdei,median,5.864078868901255
4,watergap2_wfdei,median,5.507475870226143
5,watergap2_wfdei,median,8.193201587253098
6,watergap2_wfdei,median,15.11117799921759
7,watergap2_wfdei,median,30.182245339070036
8,watergap2_wfdei,median,42.843829875046175
9,watergap2_wfdei,median,48.63421281828481
10,watergap2_wfdei,median,30.47398813860688
11,watergap2_wfdei,median,17.67180584239096
12,watergap2_wfdei,median,10.954717343129307
1,LORA,median,17.64267578430294
2,LORA,median,12.531377191682582
3,LORA,median,9.442057095992746
4,LORA,median,7.831256427616172
5,LORA,median,8.778509908736208
6,LORA,median,9.263236763642592
7,LORA,median,19.189125076365436
8,LORA,median,37.044910632172304
9,LORA,median,47.39569869928036
10,LORA,median,49.24101629920003
11,LORA,median,38.616502460302925
12,LORA,median,26.77278751010236
1,caraib_gswp3,max,5.030967565665751
2,caraib_gswp3,max,1.5439939125597535
3,caraib_gswp3,max,0.48755939491804895
4,caraib_gswp3,max,16.993510833769783
5,caraib_gswp3,max,25.612110670287983
6,caraib_gswp3,max,57.037026397501904
7,caraib_gswp3,max,78.3199638562478
8,caraib_gswp3,max,102.13735325407032
9,caraib_gswp3,max,119.48548499000069
10,caraib_gswp3,max,88.4840710010082
11,caraib_gswp3,max,67.40104822622477
12,caraib_gswp3,max,21.285392712009433
1,caraib_princeton,max,2.7221800095180466
2,caraib_princeton,max,0.3329997827656377
3,caraib_princeton,max,1.1934119648369084
4,caraib_princeton,max,14.986334660792497
5,caraib_princeton,max,26.856902947669244
6,caraib_princeton,max,110.25947861183799
7,caraib_princeton,max,194.22196520890486
8,caraib_princeton,max,355.3833739918762
9,caraib_princeton,max,170.50447478212757
10,caraib_princeton,max,160.96183733261228
11,caraib_princeton,max,74.80233114531504
12,caraib_princeton,max,12.009412218162286
1,caraib_wfdei,max,8.712667075238572
2,caraib_wfdei,max,2.2521060151122656
3,caraib_wfdei,max,0.3123727441446954
4,caraib_wfdei,max,1.0504834244426333
5,caraib_wfdei,max,22.035575104580623
6,caraib_wfdei,max,79.84793616121476
7,caraib_wfdei,max,108.62119935424066
8,caraib_wfdei,max,111.85848591019071
9,caraib_wfdei,max,122.77066403282986
10,caraib_wfdei,max,106.70138097346495
11,caraib_wfdei,max,73.83203769098338
12,caraib_wfdei,max,19.522630092820453
1,dbh_gswp3,max,46.52796556836019
2,dbh_gswp3,max,16.30045202711419
3,dbh_gswp3,max,15.8152347571903
4,dbh_gswp3,max,40.045243838493974
5,dbh_gswp3,max,94.76750774287608
6,dbh_gswp3,max,70.78073650463217
7,dbh_gswp3,max,95.37601279628349
8,dbh_gswp3,max,74.74089713802248
9,dbh_gswp3,max,81.74064229493999
10,dbh_gswp3,max,66.18938686896132
11,dbh_gswp3,max,48.676278534094735
12,dbh_gswp3,max,20.100471992643207
1,dbh_princeton,max,20.91755350147536
2,dbh_princeton,max,9.70984640179184
3,dbh_princeton,max,12.92998698537734
4,dbh_princeton,max,35.56465256571629
5,dbh_princeton,max,84.24606941772794
6,dbh_princeton,max,85.2218981591491
7,dbh_princeton,max,136.07625348007687
8,dbh_princeton,max,303.18338813967677
9,dbh_princeton,max,146.44835671132964
10,dbh_princeton,max,130.96244937106658
11,dbh_princeton,max,90.40931016297998
12,dbh_princeton,max,20.447066830488584
1,dbh_wfdei,max,66.32088238132013
2,dbh_wfdei,max,18.197717024926853
3,dbh_wfdei,max,12.87182019315484
4,dbh_wfdei,max,26.612017403730775
5,dbh_wfdei,max,78.82424115358626
6,dbh_wfdei,max,82.31513202098233
7,dbh_wfdei,max,101.54825461592412
8,dbh_wfdei,max,89.2627243447635
9,dbh_wfdei,max,100.62992930680727
10,dbh_wfdei,max,85.30136891902052
11,dbh_wfdei,max,57.099540822628384
12,dbh_wfdei,max,21.832679893646787
1,dlem_gswp3,max,5.2308229873371435
2,dlem_gswp3,max,2.6173485647318033
3,dlem_gswp3,max,1.8830009232109433
4,dlem_gswp3,max,18.815657241393115
5,dlem_gswp3,max,26.904039462464034
6,dlem_gswp3,max,40.00639087843714
7,dlem_gswp3,max,41.96895292292047
8,dlem_gswp3,max,95.10445079512562
9,dlem_gswp3,max,81.04068839613814
10,dlem_gswp3,max,66.66825726227022
11,dlem_gswp3,max,45.63347083786166
12,dlem_gswp3,max,13.904487262379885
1,dlem_princeton,max,5.9729093941747164
2,dlem_princeton,max,8.02002571013484
3,dlem_princeton,max,1.9079866960482768
4,dlem_princeton,max,14.866701993677708
5,dlem_princeton,max,22.448490319373963
6,dlem_princeton,max,30.681961276609417
7,dlem_princeton,max,160.91888085273033
8,dlem_princeton,max,294.0265359578669
9,dlem_princeton,max,145.47876078114126
10,dlem_princeton,max,151.18007530546342
11,dlem_princeton,max,78.23582888164437
12,dlem_princeton,max,22.201130611118423
1,dlem_wfdei,max,8.867446963093117
2,dlem_wfdei,max,3.07316570468775
3,dlem_wfdei,max,2.255957665547872
4,dlem_wfdei,max,1.6900659924789208
5,dlem_wfdei,max,10.11408228129347
6,dlem_wfdei,max,41.93045006770585
7,dlem_wfdei,max,47.90780582924321
8,dlem_wfdei,max,89.4954525820807
9,dlem_wfdei,max,99.1657857187376
10,dlem_wfdei,max,68.37931686612961
11,dlem_wfdei,max,37.774907935967185
12,dlem_wfdei,max,14.606863060568145
1,h08_gswp3,max,6.120918301257991
2,h08_gswp3,max,1.4210861175356702
3,h08_gswp3,max,0.17668083827544812
4,h08_gswp3,max,0.7528524908586627
5,h08_gswp3,max,63.112196226454685
6,h08_gswp3,max,46.79231258155263
7,h08_gswp3,max,123.82728979959937
8,h08_gswp3,max,111.00315742616593
9,h08_gswp3,max,112.89486081977375
10,h08_gswp3,max,94.01955318520132
11,h08_gswp3,max,52.57357138330775
12,h08_gswp3,max,6.492347810805468
1,h08_princeton,max,0.8991313622555838
2,h08_princeton,max,0.2863139251406338
3,h08_princeton,max,0.10816903775415895
4,h08_princeton,max,0.8738484895749448
5,h08_princeton,max,53.75412272768914
6,h08_princeton,max,127.91675111060184
7,h08_princeton,max,143.20754994068213
8,h08_princeton,max,376.06176137030434
9,h08_princeton,max,187.01261419841785
10,h08_princeton,max,134.66961653321047
11,h08_princeton,max,61.849667510644096
12,h08_princeton,max,5.2194512751127595
1,lpjml_gswp3,max,10.268009017361267
2,lpjml_gswp3,max,4.210130385948035
3,lpjml_gswp3,max,4.400650299971279
4,lpjml_gswp3,max,14.025077400626564
5,lpjml_gswp3,max,58.102060753156636
6,lpjml_gswp3,max,64.75183428725862
7,lpjml_gswp3,max,75.35656037796065
8,lpjml_gswp3,max,93.40649179297048
9,lpjml_gswp3,max,93.35757266399312
10,lpjml_gswp3,max,72.72393028600266
11,lpjml_gswp3,max,48.766132226371305
12,lpjml_gswp3,max,9.712601968622899
1,lpjml_princeton,max,5.558404229114774
2,lpjml_princeton,max,2.5213921169595865
3,lpjml_princeton,max,2.718628880011157
4,lpjml_princeton,max,13.237522818987408
5,lpjml_princeton,max,53.15846605327476
6,lpjml_princeton,max,82.80948223343334
7,lpjml_princeton,max,141.51224257837634
8,lpjml_princeton,max,283.81994829607686
9,lpjml_princeton,max,134.4387766264371
10,lpjml_princeton,max,123.01365660020778
11,lpjml_princeton,max,50.06642905561247
12,lpjml_princeton,max,11.393964089411316
1,lpjml_wfdei,max,16.85812190522995
2,lpjml_wfdei,max,6.071748803197533
3,lpjml_wfdei,max,4.339731427773314
4,lpjml_wfdei,max,12.326962007757524
5,lpjml_wfdei,max,55.8412929792443
6,lpjml_wfdei,max,73.57885328117226
7,lpjml_wfdei,max,100.23587111365688
8,lpjml_wfdei,max,121.98208042042155
9,lpjml_wfdei,max,122.2783198035329
10,lpjml_wfdei,max,102.4448770812037
11,lpjml_wfdei,max,58.49449265985023
12,lpjml_wfdei,max,12.820668021030578
1,matsiro_gswp3,max,6.547868032317299
2,matsiro_gswp3,max,5.092949466179192
3,matsiro_gswp3,max,2.6118583635616766
4,matsiro_gswp3,max,14.751804227574732
5,matsiro_gswp3,max,19.547351119278535
6,matsiro_gswp3,max,18.167258937481037
7,matsiro_gswp3,max,20.506639524803717
8,matsiro_gswp3,max,68.3015429579244
9,matsiro_gswp3,max,67.31076880752339
10,matsiro_gswp3,max,64.66494309801337
11,matsiro_gswp3,max,36.0645698038626
12,matsiro_gswp3,max,8.127880867753426
1,matsiro_princeton,max,4.1565397449385815
2,matsiro_princeton,max,2.9031442115653485
3,matsiro_princeton,max,2.4164314431346745
4,matsiro_princeton,max,14.661685862393433
5,matsiro_princeton,max,9.592656116335508
6,matsiro_princeton,max,5.672729087827215
7,matsiro_princeton,max,74.67246437560921
8,matsiro_princeton,max,271.47548631616166
9,matsiro_princeton,max,139.47665882507377
10,matsiro_princeton,max,112.1689790637003
11,matsiro_princeton,max,50.92521514001068
12,matsiro_princeton,max,7.836284676673337
1,matsiro_wfdei,max,11.324192026085191
2,matsiro_wfdei,max,7.967857043921208
3,matsiro_wfdei,max,4.845511669601514
4,matsiro_wfdei,max,3.1176224458288844
5,matsiro_wfdei,max,8.483919216654439
6,matsiro_wfdei,max,33.76635703575045
7,matsiro_wfdei,max,68.00007251093805
8,matsiro_wfdei,max,97.6984455883917
9,matsiro_wfdei,max,89.07241076333827
10,matsiro_wfdei,max,78.25142180928849
11,matsiro_wfdei,max,54.91778039629904
12,matsiro_wfdei,max,10.960728451678476
1,pcr-globwb_gswp3,max,16.070294644408982
2,pcr-globwb_gswp3,max,11.388589195977815
3,pcr-globwb_gswp3,max,8.717355163666156
4,pcr-globwb_gswp3,max,7.354911193380841
5,pcr-globwb_gswp3,max,16.13729970718932
6,pcr-globwb_gswp3,max,21.97293849099807
7,pcr-globwb_gswp3,max,54.901903708290945
8,pcr-globwb_gswp3,max,60.81744487118224
9,pcr-globwb_gswp3,max,77.95331943920569
10,pcr-globwb_gswp3,max,67.66048073256509
11,pcr-globwb_gswp3,max,47.79635133997937
12,pcr-globwb_gswp3,max,26.94325579554085
1,pcr-globwb_wfdei,max,16.284480189549146
2,pcr-globwb_wfdei,max,10.774563404929369
3,pcr-globwb_wfdei,max,8.597712746569403
4,pcr-globwb_wfdei,max,8.307716860245765
5,pcr-globwb_wfdei,max,14.247635263084565
6,pcr-globwb_wfdei,max,18.64210934824917
7,pcr-globwb_wfdei,max,48.555542953302215
8,pcr-globwb_wfdei,max,54.50560734627365
9,pcr-globwb_wfdei,max,76.50563151860955
10,pcr-globwb_wfdei,max,63.35486974722535
11,pcr-globwb_wfdei,max,44.02717392990716
12,pcr-globwb_wfdei,max,26.842614350696902
1,vegas_gswp3,max,5.680839205528963
2,vegas_gswp3,max,3.488981263747709
3,vegas_gswp3,max,1.7787780079269708
4,vegas_gswp3,max,2.5262108922817066
5,vegas_gswp3,max,14.88113611879277
6,vegas_gswp3,max,40.095652619817734
7,vegas_gswp3,max,72.11808746789356
8,vegas_gswp3,max,88.09839026660131
9,vegas_gswp3,max,94.33991691926315
10,vegas_gswp3,max,62.100505343580885
11,vegas_gswp3,max,39.78418632917213
12,vegas_gswp3,max,15.626079193906222
1,vegas_wfdei,max,5.912031559148044
2,vegas_wfdei,max,3.3170772954660137
3,vegas_wfdei,max,1.4054375909149701
4,vegas_wfdei,max,1.9761130844848767
5,vegas_wfdei,max,12.634124352608927
6,vegas_wfdei,max,37.88190649693483
7,vegas_wfdei,max,76.17891550533139
8,vegas_wfdei,max,90.79824962829704
9,vegas_wfdei,max,95.497138185565
10,vegas_wfdei,max,62.31751452386323
11,vegas_wfdei,max,40.21837969356097
12,vegas_wfdei,max,15.509894657877451
1,vic_princeton,max,11.377777591918905
2,vic_princeton,max,8.132991540160223
3,vic_princeton,max,5.55495816473259
4,vic_princeton,max,15.81366476540192
5,vic_princeton,max,54.18679081028262
6,vic_princeton,max,62.469998508739295
7,vic_princeton,max,93.65080105733738
8,vic_princeton,max,267.34766077964446
9,vic_princeton,max,149.4599154909584
10,vic_princeton,max,149.09499581048797
11,vic_princeton,max,74.11741113517118
12,vic_princeton,max,36.858721599884106
1,watergap2_princeton,max,12.782726645942686
2,watergap2_princeton,max,10.15375324352616
3,watergap2_princeton,max,8.2464858538513
4,watergap2_princeton,max,7.463942005542613
5,watergap2_princeton,max,44.901492975409035
6,watergap2_princeton,max,72.07795351711083
7,watergap2_princeton,max,86.33026016880143
8,watergap2_princeton,max,282.1831408919696
9,watergap2_princeton,max,131.92112106424497
10,watergap2_princeton,max,125.65308394040383
11,watergap2_princeton,max,53.05791239444834
12,watergap2_princeton,max,18.188066282627247
1,watergap2_wfdei,max,13.957008581981253
2,watergap2_wfdei,max,10.967107143938273
3,watergap2_wfdei,max,7.088984856842385
4,watergap2_wfdei,max,8.567216606102962
5,watergap2_wfdei,max,31.568652189101005
6,watergap2_wfdei,max,29.632060806874637
7,watergap2_wfdei,max,76.16844638238408
8,watergap2_wfdei,max,79.75229156375997
9,watergap2_wfdei,max,85.51095866332997
10,watergap2_wfdei,max,70.21148400896271
11,watergap2_wfdei,max,41.35793640413309
12,watergap2_wfdei,max,17.475220656893473
1,LORA,max,23.568532329951964
2,LORA,max,17.606561633791333
3,LORA,max,15.091689386417094
4,LORA,max,13.418433085053177
5,LORA,max,16.332660097971402
6,LORA,max,19.733320473690917
7,LORA,max,32.73217612011619
8,LORA,max,54.69812024968229
9,LORA,max,85.49070078167574
10,LORA,max,75.62112198831052
11,LORA,max,63.61968432861012
12,LORA,max,38.89437807681573
