Month,Prediction,Stat,Value
3,dbh_princeton,min,0.13208245311024416
4,dbh_princeton,min,0.12193445247996915
5,dbh_princeton,min,0.1241504362801654
6,dbh_princeton,min,0.3021746273705142
7,dbh_princeton,min,0.7593788636784796
8,dbh_princeton,min,2.7336694001492523
9,dbh_princeton,min,1.8305175918728624
10,dbh_princeton,min,1.3835116228279773
11,dbh_princeton,min,0.35235781977646574
12,dbh_princeton,min,0.19916956323308505
1,dbh_wfdei,min,0.7055907262695964
2,dbh_wfdei,min,0.20156185016833816
3,dbh_wfdei,min,0.1462091967660519
4,dbh_wfdei,min,0.13502985000821724
5,dbh_wfdei,min,0.24795093651906167
6,dbh_wfdei,min,0.3022692929357975
7,dbh_wfdei,min,0.5350999820866473
8,dbh_wfdei,min,1.6097675622658019
9,dbh_wfdei,min,1.8146377239257345
10,dbh_wfdei,min,0.7244763534731723
11,dbh_wfdei,min,0.6220084135213723
12,dbh_wfdei,min,0.2707839783307696
1,dlem_gswp3,min,0.11268775613173525
2,dlem_gswp3,min,0.08394729221250671
3,dlem_gswp3,min,0.06149651406930685
4,dlem_gswp3,min,0.038497229252233825
5,dlem_gswp3,min,0.03303831842550569
6,dlem_gswp3,min,0.034659049539219895
7,dlem_gswp3,min,0.05177772296211654
8,dlem_gswp3,min,0.08054312460773681
9,dlem_gswp3,min,0.49157555805927944
10,dlem_gswp3,min,0.6644806993526287
11,dlem_gswp3,min,0.25476277534097086
12,dlem_gswp3,min,0.159885360564104
1,dlem_princeton,min,0.1114589491322857
2,dlem_princeton,min,0.08274142877172896
3,dlem_princeton,min,0.06121724129741622
4,dlem_princeton,min,0.03275438976096392
5,dlem_princeton,min,0.032926611017532144
6,dlem_princeton,min,0.037429465115033
7,dlem_princeton,min,0.06389829562400294
8,dlem_princeton,min,1.6220893927969642
9,dlem_princeton,min,1.41357561033542
10,dlem_princeton,min,1.3009501878897722
11,dlem_princeton,min,0.5160187308565013
12,dlem_princeton,min,0.16482854942954958
1,dlem_wfdei,min,0.11715618000937975
2,dlem_wfdei,min,0.08710111310721776
3,dlem_wfdei,min,0.06602079165093813
4,dlem_wfdei,min,0.041065632236446485
5,dlem_wfdei,min,0.03440677244079243
6,dlem_wfdei,min,0.033129550535706064
7,dlem_wfdei,min,0.05624612983193401
8,dlem_wfdei,min,0.12221106777888535
9,dlem_wfdei,min,0.7117947733845411
10,dlem_wfdei,min,0.8640232612404439
11,dlem_wfdei,min,0.2679799319029709
12,dlem_wfdei,min,0.16496818368951652
1,h08_gswp3,min,0.007497774584675147
2,h08_gswp3,min,7.423501271134557e-4
3,h08_gswp3,min,1.074877561203469e-4
4,h08_gswp3,min,0.0010079091425933258
5,h08_gswp3,min,0.00965574840731319
6,h08_gswp3,min,0.152717173750133
7,h08_gswp3,min,0.27249692163071715
8,h08_gswp3,min,0.8028210038386465
9,h08_gswp3,min,0.5331730973304117
10,h08_gswp3,min,0.404991840058329
11,h08_gswp3,min,0.19134186391013258
12,h08_gswp3,min,0.046693449919449175
1,h08_princeton,min,0.0030303624069919883
2,h08_princeton,min,1.8075280780524217e-4
3,h08_princeton,min,8.780240879802841e-5
4,h08_princeton,min,9.214292584394202e-4
5,h08_princeton,min,0.010637359396662317
6,h08_princeton,min,0.13076302840834592
7,h08_princeton,min,0.4447253214862974
8,h08_princeton,min,1.0824065496684596
9,h08_princeton,min,1.1207871605026634
10,h08_princeton,min,0.25685171067320695
11,h08_princeton,min,0.061362173495504914
12,h08_princeton,min,0.016011731756118
1,lpjml_gswp3,min,0.006728888991980877
2,lpjml_gswp3,min,0.009042134708556417
3,lpjml_gswp3,min,0.012017825189793347
4,lpjml_gswp3,min,0.012771456887614557
5,lpjml_gswp3,min,0.1430592451519916
6,lpjml_gswp3,min,0.31343159785094193
7,lpjml_gswp3,min,0.5124499444938484
8,lpjml_gswp3,min,0.8217484702967315
9,lpjml_gswp3,min,0.7610370587831979
10,lpjml_gswp3,min,0.2731880176745048
11,lpjml_gswp3,min,0.045664897327480226
12,lpjml_gswp3,min,0.005239043205707282
1,lpjml_princeton,min,0.006512170476434685
2,lpjml_princeton,min,0.0062384560750173255
3,lpjml_princeton,min,0.010507442983868177
4,lpjml_princeton,min,0.013167273668292127
5,lpjml_princeton,min,0.06996191336306684
6,lpjml_princeton,min,0.39934684021806294
7,lpjml_princeton,min,0.7544887732490411
8,lpjml_princeton,min,1.4239177297995722
9,lpjml_princeton,min,0.8165472046638391
10,lpjml_princeton,min,0.5341127117428518
11,lpjml_princeton,min,0.010191578935098436
12,lpjml_princeton,min,0.006631379930614963
1,lpjml_wfdei,min,0.00771392918445617
2,lpjml_wfdei,min,0.008959782810047296
3,lpjml_wfdei,min,0.011490832354131772
4,lpjml_wfdei,min,0.011806450852398677
5,lpjml_wfdei,min,0.1518805417303969
6,lpjml_wfdei,min,0.5337147285902056
7,lpjml_wfdei,min,0.7073993385966223
8,lpjml_wfdei,min,1.4846783959802023
9,lpjml_wfdei,min,1.9145754434650177
10,lpjml_wfdei,min,0.9642070500212868
11,lpjml_wfdei,min,0.14302281438648012
12,lpjml_wfdei,min,0.02897861176534568
1,matsiro_gswp3,min,0.0014499882093616362
2,matsiro_gswp3,min,0.001322491691457986
3,matsiro_gswp3,min,0.0012213497316624175
4,matsiro_gswp3,min,0.0026549303042591554
5,matsiro_gswp3,min,0.0064382459562219874
6,matsiro_gswp3,min,0.005108652168239914
7,matsiro_gswp3,min,0.0050594825402783565
8,matsiro_gswp3,min,0.009205995555147175
9,matsiro_gswp3,min,0.013586307195863257
10,matsiro_gswp3,min,0.0035093466646345236
11,matsiro_gswp3,min,0.003503980163710018
12,matsiro_gswp3,min,0.0015594062043677332
1,matsiro_princeton,min,0.018293729310976743
2,matsiro_princeton,min,0.008301322660363718
3,matsiro_princeton,min,0.004877140563634422
4,matsiro_princeton,min,0.0039107608806380765
5,matsiro_princeton,min,0.007891078458908124
6,matsiro_princeton,min,0.015353270543445232
7,matsiro_princeton,min,0.018976179000694836
8,matsiro_princeton,min,0.05196655236178557
9,matsiro_princeton,min,0.22800043225692432
10,matsiro_princeton,min,0.35643497008922975
11,matsiro_princeton,min,0.0998472293955376
12,matsiro_princeton,min,0.03831187795319368
1,matsiro_wfdei,min,3.0290454962595244e-4
2,matsiro_wfdei,min,3.254635719583456e-4
3,matsiro_wfdei,min,3.362369341781553e-4
4,matsiro_wfdei,min,4.5282000781783247e-4
5,matsiro_wfdei,min,0.001966361650143858
6,matsiro_wfdei,min,0.005370922959534909
7,matsiro_wfdei,min,0.0032965109828512295
8,matsiro_wfdei,min,0.0048540620053355325
9,matsiro_wfdei,min,0.005840060482565395
10,matsiro_wfdei,min,0.008595552753143457
11,matsiro_wfdei,min,0.0019750014934045816
12,matsiro_wfdei,min,0.002095805962864095
1,pcr-globwb_gswp3,min,0.37261652287232544
2,pcr-globwb_gswp3,min,0.3619060138745698
3,pcr-globwb_gswp3,min,0.3514918832707464
4,pcr-globwb_gswp3,min,0.33670670710297396
5,pcr-globwb_gswp3,min,0.33088200256224387
6,pcr-globwb_gswp3,min,0.3086759713020512
7,pcr-globwb_gswp3,min,0.3733863311396365
8,pcr-globwb_gswp3,min,0.5359128541720138
9,pcr-globwb_gswp3,min,0.8348095290221936
10,pcr-globwb_gswp3,min,0.581823068144707
11,pcr-globwb_gswp3,min,0.4931156508130584
12,pcr-globwb_gswp3,min,0.386425483783876
1,pcr-globwb_wfdei,min,0.34511598907142815
2,pcr-globwb_wfdei,min,0.3337469370108321
3,pcr-globwb_wfdei,min,0.3245036252201784
4,pcr-globwb_wfdei,min,0.3112471465620707
5,pcr-globwb_wfdei,min,0.30445646547699456
6,pcr-globwb_wfdei,min,0.35097919933256816
7,pcr-globwb_wfdei,min,0.37810627526740537
8,pcr-globwb_wfdei,min,0.5034422251232996
9,pcr-globwb_wfdei,min,0.9593963521284529
10,pcr-globwb_wfdei,min,0.5618125432609591
11,pcr-globwb_wfdei,min,0.5087485310959674
12,pcr-globwb_wfdei,min,0.362576258322411
1,vegas_gswp3,min,0.01799252529257873
2,vegas_gswp3,min,0.010314406633614989
3,vegas_gswp3,min,0.006343717708669616
4,vegas_gswp3,min,0.004992290184934415
5,vegas_gswp3,min,0.008042493135941096
6,vegas_gswp3,min,0.036214716218484
7,vegas_gswp3,min,0.0840549771434023
8,vegas_gswp3,min,0.2888976805610704
9,vegas_gswp3,min,0.6355351525983121
10,vegas_gswp3,min,0.2959432713294282
11,vegas_gswp3,min,0.10994341884294294
12,vegas_gswp3,min,0.031480569270104106
1,vegas_wfdei,min,0.012093063112677337
2,vegas_wfdei,min,0.009593120764557301
3,vegas_wfdei,min,0.006526558047716484
4,vegas_wfdei,min,0.00422571703309674
5,vegas_wfdei,min,0.007184627814226422
6,vegas_wfdei,min,0.02509431012303835
7,vegas_wfdei,min,0.0802171518514566
8,vegas_wfdei,min,0.29434873841106507
9,vegas_wfdei,min,0.6867430354399715
10,vegas_wfdei,min,0.3266385718394938
11,vegas_wfdei,min,0.09427464307493366
12,vegas_wfdei,min,0.021347020694397333
1,vic_princeton,min,0.029966473131130596
2,vic_princeton,min,0.029078919677248235
3,vic_princeton,min,0.02806445169204361
4,vic_princeton,min,0.02831808941663397
5,vic_princeton,min,0.22989653284622433
6,vic_princeton,min,0.7372507282661128
7,vic_princeton,min,0.9292901852099608
8,vic_princeton,min,2.2599245418138034
9,vic_princeton,min,2.303895217206946
10,vic_princeton,min,1.0300829222300065
11,vic_princeton,min,0.15503216011150675
12,vic_princeton,min,0.04110395512271573
1,watergap2_princeton,min,0.34238181079709396
2,watergap2_princeton,min,0.2533182325594811
3,watergap2_princeton,min,0.18915885828655946
4,watergap2_princeton,min,0.13914237660121642
5,watergap2_princeton,min,0.16989048694336167
6,watergap2_princeton,min,0.6707610095640038
7,watergap2_princeton,min,0.960743235967101
8,watergap2_princeton,min,1.8571423246283596
9,watergap2_princeton,min,1.5393075364203705
10,watergap2_princeton,min,1.1448735771199745
11,watergap2_princeton,min,0.7308311579669656
12,watergap2_princeton,min,0.521790983258652
1,watergap2_wfdei,min,0.2507594560053709
2,watergap2_wfdei,min,0.1862178138119844
3,watergap2_wfdei,min,0.13849947223533585
4,watergap2_wfdei,min,0.1282746302425114
5,watergap2_wfdei,min,0.20037215266715833
6,watergap2_wfdei,min,0.46709285907202547
7,watergap2_wfdei,min,0.8345527788652555
8,watergap2_wfdei,min,1.5782362755042956
9,watergap2_wfdei,min,1.6148231048366486
10,watergap2_wfdei,min,0.7820768973591747
11,watergap2_wfdei,min,0.581905386027562
12,watergap2_wfdei,min,0.34247338093785673
1,LORA,min,0.5378602503676548
2,LORA,min,0.3930697274781708
3,LORA,min,0.3022696330923383
4,LORA,min,0.2863811932003838
5,LORA,min,0.3361938530865254
6,LORA,min,0.5158388220621128
7,LORA,min,0.8245254402638886
8,LORA,min,1.5864767717972428
9,LORA,min,1.921291766330292
10,LORA,min,1.4261663005963698
11,LORA,min,1.1162436215569134
12,LORA,min,0.829289332616719
1,caraib_gswp3,mean,0.052635393411436415
2,caraib_gswp3,mean,0.0047166218297976965
3,caraib_gswp3,mean,7.40813025229245e-4
4,caraib_gswp3,mean,0.041869745855394803
5,caraib_gswp3,mean,0.23415662922989738
6,caraib_gswp3,mean,0.5562363168547405
7,caraib_gswp3,mean,1.6004251156781157
8,caraib_gswp3,mean,3.5804009277991633
9,caraib_gswp3,mean,4.36994773082393
10,caraib_gswp3,mean,2.8817616235879617
11,caraib_gswp3,mean,1.042263673686295
12,caraib_gswp3,mean,0.20042380012292121
1,caraib_princeton,mean,0.016084129212635415
2,caraib_princeton,mean,0.002063161137989956
3,caraib_princeton,mean,0.021054855069238754
4,caraib_princeton,mean,0.0501145331917534
5,caraib_princeton,mean,0.1113033512262074
6,caraib_princeton,mean,1.1071260259898683
7,caraib_princeton,mean,3.0799622237022732
8,caraib_princeton,mean,6.164876157191337
9,caraib_princeton,mean,5.6899252636360576
10,caraib_princeton,mean,3.4320355960754725
11,caraib_princeton,mean,1.3967638911985023
12,caraib_princeton,mean,0.16396010913251788
1,caraib_wfdei,mean,0.06068207725056559
2,caraib_wfdei,mean,0.010646729432111297
3,caraib_wfdei,mean,0.0020363017530282924
4,caraib_wfdei,mean,0.0030400340598103408
5,caraib_wfdei,mean,0.11040041211329821
6,caraib_wfdei,mean,1.0210601434650317
7,caraib_wfdei,mean,2.3547233999887647
8,caraib_wfdei,mean,4.6077912558919385
9,caraib_wfdei,mean,4.883502141495333
10,caraib_wfdei,mean,3.1019563986657723
11,caraib_wfdei,mean,1.2997460962393759
12,caraib_wfdei,mean,0.25159589466737337
1,dbh_gswp3,mean,0.861267195593497
2,dbh_gswp3,mean,0.2519131487871066
3,dbh_gswp3,mean,0.21046405999568318
4,dbh_gswp3,mean,0.5955878072177785
5,dbh_gswp3,mean,1.3655304820708811
6,dbh_gswp3,mean,1.3292622369766343
7,dbh_gswp3,mean,1.8695796493601848
8,dbh_gswp3,mean,3.2710806744972416
9,dbh_gswp3,mean,4.120636161338845
10,dbh_gswp3,mean,2.8717258363485145
11,dbh_gswp3,mean,1.4139465654997316
12,dbh_gswp3,mean,0.4359857874851944
1,dbh_princeton,mean,0.6755058463474227
2,dbh_princeton,mean,0.21007969182117717
3,dbh_princeton,mean,0.18477922653372916
4,dbh_princeton,mean,0.7008849471105746
5,dbh_princeton,mean,1.0636570871281352
6,dbh_princeton,mean,1.6400636853525044
7,dbh_princeton,mean,2.618930324896337
8,dbh_princeton,mean,5.4481698226965065
9,dbh_princeton,mean,5.3957396922451535
10,dbh_princeton,mean,3.6063896545634253
11,dbh_princeton,mean,1.8799509134367463
12,dbh_princeton,mean,0.42959001028567956
1,dbh_wfdei,mean,0.9099859749736323
2,dbh_wfdei,mean,0.2761246924131186
3,dbh_wfdei,mean,0.19633290259616173
4,dbh_wfdei,mean,0.3980740720250838
5,dbh_wfdei,mean,1.0560598655465023
6,dbh_wfdei,mean,1.469904177104998
7,dbh_wfdei,mean,2.225181075200677
8,dbh_wfdei,mean,4.23274488429835
9,dbh_wfdei,mean,5.004661404431516
10,dbh_wfdei,mean,3.3945698855802426
11,dbh_wfdei,mean,1.675994569567597
12,dbh_wfdei,mean,0.5234647698636098
1,dlem_gswp3,mean,0.19408756158571838
2,dlem_gswp3,mean,0.11727808275927011
3,dlem_gswp3,mean,0.08809823119546493
4,dlem_gswp3,mean,0.10735576047412286
5,dlem_gswp3,mean,0.25059342628878684
6,dlem_gswp3,mean,0.23537131436730288
7,dlem_gswp3,mean,1.1617109505442966
8,dlem_gswp3,mean,3.3714872728279865
9,dlem_gswp3,mean,4.397143367860725
10,dlem_gswp3,mean,2.6138372800668757
11,dlem_gswp3,mean,1.279908086847604
12,dlem_gswp3,mean,0.4571359877248305
1,dlem_princeton,mean,0.1764848143660881
2,dlem_princeton,mean,0.13423218823516697
3,dlem_princeton,mean,0.08793694862915395
4,dlem_princeton,mean,0.1270386944655091
5,dlem_princeton,mean,0.05968052773312204
6,dlem_princeton,mean,0.28626831777988854
7,dlem_princeton,mean,2.197892377499678
8,dlem_princeton,mean,5.938627565134792
9,dlem_princeton,mean,5.468310811219884
10,dlem_princeton,mean,3.3402865431770263
11,dlem_princeton,mean,1.8756519946656922
12,dlem_princeton,mean,0.50224530907513
1,dlem_wfdei,mean,0.1867063047539972
2,dlem_wfdei,mean,0.1219964455843203
3,dlem_wfdei,mean,0.09143417881150899
4,dlem_wfdei,mean,0.06930367080727041
5,dlem_wfdei,mean,0.07581288920327675
6,dlem_wfdei,mean,0.24148210820440186
7,dlem_wfdei,mean,1.1982960997159364
8,dlem_wfdei,mean,3.77486831243021
9,dlem_wfdei,mean,4.466447042601055
10,dlem_wfdei,mean,2.7651070435158807
11,dlem_wfdei,mean,1.3219505559763505
12,dlem_wfdei,mean,0.5038574172205369
1,h08_gswp3,mean,0.03161035150904113
2,h08_gswp3,mean,0.007897237272623635
3,h08_gswp3,mean,0.001363049343851377
4,h08_gswp3,mean,0.008407109573731782
5,h08_gswp3,mean,0.45430584055416745
6,h08_gswp3,mean,0.9366215104467155
7,h08_gswp3,mean,2.483271930884753
8,h08_gswp3,mean,4.185914356656997
9,h08_gswp3,mean,4.227319585811243
10,h08_gswp3,mean,2.1303168420130807
11,h08_gswp3,mean,0.6732128049236148
12,h08_gswp3,mean,0.12793437230897303
1,h08_princeton,mean,0.014813748632382794
2,h08_princeton,mean,0.0017998186972096192
3,h08_princeton,mean,7.756297065277893e-4
4,h08_princeton,mean,0.012755322543837188
5,h08_princeton,mean,0.5024642567934828
6,h08_princeton,mean,1.886855660457503
7,h08_princeton,mean,3.2492788821301377
8,h08_princeton,mean,5.726184326760513
9,h08_princeton,mean,5.014839473199208
10,h08_princeton,mean,2.4039348129760296
11,h08_princeton,mean,0.8995580841873453
12,h08_princeton,mean,0.1021680684936218
1,lpjml_gswp3,mean,0.054627706680348616
2,lpjml_gswp3,mean,0.02609846758908523
3,lpjml_gswp3,mean,0.03289873500299676
4,lpjml_gswp3,mean,0.19507518319429154
5,lpjml_gswp3,mean,0.882011032924106
6,lpjml_gswp3,mean,1.2858680261486424
7,lpjml_gswp3,mean,1.6316996152906604
8,lpjml_gswp3,mean,2.9635343749724115
9,lpjml_gswp3,mean,3.6430910741304348
10,lpjml_gswp3,mean,2.132380787221735
11,lpjml_gswp3,mean,0.7028562044371561
12,lpjml_gswp3,mean,0.1312264623698672
1,lpjml_princeton,mean,0.04142251658627868
2,lpjml_princeton,mean,0.021097996495055477
3,lpjml_princeton,mean,0.02482440629633151
4,lpjml_princeton,mean,0.2262195471790966
5,lpjml_princeton,mean,0.9579765764635899
6,lpjml_princeton,mean,1.4394347833787995
7,lpjml_princeton,mean,2.2220984422668084
8,lpjml_princeton,mean,4.516060154754929
9,lpjml_princeton,mean,4.453828377866196
10,lpjml_princeton,mean,2.393090138388846
11,lpjml_princeton,mean,0.9059637434658627
12,lpjml_princeton,mean,0.1605087790093998
1,lpjml_wfdei,mean,0.0735979912996873
2,lpjml_wfdei,mean,0.02866483239782544
3,lpjml_wfdei,mean,0.032471658846066447
4,lpjml_wfdei,mean,0.1606258301703292
5,lpjml_wfdei,mean,0.8811386755384848
6,lpjml_wfdei,mean,1.4746425075441845
7,lpjml_wfdei,mean,2.401992414334119
8,lpjml_wfdei,mean,4.705862803515158
9,lpjml_wfdei,mean,4.967671717503288
10,lpjml_wfdei,mean,2.8670976434948665
11,lpjml_wfdei,mean,1.089527748533482
12,lpjml_wfdei,mean,0.24371267106078406
1,matsiro_gswp3,mean,0.06698961358481635
2,matsiro_gswp3,mean,0.02084621051092105
3,matsiro_gswp3,mean,0.013228651394913964
4,matsiro_gswp3,mean,0.0850806049004385
5,matsiro_gswp3,mean,0.1438621353038085
6,matsiro_gswp3,mean,0.042262997968905536
7,matsiro_gswp3,mean,0.06795667693595378
8,matsiro_gswp3,mean,0.43063928617079966
9,matsiro_gswp3,mean,1.2694247630884514
10,matsiro_gswp3,mean,1.3226666401455047
11,matsiro_gswp3,mean,0.5354474087691983
12,matsiro_gswp3,mean,0.11536009471763306
1,matsiro_princeton,mean,0.04726851649436713
2,matsiro_princeton,mean,0.021428882773491736
3,matsiro_princeton,mean,0.011444589627042125
4,matsiro_princeton,mean,0.04358071905124775
5,matsiro_princeton,mean,0.03980867596780297
6,matsiro_princeton,mean,0.05063705804301693
7,matsiro_princeton,mean,0.27263036700817295
8,matsiro_princeton,mean,2.1904303537926286
9,matsiro_princeton,mean,4.309384974521824
10,matsiro_princeton,mean,2.6959480220452754
11,matsiro_princeton,mean,1.0415812607760029
12,matsiro_princeton,mean,0.14833877495846387
1,matsiro_wfdei,mean,0.0869013044094435
2,matsiro_wfdei,mean,0.036310017010051536
3,matsiro_wfdei,mean,0.023786677421115846
4,matsiro_wfdei,mean,0.031427744190939313
5,matsiro_wfdei,mean,0.07448621386872437
6,matsiro_wfdei,mean,0.15585580553916206
7,matsiro_wfdei,mean,0.9147781212801608
8,matsiro_wfdei,mean,3.309141346486352
9,matsiro_wfdei,mean,5.030334079369968
10,matsiro_wfdei,mean,2.7240901748721003
11,matsiro_wfdei,mean,1.0292471117281783
12,matsiro_wfdei,mean,0.17100706480645597
1,pcr-globwb_gswp3,mean,0.6848963663759109
2,pcr-globwb_gswp3,mean,0.6581544523087235
3,pcr-globwb_gswp3,mean,0.6338762031019769
4,pcr-globwb_gswp3,mean,0.6107493301455089
5,pcr-globwb_gswp3,mean,0.6730306164262562
6,pcr-globwb_gswp3,mean,0.9046037363796966
7,pcr-globwb_gswp3,mean,1.6022123361817353
8,pcr-globwb_gswp3,mean,2.685074303126448
9,pcr-globwb_gswp3,mean,3.2119788321876115
10,pcr-globwb_gswp3,mean,2.086601159737514
11,pcr-globwb_gswp3,mean,1.0644554135965028
12,pcr-globwb_gswp3,mean,0.7170544949189568
1,pcr-globwb_wfdei,mean,0.6628327468846695
2,pcr-globwb_wfdei,mean,0.6358232382083671
3,pcr-globwb_wfdei,mean,0.6129370744113531
4,pcr-globwb_wfdei,mean,0.5900028805107892
5,pcr-globwb_wfdei,mean,0.6591527411078496
6,pcr-globwb_wfdei,mean,0.8810348509312689
7,pcr-globwb_wfdei,mean,1.548302459363516
8,pcr-globwb_wfdei,mean,2.677995110421591
9,pcr-globwb_wfdei,mean,3.1221177634817447
10,pcr-globwb_wfdei,mean,1.9875550977716059
11,pcr-globwb_wfdei,mean,1.0484613210829996
12,pcr-globwb_wfdei,mean,0.7063724112333561
1,vegas_gswp3,mean,0.04305305278137352
2,vegas_gswp3,mean,0.023106159888158378
3,vegas_gswp3,mean,0.016483484557593766
4,vegas_gswp3,mean,0.024419569289506914
5,vegas_gswp3,mean,0.10203254752169943
6,vegas_gswp3,mean,0.4146746321241696
7,vegas_gswp3,mean,1.111629060082305
8,vegas_gswp3,mean,2.5592122719617505
9,vegas_gswp3,mean,3.2483531030486876
10,vegas_gswp3,mean,1.852430543310169
11,vegas_gswp3,mean,0.6131802748629688
12,vegas_gswp3,mean,0.13895037442542946
1,vegas_wfdei,mean,0.0394158869515376
2,vegas_wfdei,mean,0.02225260055517948
3,vegas_wfdei,mean,0.015079186114703515
4,vegas_wfdei,mean,0.016750830696601753
5,vegas_wfdei,mean,0.06758922679572014
6,vegas_wfdei,mean,0.34712601334730425
7,vegas_wfdei,mean,1.168532420835822
8,vegas_wfdei,mean,2.8129084097450856
9,vegas_wfdei,mean,3.4677077266708145
10,vegas_wfdei,mean,1.9324120758313588
11,vegas_wfdei,mean,0.6180248406357949
12,vegas_wfdei,mean,0.12974816063022987
1,vic_princeton,mean,0.05921165298510768
2,vic_princeton,mean,0.057650807084535016
3,vic_princeton,mean,0.07218911145390985
4,vic_princeton,mean,0.5643011984248723
5,vic_princeton,mean,1.8843874440408885
6,vic_princeton,mean,2.4592419959527345
7,vic_princeton,mean,2.7621877503513024
8,vic_princeton,mean,5.454777065208937
9,vic_princeton,mean,5.785760614964942
10,vic_princeton,mean,3.550748363683438
11,vic_princeton,mean,1.7237087409558858
12,vic_princeton,mean,0.3385608984440153
1,watergap2_princeton,mean,0.48352909490692714
2,watergap2_princeton,mean,0.3598843844012406
3,watergap2_princeton,mean,0.2675807169911589
4,watergap2_princeton,mean,0.2623868190181091
5,watergap2_princeton,mean,1.086407840493612
6,watergap2_princeton,mean,1.6933286911113055
7,watergap2_princeton,mean,2.1255539269561576
8,watergap2_princeton,mean,3.89190227478324
9,watergap2_princeton,mean,4.011026351307165
10,watergap2_princeton,mean,2.5122748785610725
11,watergap2_princeton,mean,1.393714568551787
12,watergap2_princeton,mean,0.6851244112456949
1,watergap2_wfdei,mean,0.5542952930380752
2,watergap2_wfdei,mean,0.4093339016684195
3,watergap2_wfdei,mean,0.3063927055193207
4,watergap2_wfdei,mean,0.2650882510110003
5,watergap2_wfdei,mean,0.8918051182376106
6,watergap2_wfdei,mean,1.32403647362946
7,watergap2_wfdei,mean,2.24738250963771
8,watergap2_wfdei,mean,3.7101911949792994
9,watergap2_wfdei,mean,4.027094953802619
10,watergap2_wfdei,mean,2.6494617697824503
11,watergap2_wfdei,mean,1.4159744570587314
12,watergap2_wfdei,mean,0.7813996456865945
1,LORA,mean,1.0480702914728193
2,LORA,mean,0.8235479938604452
3,LORA,mean,0.6911221985337458
4,LORA,mean,0.6135567985227856
5,LORA,mean,0.6856077101744804
6,LORA,mean,1.132478446146124
7,LORA,mean,1.7854444757149104
8,LORA,mean,2.6540271974217684
9,LORA,mean,3.207273890144974
10,LORA,mean,2.6363340800458688
11,LORA,mean,2.0005306772685363
12,LORA,mean,1.4040295822663849
1,caraib_gswp3,median,0.01974354239286937
2,caraib_gswp3,median,0.002653742148092301
3,caraib_gswp3,median,5.783315595016658e-4
4,caraib_gswp3,median,5.152434666643003e-4
5,caraib_gswp3,median,0.015343255059299309
6,caraib_gswp3,median,0.3020144136398335
7,caraib_gswp3,median,1.3475155093442446
8,caraib_gswp3,median,3.3492992662502887
9,caraib_gswp3,median,4.371413069075537
10,caraib_gswp3,median,2.7715451506457147
11,caraib_gswp3,median,0.7833318028692112
12,caraib_gswp3,median,0.11276455497471705
1,caraib_princeton,median,0.011449695203982639
2,caraib_princeton,median,0.0016463538037651336
3,caraib_princeton,median,3.9051095318291265e-4
4,caraib_princeton,median,6.825640939296385e-4
5,caraib_princeton,median,0.03922433724379214
6,caraib_princeton,median,0.9034446150266446
7,caraib_princeton,median,2.722171836947571
8,caraib_princeton,median,4.9373291928124745
9,caraib_princeton,median,5.7024707845099645
