Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01305139454836674
6,caraib_princeton,median,0.1511640988378813
7,caraib_princeton,median,0.4875556753739587
8,caraib_princeton,median,1.4361524804180168
9,caraib_princeton,median,1.717518601056614
10,caraib_princeton,median,0.9437306353634316
11,caraib_princeton,median,0.21648344418906346
12,caraib_princeton,median,0.02269644992447938
1,caraib_wfdei,median,0.01703793404093579
2,caraib_wfdei,median,0.004279135613640465
3,caraib_wfdei,median,0.0010460455741243603
4,caraib_wfdei,median,0.0013575446313518042
5,caraib_wfdei,median,0.05486326873856517
6,caraib_wfdei,median,0.49410632628553364
7,caraib_wfdei,median,1.4155646868109248
8,caraib_wfdei,median,2.4499437937215154
9,caraib_wfdei,median,2.1143009016430816
10,caraib_wfdei,median,0.9288200372671228
11,caraib_wfdei,median,0.2915976025711947
12,caraib_wfdei,median,0.05813859603181352
1,dbh_gswp3,median,0.42914660142665506
2,dbh_gswp3,median,0.21368468993525142
3,dbh_gswp3,median,0.2194710306219158
4,dbh_gswp3,median,0.5164185254734316
5,dbh_gswp3,median,1.0704984133923394
6,dbh_gswp3,median,0.8591935586812891
7,dbh_gswp3,median,0.5803747174013665
8,dbh_gswp3,median,0.5907910625975175
9,dbh_gswp3,median,0.45780686044006735
10,dbh_gswp3,median,0.2775428790500412
11,dbh_gswp3,median,0.25841773369757126
12,dbh_gswp3,median,0.20467259848716457
1,dbh_princeton,median,0.37482148271631643
2,dbh_princeton,median,0.1769277624808934
3,dbh_princeton,median,0.1933275344169924
4,dbh_princeton,median,0.49611714056760287
5,dbh_princeton,median,0.7775953904185404
6,dbh_princeton,median,0.5308238365292349
7,dbh_princeton,median,0.4251276776049223
8,dbh_princeton,median,0.442224516047808
9,dbh_princeton,median,0.37031914498831564
10,dbh_princeton,median,0.2606308597716483
11,dbh_princeton,median,0.2545003332640171
12,dbh_princeton,median,0.18820527413951493
1,dbh_wfdei,median,0.45980435680572607
2,dbh_wfdei,median,0.24282343110994759
3,dbh_wfdei,median,0.2221324750995784
4,dbh_wfdei,median,0.4779826512202757
5,dbh_wfdei,median,1.2250198766390847
6,dbh_wfdei,median,0.9285748170887989
7,dbh_wfdei,median,1.0625557021230563
8,dbh_wfdei,median,0.8713771590458148
9,dbh_wfdei,median,0.4733579091987307
10,dbh_wfdei,median,0.3231884058821048
11,dbh_wfdei,median,0.27633421198718816
12,dbh_wfdei,median,0.23776355630404467
1,dlem_gswp3,median,0.0502965371942551
2,dlem_gswp3,median,0.03735969363165952
3,dlem_gswp3,median,0.0297012063226608
4,dlem_gswp3,median,0.018101725582493098
5,dlem_gswp3,median,0.016425576317875
6,dlem_gswp3,median,0.015788345805701074
7,dlem_gswp3,median,0.03304425139893841
8,dlem_gswp3,median,0.6069558085882183
9,dlem_gswp3,median,1.2289344620825808
10,dlem_gswp3,median,0.6324691439116781
11,dlem_gswp3,median,0.28062973981896305
12,dlem_gswp3,median,0.0804261842687728
1,dlem_princeton,median,0.05481025247998419
2,dlem_princeton,median,0.039317201336329766
3,dlem_princeton,median,0.030491708633591616
4,dlem_princeton,median,0.022023869421292037
5,dlem_princeton,median,0.01526697547017063
6,dlem_princeton,median,0.013231780379137128
7,dlem_princeton,median,0.01870053570653411
8,dlem_princeton,median,0.06770571458624933
9,dlem_princeton,median,0.49761971317208226
10,dlem_princeton,median,0.5640936380878474
11,dlem_princeton,median,0.30764201692421655
12,dlem_princeton,median,0.08833725078689361
1,dlem_wfdei,median,0.05812312461125925
2,dlem_wfdei,median,0.04134820196355445
3,dlem_wfdei,median,0.032404607381907244
4,dlem_wfdei,median,0.021225722354397333
5,dlem_wfdei,median,0.016540228363994207
6,dlem_wfdei,median,0.01832620358374745
7,dlem_wfdei,median,0.06578678804753842
8,dlem_wfdei,median,0.8053660978739094
9,dlem_wfdei,median,1.2954985254789526
10,dlem_wfdei,median,0.6786743760254744
11,dlem_wfdei,median,0.3199696595215319
12,dlem_wfdei,median,0.09228373455115241
1,h08_gswp3,median,0.006676239984177998
2,h08_gswp3,median,8.872964193450954e-4
3,h08_gswp3,median,2.0812603499716114e-4
4,h08_gswp3,median,0.004473044008026225
5,h08_gswp3,median,0.04858018336699599
6,h08_gswp3,median,0.6026132858571445
7,h08_gswp3,median,1.5941768790738626
8,h08_gswp3,median,2.1616543557068386
9,h08_gswp3,median,1.5655651731265698
10,h08_gswp3,median,0.2783217419650693
11,h08_gswp3,median,0.09339708516865734
12,h08_gswp3,median,0.02779176751316984
1,h08_princeton,median,0.003132648571268069
2,h08_princeton,median,2.5402213269361214e-4
3,h08_princeton,median,1.9671262524912687e-4
4,h08_princeton,median,0.004269266151924071
5,h08_princeton,median,0.05952295742846189
6,h08_princeton,median,0.20517943634464708
7,h08_princeton,median,0.9519467608106804
8,h08_princeton,median,1.6520312015339482
9,h08_princeton,median,1.4205288299053223
10,h08_princeton,median,0.3459405079027881
11,h08_princeton,median,0.0907264938107668
12,h08_princeton,median,0.020405342929664602
1,lpjml_gswp3,median,0.01792898221086051
2,lpjml_gswp3,median,0.013021437045651611
3,lpjml_gswp3,median,0.012640221335067876
4,lpjml_gswp3,median,0.11161140116616966
5,lpjml_gswp3,median,0.4919376520649066
6,lpjml_gswp3,median,0.6288382036282911
7,lpjml_gswp3,median,0.9831349102956313
8,lpjml_gswp3,median,1.2900275959759773
9,lpjml_gswp3,median,1.2792781852720656
10,lpjml_gswp3,median,0.6182394353166265
11,lpjml_gswp3,median,0.20268367203901966
12,lpjml_gswp3,median,0.05068551296147253
1,lpjml_princeton,median,0.013380983580155027
2,lpjml_princeton,median,0.009975814870477297
3,lpjml_princeton,median,0.01039664210320515
4,lpjml_princeton,median,0.12426460875596047
5,lpjml_princeton,median,0.46271843745379787
6,lpjml_princeton,median,0.48807497121616306
7,lpjml_princeton,median,0.7009053300433932
8,lpjml_princeton,median,0.9314632761824515
9,lpjml_princeton,median,0.9717497087301399
10,lpjml_princeton,median,0.5320962120354915
11,lpjml_princeton,median,0.1674481695377024
12,lpjml_princeton,median,0.017943928117604962
1,lpjml_wfdei,median,0.03272373758640398
2,lpjml_wfdei,median,0.016240936305817414
3,lpjml_wfdei,median,0.016426857028103783
4,lpjml_wfdei,median,0.10694966370739906
5,lpjml_wfdei,median,0.5669887120406445
6,lpjml_wfdei,median,0.6790998143662643
7,lpjml_wfdei,median,1.0917304060819673
8,lpjml_wfdei,median,1.7671618547617745
9,lpjml_wfdei,median,1.8429008159894622
10,lpjml_wfdei,median,0.8156618468380157
11,lpjml_wfdei,median,0.34111949566058714
12,lpjml_wfdei,median,0.14008428326955347
1,matsiro_gswp3,median,0.14911208133318632
2,matsiro_gswp3,median,0.1214341252277861
3,matsiro_gswp3,median,0.10663828391286644
4,matsiro_gswp3,median,0.09468515259077293
5,matsiro_gswp3,median,0.10054754578298843
6,matsiro_gswp3,median,0.09046981155151435
7,matsiro_gswp3,median,0.10312504034826593
8,matsiro_gswp3,median,0.16351244594431835
9,matsiro_gswp3,median,0.3181290088160289
10,matsiro_gswp3,median,0.3509108689647812
11,matsiro_gswp3,median,0.27943966786014907
12,matsiro_gswp3,median,0.18436104139794057
1,matsiro_princeton,median,0.15809253905487622
2,matsiro_princeton,median,0.1296764271426378
3,matsiro_princeton,median,0.10859527529103125
4,matsiro_princeton,median,0.10277234340853342
5,matsiro_princeton,median,0.10181865711616403
6,matsiro_princeton,median,0.09371636237002395
7,matsiro_princeton,median,0.0966361575214121
8,matsiro_princeton,median,0.13085225510476098
9,matsiro_princeton,median,0.2564751700621847
10,matsiro_princeton,median,0.3737883740151541
11,matsiro_princeton,median,0.2901509916750764
12,matsiro_princeton,median,0.19853781642015056
1,matsiro_wfdei,median,0.23811931077867055
2,matsiro_wfdei,median,0.17221764467732548
3,matsiro_wfdei,median,0.14394949981430233
4,matsiro_wfdei,median,0.1356178568768629
5,matsiro_wfdei,median,0.14262186083481665
6,matsiro_wfdei,median,0.15242731643914462
7,matsiro_wfdei,median,0.3665335639978211
8,matsiro_wfdei,median,1.1016020690764865
9,matsiro_wfdei,median,1.6522184755461677
10,matsiro_wfdei,median,0.9155871438460617
11,matsiro_wfdei,median,0.46593102464552305
12,matsiro_wfdei,median,0.31077969451105386
1,pcr-globwb_gswp3,median,0.029181691822612522
2,pcr-globwb_gswp3,median,0.028869520082443444
3,pcr-globwb_gswp3,median,0.027596925918342986
4,pcr-globwb_gswp3,median,0.012272273470085934
5,pcr-globwb_gswp3,median,0.014890453094022843
6,pcr-globwb_gswp3,median,0.019687029862798536
7,pcr-globwb_gswp3,median,0.029964654112849223
8,pcr-globwb_gswp3,median,0.3424857727673192
9,pcr-globwb_gswp3,median,0.8925723731186003
10,pcr-globwb_gswp3,median,0.7770038456147929
11,pcr-globwb_gswp3,median,0.38170237679575064
12,pcr-globwb_gswp3,median,0.04408026741242634
1,pcr-globwb_wfdei,median,0.02843849402313764
2,pcr-globwb_wfdei,median,0.0281730939307712
3,pcr-globwb_wfdei,median,0.02744740437722877
4,pcr-globwb_wfdei,median,0.011422993082640297
5,pcr-globwb_wfdei,median,0.0147816483077681
6,pcr-globwb_wfdei,median,0.019353112691922896
7,pcr-globwb_wfdei,median,0.02874508631336455
8,pcr-globwb_wfdei,median,0.21244924739255078
9,pcr-globwb_wfdei,median,0.8004267678511467
10,pcr-globwb_wfdei,median,0.800090086220387
11,pcr-globwb_wfdei,median,0.42494413731319747
12,pcr-globwb_wfdei,median,0.04423945032281304
1,vegas_gswp3,median,2.7905046669773113e-5
2,vegas_gswp3,median,1.0423474459272165e-6
3,vegas_gswp3,median,1.2897685280800244e-6
4,vegas_gswp3,median,5.915500847461424e-5
5,vegas_gswp3,median,0.006323218399816758
6,vegas_gswp3,median,0.06863670846004938
7,vegas_gswp3,median,0.608733040858809
8,vegas_gswp3,median,1.2835141316574463
9,vegas_gswp3,median,1.1231764582867378
10,vegas_gswp3,median,0.32564305521767173
11,vegas_gswp3,median,0.04543375874230546
12,vegas_gswp3,median,0.002434514074545948
1,vegas_wfdei,median,4.145034886345607e-5
2,vegas_wfdei,median,2.272728728172293e-6
3,vegas_wfdei,median,2.0939076314438417e-6
4,vegas_wfdei,median,7.16306682089672e-5
5,vegas_wfdei,median,0.0060696342955927195
6,vegas_wfdei,median,0.07244224844598499
7,vegas_wfdei,median,0.6463064826253417
8,vegas_wfdei,median,1.4309891825670524
9,vegas_wfdei,median,1.2601901474609898
10,vegas_wfdei,median,0.3736490248588753
11,vegas_wfdei,median,0.062333499404823765
12,vegas_wfdei,median,0.0031226185741680054
1,vic_princeton,median,0.07923749775545737
2,vic_princeton,median,0.03138653370434166
3,vic_princeton,median,0.017111592334968846
4,vic_princeton,median,0.0439746832357175
5,vic_princeton,median,0.18988563945810705
6,vic_princeton,median,0.47068782865496295
7,vic_princeton,median,0.7786366868453548
8,vic_princeton,median,1.2524388499842192
9,vic_princeton,median,1.491153652432593
10,vic_princeton,median,0.8738313305871115
11,vic_princeton,median,0.5233775924882649
12,vic_princeton,median,0.20978840560205464
1,watergap2_princeton,median,0.030587694833428117
2,watergap2_princeton,median,0.022710377877899954
3,watergap2_princeton,median,0.016884362736056535
4,watergap2_princeton,median,0.012788593544405768
5,watergap2_princeton,median,0.013358843095360675
6,watergap2_princeton,median,0.01755007664795989
7,watergap2_princeton,median,0.030735088594850905
8,watergap2_princeton,median,0.13705367085288897
9,watergap2_princeton,median,0.3136201444270057
10,watergap2_princeton,median,0.17869732550012518
11,watergap2_princeton,median,0.07300015229741041
12,watergap2_princeton,median,0.04178838776531429
1,watergap2_wfdei,median,0.05356098671913276
2,watergap2_wfdei,median,0.03979277479705093
3,watergap2_wfdei,median,0.02967195394555585
4,watergap2_wfdei,median,0.02184186524685738
5,watergap2_wfdei,median,0.019044422940108965
6,watergap2_wfdei,median,0.028939139637476706
7,watergap2_wfdei,median,0.1515093944852156
8,watergap2_wfdei,median,0.5543204629961438
9,watergap2_wfdei,median,0.5847046865997529
10,watergap2_wfdei,median,0.2684765972058753
11,watergap2_wfdei,median,0.1352730683687296
12,watergap2_wfdei,median,0.07808439183449498
1,LORA,median,0.12554250031975903
2,LORA,median,0.06887989618342992
3,LORA,median,0.046981974598976475
4,LORA,median,0.03174603200549715
5,LORA,median,0.07534463477440692
6,LORA,median,0.25975796295896175
7,LORA,median,0.5054945412868573
8,LORA,median,0.7783931718307212
9,LORA,median,0.921161000557323
10,LORA,median,0.7893472021774979
11,LORA,median,0.5437061424156464
12,LORA,median,0.2369353318401128
1,caraib_gswp3,max,0.10192814405976805
2,caraib_gswp3,max,0.006888790567537719
3,caraib_gswp3,max,0.12864232621260377
4,caraib_gswp3,max,0.4699001018286815
5,caraib_gswp3,max,0.16794624638174038
6,caraib_gswp3,max,1.3188646187254132
7,caraib_gswp3,max,2.314563792479796
8,caraib_gswp3,max,3.6658695620089676
9,caraib_gswp3,max,3.149303980866914
10,caraib_gswp3,max,2.0912176891730065
11,caraib_gswp3,max,1.0696903421992672
12,caraib_gswp3,max,0.4923594595830104
1,caraib_princeton,max,0.02788706099025706
2,caraib_princeton,max,0.004136268666761967
3,caraib_princeton,max,0.20363169160205538
4,caraib_princeton,max,0.7740999224504294
5,caraib_princeton,max,0.8490893172392551
6,caraib_princeton,max,0.9625091032979902
7,caraib_princeton,max,2.441833447221828
8,caraib_princeton,max,3.2591054683730714
9,caraib_princeton,max,3.06196173351759
10,caraib_princeton,max,2.0275828618019904
11,caraib_princeton,max,2.2783792781865717
12,caraib_princeton,max,0.46341183638868116
1,caraib_wfdei,max,0.22459378333890737
2,caraib_wfdei,max,0.034300462761891394
3,caraib_wfdei,max,0.010840393497789869
4,caraib_wfdei,max,0.03865508701027746
5,caraib_wfdei,max,0.7311775420321581
6,caraib_wfdei,max,1.942736150913145
7,caraib_wfdei,max,3.3813842853891365
8,caraib_wfdei,max,4.156232774699713
9,caraib_wfdei,max,3.1630290198083135
10,caraib_wfdei,max,2.534166532297119
11,caraib_wfdei,max,1.1413107451268216
12,caraib_wfdei,max,0.6667939714047513
1,dbh_gswp3,max,1.0820317290039159
2,dbh_gswp3,max,0.5356464804366915
3,dbh_gswp3,max,1.3687962802892668
4,dbh_gswp3,max,1.3551055798166696
5,dbh_gswp3,max,2.3782894051176466
6,dbh_gswp3,max,2.6139482014400857
7,dbh_gswp3,max,3.5872850353742565
8,dbh_gswp3,max,3.356606728198145
9,dbh_gswp3,max,1.670071421788625
10,dbh_gswp3,max,0.7424190394576604
11,dbh_gswp3,max,0.9132134089919601
12,dbh_gswp3,max,0.7102326048300204
1,dbh_princeton,max,1.136333901502867
2,dbh_princeton,max,0.3414216036275524
3,dbh_princeton,max,0.7302182404593595
4,dbh_princeton,max,1.7029929583631318
5,dbh_princeton,max,3.5073399057119903
6,dbh_princeton,max,2.224149898537582
7,dbh_princeton,max,3.129399899100981
8,dbh_princeton,max,3.1817453668656634
9,dbh_princeton,max,3.567200559049614
10,dbh_princeton,max,0.8593546378512972
11,dbh_princeton,max,2.600365220273732
12,dbh_princeton,max,0.9496927402074045
1,dbh_wfdei,max,1.200756044108929
2,dbh_wfdei,max,0.5403660207396183
3,dbh_wfdei,max,1.3510404695784224
4,dbh_wfdei,max,1.2760788865973771
5,dbh_wfdei,max,2.511268653480582
6,dbh_wfdei,max,2.5366167937216773
7,dbh_wfdei,max,3.6201239009091455
8,dbh_wfdei,max,3.1773074725654156
9,dbh_wfdei,max,2.0679032800259938
10,dbh_wfdei,max,0.9393772642633611
11,dbh_wfdei,max,1.0116677377225496
12,dbh_wfdei,max,0.5583810163314248
1,dlem_gswp3,max,0.11648762543269534
2,dlem_gswp3,max,0.07123194899922496
3,dlem_gswp3,max,0.2541196922193215
4,dlem_gswp3,max,0.47810255656703204
5,dlem_gswp3,max,0.22649432056919705
6,dlem_gswp3,max,0.19477282234128188
7,dlem_gswp3,max,0.9454180124327166
8,dlem_gswp3,max,3.5715549591277735
9,dlem_gswp3,max,2.879265556618313
10,dlem_gswp3,max,1.3642761853393854
11,dlem_gswp3,max,0.9642239099831938
12,dlem_gswp3,max,0.4271373600110935
1,dlem_princeton,max,0.09225356711853248
2,dlem_princeton,max,0.08182788027130108
3,dlem_princeton,max,0.14282164428066257
4,dlem_princeton,max,0.8201708582239087
5,dlem_princeton,max,0.023811653621275162
6,dlem_princeton,max,0.48455007447470333
7,dlem_princeton,max,0.6516765781119036
8,dlem_princeton,max,2.766629263876007
9,dlem_princeton,max,3.02059963667491
10,dlem_princeton,max,1.4345525664863061
11,dlem_princeton,max,2.0232651521425513
12,dlem_princeton,max,0.44426293634203956
1,dlem_wfdei,max,0.14414921711155682
2,dlem_wfdei,max,0.07975679727258347
3,dlem_wfdei,max,0.11222734745031625
4,dlem_wfdei,max,0.04139140434361045
5,dlem_wfdei,max,0.23391660412037762
6,dlem_wfdei,max,0.34324063109349684
7,dlem_wfdei,max,1.46080209153347
8,dlem_wfdei,max,3.4730014369093927
9,dlem_wfdei,max,3.174904014944225
10,dlem_wfdei,max,1.9387006752438647
11,dlem_wfdei,max,0.6873666537336196
12,dlem_wfdei,max,0.3841605613515948
1,h08_gswp3,max,0.06637540026373191
2,h08_gswp3,max,0.010085685843403846
3,h08_gswp3,max,0.01587317769930544
4,h08_gswp3,max,0.023473702305051917
5,h08_gswp3,max,0.9973177856879409
6,h08_gswp3,max,2.22090797077063
7,h08_gswp3,max,3.323344276483026
8,h08_gswp3,max,3.981658351257226
9,h08_gswp3,max,3.3132184265011206
10,h08_gswp3,max,1.244754206419687
11,h08_gswp3,max,1.0517213272283572
12,h08_gswp3,max,0.125361503073883
1,h08_princeton,max,0.016728993475712637
2,h08_princeton,max,0.0026864759774586945
3,h08_princeton,max,0.003649621518404492
4,h08_princeton,max,0.023553777012454976
5,h08_princeton,max,1.9184146368112507
6,h08_princeton,max,1.6376435595019039
7,h08_princeton,max,2.515485699683531
8,h08_princeton,max,3.6336092761539027
9,h08_princeton,max,3.6895913288817757
10,h08_princeton,max,1.277143967117737
11,h08_princeton,max,1.2043839268574228
12,h08_princeton,max,0.08849387227682277
1,lpjml_gswp3,max,0.213742415606051
2,lpjml_gswp3,max,0.0982975124698078
3,lpjml_gswp3,max,0.46919066553529487
4,lpjml_gswp3,max,0.44768940397943163
5,lpjml_gswp3,max,1.1465030273632637
6,lpjml_gswp3,max,1.2238024485627872
7,lpjml_gswp3,max,1.6141158284973296
8,lpjml_gswp3,max,3.3983780643265535
9,lpjml_gswp3,max,2.9051473542957997
10,lpjml_gswp3,max,1.6194152420525358
11,lpjml_gswp3,max,0.907556440250472
12,lpjml_gswp3,max,0.2227039180813706
1,lpjml_princeton,max,0.13959229944577176
2,lpjml_princeton,max,0.035409851813753224
3,lpjml_princeton,max,0.1855649531120532
4,lpjml_princeton,max,0.5374762386741367
5,lpjml_princeton,max,1.5666023242416536
6,lpjml_princeton,max,0.9359901623877214
7,lpjml_princeton,max,1.4381578705155873
8,lpjml_princeton,max,2.4437333523655775
9,lpjml_princeton,max,2.587704438670221
10,lpjml_princeton,max,1.4283888113362402
11,lpjml_princeton,max,1.3775811660254327
12,lpjml_princeton,max,0.2871296915101184
1,lpjml_wfdei,max,0.31994647811515275
2,lpjml_wfdei,max,0.1264987737570382
3,lpjml_wfdei,max,0.4745942410724941
4,lpjml_wfdei,max,0.4466062134447031
5,lpjml_wfdei,max,1.1730765335116298
6,lpjml_wfdei,max,1.2949476400094126
7,lpjml_wfdei,max,3.115726367862785
8,lpjml_wfdei,max,3.9969286212947432
9,lpjml_wfdei,max,3.4138614210266396
10,lpjml_wfdei,max,2.6136812551243938
11,lpjml_wfdei,max,1.2102037093319833
12,lpjml_wfdei,max,0.34060197848050827
1,matsiro_gswp3,max,0.32547206105434734
2,matsiro_gswp3,max,0.22032975693634652
3,matsiro_gswp3,max,0.16558956316454432
4,matsiro_gswp3,max,0.15404173896191126
5,matsiro_gswp3,max,0.13782973347754596
6,matsiro_gswp3,max,0.12134370377820479
7,matsiro_gswp3,max,0.23223626820115945
8,matsiro_gswp3,max,1.0827274357896561
9,matsiro_gswp3,max,1.7788788576619459
10,matsiro_gswp3,max,0.9634184259350316
11,matsiro_gswp3,max,0.6686513650537328
12,matsiro_gswp3,max,0.4252878747937111
1,matsiro_princeton,max,0.27388680230190576
2,matsiro_princeton,max,0.17946271615202933
3,matsiro_princeton,max,0.17700392890901867
4,matsiro_princeton,max,0.149426625235343
5,matsiro_princeton,max,0.1657174063422739
6,matsiro_princeton,max,0.1467256753489017
7,matsiro_princeton,max,0.24544355476748855
8,matsiro_princeton,max,1.173313374868371
9,matsiro_princeton,max,1.906975457995142
10,matsiro_princeton,max,0.9301787881341175
11,matsiro_princeton,max,0.7769317289504327
12,matsiro_princeton,max,0.36802841926663205
1,matsiro_wfdei,max,0.4481649388534744
2,matsiro_wfdei,max,0.30900491310294154
3,matsiro_wfdei,max,0.2272655837460526
4,matsiro_wfdei,max,0.19024859677935677
5,matsiro_wfdei,max,0.2904011362485412
6,matsiro_wfdei,max,0.5907552541600161
7,matsiro_wfdei,max,1.938107983864532
8,matsiro_wfdei,max,3.732179026826717
9,matsiro_wfdei,max,3.1324132173359045
10,matsiro_wfdei,max,2.6440362263508983
11,matsiro_wfdei,max,1.3172127267005158
12,matsiro_wfdei,max,0.637851934091477
1,pcr-globwb_gswp3,max,0.2929841064472215
2,pcr-globwb_gswp3,max,0.045264654267297956
3,pcr-globwb_gswp3,max,0.045703340700985064
4,pcr-globwb_gswp3,max,0.03311066642220842
5,pcr-globwb_gswp3,max,0.03981208467336976
6,pcr-globwb_gswp3,max,0.0506118124058394
7,pcr-globwb_gswp3,max,0.38465044312013735
8,pcr-globwb_gswp3,max,1.916603164984418
9,pcr-globwb_gswp3,max,2.1142341062654104
10,pcr-globwb_gswp3,max,1.4023784795957357
11,pcr-globwb_gswp3,max,0.8039658644902364
12,pcr-globwb_gswp3,max,0.6236195207540197
1,pcr-globwb_wfdei,max,0.26296258292033975
2,pcr-globwb_wfdei,max,0.044624027208699485
3,pcr-globwb_wfdei,max,0.04367314488162294
4,pcr-globwb_wfdei,max,0.03188147859632092
5,pcr-globwb_wfdei,max,0.0390163759170541
6,pcr-globwb_wfdei,max,0.044986547214261326
7,pcr-globwb_wfdei,max,0.30486239431301865
8,pcr-globwb_wfdei,max,1.69726066842552
9,pcr-globwb_wfdei,max,2.038135825889002
10,pcr-globwb_wfdei,max,1.3228587000761372
11,pcr-globwb_wfdei,max,0.7762351401834732
12,pcr-globwb_wfdei,max,0.615611013685781
1,vegas_gswp3,max,0.019006372796258802
2,vegas_gswp3,max,0.0025485605616153762
3,vegas_gswp3,max,6.143491794883932e-4
4,vegas_gswp3,max,0.005557397722180637
5,vegas_gswp3,max,0.14835519725947793
6,vegas_gswp3,max,0.8476167598276373
7,vegas_gswp3,max,1.9688350577844351
8,vegas_gswp3,max,3.0412341731088905
9,vegas_gswp3,max,2.355507788934766
10,vegas_gswp3,max,1.4951695208536093
11,vegas_gswp3,max,0.4194116733089714
12,vegas_gswp3,max,0.16648534013802468
1,vegas_wfdei,max,0.023670628861287516
2,vegas_wfdei,max,0.0026491832509732706
3,vegas_wfdei,max,6.263792726550078e-4
4,vegas_wfdei,max,0.00532205847745372
5,vegas_wfdei,max,0.15345686165307618
6,vegas_wfdei,max,0.8906721139192791
7,vegas_wfdei,max,2.2020138870321966
8,vegas_wfdei,max,3.024057844529765
9,vegas_wfdei,max,2.564924840983026
10,vegas_wfdei,max,1.615768737609903
11,vegas_wfdei,max,0.49881017984471354
12,vegas_wfdei,max,0.202880841760744
1,vic_princeton,max,0.17296079470281764
2,vic_princeton,max,0.08038989809144437
3,vic_princeton,max,0.04916587769532249
4,vic_princeton,max,0.5742205758465901
5,vic_princeton,max,1.1668251682271187
6,vic_princeton,max,1.5009419976012677
7,vic_princeton,max,1.7179975756574117
8,vic_princeton,max,3.0296231277302557
9,vic_princeton,max,3.0326117504910406
10,vic_princeton,max,1.436254672641953
11,vic_princeton,max,1.7299874635468173
12,vic_princeton,max,0.6557059387113975
1,watergap2_princeton,max,0.07714273723592478
2,watergap2_princeton,max,0.054851547575653574
3,watergap2_princeton,max,0.04079380694374591
4,watergap2_princeton,max,0.030030958888466824
5,watergap2_princeton,max,0.11476604954163394
6,watergap2_princeton,max,0.09396431669012764
7,watergap2_princeton,max,0.4232568190426602
8,watergap2_princeton,max,0.9836818856484328
9,watergap2_princeton,max,1.0299514435924861
10,watergap2_princeton,max,0.5400439799970981
11,watergap2_princeton,max,0.3173508073869153
12,watergap2_princeton,max,0.10048979438773664
1,watergap2_wfdei,max,0.15458364292270227
2,watergap2_wfdei,max,0.08453874509661538
3,watergap2_wfdei,max,0.058653989107122696
4,watergap2_wfdei,max,0.042954201565677294
5,watergap2_wfdei,max,0.06350308877623487
6,watergap2_wfdei,max,0.1637378141953659
7,watergap2_wfdei,max,0.7954230531993793
8,watergap2_wfdei,max,1.4372430795949866
9,watergap2_wfdei,max,1.2708573225844562
10,watergap2_wfdei,max,0.5424644892551936
11,watergap2_wfdei,max,0.49719492161752005
12,watergap2_wfdei,max,0.18819466831535347
1,LORA,max,0.21596095116493932
2,LORA,max,0.1471591838178475
3,LORA,max,0.18125816532004596
4,LORA,max,0.15508657801328962
5,LORA,max,0.4065628549210386
6,LORA,max,0.579381459551627
7,LORA,max,0.9134818252763504
8,LORA,max,1.589272299111138
9,LORA,max,1.969748295721216
10,LORA,max,1.728456932137688
11,LORA,max,0.9372787957477858
12,LORA,max,0.5493541737474462
