Month,Prediction,Stat,Value
3,lpjml_gswp3,min,0.15766190320693205
4,lpjml_gswp3,min,0.2375991314365791
5,lpjml_gswp3,min,3.425805063825454
6,lpjml_gswp3,min,7.583029174367542
7,lpjml_gswp3,min,10.781082114601398
8,lpjml_gswp3,min,8.44938135068202
9,lpjml_gswp3,min,15.047472086675675
10,lpjml_gswp3,min,4.663074082997279
11,lpjml_gswp3,min,0.9439826137482685
12,lpjml_gswp3,min,0.28647508085935436
1,lpjml_princeton,min,0.1825213575898286
2,lpjml_princeton,min,0.1899546521016149
3,lpjml_princeton,min,0.1993956006447222
4,lpjml_princeton,min,0.5467754059266305
5,lpjml_princeton,min,2.377335215526499
6,lpjml_princeton,min,8.05629873489399
7,lpjml_princeton,min,15.550742337560983
8,lpjml_princeton,min,21.846785058991014
9,lpjml_princeton,min,16.532378999372945
10,lpjml_princeton,min,6.656528458273028
11,lpjml_princeton,min,1.4466995887279015
12,lpjml_princeton,min,0.33872088032261233
1,lpjml_wfdei,min,0.29937038397232035
2,lpjml_wfdei,min,0.20699275053699906
3,lpjml_wfdei,min,0.20374919332473435
4,lpjml_wfdei,min,0.2694308355729349
5,lpjml_wfdei,min,3.243333002676965
6,lpjml_wfdei,min,7.4412079106085685
7,lpjml_wfdei,min,12.856088114774707
8,lpjml_wfdei,min,10.68168004534281
9,lpjml_wfdei,min,22.207686850237835
10,lpjml_wfdei,min,6.053121873672557
11,lpjml_wfdei,min,2.992800324297604
12,lpjml_wfdei,min,0.6658872724396804
1,matsiro_gswp3,min,0.5444953519527078
2,matsiro_gswp3,min,0.46904139205687756
3,matsiro_gswp3,min,0.4123802512864174
4,matsiro_gswp3,min,0.44331533856150124
5,matsiro_gswp3,min,0.4387482356967274
6,matsiro_gswp3,min,0.48201227269202207
7,matsiro_gswp3,min,0.3996632915434265
8,matsiro_gswp3,min,0.5246271285483174
9,matsiro_gswp3,min,0.7849833160775913
10,matsiro_gswp3,min,0.912842416341616
11,matsiro_gswp3,min,0.6449003861690479
12,matsiro_gswp3,min,0.6059745115922597
1,matsiro_princeton,min,1.3583979273074178
2,matsiro_princeton,min,1.0356162021607742
3,matsiro_princeton,min,0.8666213287924027
4,matsiro_princeton,min,0.8013388400616445
5,matsiro_princeton,min,0.8746836347667906
6,matsiro_princeton,min,0.9311981758330401
7,matsiro_princeton,min,0.9542617853127802
8,matsiro_princeton,min,6.586718795132969
9,matsiro_princeton,min,12.166897557220782
10,matsiro_princeton,min,6.990437138653379
11,matsiro_princeton,min,3.009699342220168
12,matsiro_princeton,min,1.9586875398991803
1,matsiro_wfdei,min,0.0598670714954922
2,matsiro_wfdei,min,0.07144716894943694
3,matsiro_wfdei,min,0.07544631109953505
4,matsiro_wfdei,min,0.08378330412663829
5,matsiro_wfdei,min,0.6302941887871366
6,matsiro_wfdei,min,0.133087013811062
7,matsiro_wfdei,min,0.14794678952362567
8,matsiro_wfdei,min,0.6382676585012077
9,matsiro_wfdei,min,2.749534302480106
10,matsiro_wfdei,min,3.032801273610008
11,matsiro_wfdei,min,1.82272706618732
12,matsiro_wfdei,min,1.5384839647809612
1,pcr-globwb_gswp3,min,0.5431589666005083
2,pcr-globwb_gswp3,min,0.4895392402072296
3,pcr-globwb_gswp3,min,0.3322013857331259
4,pcr-globwb_gswp3,min,0.13749628561000213
5,pcr-globwb_gswp3,min,0.17810149558431754
6,pcr-globwb_gswp3,min,0.21437014822807166
7,pcr-globwb_gswp3,min,0.4439998100709682
8,pcr-globwb_gswp3,min,1.2172317020344972
9,pcr-globwb_gswp3,min,4.609216100642472
10,pcr-globwb_gswp3,min,4.426138628883998
11,pcr-globwb_gswp3,min,1.4744347292382338
12,pcr-globwb_gswp3,min,0.8046760610622065
1,pcr-globwb_wfdei,min,0.5698809397067242
2,pcr-globwb_wfdei,min,0.4905245610996829
3,pcr-globwb_wfdei,min,0.30345354145221204
4,pcr-globwb_wfdei,min,0.13867964715705175
5,pcr-globwb_wfdei,min,0.1771593899001898
6,pcr-globwb_wfdei,min,0.2031144320126459
7,pcr-globwb_wfdei,min,0.42409616489643825
8,pcr-globwb_wfdei,min,1.290878577292068
9,pcr-globwb_wfdei,min,4.335136430207197
10,pcr-globwb_wfdei,min,4.592987912619013
11,pcr-globwb_wfdei,min,1.3231219174951663
12,pcr-globwb_wfdei,min,0.7491827728642391
1,vegas_gswp3,min,0.13491777162047353
2,vegas_gswp3,min,0.07905537483988692
3,vegas_gswp3,min,0.056322334150384866
4,vegas_gswp3,min,0.06412898214140955
5,vegas_gswp3,min,0.25804338053135856
6,vegas_gswp3,min,0.6048880672222797
7,vegas_gswp3,min,4.492207888936317
8,vegas_gswp3,min,5.034530677785718
9,vegas_gswp3,min,9.814358949798471
10,vegas_gswp3,min,4.189357143196141
11,vegas_gswp3,min,0.721823317003913
12,vegas_gswp3,min,0.21055917775917599
1,vegas_wfdei,min,0.09372628747180184
2,vegas_wfdei,min,0.048882864105951704
3,vegas_wfdei,min,0.02777717906574175
4,vegas_wfdei,min,0.033526773549831045
5,vegas_wfdei,min,0.11650441866227797
6,vegas_wfdei,min,0.5648745432016209
7,vegas_wfdei,min,5.050245643892159
8,vegas_wfdei,min,5.857704172502622
9,vegas_wfdei,min,10.374341855256677
10,vegas_wfdei,min,4.328627986738549
11,vegas_wfdei,min,0.5543079369484525
12,vegas_wfdei,min,0.14695410160540123
1,vic_princeton,min,1.4510545235823122
2,vic_princeton,min,1.1005294394182907
3,vic_princeton,min,0.8899343050044414
4,vic_princeton,min,1.5163216023132207
5,vic_princeton,min,3.2064808960435522
6,vic_princeton,min,6.4514607784294675
7,vic_princeton,min,15.400339870104865
8,vic_princeton,min,21.85099984140372
9,vic_princeton,min,18.925681400231472
10,vic_princeton,min,13.251608815995676
11,vic_princeton,min,5.364033444323344
12,vic_princeton,min,2.3010061694807673
1,watergap2_princeton,min,2.6999423452310705
2,watergap2_princeton,min,1.956034488284668
3,watergap2_princeton,min,1.367651324797673
4,watergap2_princeton,min,1.0550900035505
5,watergap2_princeton,min,1.6958779201559615
6,watergap2_princeton,min,7.059781692236653
7,watergap2_princeton,min,14.0986814938414
8,watergap2_princeton,min,15.701837788103331
9,watergap2_princeton,min,12.901707207476353
10,watergap2_princeton,min,10.813694537952774
11,watergap2_princeton,min,5.181415021416164
12,watergap2_princeton,min,3.7501014428014954
1,watergap2_wfdei,min,2.493553018679545
2,watergap2_wfdei,min,1.8440629931610542
3,watergap2_wfdei,min,1.2972759937297784
4,watergap2_wfdei,min,1.4966395348572672
5,watergap2_wfdei,min,3.31053319284284
6,watergap2_wfdei,min,5.11488274893807
7,watergap2_wfdei,min,11.408304848658362
8,watergap2_wfdei,min,12.648135592559377
9,watergap2_wfdei,min,16.15704532478176
10,watergap2_wfdei,min,6.969468976185919
11,watergap2_wfdei,min,5.111226419963363
12,watergap2_wfdei,min,3.405039822438932
1,LORA,min,3.2674104643756885
2,LORA,min,1.7134896326563656
3,LORA,min,0.9536269773290519
4,LORA,min,0.657197708218747
5,LORA,min,0.6770744205133068
6,LORA,min,1.4264604943601473
7,LORA,min,5.309287782510363
8,LORA,min,16.13463093991698
9,LORA,min,24.011051855988747
10,LORA,min,17.44062111958416
11,LORA,min,10.152414576537126
12,LORA,min,6.187954604300821
1,caraib_gswp3,mean,0.39320381609448046
2,caraib_gswp3,mean,0.06197411376217521
3,caraib_gswp3,mean,0.06417007501200175
4,caraib_gswp3,mean,0.7382271292759368
5,caraib_gswp3,mean,2.9857453238638154
6,caraib_gswp3,mean,8.508722753298999
7,caraib_gswp3,mean,29.740946142371765
8,caraib_gswp3,mean,49.90330184536494
9,caraib_gswp3,mean,39.48632143733117
10,caraib_gswp3,mean,18.819320544429154
11,caraib_gswp3,mean,5.990383274122657
12,caraib_gswp3,mean,1.458799164190254
1,caraib_princeton,mean,0.2351330344216895
2,caraib_princeton,mean,0.033954065087160215
3,caraib_princeton,mean,0.07394093273508974
4,caraib_princeton,mean,0.9981112613484833
5,caraib_princeton,mean,2.1553539993213104
6,caraib_princeton,mean,20.16693559513293
7,caraib_princeton,mean,42.25877331077638
8,caraib_princeton,mean,65.02753145245593
9,caraib_princeton,mean,51.894336414867624
10,caraib_princeton,mean,30.40472003242718
11,caraib_princeton,mean,11.139691334525772
12,caraib_princeton,mean,1.4093836272295592
1,caraib_wfdei,mean,0.6364631968814272
2,caraib_wfdei,mean,0.13224981525726573
3,caraib_wfdei,mean,0.042541613649552196
4,caraib_wfdei,mean,0.15430474744908895
5,caraib_wfdei,mean,4.208034794316229
6,caraib_wfdei,mean,15.50206247456258
7,caraib_wfdei,mean,41.01123298211969
8,caraib_wfdei,mean,57.84459705995591
9,caraib_wfdei,mean,45.64835513049621
10,caraib_wfdei,mean,22.14361693759071
11,caraib_wfdei,mean,8.42835483024283
12,caraib_wfdei,mean,2.046970851333504
1,dbh_gswp3,mean,8.207130032945681
2,dbh_gswp3,mean,2.959279854752763
3,dbh_gswp3,mean,2.9975148579357644
4,dbh_gswp3,mean,9.574286083461425
5,dbh_gswp3,mean,25.79304009196071
6,dbh_gswp3,mean,24.07127425366838
7,dbh_gswp3,mean,35.852890052617596
8,dbh_gswp3,mean,28.27669145699512
9,dbh_gswp3,mean,21.4551455147402
10,dbh_gswp3,mean,13.35209260788561
11,dbh_gswp3,mean,7.579768938666659
12,dbh_gswp3,mean,2.9871093224045153
1,dbh_princeton,mean,7.632253382392794
2,dbh_princeton,mean,2.332735948065816
3,dbh_princeton,mean,3.0923361576434956
4,dbh_princeton,mean,9.637010628062244
5,dbh_princeton,mean,24.950989140049277
6,dbh_princeton,mean,30.794472138632592
7,dbh_princeton,mean,38.16575469008416
8,dbh_princeton,mean,43.0598690529146
9,dbh_princeton,mean,34.72550803349727
10,dbh_princeton,mean,20.11777573035228
11,dbh_princeton,mean,14.155600570899152
12,dbh_princeton,mean,3.4732286606312184
1,dbh_wfdei,mean,8.846884856230659
2,dbh_wfdei,mean,3.0795996820187206
3,dbh_wfdei,mean,2.775212153651788
4,dbh_wfdei,mean,7.633278367611276
5,dbh_wfdei,mean,22.48077930308811
6,dbh_wfdei,mean,23.41754399525716
7,dbh_wfdei,mean,35.225738360951546
8,dbh_wfdei,mean,30.27621528212993
9,dbh_wfdei,mean,28.589963857998065
10,dbh_wfdei,mean,16.763262600372837
11,dbh_wfdei,mean,9.519109361222904
12,dbh_wfdei,mean,3.557576234167539
1,dlem_gswp3,mean,1.3486828790093397
2,dlem_gswp3,mean,0.9295651679972691
3,dlem_gswp3,mean,0.7182862757305395
4,dlem_gswp3,mean,1.115516604589691
5,dlem_gswp3,mean,2.532807808503512
6,dlem_gswp3,mean,1.6228918299307944
7,dlem_gswp3,mean,8.403000245949988
8,dlem_gswp3,mean,31.723838321744303
9,dlem_gswp3,mean,31.462993489584047
10,dlem_gswp3,mean,15.571705326326803
11,dlem_gswp3,mean,7.215541893995404
12,dlem_gswp3,mean,2.574847300722464
1,dlem_princeton,mean,1.4775936373351688
2,dlem_princeton,mean,1.1328223290905746
3,dlem_princeton,mean,0.8014381340935156
4,dlem_princeton,mean,1.3367519850158274
5,dlem_princeton,mean,0.8252745781537768
6,dlem_princeton,mean,7.8131193812484305
7,dlem_princeton,mean,23.12774395146475
8,dlem_princeton,mean,39.61683543717621
9,dlem_princeton,mean,35.89440809062903
10,dlem_princeton,mean,23.726053466453564
11,dlem_princeton,mean,12.456312932059264
12,dlem_princeton,mean,3.464699756978953
1,dlem_wfdei,mean,1.4372805631638657
2,dlem_wfdei,mean,0.9874837374199847
3,dlem_wfdei,mean,0.7239785868103957
4,dlem_wfdei,mean,0.5664812883966973
5,dlem_wfdei,mean,0.9807706492263142
6,dlem_wfdei,mean,1.300438457612937
7,dlem_wfdei,mean,9.846069290937976
8,dlem_wfdei,mean,33.146326239892424
9,dlem_wfdei,mean,33.836692859897795
10,dlem_wfdei,mean,17.170323968416458
11,dlem_wfdei,mean,7.979777304964715
12,dlem_wfdei,mean,2.852324958654775
1,h08_gswp3,mean,0.3583598091947725
2,h08_gswp3,mean,0.0888188737255464
3,h08_gswp3,mean,0.04652050521242244
4,h08_gswp3,mean,0.19671327678364714
5,h08_gswp3,mean,5.5229658492850104
6,h08_gswp3,mean,17.187359478118942
7,h08_gswp3,mean,43.58688691351854
8,h08_gswp3,mean,52.27666088050429
9,h08_gswp3,mean,36.60860230773955
10,h08_gswp3,mean,13.177901097245403
11,h08_gswp3,mean,4.294343523879172
12,h08_gswp3,mean,1.0936017433786553
1,h08_princeton,mean,0.17121131386007782
2,h08_princeton,mean,0.03289466562858153
3,h08_princeton,mean,0.030035386288235644
4,h08_princeton,mean,0.18488038739055132
5,h08_princeton,mean,7.207595896136865
6,h08_princeton,mean,29.35097279197701
7,h08_princeton,mean,45.31879112794726
8,h08_princeton,mean,62.14865763951621
9,h08_princeton,mean,45.32978275468644
10,h08_princeton,mean,20.967552985623342
11,h08_princeton,mean,6.83429640945711
12,h08_princeton,mean,0.8995621040955729
1,lpjml_gswp3,mean,0.6867321180063078
2,lpjml_gswp3,mean,0.5180483275078342
3,lpjml_gswp3,mean,0.7460288557862481
4,lpjml_gswp3,mean,3.282221825435451
5,lpjml_gswp3,mean,12.498048642393023
6,lpjml_gswp3,mean,16.771036772278666
7,lpjml_gswp3,mean,26.355578743885093
8,lpjml_gswp3,mean,37.992780095191854
9,lpjml_gswp3,mean,32.507946573734685
10,lpjml_gswp3,mean,14.920829943760326
11,lpjml_gswp3,mean,5.861992629014735
12,lpjml_gswp3,mean,1.4440561015161253
1,lpjml_princeton,mean,0.830102764775226
2,lpjml_princeton,mean,0.42051602666820087
3,lpjml_princeton,mean,0.6935588030917962
4,lpjml_princeton,mean,2.8788394611194077
5,lpjml_princeton,mean,14.167742198498972
6,lpjml_princeton,mean,22.7814578881038
7,lpjml_princeton,mean,34.04645462905957
8,lpjml_princeton,mean,47.314465950989394
9,lpjml_princeton,mean,38.25196098275542
10,lpjml_princeton,mean,20.76243856420635
11,lpjml_princeton,mean,8.395145976606626
12,lpjml_princeton,mean,1.7771487874480587
1,lpjml_wfdei,mean,1.3911047316869123
2,lpjml_wfdei,mean,0.6821917013554523
3,lpjml_wfdei,mean,0.7718067066526316
4,lpjml_wfdei,mean,3.020165242836601
5,lpjml_wfdei,mean,12.852521476594807
6,lpjml_wfdei,mean,18.234950574877494
7,lpjml_wfdei,mean,32.98165494963174
8,lpjml_wfdei,mean,50.93070065029125
9,lpjml_wfdei,mean,42.75526917863573
10,lpjml_wfdei,mean,21.45824830835224
11,lpjml_wfdei,mean,9.62078516731939
12,lpjml_wfdei,mean,3.274249156153898
1,matsiro_gswp3,mean,1.8772064421761987
2,matsiro_gswp3,mean,1.359436755432609
3,matsiro_gswp3,mean,1.191539473497096
4,matsiro_gswp3,mean,1.677611740529459
5,matsiro_gswp3,mean,1.9813307830306341
6,matsiro_gswp3,mean,1.1105924554005009
7,matsiro_gswp3,mean,2.6251458308668028
8,matsiro_gswp3,mean,13.934719295748092
9,matsiro_gswp3,mean,17.73986971555503
10,matsiro_gswp3,mean,8.636488998364717
11,matsiro_gswp3,mean,4.7026735636975605
12,matsiro_gswp3,mean,2.802848224233781
1,matsiro_princeton,mean,2.1364576115823994
2,matsiro_princeton,mean,1.4966467547259457
3,matsiro_princeton,mean,1.3551737218109678
4,matsiro_princeton,mean,1.1265377967306471
5,matsiro_princeton,mean,1.2828984837595951
6,matsiro_princeton,mean,2.2200343847234776
7,matsiro_princeton,mean,14.331771712916787
8,matsiro_princeton,mean,34.812048388596615
9,matsiro_princeton,mean,33.48611138643316
10,matsiro_princeton,mean,20.89646706410998
11,matsiro_princeton,mean,9.339499382951345
12,matsiro_princeton,mean,3.4460065628943646
1,matsiro_wfdei,mean,2.644408436842357
2,matsiro_wfdei,mean,1.8544083577956696
3,matsiro_wfdei,mean,1.5105011124297312
4,matsiro_wfdei,mean,1.4618836648650546
5,matsiro_wfdei,mean,1.9708124752004383
6,matsiro_wfdei,mean,3.173673835672019
7,matsiro_wfdei,mean,16.865247529738696
8,matsiro_wfdei,mean,42.46983802894279
9,matsiro_wfdei,mean,40.28593688665956
10,matsiro_wfdei,mean,19.83191940374116
11,matsiro_wfdei,mean,9.455369447545884
12,matsiro_wfdei,mean,4.166262453943719
1,pcr-globwb_gswp3,mean,1.6242656463893126
2,pcr-globwb_gswp3,mean,0.9471097855043269
3,pcr-globwb_gswp3,mean,0.6931274261316211
4,pcr-globwb_gswp3,mean,0.5120864660241912
5,pcr-globwb_gswp3,mean,0.5291824217684411
6,pcr-globwb_gswp3,mean,1.0637702816403507
7,pcr-globwb_gswp3,mean,3.9655781173111175
8,pcr-globwb_gswp3,mean,17.604755888629203
9,pcr-globwb_gswp3,mean,23.100898181344046
10,pcr-globwb_gswp3,mean,15.89133896469412
11,pcr-globwb_gswp3,mean,7.66215258660351
12,pcr-globwb_gswp3,mean,3.246360762412374
1,pcr-globwb_wfdei,mean,1.5501212652946739
2,pcr-globwb_wfdei,mean,0.9212601882124655
3,pcr-globwb_wfdei,mean,0.6808266552419987
4,pcr-globwb_wfdei,mean,0.5042425532328493
5,pcr-globwb_wfdei,mean,0.5254598303612235
6,pcr-globwb_wfdei,mean,0.9107098366244321
7,pcr-globwb_wfdei,mean,3.3623450767971192
8,pcr-globwb_wfdei,mean,14.88742019405727
9,pcr-globwb_wfdei,mean,21.657602038627402
10,pcr-globwb_wfdei,mean,14.871994105575283
11,pcr-globwb_wfdei,mean,7.2823995381065725
12,pcr-globwb_wfdei,mean,3.0739938195945338
1,vegas_gswp3,mean,0.4409611700043727
2,vegas_gswp3,mean,0.2954873959702501
3,vegas_gswp3,mean,0.2462962155876107
4,vegas_gswp3,mean,0.5077565404212544
5,vegas_gswp3,mean,2.83045195034766
6,vegas_gswp3,mean,7.846718952979925
7,vegas_gswp3,mean,24.568463981449337
8,vegas_gswp3,mean,37.84493672371489
9,vegas_gswp3,mean,28.099380948984535
10,vegas_gswp3,mean,11.202198404891003
11,vegas_gswp3,mean,3.412028586029124
12,vegas_gswp3,mean,1.0192756917612718
1,vegas_wfdei,mean,0.37493644122824604
2,vegas_wfdei,mean,0.2467895606666441
3,vegas_wfdei,mean,0.20029530022352063
4,vegas_wfdei,mean,0.3480250566231569
5,vegas_wfdei,mean,2.252299692829235
6,vegas_wfdei,mean,7.583257922783999
7,vegas_wfdei,mean,26.145230400357708
8,vegas_wfdei,mean,39.86493621318357
9,vegas_wfdei,mean,29.734328792622108
10,vegas_wfdei,mean,11.980583063160056
11,vegas_wfdei,mean,3.5281169641488206
12,vegas_wfdei,mean,0.9402036223210292
1,vic_princeton,mean,2.383002349066126
2,vic_princeton,mean,1.6907417593513046
3,vic_princeton,mean,1.7033483700277727
4,vic_princeton,mean,3.7977164386075457
5,vic_princeton,mean,9.961949305228888
6,vic_princeton,mean,17.418823591255958
7,vic_princeton,mean,27.322295282408316
8,vic_princeton,mean,42.354262757761234
9,vic_princeton,mean,39.85447522971298
10,vic_princeton,mean,25.63004185030713
11,vic_princeton,mean,13.330927587295863
12,vic_princeton,mean,4.653258352317324
1,watergap2_princeton,mean,3.756323527032596
2,watergap2_princeton,mean,2.8210885767805474
3,watergap2_princeton,mean,2.1386126387810114
4,watergap2_princeton,mean,2.880046828710758
5,watergap2_princeton,mean,8.640043733450844
6,watergap2_princeton,mean,18.696686484801642
7,watergap2_princeton,mean,25.45889046395747
8,watergap2_princeton,mean,39.56399144442069
9,watergap2_princeton,mean,34.433397685225515
10,watergap2_princeton,mean,22.805160735995116
11,watergap2_princeton,mean,11.017229015576861
12,watergap2_princeton,mean,5.408453344710049
1,watergap2_wfdei,mean,3.9921865019527107
2,watergap2_wfdei,mean,2.966847060074566
3,watergap2_wfdei,mean,2.260396263968522
4,watergap2_wfdei,mean,2.803922997062367
5,watergap2_wfdei,mean,7.45532770522928
6,watergap2_wfdei,mean,11.993903563735401
7,watergap2_wfdei,mean,20.268675646587123
8,watergap2_wfdei,mean,34.89755189723137
9,watergap2_wfdei,mean,30.461364594687232
10,watergap2_wfdei,mean,17.064202649820494
11,watergap2_wfdei,mean,9.832011041586101
12,watergap2_wfdei,mean,5.714881282503338
1,LORA,mean,6.023231436522625
2,LORA,mean,3.5789118956950374
3,LORA,mean,2.5965864900660844
4,LORA,mean,2.2221818314457997
5,LORA,mean,2.7065670035810414
6,LORA,mean,5.725612702372624
7,LORA,mean,16.819455449138392
8,LORA,mean,30.059696806325448
9,LORA,mean,36.11126009323597
10,LORA,mean,27.858487180425463
11,LORA,mean,18.79308221850689
12,LORA,mean,10.962509695311354
1,caraib_gswp3,median,0.19459048358833683
2,caraib_gswp3,median,0.03432050962975849
3,caraib_gswp3,median,0.009502262284123942
4,caraib_gswp3,median,0.02687281977415191
5,caraib_gswp3,median,1.6770278801020837
6,caraib_gswp3,median,6.5706878881662965
7,caraib_gswp3,median,27.419642721198812
8,caraib_gswp3,median,49.626666833585404
9,caraib_gswp3,median,40.00898434825117
10,caraib_gswp3,median,17.454524973825247
11,caraib_gswp3,median,5.365727271873428
12,caraib_gswp3,median,0.9693387205728834
1,caraib_princeton,median,0.15024935756953156
2,caraib_princeton,median,0.024398180279507756
3,caraib_princeton,median,0.00868527098863426
4,caraib_princeton,median,0.11065223884496456
5,caraib_princeton,median,1.0877474069929047
6,caraib_princeton,median,19.0444171675986
7,caraib_princeton,median,38.63854531308165
8,caraib_princeton,median,61.144045030303694
9,caraib_princeton,median,51.536443846531654
10,caraib_princeton,median,28.479854867149896
11,caraib_princeton,median,8.42607110316747
12,caraib_princeton,median,1.1296393129967637
1,caraib_wfdei,median,0.31777160775498636
2,caraib_wfdei,median,0.07408633489930666
3,caraib_wfdei,median,0.02822522886355177
4,caraib_wfdei,median,0.04073186468782934
5,caraib_wfdei,median,1.7395449814650683
6,caraib_wfdei,median,15.20973171565041
7,caraib_wfdei,median,38.47278371026387
8,caraib_wfdei,median,58.80675040852191
9,caraib_wfdei,median,46.89246943105371
10,caraib_wfdei,median,21.25952167097551
11,caraib_wfdei,median,7.433155015839353
12,caraib_wfdei,median,1.5421833792430077
1,dbh_gswp3,median,7.088207583754174
