Month,Prediction,Stat,Value
12,lpjml_gswp3,min,5.69197634777238e-4
1,lpjml_princeton,min,0.0011255960071010795
2,lpjml_princeton,min,9.454073659278987e-4
3,lpjml_princeton,min,9.92650926889141e-4
4,lpjml_princeton,min,0.0017900634711306644
5,lpjml_princeton,min,0.004406757540821252
6,lpjml_princeton,min,0.05133293690717239
7,lpjml_princeton,min,0.050602887120073645
8,lpjml_princeton,min,0.0668900456958231
9,lpjml_princeton,min,0.02140838184865649
10,lpjml_princeton,min,0.02522622774179264
11,lpjml_princeton,min,0.0018781904826966579
12,lpjml_princeton,min,5.14663362886836e-4
1,lpjml_wfdei,min,8.351741156829712e-4
2,lpjml_wfdei,min,7.78383703528184e-4
3,lpjml_wfdei,min,0.0014123707638066998
4,lpjml_wfdei,min,0.001434444652523664
5,lpjml_wfdei,min,0.005654173368379611
6,lpjml_wfdei,min,0.0060267284704099275
7,lpjml_wfdei,min,0.008662420917932998
8,lpjml_wfdei,min,0.01567780951609025
9,lpjml_wfdei,min,0.017960823109550147
10,lpjml_wfdei,min,0.011803762681023008
11,lpjml_wfdei,min,4.892469143493304e-4
12,lpjml_wfdei,min,0.00040630357981449113
1,matsiro_gswp3,min,2.116796509966149e-5
2,matsiro_gswp3,min,2.1089748957236105e-5
3,matsiro_gswp3,min,2.0940881845783515e-5
4,matsiro_gswp3,min,2.0827921507223673e-5
5,matsiro_gswp3,min,4.2416171584159175e-5
6,matsiro_gswp3,min,6.022756191621339e-5
7,matsiro_gswp3,min,2.7103888264716482e-5
8,matsiro_gswp3,min,5.924886099384152e-5
9,matsiro_gswp3,min,8.381374395951692e-5
10,matsiro_gswp3,min,5.9283778734042794e-5
11,matsiro_gswp3,min,2.2867989299057513e-5
12,matsiro_gswp3,min,2.1839888973821272e-5
1,matsiro_princeton,min,4.848179349726328e-4
2,matsiro_princeton,min,3.6585617973879304e-4
3,matsiro_princeton,min,2.991095815383353e-4
4,matsiro_princeton,min,2.5969279733439545e-4
5,matsiro_princeton,min,3.0633898928956186e-4
6,matsiro_princeton,min,8.895797964745427e-4
7,matsiro_princeton,min,7.037915386341795e-4
8,matsiro_princeton,min,0.0014086478223499955
9,matsiro_princeton,min,7.689017679249924e-4
10,matsiro_princeton,min,0.002426985158209281
11,matsiro_princeton,min,0.001348865523962421
12,matsiro_princeton,min,5.499566861465825e-4
1,matsiro_wfdei,min,4.0431059975115585e-5
2,matsiro_wfdei,min,4.0588418951585275e-5
3,matsiro_wfdei,min,4.28257928682401e-5
4,matsiro_wfdei,min,4.011110537208231e-5
5,matsiro_wfdei,min,9.647136075651299e-5
6,matsiro_wfdei,min,9.952268330484481e-5
7,matsiro_wfdei,min,7.07201709875238e-5
8,matsiro_wfdei,min,8.475590290401362e-5
9,matsiro_wfdei,min,1.1233108462249774e-4
10,matsiro_wfdei,min,9.733774665467058e-5
11,matsiro_wfdei,min,4.9513109610906586e-5
12,matsiro_wfdei,min,4.06806601504397e-5
1,pcr-globwb_gswp3,min,0.003878254055454638
2,pcr-globwb_gswp3,min,0.0038144836537554127
3,pcr-globwb_gswp3,min,0.0036892414229881304
4,pcr-globwb_gswp3,min,0.0033576174338398675
5,pcr-globwb_gswp3,min,0.004698326454057608
6,pcr-globwb_gswp3,min,0.005040775387480243
7,pcr-globwb_gswp3,min,0.005142039395102599
8,pcr-globwb_gswp3,min,0.006780646059450075
9,pcr-globwb_gswp3,min,0.006193669370823601
10,pcr-globwb_gswp3,min,0.007524003326904764
11,pcr-globwb_gswp3,min,0.004049417704237453
12,pcr-globwb_gswp3,min,0.003973155041223925
1,pcr-globwb_wfdei,min,0.003850942492228332
2,pcr-globwb_wfdei,min,0.0037464784263679125
3,pcr-globwb_wfdei,min,0.0036370333290297787
4,pcr-globwb_wfdei,min,0.0032776550135090476
5,pcr-globwb_wfdei,min,0.004238386772088507
6,pcr-globwb_wfdei,min,0.0040902174762739085
7,pcr-globwb_wfdei,min,0.004593744634335618
8,pcr-globwb_wfdei,min,0.006064738813058923
9,pcr-globwb_wfdei,min,0.005928050303081033
10,pcr-globwb_wfdei,min,0.007162925991381373
11,pcr-globwb_wfdei,min,0.003920599293007603
12,pcr-globwb_wfdei,min,0.003872148970631676
1,vegas_gswp3,min,7.966236304316737e-4
2,vegas_gswp3,min,6.082428896924478e-4
3,vegas_gswp3,min,3.924894278442439e-4
4,vegas_gswp3,min,6.02795525445416e-4
5,vegas_gswp3,min,7.942874449390427e-4
6,vegas_gswp3,min,0.0010089185365985387
7,vegas_gswp3,min,0.0035407421013284174
8,vegas_gswp3,min,0.007026873637894147
9,vegas_gswp3,min,0.0080697333622384
10,vegas_gswp3,min,0.008880368298288487
11,vegas_gswp3,min,0.002708215957195991
12,vegas_gswp3,min,9.948813842391507e-4
1,vegas_wfdei,min,0.0010182971410714764
2,vegas_wfdei,min,4.0517960510760744e-4
3,vegas_wfdei,min,2.2998021150371663e-4
4,vegas_wfdei,min,5.421980457178835e-4
5,vegas_wfdei,min,0.0012054550283267871
6,vegas_wfdei,min,0.001793162150658525
7,vegas_wfdei,min,0.003007309208952783
8,vegas_wfdei,min,0.004689111821237834
9,vegas_wfdei,min,0.004783960199738594
10,vegas_wfdei,min,0.007608047096716628
11,vegas_wfdei,min,0.004010494185903452
12,vegas_wfdei,min,0.0020158301882714
1,vic_princeton,min,0.008512826929793245
2,vic_princeton,min,0.003499219256041748
3,vic_princeton,min,0.0021310744487437376
4,vic_princeton,min,0.0022823206572745018
5,vic_princeton,min,0.014268294067760224
6,vic_princeton,min,0.05941501331001557
7,vic_princeton,min,0.07511792984725708
8,vic_princeton,min,0.1259669906885996
9,vic_princeton,min,0.11310622621283728
10,vic_princeton,min,0.1227908489930865
11,vic_princeton,min,0.029691871702721313
12,vic_princeton,min,0.0161148790689451
1,watergap2_princeton,min,0.01323857321161655
2,watergap2_princeton,min,0.009623841946368832
3,watergap2_princeton,min,0.007253980351006025
4,watergap2_princeton,min,0.006331397824245619
5,watergap2_princeton,min,0.005180551377828541
6,watergap2_princeton,min,0.009630622498397726
7,watergap2_princeton,min,0.018478522570284466
8,watergap2_princeton,min,0.06475881984925737
9,watergap2_princeton,min,0.03470416273302064
10,watergap2_princeton,min,0.06003499386117658
11,watergap2_princeton,min,0.029375746149020013
12,watergap2_princeton,min,0.018259879960650472
1,watergap2_wfdei,min,0.0045516245525179634
2,watergap2_wfdei,min,0.0036788933171531943
3,watergap2_wfdei,min,0.002862388041023441
4,watergap2_wfdei,min,0.002166078617260076
5,watergap2_wfdei,min,0.0016549625894530513
6,watergap2_wfdei,min,0.0014813745266870051
7,watergap2_wfdei,min,0.0018532894229699366
8,watergap2_wfdei,min,0.00323427349884098
9,watergap2_wfdei,min,0.005389713723274043
10,watergap2_wfdei,min,0.005941901694130898
11,watergap2_wfdei,min,0.0058860315844775505
12,watergap2_wfdei,min,0.0053825842229887
1,LORA,min,0.013652740716728009
2,LORA,min,0.008527339554065774
3,LORA,min,0.0056709069253745815
4,LORA,min,0.004329583040212999
5,LORA,min,0.003227536511427539
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.07262054728980584
10,LORA,min,0.07063402152913302
11,LORA,min,0.04140520804471472
12,LORA,min,0.02228030217830788
1,caraib_gswp3,mean,3.8964495455623643e-4
2,caraib_gswp3,mean,4.245990820094788e-5
3,caraib_gswp3,mean,4.340678123097536e-6
4,caraib_gswp3,mean,0.005551170228615646
5,caraib_gswp3,mean,0.010758285157235193
6,caraib_gswp3,mean,0.00464894128618744
7,caraib_gswp3,mean,0.0077960367124197865
8,caraib_gswp3,mean,0.025830013584557505
9,caraib_gswp3,mean,0.07143512818562348
10,caraib_gswp3,mean,0.0758232529732741
11,caraib_gswp3,mean,0.02691982582208269
12,caraib_gswp3,mean,0.0025942000868948234
1,caraib_princeton,mean,3.333269954412887e-4
2,caraib_princeton,mean,3.2219532062177436e-5
3,caraib_princeton,mean,4.832852977113878e-6
4,caraib_princeton,mean,0.0015742185835394106
5,caraib_princeton,mean,0.002715505875586418
6,caraib_princeton,mean,0.06967298613650635
7,caraib_princeton,mean,0.1893142366183135
8,caraib_princeton,mean,0.32454804383676183
9,caraib_princeton,mean,0.26075658412389174
10,caraib_princeton,mean,0.16934609636283254
11,caraib_princeton,mean,0.052878257970318226
12,caraib_princeton,mean,0.005168285798426402
1,caraib_wfdei,mean,0.0013612448241799608
2,caraib_wfdei,mean,1.359592463226681e-4
3,caraib_wfdei,mean,1.7035257434311168e-5
4,caraib_wfdei,mean,2.0299142913441864e-5
5,caraib_wfdei,mean,0.0011337501764990417
6,caraib_wfdei,mean,0.007435292664654198
7,caraib_wfdei,mean,0.014279438256960339
8,caraib_wfdei,mean,0.04455741432821382
9,caraib_wfdei,mean,0.0970829208862
10,caraib_wfdei,mean,0.10192706471970167
11,caraib_wfdei,mean,0.03882283094677749
12,caraib_wfdei,mean,0.005162604288504451
1,dbh_gswp3,mean,0.03805551587709137
2,dbh_gswp3,mean,0.009549241661634372
3,dbh_gswp3,mean,0.007461430100248159
4,dbh_gswp3,mean,0.0201885111186999
5,dbh_gswp3,mean,0.058689876899840746
6,dbh_gswp3,mean,0.027210987949374342
7,dbh_gswp3,mean,0.030976694826504267
8,dbh_gswp3,mean,0.04858430828381524
9,dbh_gswp3,mean,0.07491928177861784
10,dbh_gswp3,mean,0.07277550671323808
11,dbh_gswp3,mean,0.04349662024313475
12,dbh_gswp3,mean,0.017517375190176935
1,dbh_princeton,mean,0.037134663771363374
2,dbh_princeton,mean,0.010394942282409224
3,dbh_princeton,mean,0.0070832903056664495
4,dbh_princeton,mean,0.02178591994472888
5,dbh_princeton,mean,0.040050096573411596
6,dbh_princeton,mean,0.07780571332500946
7,dbh_princeton,mean,0.12555110134597897
8,dbh_princeton,mean,0.2726673442609969
9,dbh_princeton,mean,0.2539184403635017
10,dbh_princeton,mean,0.19596876404339325
11,dbh_princeton,mean,0.09990727601104057
12,dbh_princeton,mean,0.029093398010143864
1,dbh_wfdei,mean,0.04158965557994788
2,dbh_wfdei,mean,0.009902223095675173
3,dbh_wfdei,mean,0.006935809530267436
4,dbh_wfdei,mean,0.011787076824046961
5,dbh_wfdei,mean,0.03110750858338842
6,dbh_wfdei,mean,0.017947829623316747
7,dbh_wfdei,mean,0.0255966237642278
8,dbh_wfdei,mean,0.04712035221673471
9,dbh_wfdei,mean,0.07676325049819505
10,dbh_wfdei,mean,0.076521917646802
11,dbh_wfdei,mean,0.045367518893436896
12,dbh_wfdei,mean,0.0193934259924723
1,dlem_gswp3,mean,0.004747441629482152
2,dlem_gswp3,mean,0.0032037336318160646
3,dlem_gswp3,mean,0.0024367211319982047
4,dlem_gswp3,mean,0.009492940132214238
5,dlem_gswp3,mean,0.019944014329149242
6,dlem_gswp3,mean,0.0033217277376832908
7,dlem_gswp3,mean,0.0026834104449390754
8,dlem_gswp3,mean,0.009621025777041974
9,dlem_gswp3,mean,0.01789633686654454
10,dlem_gswp3,mean,0.029471690336818138
11,dlem_gswp3,mean,0.022587185255542194
12,dlem_gswp3,mean,0.008537908530613975
1,dlem_princeton,mean,0.007950117823938199
2,dlem_princeton,mean,0.006266711875489361
3,dlem_princeton,mean,0.004050825795640456
4,dlem_princeton,mean,0.006221675363725214
5,dlem_princeton,mean,0.002301760908629194
6,dlem_princeton,mean,0.008266609285363513
7,dlem_princeton,mean,0.09729992334871837
8,dlem_princeton,mean,0.27295165484561607
9,dlem_princeton,mean,0.2270834624058295
10,dlem_princeton,mean,0.16465291130979745
11,dlem_princeton,mean,0.07960118083572057
12,dlem_princeton,mean,0.020608758421747378
1,dlem_wfdei,mean,0.005655368727780615
2,dlem_wfdei,mean,0.0035208841697999134
3,dlem_wfdei,mean,0.002685287362774268
4,dlem_wfdei,mean,0.001954327660207704
5,dlem_wfdei,mean,0.0026607813594352082
6,dlem_wfdei,mean,0.0015548699429515792
7,dlem_wfdei,mean,0.002429390561872153
8,dlem_wfdei,mean,0.009989855265373935
9,dlem_wfdei,mean,0.03276940533327312
10,dlem_wfdei,mean,0.03999076256731785
11,dlem_wfdei,mean,0.025295710631872192
12,dlem_wfdei,mean,0.010796429744112547
1,h08_gswp3,mean,5.324878342163328e-4
2,h08_gswp3,mean,1.5546656422102612e-4
3,h08_gswp3,mean,1.7397601908553706e-5
4,h08_gswp3,mean,3.406506577487984e-4
5,h08_gswp3,mean,0.014503646538042043
6,h08_gswp3,mean,0.011256271493311359
7,h08_gswp3,mean,0.020855499572962004
8,h08_gswp3,mean,0.05278312437007368
9,h08_gswp3,mean,0.1114704128598727
10,h08_gswp3,mean,0.084107831686414
11,h08_gswp3,mean,0.019443216129168037
12,h08_gswp3,mean,0.0025582118167362397
1,h08_princeton,mean,4.154307724224531e-4
2,h08_princeton,mean,5.670262558846632e-5
3,h08_princeton,mean,3.3004506070828907e-6
4,h08_princeton,mean,3.267254894741667e-4
5,h08_princeton,mean,0.02567188736668376
6,h08_princeton,mean,0.15328267009088756
7,h08_princeton,mean,0.20978164893684298
8,h08_princeton,mean,0.312252238141274
9,h08_princeton,mean,0.252711104639113
10,h08_princeton,mean,0.147549957750273
11,h08_princeton,mean,0.03131944552866702
12,h08_princeton,mean,0.0028594489484769876
1,lpjml_gswp3,mean,0.00300998896418121
2,lpjml_gswp3,mean,0.0015106406180031
3,lpjml_gswp3,mean,0.0018891666387807684
4,lpjml_gswp3,mean,0.00974868161690519
5,lpjml_gswp3,mean,0.05600467632931861
6,lpjml_gswp3,mean,0.04000964108045374
7,lpjml_gswp3,mean,0.044189969052295226
8,lpjml_gswp3,mean,0.06354017036271509
9,lpjml_gswp3,mean,0.08287972795334754
10,lpjml_gswp3,mean,0.05758965559904291
11,lpjml_gswp3,mean,0.017584812456695662
12,lpjml_gswp3,mean,0.0016918434453111035
1,lpjml_princeton,mean,0.003996653891849061
2,lpjml_princeton,mean,0.002459916785974565
3,lpjml_princeton,mean,0.002206207421431144
4,lpjml_princeton,mean,0.011043941744218572
5,lpjml_princeton,mean,0.06520725635921606
6,lpjml_princeton,mean,0.11630351244735988
7,lpjml_princeton,mean,0.14039801809131985
8,lpjml_princeton,mean,0.22542827623500594
9,lpjml_princeton,mean,0.1991932090199218
10,lpjml_princeton,mean,0.12399461544829167
11,lpjml_princeton,mean,0.044218911635904135
12,lpjml_princeton,mean,0.008947970818811874
1,lpjml_wfdei,mean,0.005066996171993018
2,lpjml_wfdei,mean,0.0022627283220090144
3,lpjml_wfdei,mean,0.0025548227078088822
4,lpjml_wfdei,mean,0.008330970095435332
5,lpjml_wfdei,mean,0.050841659180827115
6,lpjml_wfdei,mean,0.04370477784189474
7,lpjml_wfdei,mean,0.049801728299269515
8,lpjml_wfdei,mean,0.07588140240733124
9,lpjml_wfdei,mean,0.10691363629554469
10,lpjml_wfdei,mean,0.08066657216176396
11,lpjml_wfdei,mean,0.029790420691260405
12,lpjml_wfdei,mean,0.007511095874047304
1,matsiro_gswp3,mean,1.971495900524611e-4
2,matsiro_gswp3,mean,8.093738028337093e-5
3,matsiro_gswp3,mean,2.1138426555786255e-4
4,matsiro_gswp3,mean,0.005182683539348896
5,matsiro_gswp3,mean,0.010726219931600965
6,matsiro_gswp3,mean,1.9133872632235444e-4
7,matsiro_gswp3,mean,7.621559804373261e-4
8,matsiro_gswp3,mean,0.0010495042705032803
9,matsiro_gswp3,mean,0.001177835508323291
10,matsiro_gswp3,mean,0.001128469659109059
11,matsiro_gswp3,mean,6.383407085565319e-4
12,matsiro_gswp3,mean,2.534950718242464e-4
1,matsiro_princeton,mean,0.0013816878102041615
2,matsiro_princeton,mean,7.988043595699115e-4
3,matsiro_princeton,mean,5.054325809311005e-4
4,matsiro_princeton,mean,0.0021424020345959627
5,matsiro_princeton,mean,0.0013262059789474864
6,matsiro_princeton,mean,0.001880413581518636
7,matsiro_princeton,mean,0.020192923582073096
8,matsiro_princeton,mean,0.1172920041881635
9,matsiro_princeton,mean,0.18867674043095609
10,matsiro_princeton,mean,0.13494403067642158
11,matsiro_princeton,mean,0.03217045266176709
12,matsiro_princeton,mean,0.0070172408949755564
1,matsiro_wfdei,mean,0.0018069127894317358
2,matsiro_wfdei,mean,7.222349286908434e-4
3,matsiro_wfdei,mean,9.428880927577441e-4
4,matsiro_wfdei,mean,6.990816048082102e-4
5,matsiro_wfdei,mean,0.001003534762078918
6,matsiro_wfdei,mean,6.752030612472738e-4
7,matsiro_wfdei,mean,9.409342638989042e-4
8,matsiro_wfdei,mean,0.001987095566837331
9,matsiro_wfdei,mean,0.015682777782306673
10,matsiro_wfdei,mean,0.022834843397780847
11,matsiro_wfdei,mean,0.009064707424792161
12,matsiro_wfdei,mean,0.0028041138201050524
1,pcr-globwb_gswp3,mean,0.004866746212245582
2,pcr-globwb_gswp3,mean,0.004437657345239538
3,pcr-globwb_gswp3,mean,0.004210695436898398
4,pcr-globwb_gswp3,mean,0.005074748239208981
5,pcr-globwb_gswp3,mean,0.015744008421139696
6,pcr-globwb_gswp3,mean,0.016568247843228596
7,pcr-globwb_gswp3,mean,0.01979749029257374
8,pcr-globwb_gswp3,mean,0.029202492858591184
9,pcr-globwb_gswp3,mean,0.048587393146327186
10,pcr-globwb_gswp3,mean,0.05772941485865447
11,pcr-globwb_gswp3,mean,0.033866917299041906
12,pcr-globwb_gswp3,mean,0.0082874702597445
1,pcr-globwb_wfdei,mean,0.004813075070519986
2,pcr-globwb_wfdei,mean,0.00430372531745707
3,pcr-globwb_wfdei,mean,0.0041626025567176525
4,pcr-globwb_wfdei,mean,0.004800238862751047
5,pcr-globwb_wfdei,mean,0.013867282081132073
6,pcr-globwb_wfdei,mean,0.014007961149700779
7,pcr-globwb_wfdei,mean,0.017234177865628565
8,pcr-globwb_wfdei,mean,0.025914963044075406
9,pcr-globwb_wfdei,mean,0.04313716903485484
10,pcr-globwb_wfdei,mean,0.04983913467808237
11,pcr-globwb_wfdei,mean,0.030387663377785645
12,pcr-globwb_wfdei,mean,0.008116908270485154
1,vegas_gswp3,mean,0.006906661658217038
2,vegas_gswp3,mean,0.0048183117382370674
3,vegas_gswp3,mean,0.003078957108004092
4,vegas_gswp3,mean,0.003058636433990917
5,vegas_gswp3,mean,0.0074989172180469415
6,vegas_gswp3,mean,0.010901169461017523
7,vegas_gswp3,mean,0.018473666017754145
8,vegas_gswp3,mean,0.039088537893587134
9,vegas_gswp3,mean,0.06966924065620411
10,vegas_gswp3,mean,0.060811517374747354
11,vegas_gswp3,mean,0.02474578655140804
12,vegas_gswp3,mean,0.010293144090871833
1,vegas_wfdei,mean,0.005518576054921002
2,vegas_wfdei,mean,0.003342455524519565
3,vegas_wfdei,mean,0.00216575766403768
4,vegas_wfdei,mean,0.002751782528535497
5,vegas_wfdei,mean,0.007906021483135506
6,vegas_wfdei,mean,0.01307180258619421
7,vegas_wfdei,mean,0.020252728534010785
8,vegas_wfdei,mean,0.038146880674555315
9,vegas_wfdei,mean,0.06741712163951187
10,vegas_wfdei,mean,0.062147824228435025
11,vegas_wfdei,mean,0.028237480118506148
12,vegas_wfdei,mean,0.010616707542205957
1,vic_princeton,mean,0.017607358433436415
2,vic_princeton,mean,0.009071424033641268
3,vic_princeton,mean,0.004574989030525424
4,vic_princeton,mean,0.013701341632324336
5,vic_princeton,mean,0.06322673928711543
6,vic_princeton,mean,0.13355822466867423
7,vic_princeton,mean,0.15680659551057746
8,vic_princeton,mean,0.25095796729750847
9,vic_princeton,mean,0.26679968886172695
10,vic_princeton,mean,0.2186143513615702
11,vic_princeton,mean,0.10704277164349939
12,vic_princeton,mean,0.03559552064515486
1,watergap2_princeton,mean,0.029481656706103036
2,watergap2_princeton,mean,0.021665860272430604
3,watergap2_princeton,mean,0.0158275390422758
4,watergap2_princeton,mean,0.011678657531145857
5,watergap2_princeton,mean,0.02347192618312086
6,watergap2_princeton,mean,0.06740411930646094
7,watergap2_princeton,mean,0.10488820724037007
8,watergap2_princeton,mean,0.22020407640389492
9,watergap2_princeton,mean,0.19839998836052675
10,watergap2_princeton,mean,0.14709064788058912
11,watergap2_princeton,mean,0.06978611927114382
12,watergap2_princeton,mean,0.041716731808030934
1,watergap2_wfdei,mean,0.01547093892489932
2,watergap2_wfdei,mean,0.011495138751708045
3,watergap2_wfdei,mean,0.008628214350171321
4,watergap2_wfdei,mean,0.006678872440388348
5,watergap2_wfdei,mean,0.011733872388172072
6,watergap2_wfdei,mean,0.01547811793306877
7,watergap2_wfdei,mean,0.020385948808535125
8,watergap2_wfdei,mean,0.03803515215833062
9,watergap2_wfdei,mean,0.06681367395537371
10,watergap2_wfdei,mean,0.06255383185902055
11,watergap2_wfdei,mean,0.03367163718494335
12,watergap2_wfdei,mean,0.02193902859365737
1,LORA,mean,0.021527994337289316
2,LORA,mean,0.013791286072781083
3,LORA,mean,0.009973771735448708
4,LORA,mean,0.008343537157775274
5,LORA,mean,0.01447872755800171
6,LORA,mean,0.006140157996904085
7,LORA,mean,0.012518468637665085
8,LORA,mean,0.05806198070048955
9,LORA,mean,0.13578430769771588
10,LORA,mean,0.13013649511104142
11,LORA,mean,0.08654217000970939
12,LORA,mean,0.042696233888984345
1,caraib_gswp3,median,1.2978407107380236e-4
2,caraib_gswp3,median,1.672460094169729e-5
