Month,Prediction,Stat,Value
6,lpjml_princeton,min,22.23593925378754
7,lpjml_princeton,min,37.33228170341544
8,lpjml_princeton,min,32.692133718916864
9,lpjml_princeton,min,20.14226836827658
10,lpjml_princeton,min,18.458252030251945
11,lpjml_princeton,min,1.8673553404227308
12,lpjml_princeton,min,0.5219114733305418
1,lpjml_wfdei,min,0.8435850632569306
2,lpjml_wfdei,min,0.6853403233690352
3,lpjml_wfdei,min,0.7710500564063495
4,lpjml_wfdei,min,0.8878729196856823
5,lpjml_wfdei,min,8.131955785001857
6,lpjml_wfdei,min,25.807176969493703
7,lpjml_wfdei,min,34.36442748175422
8,lpjml_wfdei,min,64.41125247048096
9,lpjml_wfdei,min,54.59293062309586
10,lpjml_wfdei,min,25.317074570488234
11,lpjml_wfdei,min,7.6111193174347465
12,lpjml_wfdei,min,1.1703515825046624
1,matsiro_gswp3,min,1.2530202274476074
2,matsiro_gswp3,min,0.7926752794132617
3,matsiro_gswp3,min,0.6067054031112801
4,matsiro_gswp3,min,0.6554505358217246
5,matsiro_gswp3,min,2.2771923589340246
6,matsiro_gswp3,min,3.148589184432038
7,matsiro_gswp3,min,6.85936289319116
8,matsiro_gswp3,min,25.188147435125984
9,matsiro_gswp3,min,16.148914490689663
10,matsiro_gswp3,min,7.274033749603046
11,matsiro_gswp3,min,3.2958730390468296
12,matsiro_gswp3,min,1.253082931530868
1,matsiro_princeton,min,0.9954290429150133
2,matsiro_princeton,min,0.8200440843890213
3,matsiro_princeton,min,0.6291363252656023
4,matsiro_princeton,min,0.6919022602905228
5,matsiro_princeton,min,0.9669825979331476
6,matsiro_princeton,min,2.545474111221251
7,matsiro_princeton,min,4.039164375690082
8,matsiro_princeton,min,10.968644500913637
9,matsiro_princeton,min,11.68905299894096
10,matsiro_princeton,min,17.735385055224263
11,matsiro_princeton,min,2.69617264417779
12,matsiro_princeton,min,1.3831185966397062
1,matsiro_wfdei,min,0.01676465009979331
2,matsiro_wfdei,min,0.021676979747796456
3,matsiro_wfdei,min,0.023446038277446103
4,matsiro_wfdei,min,0.031784131608385044
5,matsiro_wfdei,min,0.07467431766528247
6,matsiro_wfdei,min,0.21191549469265045
7,matsiro_wfdei,min,0.16711037974881032
8,matsiro_wfdei,min,0.31725765911901505
9,matsiro_wfdei,min,0.6269871940428058
10,matsiro_wfdei,min,0.7716466417307508
11,matsiro_wfdei,min,0.4857383553086311
12,matsiro_wfdei,min,0.5806806808584049
1,pcr-globwb_gswp3,min,7.758297167503105
2,pcr-globwb_gswp3,min,6.962498914999792
3,pcr-globwb_gswp3,min,6.187301560582812
4,pcr-globwb_gswp3,min,6.028524625028379
5,pcr-globwb_gswp3,min,5.716225676184846
6,pcr-globwb_gswp3,min,5.334994127717338
7,pcr-globwb_gswp3,min,10.76685360094448
8,pcr-globwb_gswp3,min,35.77080760293305
9,pcr-globwb_gswp3,min,33.02922547296704
10,pcr-globwb_gswp3,min,21.316054386170514
11,pcr-globwb_gswp3,min,10.985643638929764
12,pcr-globwb_gswp3,min,8.752638768824395
1,pcr-globwb_wfdei,min,7.459573003442068
2,pcr-globwb_wfdei,min,6.82243085506634
3,pcr-globwb_wfdei,min,5.9559303954262
4,pcr-globwb_wfdei,min,6.124460361349165
5,pcr-globwb_wfdei,min,5.3036111537184505
6,pcr-globwb_wfdei,min,4.856311539939673
7,pcr-globwb_wfdei,min,9.576395090065542
8,pcr-globwb_wfdei,min,28.131991850356627
9,pcr-globwb_wfdei,min,32.258159043370284
10,pcr-globwb_wfdei,min,17.36738173523365
11,pcr-globwb_wfdei,min,10.021784457626008
12,pcr-globwb_wfdei,min,8.372342701412286
1,vegas_gswp3,min,0.7586510875005337
2,vegas_gswp3,min,0.47276046376461994
3,vegas_gswp3,min,0.438815153641034
4,vegas_gswp3,min,0.5738297903644949
5,vegas_gswp3,min,1.8332804299267118
6,vegas_gswp3,min,8.793347520093471
7,vegas_gswp3,min,32.39610716814594
8,vegas_gswp3,min,45.14216756506219
9,vegas_gswp3,min,30.60345284648773
10,vegas_gswp3,min,14.02491106776997
11,vegas_gswp3,min,4.825245689979868
12,vegas_gswp3,min,1.6867641601333532
1,vegas_wfdei,min,0.6644732663473867
2,vegas_wfdei,min,0.37835694847995127
3,vegas_wfdei,min,0.37984118846396575
4,vegas_wfdei,min,0.3294555930353413
5,vegas_wfdei,min,1.146727158648428
6,vegas_wfdei,min,6.291364208660865
7,vegas_wfdei,min,33.00597699774817
8,vegas_wfdei,min,43.332953496092294
9,vegas_wfdei,min,30.63179260612641
10,vegas_wfdei,min,13.561351338519612
11,vegas_wfdei,min,4.324608088074586
12,vegas_wfdei,min,1.3978264609004356
1,vic_princeton,min,7.596776944732664
2,vic_princeton,min,4.283239323582648
3,vic_princeton,min,2.588226136054051
4,vic_princeton,min,2.341944239298198
5,vic_princeton,min,11.201771025505593
6,vic_princeton,min,15.684305892117802
7,vic_princeton,min,32.749026664647936
8,vic_princeton,min,45.53561043639438
9,vic_princeton,min,54.39465952054385
10,vic_princeton,min,73.74047291599969
11,vic_princeton,min,33.684869618064894
12,vic_princeton,min,17.89630789132143
1,watergap2_princeton,min,4.570795144729241
2,watergap2_princeton,min,3.5809959559157605
3,watergap2_princeton,min,2.6729621914110777
4,watergap2_princeton,min,2.3054337354090046
5,watergap2_princeton,min,4.651621460153368
6,watergap2_princeton,min,10.10785746118041
7,watergap2_princeton,min,26.96273539724292
8,watergap2_princeton,min,32.42355565389057
9,watergap2_princeton,min,22.319876383492026
10,watergap2_princeton,min,29.833550228609006
11,watergap2_princeton,min,13.522844024708691
12,watergap2_princeton,min,10.060141689385937
1,watergap2_wfdei,min,7.481491401861581
2,watergap2_wfdei,min,6.02413747359739
3,watergap2_wfdei,min,5.159542822688711
4,watergap2_wfdei,min,4.49781557060247
5,watergap2_wfdei,min,6.387770865235297
6,watergap2_wfdei,min,16.086297567756723
7,watergap2_wfdei,min,33.579096065109624
8,watergap2_wfdei,min,45.335717581045806
9,watergap2_wfdei,min,36.810476380588774
10,watergap2_wfdei,min,18.12341607267661
11,watergap2_wfdei,min,12.491235949589031
12,watergap2_wfdei,min,8.534958528912025
1,LORA,min,10.447195722175632
2,LORA,min,6.385085128962686
3,LORA,min,4.399199766072226
4,LORA,min,3.5741497888335294
5,LORA,min,4.851269438575667
6,LORA,min,5.811516030037252
7,LORA,min,15.661291119481504
8,LORA,min,40.9337609782676
9,LORA,min,56.9518957961091
10,LORA,min,39.84628753702991
11,LORA,min,25.33634381855172
12,LORA,min,15.914226392243236
1,caraib_gswp3,mean,1.4142879144239282
2,caraib_gswp3,mean,0.35973220049268456
3,caraib_gswp3,mean,0.15512060764395913
4,caraib_gswp3,mean,3.2598375597506886
5,caraib_gswp3,mean,9.865804605942571
6,caraib_gswp3,mean,30.056736926943604
7,caraib_gswp3,mean,70.52985438940426
8,caraib_gswp3,mean,102.70486689961182
9,caraib_gswp3,mean,103.86258263438303
10,caraib_gswp3,mean,76.93146870121521
11,caraib_gswp3,mean,30.683267618074794
12,caraib_gswp3,mean,6.801074882887425
1,caraib_princeton,mean,0.9476912492468371
2,caraib_princeton,mean,0.17251980960444446
3,caraib_princeton,mean,0.09119485069717971
4,caraib_princeton,mean,2.728734221857548
5,caraib_princeton,mean,5.904128252793046
6,caraib_princeton,mean,32.41144462209382
7,caraib_princeton,mean,88.77137495126449
8,caraib_princeton,mean,159.86491658547862
9,caraib_princeton,mean,135.95603058282137
10,caraib_princeton,mean,94.46650590351298
11,caraib_princeton,mean,37.35610884104638
12,caraib_princeton,mean,6.037647012653543
1,caraib_wfdei,mean,1.9300565436791401
2,caraib_wfdei,mean,0.5369427782639795
3,caraib_wfdei,mean,0.2179675766100928
4,caraib_wfdei,mean,0.216503754116917
5,caraib_wfdei,mean,7.331535766313211
6,caraib_wfdei,mean,43.222900350413724
7,caraib_wfdei,mean,86.84965223243228
8,caraib_wfdei,mean,121.05613639134037
9,caraib_wfdei,mean,117.27900382828287
10,caraib_wfdei,mean,83.85056642149078
11,caraib_wfdei,mean,36.89370492968053
12,caraib_wfdei,mean,8.174468574757013
1,dbh_gswp3,mean,27.085791087742436
2,dbh_gswp3,mean,12.707708986010815
3,dbh_gswp3,mean,11.384471571168131
4,dbh_gswp3,mean,26.052897044509066
5,dbh_gswp3,mean,72.92331628678548
6,dbh_gswp3,mean,67.88502869771578
7,dbh_gswp3,mean,68.10613332659517
8,dbh_gswp3,mean,74.40376345519836
9,dbh_gswp3,mean,66.84370819865437
10,dbh_gswp3,mean,51.212993766773806
11,dbh_gswp3,mean,30.246058576477882
12,dbh_gswp3,mean,12.72690144187219
1,dbh_princeton,mean,23.29149228086822
2,dbh_princeton,mean,10.38124662135879
3,dbh_princeton,mean,10.434917202425112
4,dbh_princeton,mean,25.41720483741144
5,dbh_princeton,mean,61.81150673287651
6,dbh_princeton,mean,62.55664856232319
7,dbh_princeton,mean,60.573312544250506
8,dbh_princeton,mean,103.50579318832044
9,dbh_princeton,mean,102.62858634552016
10,dbh_princeton,mean,78.44025418920823
11,dbh_princeton,mean,43.2806138650368
12,dbh_princeton,mean,12.151721829788968
1,dbh_wfdei,mean,29.804699934355256
2,dbh_wfdei,mean,14.015518807482517
3,dbh_wfdei,mean,11.760062614806804
4,dbh_wfdei,mean,19.833666080861203
5,dbh_wfdei,mean,55.958809534549495
6,dbh_wfdei,mean,62.01459030363694
7,dbh_wfdei,mean,65.78862801503988
8,dbh_wfdei,mean,74.43063820283085
9,dbh_wfdei,mean,82.54856852737437
10,dbh_wfdei,mean,69.77718036018324
11,dbh_wfdei,mean,40.702450733176086
12,dbh_wfdei,mean,15.660405506988415
1,dlem_gswp3,mean,3.9338197612862507
2,dlem_gswp3,mean,2.4375047929548828
3,dlem_gswp3,mean,1.7821241155140166
4,dlem_gswp3,mean,4.7807030955902095
5,dlem_gswp3,mean,10.92709315855929
6,dlem_gswp3,mean,8.291381608891985
7,dlem_gswp3,mean,25.057372099776806
8,dlem_gswp3,mean,73.07034319163778
9,dlem_gswp3,mean,82.796460857867
10,dlem_gswp3,mean,55.311760968845114
11,dlem_gswp3,mean,27.670552257645
12,dlem_gswp3,mean,9.922397768384075
1,dlem_princeton,mean,4.0098642451311886
2,dlem_princeton,mean,2.7105304741938028
3,dlem_princeton,mean,1.8132907702691945
4,dlem_princeton,mean,4.011228454596552
5,dlem_princeton,mean,5.8087488274837975
6,dlem_princeton,mean,4.27125863714227
7,dlem_princeton,mean,27.884009540193574
8,dlem_princeton,mean,101.52991260776646
9,dlem_princeton,mean,108.75621948001236
10,dlem_princeton,mean,79.17324887187588
11,dlem_princeton,mean,39.02485831670425
12,dlem_princeton,mean,10.578185282789779
1,dlem_wfdei,mean,4.138646503807672
2,dlem_wfdei,mean,2.5358259415288855
3,dlem_wfdei,mean,1.7890100969656846
4,dlem_wfdei,mean,1.4204161411987726
5,dlem_wfdei,mean,3.990711044183598
6,dlem_wfdei,mean,6.675884440177255
7,dlem_wfdei,mean,22.678219748454662
8,dlem_wfdei,mean,75.79664078596952
9,dlem_wfdei,mean,88.35034709029271
10,dlem_wfdei,mean,58.20231428543315
11,dlem_wfdei,mean,28.309469253905547
12,dlem_wfdei,mean,10.74091592342942
1,h08_gswp3,mean,1.3634772144125547
2,h08_gswp3,mean,0.5087349691305996
3,h08_gswp3,mean,0.14364505885494416
4,h08_gswp3,mean,0.4195225644292426
5,h08_gswp3,mean,12.679830047145018
6,h08_gswp3,mean,41.498087608072055
7,h08_gswp3,mean,87.76713933210891
8,h08_gswp3,mean,107.55096405505445
9,h08_gswp3,mean,100.14145119896249
10,h08_gswp3,mean,67.32205267383344
11,h08_gswp3,mean,21.075254725624127
12,h08_gswp3,mean,4.4206078106404885
1,h08_princeton,mean,0.6722934845736638
2,h08_princeton,mean,0.1904644901753108
3,h08_princeton,mean,0.0967586916813987
4,h08_princeton,mean,0.38717242063042984
5,h08_princeton,mean,14.08836317282257
6,h08_princeton,mean,45.985993714048185
7,h08_princeton,mean,97.3863254695277
8,h08_princeton,mean,149.01966458765924
9,h08_princeton,mean,126.20404848278052
10,h08_princeton,mean,81.8998722372077
11,h08_princeton,mean,22.35294150599744
12,h08_princeton,mean,3.3345115322694796
1,lpjml_gswp3,mean,2.2257665548123833
2,lpjml_gswp3,mean,1.544209707534362
3,lpjml_gswp3,mean,1.6228591624655464
4,lpjml_gswp3,mean,7.112300916152486
5,lpjml_gswp3,mean,33.73335076765475
6,lpjml_gswp3,mean,47.86835358881273
7,lpjml_gswp3,mean,60.48848446058961
8,lpjml_gswp3,mean,88.39144129090265
9,lpjml_gswp3,mean,93.17294513821521
10,lpjml_gswp3,mean,60.61476734454158
11,lpjml_gswp3,mean,23.764709265660045
12,lpjml_gswp3,mean,4.9997436616977415
1,lpjml_princeton,mean,1.8266570956411756
2,lpjml_princeton,mean,1.2044922955248205
3,lpjml_princeton,mean,1.5128109492689241
4,lpjml_princeton,mean,7.1125424261359225
5,lpjml_princeton,mean,34.25531091639119
6,lpjml_princeton,mean,49.791813452313335
7,lpjml_princeton,mean,66.44350975519787
8,lpjml_princeton,mean,108.82555059458225
9,lpjml_princeton,mean,99.27586727739784
10,lpjml_princeton,mean,64.599350697167
11,lpjml_princeton,mean,26.75100198800421
12,lpjml_princeton,mean,5.2402391438527935
1,lpjml_wfdei,mean,3.8952088037773676
2,lpjml_wfdei,mean,2.0336835771646555
3,lpjml_wfdei,mean,1.8807597504843914
4,lpjml_wfdei,mean,6.3013898556655095
5,lpjml_wfdei,mean,33.24110119921036
6,lpjml_wfdei,mean,51.06816716168504
7,lpjml_wfdei,mean,73.94019621293864
8,lpjml_wfdei,mean,115.82036107162945
9,lpjml_wfdei,mean,116.75125494145433
10,lpjml_wfdei,mean,74.5350954238157
11,lpjml_wfdei,mean,31.88397204213107
12,lpjml_wfdei,mean,8.879897739062852
1,matsiro_gswp3,mean,2.346515697206743
2,matsiro_gswp3,mean,1.749153607981568
3,matsiro_gswp3,mean,1.4820415071506683
4,matsiro_gswp3,mean,3.6413973623251668
5,matsiro_gswp3,mean,7.825512358853431
6,matsiro_gswp3,mean,9.432859931898609
7,matsiro_gswp3,mean,26.86572062413689
8,matsiro_gswp3,mean,52.86132128926691
9,matsiro_gswp3,mean,62.84716032456891
10,matsiro_gswp3,mean,43.00936555680514
11,matsiro_gswp3,mean,18.814431121083107
12,matsiro_gswp3,mean,4.2452971674124775
1,matsiro_princeton,mean,1.9822247217817257
2,matsiro_princeton,mean,1.4202066039867443
3,matsiro_princeton,mean,1.2403871637119348
4,matsiro_princeton,mean,2.319135148881826
5,matsiro_princeton,mean,4.061944718374415
6,matsiro_princeton,mean,5.309353005805052
7,matsiro_princeton,mean,18.200228325079507
8,matsiro_princeton,mean,68.73345314312871
9,matsiro_princeton,mean,83.38617905796495
10,matsiro_princeton,mean,62.6984553213002
11,matsiro_princeton,mean,24.690041266518257
12,matsiro_princeton,mean,4.71063384427947
1,matsiro_wfdei,mean,3.3266862105513932
2,matsiro_wfdei,mean,2.250925617629513
3,matsiro_wfdei,mean,1.9830096146822171
4,matsiro_wfdei,mean,2.6715854779771826
5,matsiro_wfdei,mean,6.7120861245975645
6,matsiro_wfdei,mean,20.40760230293302
7,matsiro_wfdei,mean,54.765852726448536
8,matsiro_wfdei,mean,95.56151411232956
9,matsiro_wfdei,mean,103.1113490802282
10,matsiro_wfdei,mean,62.998319091320894
11,matsiro_wfdei,mean,28.154272982781343
12,matsiro_wfdei,mean,6.384637648387521
1,pcr-globwb_gswp3,mean,13.787118017175551
2,pcr-globwb_gswp3,mean,10.994960337568996
3,pcr-globwb_gswp3,mean,9.479796822037706
4,pcr-globwb_gswp3,mean,8.820171800122992
5,pcr-globwb_gswp3,mean,11.907699942740585
6,pcr-globwb_gswp3,mean,15.010746420321167
7,pcr-globwb_gswp3,mean,34.537279036860134
8,pcr-globwb_gswp3,mean,68.80992916779076
9,pcr-globwb_gswp3,mean,90.46123869033289
10,pcr-globwb_gswp3,mean,78.92330978779236
11,pcr-globwb_gswp3,mean,48.43321711247598
12,pcr-globwb_gswp3,mean,24.732183224169198
1,pcr-globwb_wfdei,mean,13.584765726685175
2,pcr-globwb_wfdei,mean,11.000390147225609
3,pcr-globwb_wfdei,mean,9.624600273999857
4,pcr-globwb_wfdei,mean,8.97538391989567
5,pcr-globwb_wfdei,mean,11.761873918480864
6,pcr-globwb_wfdei,mean,14.036668683488713
7,pcr-globwb_wfdei,mean,30.523928461132165
8,pcr-globwb_wfdei,mean,62.0954450997758
9,pcr-globwb_wfdei,mean,85.50773038249926
10,pcr-globwb_wfdei,mean,74.20798362597151
11,pcr-globwb_wfdei,mean,46.73426113920259
12,pcr-globwb_wfdei,mean,23.891670701672314
1,vegas_gswp3,mean,3.1420160415751304
2,vegas_gswp3,mean,2.2116556600317434
3,vegas_gswp3,mean,1.6190620561070712
4,vegas_gswp3,mean,2.16113080898074
5,vegas_gswp3,mean,9.4570580824723
6,vegas_gswp3,mean,30.599158446987513
7,vegas_gswp3,mean,60.283539873831316
8,vegas_gswp3,mean,84.49859587236729
9,vegas_gswp3,mean,86.87692319162493
10,vegas_gswp3,mean,56.47109039829957
11,vegas_gswp3,mean,23.73035676594964
12,vegas_gswp3,mean,7.381038168255719
1,vegas_wfdei,mean,2.9193397144474535
2,vegas_wfdei,mean,1.9066812857027906
3,vegas_wfdei,mean,1.3456826674030924
4,vegas_wfdei,mean,1.7369403129819414
5,vegas_wfdei,mean,7.429566936062113
6,vegas_wfdei,mean,27.41762916307301
7,vegas_wfdei,mean,61.69441881977877
8,vegas_wfdei,mean,86.79571024899562
9,vegas_wfdei,mean,88.18389414714339
10,vegas_wfdei,mean,56.811885827946
11,vegas_wfdei,mean,23.77145595257809
12,vegas_wfdei,mean,7.372091679441124
1,vic_princeton,mean,15.279872356672033
2,vic_princeton,mean,9.075779187771492
3,vic_princeton,mean,5.992206356823216
4,vic_princeton,mean,10.846360748045726
5,vic_princeton,mean,36.12002123149292
6,vic_princeton,mean,51.15765406198705
7,vic_princeton,mean,65.61317044824519
8,vic_princeton,mean,113.87635115720774
9,vic_princeton,mean,129.48963816064742
10,vic_princeton,mean,119.62209595179839
11,vic_princeton,mean,67.81730124498955
12,vic_princeton,mean,30.58634963319858
1,watergap2_princeton,mean,13.49822104712054
2,watergap2_princeton,mean,11.190367471326946
3,watergap2_princeton,mean,9.615082747190044
4,watergap2_princeton,mean,9.110508849733717
5,watergap2_princeton,mean,23.779795792753276
6,watergap2_princeton,mean,33.97835024219958
7,watergap2_princeton,mean,50.967432995323634
8,watergap2_princeton,mean,91.84064864145738
9,watergap2_princeton,mean,84.03912347389196
10,watergap2_princeton,mean,69.39669103576922
11,watergap2_princeton,mean,32.285164905599395
12,watergap2_princeton,mean,17.751935166072546
1,watergap2_wfdei,mean,13.862993403219912
2,watergap2_wfdei,mean,11.817603798791826
3,watergap2_wfdei,mean,10.049054936331698
4,watergap2_wfdei,mean,9.56746947895825
5,watergap2_wfdei,mean,19.315965235841638
6,watergap2_wfdei,mean,31.039165657911667
7,watergap2_wfdei,mean,53.83127936720136
8,watergap2_wfdei,mean,72.42462936808225
9,watergap2_wfdei,mean,77.69664422234574
10,watergap2_wfdei,mean,58.43964920213681
11,watergap2_wfdei,mean,31.88783671821267
12,watergap2_wfdei,mean,18.07726561398941
1,LORA,mean,18.642189873963506
2,LORA,mean,12.664915982458222
3,LORA,mean,9.91104083114849
4,LORA,mean,8.879602574840344
5,LORA,mean,10.59841376968242
6,LORA,mean,16.69288664157637
7,LORA,mean,39.51688598940276
8,LORA,mean,64.15794608675317
9,LORA,mean,86.44245404642892
10,LORA,mean,75.69164447372243
11,LORA,mean,53.64677037470245
12,LORA,mean,31.2512631834266
1,caraib_gswp3,median,1.0705166827552737
2,caraib_gswp3,median,0.260610951649186
3,caraib_gswp3,median,0.08055218992619251
4,caraib_gswp3,median,0.10066255198727167
5,caraib_gswp3,median,4.791288037482868
6,caraib_gswp3,median,22.9463545399026
7,caraib_gswp3,median,68.64040235089803
8,caraib_gswp3,median,104.02391339683496
9,caraib_gswp3,median,106.6280989633596
10,caraib_gswp3,median,72.79828972522736
11,caraib_gswp3,median,24.272896190272732
12,caraib_gswp3,median,5.564395161247685
1,caraib_princeton,median,0.734092292715848
2,caraib_princeton,median,0.13356044287359337
3,caraib_princeton,median,0.043359578624617645
4,caraib_princeton,median,0.165162083248301
5,caraib_princeton,median,1.9778044942670387
6,caraib_princeton,median,26.720513971694736
7,caraib_princeton,median,73.18359822322711
8,caraib_princeton,median,130.56863532501626
9,caraib_princeton,median,131.51555293143957
10,caraib_princeton,median,82.33600264951028
11,caraib_princeton,median,33.22013555641348
12,caraib_princeton,median,5.248700767439267
1,caraib_wfdei,median,1.5983203041807177
2,caraib_wfdei,median,0.4199950837008412
3,caraib_wfdei,median,0.134442948853612
4,caraib_wfdei,median,0.11619328804978968
5,caraib_wfdei,median,4.782446231567233
6,caraib_wfdei,median,33.62079103765248
7,caraib_wfdei,median,84.31623114884786
8,caraib_wfdei,median,118.78601354958062
9,caraib_wfdei,median,118.81115282927385
10,caraib_wfdei,median,82.73760361629336
11,caraib_wfdei,median,27.72385787361991
12,caraib_wfdei,median,6.5022145300252
1,dbh_gswp3,median,24.831122545280625
2,dbh_gswp3,median,11.155374243712448
3,dbh_gswp3,median,9.52971814708792
4,dbh_gswp3,median,20.656297879075684
5,dbh_gswp3,median,70.44979401521589
6,dbh_gswp3,median,64.1890064590135
7,dbh_gswp3,median,70.70087500123603
