Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.9223297219751239
10,dbh_wfdei,min,0.4657283316377284
11,dbh_wfdei,min,0.4341458665136929
12,dbh_wfdei,min,0.31672210668633
1,dlem_gswp3,min,0.04402607406018694
2,dlem_gswp3,min,0.03339024436511194
3,dlem_gswp3,min,0.02643578615525183
4,dlem_gswp3,min,0.017819457087157063
5,dlem_gswp3,min,0.019789361689139508
6,dlem_gswp3,min,0.01828007998502696
7,dlem_gswp3,min,0.02110504081642453
8,dlem_gswp3,min,0.03404433381628832
9,dlem_gswp3,min,0.3698451409436708
10,dlem_gswp3,min,0.3143958278855208
11,dlem_gswp3,min,0.13067605622968323
12,dlem_gswp3,min,0.06562216163769356
1,dlem_princeton,min,0.10868487250226125
2,dlem_princeton,min,0.078665179352691475
3,dlem_princeton,min,0.050840512926134326
4,dlem_princeton,min,0.03473330348674018
5,dlem_princeton,min,0.029392143650784536
6,dlem_princeton,min,0.027588087330233366
7,dlem_princeton,min,0.03231164845506797
8,dlem_princeton,min,0.22596565828533458
9,dlem_princeton,min,0.9464734115211375
10,dlem_princeton,min,0.8231873616066435
11,dlem_princeton,min,0.3369475090941964
12,dlem_princeton,min,0.15744251207980275
1,dlem_wfdei,min,0.0470047814369742
2,dlem_wfdei,min,0.03575877461974053
3,dlem_wfdei,min,0.028295760241029498
4,dlem_wfdei,min,0.01919176330305285
5,dlem_wfdei,min,0.02073257978511353
6,dlem_wfdei,min,0.017224207860465218
7,dlem_wfdei,min,0.02050516522211516
8,dlem_wfdei,min,0.07319459010902803
9,dlem_wfdei,min,0.2964457763216651
10,dlem_wfdei,min,0.36197542975082153
11,dlem_wfdei,min,0.1286569857553982
12,dlem_wfdei,min,0.0682484688335121
1,h08_gswp3,min,0.011904753586897281
2,h08_gswp3,min,0.0020642385046853976
3,h08_gswp3,min,1.6496087315734457e-4
4,h08_gswp3,min,9.453595583744751e-4
5,h08_gswp3,min,0.010486626207238432
6,h08_gswp3,min,0.15864799212729114
7,h08_gswp3,min,1.5535888010815273
8,h08_gswp3,min,2.503136528283428
9,h08_gswp3,min,1.1725808335699552
10,h08_gswp3,min,0.41785526981259813
11,h08_gswp3,min,0.171026764233016
12,h08_gswp3,min,0.034232913108554655
1,h08_princeton,min,0.004147037008924888
2,h08_princeton,min,5.240984993165122e-4
3,h08_princeton,min,7.659516380292288e-5
4,h08_princeton,min,0.002543224280329104
5,h08_princeton,min,0.0350086120017719
6,h08_princeton,min,0.19136259735769026
7,h08_princeton,min,1.3241520673317404
8,h08_princeton,min,1.3663731698342605
9,h08_princeton,min,1.255206103406503
10,h08_princeton,min,0.3032198711445021
11,h08_princeton,min,0.11769677633460926
12,h08_princeton,min,0.019273030849254056
1,lpjml_gswp3,min,0.008881284242247652
2,lpjml_gswp3,min,0.0100016112575924
3,lpjml_gswp3,min,0.010428107771107408
4,lpjml_gswp3,min,0.011572208455134948
5,lpjml_gswp3,min,0.16312413310868
6,lpjml_gswp3,min,0.7434648734473754
7,lpjml_gswp3,min,0.46738138809953306
8,lpjml_gswp3,min,0.42852842758394233
9,lpjml_gswp3,min,0.9716883375730927
10,lpjml_gswp3,min,0.3138939451805526
11,lpjml_gswp3,min,0.021353163862386858
12,lpjml_gswp3,min,0.011775271632594113
1,lpjml_princeton,min,0.01524984404485516
2,lpjml_princeton,min,0.013117684207663807
3,lpjml_princeton,min,0.012812395599169364
4,lpjml_princeton,min,0.03214474426748347
5,lpjml_princeton,min,0.17185434236196848
6,lpjml_princeton,min,0.9193262784190575
7,lpjml_princeton,min,1.2057644805416854
8,lpjml_princeton,min,1.8337137105200587
9,lpjml_princeton,min,1.3353920851451568
10,lpjml_princeton,min,0.5491459500043029
11,lpjml_princeton,min,0.09429701230576651
12,lpjml_princeton,min,0.02687310226441164
1,lpjml_wfdei,min,0.01684600263254808
2,lpjml_wfdei,min,0.012274784794395994
3,lpjml_wfdei,min,0.012681917455443132
4,lpjml_wfdei,min,0.022071687814538284
5,lpjml_wfdei,min,0.1696729171281413
6,lpjml_wfdei,min,0.865946680496826
7,lpjml_wfdei,min,0.5570723335321155
8,lpjml_wfdei,min,0.678342366885437
9,lpjml_wfdei,min,1.7520181755438902
10,lpjml_wfdei,min,0.5203033830705821
11,lpjml_wfdei,min,0.25997182271147123
12,lpjml_wfdei,min,0.03885540906791491
1,matsiro_gswp3,min,0.049910877984882696
2,matsiro_gswp3,min,0.0453021296572695
3,matsiro_gswp3,min,0.04148738843879743
4,matsiro_gswp3,min,0.04396888068954982
5,matsiro_gswp3,min,0.04356989584425105
6,matsiro_gswp3,min,0.04349461552085988
7,matsiro_gswp3,min,0.0401992456630033
8,matsiro_gswp3,min,0.052105475866467854
9,matsiro_gswp3,min,0.06971452836412875
10,matsiro_gswp3,min,0.07474926648635488
11,matsiro_gswp3,min,0.08168376383682037
12,matsiro_gswp3,min,0.05311441872091345
1,matsiro_princeton,min,0.21144328534371937
2,matsiro_princeton,min,0.1672230191467945
3,matsiro_princeton,min,0.13228574612531585
4,matsiro_princeton,min,0.11760451219556423
5,matsiro_princeton,min,0.12395950229900313
6,matsiro_princeton,min,0.12231389986415725
7,matsiro_princeton,min,0.10442613843207921
8,matsiro_princeton,min,0.17220316454173562
9,matsiro_princeton,min,0.6219216578137944
10,matsiro_princeton,min,0.820390929050543
11,matsiro_princeton,min,0.35659542592629
12,matsiro_princeton,min,0.2688371124386857
1,matsiro_wfdei,min,0.014939446087559212
2,matsiro_wfdei,min,0.016560849610783267
3,matsiro_wfdei,min,0.017213239092105495
4,matsiro_wfdei,min,0.01786959419922505
5,matsiro_wfdei,min,0.02346332399949405
6,matsiro_wfdei,min,0.023620376875052532
7,matsiro_wfdei,min,0.023626238230767344
8,matsiro_wfdei,min,0.054562582994615604
9,matsiro_wfdei,min,0.15511345819533576
10,matsiro_wfdei,min,0.2400567712372448
11,matsiro_wfdei,min,0.24661111462111757
12,matsiro_wfdei,min,0.1689934043924573
1,pcr-globwb_gswp3,min,0.04332877919804223
2,pcr-globwb_gswp3,min,0.036994556796930145
3,pcr-globwb_gswp3,min,0.028019081440110505
4,pcr-globwb_gswp3,min,0.028275438156712802
5,pcr-globwb_gswp3,min,0.03413540278918492
6,pcr-globwb_gswp3,min,0.022642399070449768
7,pcr-globwb_gswp3,min,0.02703087405491777
8,pcr-globwb_gswp3,min,0.043620094730436564
9,pcr-globwb_gswp3,min,0.15648419614203918
10,pcr-globwb_gswp3,min,0.1739400233414214
11,pcr-globwb_gswp3,min,0.13368898762009274
12,pcr-globwb_gswp3,min,0.07735058616649206
1,pcr-globwb_wfdei,min,0.07193809548968354
2,pcr-globwb_wfdei,min,0.04020657035256156
3,pcr-globwb_wfdei,min,0.02557000066796389
4,pcr-globwb_wfdei,min,0.025701061519524088
5,pcr-globwb_wfdei,min,0.030273330754598357
6,pcr-globwb_wfdei,min,0.033694696245948966
7,pcr-globwb_wfdei,min,0.040256021404629944
8,pcr-globwb_wfdei,min,0.0742167704054792
9,pcr-globwb_wfdei,min,0.17907303694780174
10,pcr-globwb_wfdei,min,0.1720663308742842
11,pcr-globwb_wfdei,min,0.11962381226102684
12,pcr-globwb_wfdei,min,0.07900169382479666
1,vegas_gswp3,min,0.007813129337104083
2,vegas_gswp3,min,0.004517655704406164
3,vegas_gswp3,min,0.003083996791536143
4,vegas_gswp3,min,0.004738327257081837
5,vegas_gswp3,min,0.009549122014124535
6,vegas_gswp3,min,0.07166351041209995
7,vegas_gswp3,min,0.3827914283258136
8,vegas_gswp3,min,0.4997092299023023
9,vegas_gswp3,min,1.0330303789956046
10,vegas_gswp3,min,0.28872015113329375
11,vegas_gswp3,min,0.06790497868397402
12,vegas_gswp3,min,0.013089275638204868
1,vegas_wfdei,min,0.004982093324119895
2,vegas_wfdei,min,0.0028968693708745566
3,vegas_wfdei,min,0.0014062086589960148
4,vegas_wfdei,min,0.0015764691053034565
5,vegas_wfdei,min,0.005295316045052359
6,vegas_wfdei,min,0.04502298213110424
7,vegas_wfdei,min,0.36338107696570787
8,vegas_wfdei,min,0.5371133405245856
9,vegas_wfdei,min,1.094517134862233
10,vegas_wfdei,min,0.3410586880684554
11,vegas_wfdei,min,0.05023639045732657
12,vegas_wfdei,min,0.007552772509646491
1,vic_princeton,min,0.2922374972715848
2,vic_princeton,min,0.21052890405402264
3,vic_princeton,min,0.15772680025378683
4,vic_princeton,min,0.22901421328451615
5,vic_princeton,min,0.5894175854703837
6,vic_princeton,min,1.0171538326380893
7,vic_princeton,min,1.2999474693183144
8,vic_princeton,min,2.192109185411693
9,vic_princeton,min,2.2291561301091654
10,vic_princeton,min,1.5440308609128979
11,vic_princeton,min,0.9382403300123738
12,vic_princeton,min,0.45253786018696196
1,watergap2_princeton,min,0.2859539115019187
2,watergap2_princeton,min,0.22873137093235824
3,watergap2_princeton,min,0.21463122981623206
4,watergap2_princeton,min,0.2521444317273905
5,watergap2_princeton,min,0.25096341315219856
6,watergap2_princeton,min,0.6129246831538936
7,watergap2_princeton,min,1.0488220292554271
8,watergap2_princeton,min,1.6615514439481593
9,watergap2_princeton,min,1.6283002345996407
10,watergap2_princeton,min,0.809630797190721
11,watergap2_princeton,min,0.5476627145963454
12,watergap2_princeton,min,0.40979388594238003
1,watergap2_wfdei,min,0.16827039633652754
2,watergap2_wfdei,min,0.11152607508455853
3,watergap2_wfdei,min,0.08039092328781228
4,watergap2_wfdei,min,0.09896836388203518
5,watergap2_wfdei,min,0.19235073938285652
6,watergap2_wfdei,min,0.35537652913897677
7,watergap2_wfdei,min,1.2199659690113975
8,watergap2_wfdei,min,1.6227136461935028
9,watergap2_wfdei,min,1.5555980728432086
10,watergap2_wfdei,min,0.5898542088123336
11,watergap2_wfdei,min,0.5265767106994218
12,watergap2_wfdei,min,0.3938486134022018
1,LORA,min,0.34024085733988185
2,LORA,min,0.22242802848670196
3,LORA,min,0.160217836613236
4,LORA,min,0.13629441634335052
5,LORA,min,0.18935818320573403
6,LORA,min,0.3319115966218358
7,LORA,min,0.749337950121078
8,LORA,min,1.5696418488486368
9,LORA,min,1.965099049990772
10,LORA,min,1.1456219727227848
11,LORA,min,0.8909348938424833
12,LORA,min,0.5635962517851271
1,caraib_gswp3,mean,0.08209708594094081
2,caraib_gswp3,mean,0.01687356070709483
3,caraib_gswp3,mean,0.007124778049920402
4,caraib_gswp3,mean,0.038868755433933165
5,caraib_gswp3,mean,0.23085107446410572
6,caraib_gswp3,mean,0.798578867755857
7,caraib_gswp3,mean,2.8195891214570707
8,caraib_gswp3,mean,4.70559498012382
9,caraib_gswp3,mean,3.849086591877061
10,caraib_gswp3,mean,2.1582787467614253
11,caraib_gswp3,mean,0.8982542135916507
12,caraib_gswp3,mean,0.27846631708014236
1,caraib_princeton,mean,0.03895755263051333
2,caraib_princeton,mean,0.006787004554530003
3,caraib_princeton,mean,0.0022970193875123833
4,caraib_princeton,mean,0.07596798222956898
5,caraib_princeton,mean,0.2394842249333857
6,caraib_princeton,mean,1.4334479758683984
7,caraib_princeton,mean,3.633168963843372
8,caraib_princeton,mean,6.202712438666126
9,caraib_princeton,mean,5.072032044514359
10,caraib_princeton,mean,3.0133413626655523
11,caraib_princeton,mean,1.3221102791323927
12,caraib_princeton,mean,0.19351905520513601
1,caraib_wfdei,mean,0.10537630895907403
2,caraib_wfdei,mean,0.025925555320997544
3,caraib_wfdei,mean,0.008107054930273002
4,caraib_wfdei,mean,0.013189642512703817
5,caraib_wfdei,mean,0.4028451440943343
6,caraib_wfdei,mean,1.4387415620678632
7,caraib_wfdei,mean,3.9897623347592353
8,caraib_wfdei,mean,5.54492891888729
9,caraib_wfdei,mean,4.504416155500983
10,caraib_wfdei,mean,2.4705800984542936
11,caraib_wfdei,mean,1.212889987110094
12,caraib_wfdei,mean,0.320737903291743
1,dbh_gswp3,mean,1.1127537376988255
2,dbh_gswp3,mean,0.5453208750651514
3,dbh_gswp3,mean,0.5478695222355177
4,dbh_gswp3,mean,1.0457924511305363
5,dbh_gswp3,mean,2.607091549200395
6,dbh_gswp3,mean,2.0116919481845947
7,dbh_gswp3,mean,2.718388451049458
8,dbh_gswp3,mean,2.2167325314072475
9,dbh_gswp3,mean,1.8452629959600613
10,dbh_gswp3,mean,1.3033841776313404
11,dbh_gswp3,mean,0.8939990224544798
12,dbh_gswp3,mean,0.49772573771510503
1,dbh_princeton,mean,1.0074748003579361
2,dbh_princeton,mean,0.4450321343521868
3,dbh_princeton,mean,0.5151034172212727
4,dbh_princeton,mean,1.0834675651766617
5,dbh_princeton,mean,2.453274238331319
6,dbh_princeton,mean,1.8498230599761458
7,dbh_princeton,mean,2.510158355400765
8,dbh_princeton,mean,3.73864871519576
9,dbh_princeton,mean,3.2165811275915406
10,dbh_princeton,mean,1.8468622481376311
11,dbh_princeton,mean,1.4247084901139657
12,dbh_princeton,mean,0.5143421048318062
1,dbh_wfdei,mean,1.2152858284202772
2,dbh_wfdei,mean,0.5876615014182949
3,dbh_wfdei,mean,0.5347849420031991
4,dbh_wfdei,mean,0.9213365960664026
5,dbh_wfdei,mean,2.389959079816316
6,dbh_wfdei,mean,2.0399448290470366
7,dbh_wfdei,mean,3.095082469413765
8,dbh_wfdei,mean,2.9909473403897047
9,dbh_wfdei,mean,2.44365242470166
10,dbh_wfdei,mean,1.6814716218709782
11,dbh_wfdei,mean,1.1250967799815998
12,dbh_wfdei,mean,0.5765237721991459
1,dlem_gswp3,mean,0.15496947956466786
2,dlem_gswp3,mean,0.10309985825997815
3,dlem_gswp3,mean,0.0770245930404947
4,dlem_gswp3,mean,0.08273402386811338
5,dlem_gswp3,mean,0.1852294975592602
6,dlem_gswp3,mean,0.0838481604126012
7,dlem_gswp3,mean,0.38279599751225246
8,dlem_gswp3,mean,1.9508467660557116
9,dlem_gswp3,mean,2.287031834375545
10,dlem_gswp3,mean,1.4978858791062228
11,dlem_gswp3,mean,0.7530409581380421
12,dlem_gswp3,mean,0.2962943028208254
1,dlem_princeton,mean,0.15848023890628057
2,dlem_princeton,mean,0.11310735686085137
3,dlem_princeton,mean,0.08082089889691207
4,dlem_princeton,mean,0.11111222316318464
5,dlem_princeton,mean,0.04807528290353415
6,dlem_princeton,mean,0.06334747806561485
7,dlem_princeton,mean,0.7314906750538995
8,dlem_princeton,mean,2.9018286310793266
9,dlem_princeton,mean,3.0970233114789925
10,dlem_princeton,mean,2.182198305482489
11,dlem_princeton,mean,1.2756468063717423
12,dlem_princeton,mean,0.3569619214997809
1,dlem_wfdei,mean,0.1658935283887214
2,dlem_wfdei,mean,0.11125205713840781
3,dlem_wfdei,mean,0.08234745334233799
4,dlem_wfdei,mean,0.060047395872005326
5,dlem_wfdei,mean,0.08717285442712629
6,dlem_wfdei,mean,0.07262356732716552
7,dlem_wfdei,mean,0.46433690348397455
8,dlem_wfdei,mean,1.9920996667492974
9,dlem_wfdei,mean,2.707224153274456
10,dlem_wfdei,mean,1.7574140046424918
11,dlem_wfdei,mean,0.8507833408202211
12,dlem_wfdei,mean,0.3436764467670488
1,h08_gswp3,mean,0.08588514934354835
2,h08_gswp3,mean,0.020476594427817837
3,h08_gswp3,mean,0.006023770112564521
4,h08_gswp3,mean,0.01597964846104353
5,h08_gswp3,mean,0.5405321107700247
6,h08_gswp3,mean,1.31766995697288
7,h08_gswp3,mean,4.150036728270024
8,h08_gswp3,mean,4.991306602427716
9,h08_gswp3,mean,3.621609405964909
10,h08_gswp3,mean,1.6786014035148107
11,h08_gswp3,mean,0.7320914360701429
12,h08_gswp3,mean,0.1943977872102365
1,h08_princeton,mean,0.02405080689258349
2,h08_princeton,mean,0.0056574299717574925
3,h08_princeton,mean,0.0032024016216863696
4,h08_princeton,mean,0.015091975659727865
5,h08_princeton,mean,0.6466795360129606
6,h08_princeton,mean,1.9876691849010968
7,h08_princeton,mean,4.102468452879255
8,h08_princeton,mean,5.8856730828101975
9,h08_princeton,mean,4.276709006088891
10,h08_princeton,mean,2.167855478124145
11,h08_princeton,mean,0.8330473714447691
12,h08_princeton,mean,0.12250408784265979
1,lpjml_gswp3,mean,0.07915796046070983
2,lpjml_gswp3,mean,0.05106179325575664
3,lpjml_gswp3,mean,0.07518734618532547
4,lpjml_gswp3,mean,0.2912973256276778
5,lpjml_gswp3,mean,1.2623233199847643
6,lpjml_gswp3,mean,1.5352248867264369
7,lpjml_gswp3,mean,2.462863817496299
8,lpjml_gswp3,mean,3.237496845418639
9,lpjml_gswp3,mean,2.8345371244353625
10,lpjml_gswp3,mean,1.5383326435742002
11,lpjml_gswp3,mean,0.7360351618178137
12,lpjml_gswp3,mean,0.14713753837191285
1,lpjml_princeton,mean,0.08647954746495835
2,lpjml_princeton,mean,0.038567300073472366
3,lpjml_princeton,mean,0.058459991256305445
4,lpjml_princeton,mean,0.2474594822050041
5,lpjml_princeton,mean,1.416211440290558
6,lpjml_princeton,mean,1.7921576296351456
7,lpjml_princeton,mean,2.5799697214508885
8,lpjml_princeton,mean,3.927053721338953
9,lpjml_princeton,mean,3.5833101969030503
10,lpjml_princeton,mean,2.0485659484600967
11,lpjml_princeton,mean,0.9175248761600533
12,lpjml_princeton,mean,0.17736338673176863
1,lpjml_wfdei,mean,0.19807411630092503
2,lpjml_wfdei,mean,0.08578942647299047
3,lpjml_wfdei,mean,0.08425818115966249
4,lpjml_wfdei,mean,0.276132997438113
5,lpjml_wfdei,mean,1.3154704638978671
6,lpjml_wfdei,mean,1.6821729023899283
7,lpjml_wfdei,mean,2.995354980755148
8,lpjml_wfdei,mean,4.513907509820104
9,lpjml_wfdei,mean,4.177471267559671
10,lpjml_wfdei,mean,2.3921303827883746
11,lpjml_wfdei,mean,1.2076309446616347
12,lpjml_wfdei,mean,0.40256306198160974
1,matsiro_gswp3,mean,0.38936904096601976
2,matsiro_gswp3,mean,0.2845804965340163
3,matsiro_gswp3,mean,0.21821843612154307
4,matsiro_gswp3,mean,0.19339813600814976
5,matsiro_gswp3,mean,0.2024344535026346
6,matsiro_gswp3,mean,0.15327410438934325
7,matsiro_gswp3,mean,0.26038994104232155
8,matsiro_gswp3,mean,0.9816759518167509
9,matsiro_gswp3,mean,1.3840554338682427
10,matsiro_gswp3,mean,1.1729167177370456
11,matsiro_gswp3,mean,0.7728647365361151
12,matsiro_gswp3,mean,0.5149579965572553
1,matsiro_princeton,mean,0.39608699415887627
2,matsiro_princeton,mean,0.2735186000593986
3,matsiro_princeton,mean,0.20684137465537059
4,matsiro_princeton,mean,0.17309721944532064
5,matsiro_princeton,mean,0.16638757964480794
6,matsiro_princeton,mean,0.1617152296435674
7,matsiro_princeton,mean,0.3822015497654895
8,matsiro_princeton,mean,1.8973691664124386
9,matsiro_princeton,mean,3.155166044723521
10,matsiro_princeton,mean,2.16354370969753
11,matsiro_princeton,mean,1.2333385359049207
12,matsiro_princeton,mean,0.5928779989889988
1,matsiro_wfdei,mean,0.5046265657734031
2,matsiro_wfdei,mean,0.356003813939366
3,matsiro_wfdei,mean,0.27038656959695256
4,matsiro_wfdei,mean,0.22666444966105667
5,matsiro_wfdei,mean,0.2477061327376345
6,matsiro_wfdei,mean,0.29077585230701314
7,matsiro_wfdei,mean,1.1854892736556688
8,matsiro_wfdei,mean,3.7437719123823205
9,matsiro_wfdei,mean,4.346553075268961
10,matsiro_wfdei,mean,2.6322202329001088
11,matsiro_wfdei,mean,1.5130223196017378
12,matsiro_wfdei,mean,0.7419820761587566
1,pcr-globwb_gswp3,mean,0.4134151717403155
2,pcr-globwb_gswp3,mean,0.2747310209716459
3,pcr-globwb_gswp3,mean,0.1938253324230153
4,pcr-globwb_gswp3,mean,0.14364618677760482
5,pcr-globwb_gswp3,mean,0.14720811300819167
6,pcr-globwb_gswp3,mean,0.2161872770816037
7,pcr-globwb_gswp3,mean,0.5111207651361049
8,pcr-globwb_gswp3,mean,1.3530326998828859
9,pcr-globwb_gswp3,mean,1.6163987649410916
10,pcr-globwb_gswp3,mean,1.340263970020869
11,pcr-globwb_gswp3,mean,0.8940640150598135
12,pcr-globwb_gswp3,mean,0.6311026304674012
1,pcr-globwb_wfdei,mean,0.3920302870446073
2,pcr-globwb_wfdei,mean,0.2585693770083239
3,pcr-globwb_wfdei,mean,0.1817979634083685
4,pcr-globwb_wfdei,mean,0.13209683265978975
5,pcr-globwb_wfdei,mean,0.1400344102367221
6,pcr-globwb_wfdei,mean,0.17930039392707584
7,pcr-globwb_wfdei,mean,0.4395206695187104
8,pcr-globwb_wfdei,mean,1.2008054800942332
9,pcr-globwb_wfdei,mean,1.5040877619424635
10,pcr-globwb_wfdei,mean,1.248739953292885
11,pcr-globwb_wfdei,mean,0.8701744708704442
12,pcr-globwb_wfdei,mean,0.6040326325022918
1,vegas_gswp3,mean,0.04755619190719356
2,vegas_gswp3,mean,0.025256356113934703
3,vegas_gswp3,mean,0.016503253525420133
4,vegas_gswp3,mean,0.03219054430161512
5,vegas_gswp3,mean,0.21824049559964984
6,vegas_gswp3,mean,0.7078618862795295
7,vegas_gswp3,mean,2.3158769988780348
8,vegas_gswp3,mean,3.6511444111310545
9,vegas_gswp3,mean,2.8682509778840486
10,vegas_gswp3,mean,1.3672536951931429
11,vegas_gswp3,mean,0.504232011169104
12,vegas_gswp3,mean,0.14672848923463944
1,vegas_wfdei,mean,0.04318146764433485
2,vegas_wfdei,mean,0.023782338425129338
3,vegas_wfdei,mean,0.014917704711203246
4,vegas_wfdei,mean,0.019393952250107708
5,vegas_wfdei,mean,0.14901793452250173
6,vegas_wfdei,mean,0.6356624937142763
7,vegas_wfdei,mean,2.4450918192620703
8,vegas_wfdei,mean,3.8672492802139176
9,vegas_wfdei,mean,3.0430134806105658
10,vegas_wfdei,mean,1.4437236148295622
11,vegas_wfdei,mean,0.511852994034629
12,vegas_wfdei,mean,0.1366104803429488
1,vic_princeton,mean,0.4311099825561969
2,vic_princeton,mean,0.30514983899566206
3,vic_princeton,mean,0.2707965972247305
4,vic_princeton,mean,0.45569560574150647
5,vic_princeton,mean,1.2671742151534073
6,vic_princeton,mean,1.8340024258297654
7,vic_princeton,mean,2.294837920007912
8,vic_princeton,mean,3.8996601296684896
9,vic_princeton,mean,4.10938792165495
10,vic_princeton,mean,2.81833593238069
11,vic_princeton,mean,1.719417895673968
12,vic_princeton,mean,0.801500502820734
1,watergap2_princeton,mean,0.48720840654756553
2,watergap2_princeton,mean,0.41905026367331444
3,watergap2_princeton,mean,0.3799155537979129
4,watergap2_princeton,mean,0.3910838433656744
5,watergap2_princeton,mean,1.0716553306151098
6,watergap2_princeton,mean,1.3674902802924376
7,watergap2_princeton,mean,2.047210415804157
8,watergap2_princeton,mean,3.2070227766380563
9,watergap2_princeton,mean,3.016274670493553
10,watergap2_princeton,mean,1.9689418563888301
11,watergap2_princeton,mean,1.1456304436789841
12,watergap2_princeton,mean,0.5907985323043112
1,watergap2_wfdei,mean,0.5189038355322413
2,watergap2_wfdei,mean,0.4617081113668929
3,watergap2_wfdei,mean,0.4164565520388909
4,watergap2_wfdei,mean,0.435590220202493
5,watergap2_wfdei,mean,0.8320004744382221
6,watergap2_wfdei,mean,1.1032410928311118
7,watergap2_wfdei,mean,2.185281402993401
8,watergap2_wfdei,mean,3.0309076444439733
9,watergap2_wfdei,mean,2.983157149355832
10,watergap2_wfdei,mean,1.977130618038732
11,watergap2_wfdei,mean,1.201952908629835
12,watergap2_wfdei,mean,0.6421583946185053
1,LORA,mean,0.7376830977293929
2,LORA,mean,0.5067245943536669
3,LORA,mean,0.3884159651984322
4,LORA,mean,0.3192659652649275
5,LORA,mean,0.4074654563287456
6,LORA,mean,0.8497994934429061
7,LORA,mean,1.7814037318155265
8,LORA,mean,2.7148131425064923
9,LORA,mean,2.948928341921304
10,LORA,mean,2.342586213694204
11,LORA,mean,1.7880182433522662
12,LORA,mean,1.1545448630653303
1,caraib_gswp3,median,0.0472187436916334
2,caraib_gswp3,median,0.010489512067748506
3,caraib_gswp3,median,0.002919374825995305
4,caraib_gswp3,median,0.002695500426899722
5,caraib_gswp3,median,0.11052195832142998
6,caraib_gswp3,median,0.5567902594027603
7,caraib_gswp3,median,2.568347920230504
8,caraib_gswp3,median,4.540720798534262
9,caraib_gswp3,median,3.6610496762075098
10,caraib_gswp3,median,1.9766723065218743
11,caraib_gswp3,median,0.7530297001966644
12,caraib_gswp3,median,0.1512201563955492
1,caraib_princeton,median,0.025056606383116083
2,caraib_princeton,median,0.004636910834656864
3,caraib_princeton,median,0.001651895104279557
4,caraib_princeton,median,0.0030974194789992636
5,caraib_princeton,median,0.08116274688016958
6,caraib_princeton,median,1.1481177091189172
7,caraib_princeton,median,3.4157161244552143
8,caraib_princeton,median,5.888151271079957
9,caraib_princeton,median,5.034623206300516
10,caraib_princeton,median,2.623126533175383
11,caraib_princeton,median,1.0151704351270587
12,caraib_princeton,median,0.1657894410661494
