Month,Prediction,Stat,Value
6,dbh_princeton,min,1.275161044743078
7,dbh_princeton,min,0.8528213228283622
8,dbh_princeton,min,1.2916737711868636
9,dbh_princeton,min,0.6547652377599483
10,dbh_princeton,min,1.0432674125508214
11,dbh_princeton,min,0.4517182045995172
12,dbh_princeton,min,0.4235361116592692
1,dbh_wfdei,min,1.423242140365113
2,dbh_wfdei,min,0.5913382235297291
3,dbh_wfdei,min,0.4301582783379502
4,dbh_wfdei,min,0.46397725167341997
5,dbh_wfdei,min,1.0401100231639338
6,dbh_wfdei,min,1.49662183645061
7,dbh_wfdei,min,1.1421704986712597
8,dbh_wfdei,min,2.029161444963599
9,dbh_wfdei,min,2.1103654731778203
10,dbh_wfdei,min,1.1062456137832775
11,dbh_wfdei,min,0.7415164004644752
12,dbh_wfdei,min,0.5234165340226804
1,dlem_gswp3,min,0.13098650841387943
2,dlem_gswp3,min,0.09672309964520742
3,dlem_gswp3,min,0.059266556887020094
4,dlem_gswp3,min,0.04510256298061369
5,dlem_gswp3,min,0.06120398916657668
6,dlem_gswp3,min,0.04436137498297852
7,dlem_gswp3,min,0.09197209748844709
8,dlem_gswp3,min,0.7040460364230222
9,dlem_gswp3,min,0.7338747833734801
10,dlem_gswp3,min,0.6418027261136864
11,dlem_gswp3,min,0.29082749909226835
12,dlem_gswp3,min,0.19030208024734835
1,dlem_princeton,min,0.11676345540625371
2,dlem_princeton,min,0.07105830532226112
3,dlem_princeton,min,0.0514236621798782
4,dlem_princeton,min,0.04669300598011707
5,dlem_princeton,min,0.03279357542523781
6,dlem_princeton,min,0.035137850253550526
7,dlem_princeton,min,0.06301452929293189
8,dlem_princeton,min,0.06875073654441269
9,dlem_princeton,min,0.15784127475850454
10,dlem_princeton,min,0.6846515632391356
11,dlem_princeton,min,0.31836274773345896
12,dlem_princeton,min,0.17474603002070754
1,dlem_wfdei,min,0.12057101171259288
2,dlem_wfdei,min,0.08296883875227073
3,dlem_wfdei,min,0.05188662569177743
4,dlem_wfdei,min,0.04092376520507367
5,dlem_wfdei,min,0.03871885220587645
6,dlem_wfdei,min,0.036430867814573664
7,dlem_wfdei,min,0.06571555997199544
8,dlem_wfdei,min,0.6257840332695834
9,dlem_wfdei,min,1.4381720118405894
10,dlem_wfdei,min,0.5469867361949218
11,dlem_wfdei,min,0.253071286538003
12,dlem_wfdei,min,0.17133691719225336
1,h08_gswp3,min,0.01778896908350679
2,h08_gswp3,min,0.003912091839059942
3,h08_gswp3,min,9.111341612600965e-4
4,h08_gswp3,min,0.002389488051045763
5,h08_gswp3,min,0.03652198365361778
6,h08_gswp3,min,0.4525223078448687
7,h08_gswp3,min,1.7973503459388331
8,h08_gswp3,min,3.1599347075070296
9,h08_gswp3,min,1.315816060476807
10,h08_gswp3,min,0.7233955747998442
11,h08_gswp3,min,0.261992588990791
12,h08_gswp3,min,0.08626202653298201
1,h08_princeton,min,0.009347792617699127
2,h08_princeton,min,0.001311097162910941
3,h08_princeton,min,9.497075141760555e-4
4,h08_princeton,min,0.003287679491734769
5,h08_princeton,min,0.02735981304271945
6,h08_princeton,min,0.1229491913819045
7,h08_princeton,min,1.8525252050126573
8,h08_princeton,min,1.1245705606733998
9,h08_princeton,min,0.9113218280901407
10,h08_princeton,min,0.6673518580416302
11,h08_princeton,min,0.15143279764668868
12,h08_princeton,min,0.04856384267160076
1,lpjml_gswp3,min,0.024993564312065696
2,lpjml_gswp3,min,0.02390083830240823
3,lpjml_gswp3,min,0.02711860505277934
4,lpjml_gswp3,min,0.03354036987628836
5,lpjml_gswp3,min,0.4878978984757219
6,lpjml_gswp3,min,1.2722226071124003
7,lpjml_gswp3,min,1.4846581746796081
8,lpjml_gswp3,min,2.5421821328196876
9,lpjml_gswp3,min,2.032143650939515
10,lpjml_gswp3,min,0.8165385749737738
11,lpjml_gswp3,min,0.24135087568032404
12,lpjml_gswp3,min,0.023617799276138305
1,lpjml_princeton,min,0.022694963503978056
2,lpjml_princeton,min,0.02457470962058866
3,lpjml_princeton,min,0.02646280484904773
4,lpjml_princeton,min,0.03964431243985348
5,lpjml_princeton,min,0.1415943083798658
6,lpjml_princeton,min,0.9327176036422502
7,lpjml_princeton,min,1.5619967830229364
8,lpjml_princeton,min,1.4290799198603703
9,lpjml_princeton,min,0.9307198187824941
10,lpjml_princeton,min,0.9916965192454387
11,lpjml_princeton,min,0.08930453325567667
12,lpjml_princeton,min,0.020967531135440514
1,lpjml_wfdei,min,0.03608809350861633
2,lpjml_wfdei,min,0.02736538934674626
3,lpjml_wfdei,min,0.03137381405891138
4,lpjml_wfdei,min,0.03534812313970882
5,lpjml_wfdei,min,0.4205232016205518
6,lpjml_wfdei,min,1.5448899181389626
7,lpjml_wfdei,min,1.6941362054561393
8,lpjml_wfdei,min,3.287886936893476
9,lpjml_wfdei,min,2.9049615211637825
10,lpjml_wfdei,min,1.4687655720931012
11,lpjml_wfdei,min,0.4293425930717314
12,lpjml_wfdei,min,0.05605441982101718
1,matsiro_gswp3,min,0.04722468682244148
2,matsiro_gswp3,min,0.028228449732024784
3,matsiro_gswp3,min,0.02191543392748983
4,matsiro_gswp3,min,0.025689231504228686
5,matsiro_gswp3,min,0.09768262791488488
6,matsiro_gswp3,min,0.131552837040733
7,matsiro_gswp3,min,0.2825239125499396
8,matsiro_gswp3,min,1.0820667775359527
9,matsiro_gswp3,min,0.6158172746236421
10,matsiro_gswp3,min,0.27004433632064945
11,matsiro_gswp3,min,0.13138554841213382
12,matsiro_gswp3,min,0.04466117731255369
1,matsiro_princeton,min,0.035391856434513314
2,matsiro_princeton,min,0.029594593997401532
3,matsiro_princeton,min,0.02217204961205994
4,matsiro_princeton,min,0.02546905577346327
5,matsiro_princeton,min,0.037918478454087086
6,matsiro_princeton,min,0.11115881136017701
7,matsiro_princeton,min,0.17322743809090488
8,matsiro_princeton,min,0.39418413898797705
9,matsiro_princeton,min,0.3879357757462306
10,matsiro_princeton,min,0.6404139687193052
11,matsiro_princeton,min,0.09180633039988449
12,matsiro_princeton,min,0.0474884799619876
1,matsiro_wfdei,min,6.108751002158701e-4
2,matsiro_wfdei,min,7.758424304102731e-4
3,matsiro_wfdei,min,8.351758835880301e-4
4,matsiro_wfdei,min,0.0010338798078138422
5,matsiro_wfdei,min,0.0035932776003241044
6,matsiro_wfdei,min,0.011991197706530038
7,matsiro_wfdei,min,0.00820598648431485
8,matsiro_wfdei,min,0.014710875741602458
9,matsiro_wfdei,min,0.020640547809292125
10,matsiro_wfdei,min,0.027754174611533924
11,matsiro_wfdei,min,0.011132161981872888
12,matsiro_wfdei,min,0.018914341519011585
1,pcr-globwb_gswp3,min,0.36253609247913754
2,pcr-globwb_gswp3,min,0.33893666433791114
3,pcr-globwb_gswp3,min,0.2971086923041547
4,pcr-globwb_gswp3,min,0.278942003005222
5,pcr-globwb_gswp3,min,0.2587386836637599
6,pcr-globwb_gswp3,min,0.2934820017839457
7,pcr-globwb_gswp3,min,0.5832385294607658
8,pcr-globwb_gswp3,min,1.449736150174143
9,pcr-globwb_gswp3,min,1.3195434026457813
10,pcr-globwb_gswp3,min,0.7937971003973983
11,pcr-globwb_gswp3,min,0.4734575328636
12,pcr-globwb_gswp3,min,0.39082204519259856
1,pcr-globwb_wfdei,min,0.34982252327507024
2,pcr-globwb_wfdei,min,0.3296974974046603
3,pcr-globwb_wfdei,min,0.27456590542407483
4,pcr-globwb_wfdei,min,0.28723102149016433
5,pcr-globwb_wfdei,min,0.2444165386884053
6,pcr-globwb_wfdei,min,0.271444383520249
7,pcr-globwb_wfdei,min,0.5238043330723658
8,pcr-globwb_wfdei,min,1.2610407468898155
9,pcr-globwb_wfdei,min,1.2900200943900209
10,pcr-globwb_wfdei,min,0.6656733543746836
11,pcr-globwb_wfdei,min,0.4442063779750591
12,pcr-globwb_wfdei,min,0.3759998396626874
1,vegas_gswp3,min,0.03760259677418652
2,vegas_gswp3,min,0.02198769262684193
3,vegas_gswp3,min,0.015455944279832608
4,vegas_gswp3,min,0.017111765930534303
5,vegas_gswp3,min,0.07741505184161765
6,vegas_gswp3,min,0.4234716806080022
7,vegas_gswp3,min,1.5775439342786246
8,vegas_gswp3,min,2.223506749645391
9,vegas_gswp3,min,1.9409229862469068
10,vegas_gswp3,min,0.7976693915521149
11,vegas_gswp3,min,0.23915348617491536
12,vegas_gswp3,min,0.08698908007223369
1,vegas_wfdei,min,0.030010798505920616
2,vegas_wfdei,min,0.016476793267621335
3,vegas_wfdei,min,0.011421351667051508
4,vegas_wfdei,min,0.005913141685036393
5,vegas_wfdei,min,0.032029127958965196
6,vegas_wfdei,min,0.26409503385740474
7,vegas_wfdei,min,1.5436669321089733
8,vegas_wfdei,min,2.1528538726399447
9,vegas_wfdei,min,1.9600989216565547
10,vegas_wfdei,min,0.7713420521710034
11,vegas_wfdei,min,0.19789484710296867
12,vegas_wfdei,min,0.05138115813400486
1,vic_princeton,min,0.2916405325564683
2,vic_princeton,min,0.1640807446709035
3,vic_princeton,min,0.10104183068915776
4,vic_princeton,min,0.09582332100932539
5,vic_princeton,min,0.8855826762832577
6,vic_princeton,min,0.9617180690978022
7,vic_princeton,min,1.8737491879832118
8,vic_princeton,min,2.5378470773193147
9,vic_princeton,min,3.2138831391113643
10,vic_princeton,min,4.381463345571531
11,vic_princeton,min,1.6089271113029402
12,vic_princeton,min,0.7748243145487788
1,watergap2_princeton,min,0.20152387301658337
2,watergap2_princeton,min,0.15385494736208066
3,watergap2_princeton,min,0.11446910578458881
4,watergap2_princeton,min,0.09410654090128559
5,watergap2_princeton,min,0.1809301418087319
6,watergap2_princeton,min,0.38206572320131593
7,watergap2_princeton,min,0.9795745025258215
8,watergap2_princeton,min,1.444965485773021
9,watergap2_princeton,min,0.8871908936886964
10,watergap2_princeton,min,1.6188748546899179
11,watergap2_princeton,min,0.6317387928711151
12,watergap2_princeton,min,0.5293992731222361
1,watergap2_wfdei,min,0.41827055407062086
2,watergap2_wfdei,min,0.31171721527184265
3,watergap2_wfdei,min,0.34546159852147806
4,watergap2_wfdei,min,0.30937003718865586
5,watergap2_wfdei,min,0.4330823316059921
6,watergap2_wfdei,min,0.8011964421248418
7,watergap2_wfdei,min,2.0121596273215347
8,watergap2_wfdei,min,2.1216747325942897
9,watergap2_wfdei,min,2.024406326324789
10,watergap2_wfdei,min,1.2217249757855189
11,watergap2_wfdei,min,0.9835796350172266
12,watergap2_wfdei,min,0.6796516356152188
1,LORA,min,0.5586282506789274
2,LORA,min,0.344269221393544
3,LORA,min,0.22345049153221042
4,LORA,min,0.15723140449782458
5,LORA,min,0.13301858815498535
6,LORA,min,0.04660983755778001
7,LORA,min,0.42297102995357627
8,LORA,min,1.5819914527586352
9,LORA,min,2.5527636779940814
10,LORA,min,2.0944102562199167
11,LORA,min,1.4333311220642964
12,LORA,min,0.8785780666277053
1,caraib_gswp3,mean,0.07179836612803174
2,caraib_gswp3,mean,0.016372761653019
3,caraib_gswp3,mean,0.007172382230005319
4,caraib_gswp3,mean,0.1832084519857454
5,caraib_gswp3,mean,0.6488097388641358
6,caraib_gswp3,mean,1.5736871086395816
7,caraib_gswp3,mean,3.567452411847902
8,caraib_gswp3,mean,6.3551492125076035
9,caraib_gswp3,mean,7.221637828032391
10,caraib_gswp3,mean,5.119507241233082
11,caraib_gswp3,mean,1.9604039139953426
12,caraib_gswp3,mean,0.39085287156305604
1,caraib_princeton,mean,0.04824118493757062
2,caraib_princeton,mean,0.008341797271264459
3,caraib_princeton,mean,0.00835348870771332
4,caraib_princeton,mean,0.24363644750590768
5,caraib_princeton,mean,0.290009279744634
6,caraib_princeton,mean,1.7573918960136867
7,caraib_princeton,mean,4.914025870324073
8,caraib_princeton,mean,9.450849310386426
9,caraib_princeton,mean,8.359174792849956
10,caraib_princeton,mean,5.826784778143086
11,caraib_princeton,mean,2.350541167296372
12,caraib_princeton,mean,0.3303892146283211
1,caraib_wfdei,mean,0.10624715983684738
2,caraib_wfdei,mean,0.026401182654696695
3,caraib_wfdei,mean,0.009420839465923573
4,caraib_wfdei,mean,0.009977154838860762
5,caraib_wfdei,mean,0.3767817091646437
6,caraib_wfdei,mean,2.4317983148618256
7,caraib_wfdei,mean,4.784720725714676
8,caraib_wfdei,mean,7.692668144911835
9,caraib_wfdei,mean,8.06736099237854
10,caraib_wfdei,mean,5.439170068674063
11,caraib_wfdei,mean,2.3365975324424593
12,caraib_wfdei,mean,0.48192409916107354
1,dbh_gswp3,mean,1.5494956202571923
2,dbh_gswp3,mean,0.7055648409971664
3,dbh_gswp3,mean,0.6299543412722921
4,dbh_gswp3,mean,1.4614370169607727
5,dbh_gswp3,mean,3.881111543038882
6,dbh_gswp3,mean,3.68716662783566
7,dbh_gswp3,mean,3.7502660844453755
8,dbh_gswp3,mean,4.69203070913714
9,dbh_gswp3,mean,4.4920190258269805
10,dbh_gswp3,mean,3.2676745597229373
11,dbh_gswp3,mean,1.9048840739600386
12,dbh_gswp3,mean,0.7656836946308424
1,dbh_princeton,mean,1.3246619781990803
2,dbh_princeton,mean,0.5825386232918716
3,dbh_princeton,mean,0.5767242861822482
4,dbh_princeton,mean,1.538590225816709
5,dbh_princeton,mean,2.940857730426986
6,dbh_princeton,mean,2.9773184623403846
7,dbh_princeton,mean,3.475186110617675
8,dbh_princeton,mean,6.4724778456514525
9,dbh_princeton,mean,5.994206470843058
10,dbh_princeton,mean,4.557252885703711
11,dbh_princeton,mean,2.6507499791573386
12,dbh_princeton,mean,0.7086188301115445
1,dbh_wfdei,mean,1.752363543253761
2,dbh_wfdei,mean,0.8127805090375002
3,dbh_wfdei,mean,0.670620692071455
4,dbh_wfdei,mean,1.0994392032154179
5,dbh_wfdei,mean,2.9367653771708024
6,dbh_wfdei,mean,3.439757618109234
7,dbh_wfdei,mean,3.7908779815460742
8,dbh_wfdei,mean,5.053020394466492
9,dbh_wfdei,mean,5.972702960782263
10,dbh_wfdei,mean,5.050411768805552
11,dbh_wfdei,mean,2.8224128651605342
12,dbh_wfdei,mean,1.0063701048445082
1,dlem_gswp3,mean,0.2587751560581503
2,dlem_gswp3,mean,0.16178590545114116
3,dlem_gswp3,mean,0.1187278894718759
4,dlem_gswp3,mean,0.2542930407760042
5,dlem_gswp3,mean,0.6589899444826027
6,dlem_gswp3,mean,0.506543790156389
7,dlem_gswp3,mean,1.1970692699108572
8,dlem_gswp3,mean,4.253580555604009
9,dlem_gswp3,mean,6.019571138716061
10,dlem_gswp3,mean,4.020025669849056
11,dlem_gswp3,mean,1.9907731996970333
12,dlem_gswp3,mean,0.6982296637280117
1,dlem_princeton,mean,0.24181706071343978
2,dlem_princeton,mean,0.17105030306030367
3,dlem_princeton,mean,0.1149478143342145
4,dlem_princeton,mean,0.2845301615673633
5,dlem_princeton,mean,0.23436339909634932
6,dlem_princeton,mean,0.1706214636203508
7,dlem_princeton,mean,1.4988248540713303
8,dlem_princeton,mean,6.013415659568533
9,dlem_princeton,mean,6.715197868707495
10,dlem_princeton,mean,4.917872722637034
11,dlem_princeton,mean,2.5450632938715
12,dlem_princeton,mean,0.6543166292243112
1,dlem_wfdei,mean,0.2687848269145751
2,dlem_wfdei,mean,0.1663975741635415
3,dlem_wfdei,mean,0.11929988991474212
4,dlem_wfdei,mean,0.09207571754833552
5,dlem_wfdei,mean,0.2103555654474493
6,dlem_wfdei,mean,0.370288820931628
7,dlem_wfdei,mean,1.0505360797606806
8,dlem_wfdei,mean,4.307884007393883
9,dlem_wfdei,mean,6.256903560854844
10,dlem_wfdei,mean,4.181671832395131
11,dlem_wfdei,mean,1.997045741528895
12,dlem_wfdei,mean,0.7492096895138111
1,h08_gswp3,mean,0.06660828117300156
2,h08_gswp3,mean,0.023034636179985808
3,h08_gswp3,mean,0.00595676728866492
4,h08_gswp3,mean,0.023148068514559004
5,h08_gswp3,mean,0.7658594412933191
6,h08_gswp3,mean,2.0926470639418993
7,h08_gswp3,mean,4.717773516607138
8,h08_gswp3,mean,6.827951575305147
9,h08_gswp3,mean,6.837115028531596
10,h08_gswp3,mean,4.099396283457508
11,h08_gswp3,mean,1.2622040569936028
12,h08_gswp3,mean,0.23422846779104625
1,h08_princeton,mean,0.03345720295455573
2,h08_princeton,mean,0.008202218278860675
3,h08_princeton,mean,0.004150486986900888
4,h08_princeton,mean,0.02683059007456866
5,h08_princeton,mean,0.8041219657835627
6,h08_princeton,mean,2.3586061593702254
7,h08_princeton,mean,5.204800260608915
8,h08_princeton,mean,8.599887793478633
9,h08_princeton,mean,7.754593554479318
10,h08_princeton,mean,4.891723887896636
11,h08_princeton,mean,1.3930438703522166
12,h08_princeton,mean,0.17296858735562562
1,lpjml_gswp3,mean,0.12353243599644122
2,lpjml_gswp3,mean,0.07640271310362662
3,lpjml_gswp3,mean,0.07805264664255723
4,lpjml_gswp3,mean,0.38728977938214976
5,lpjml_gswp3,mean,1.8628713312197391
6,lpjml_gswp3,mean,2.7395677914995202
7,lpjml_gswp3,mean,3.186270004081975
8,lpjml_gswp3,mean,5.041683249116565
9,lpjml_gswp3,mean,6.044420484068873
10,lpjml_gswp3,mean,3.9191787020694893
11,lpjml_gswp3,mean,1.5050667223747791
12,lpjml_gswp3,mean,0.2948872724292205
1,lpjml_princeton,mean,0.0912446501792531
2,lpjml_princeton,mean,0.05500945268538228
3,lpjml_princeton,mean,0.06867614924832534
4,lpjml_princeton,mean,0.4220065584956392
5,lpjml_princeton,mean,1.8214510889666367
6,lpjml_princeton,mean,2.583394928771707
7,lpjml_princeton,mean,3.7095964100664527
8,lpjml_princeton,mean,6.727555921244743
9,lpjml_princeton,mean,6.2552528673445495
10,lpjml_princeton,mean,4.052194795949756
11,lpjml_princeton,mean,1.669618815963652
12,lpjml_princeton,mean,0.30381014180741006
1,lpjml_wfdei,mean,0.2107743450437873
2,lpjml_wfdei,mean,0.0990832799873027
3,lpjml_wfdei,mean,0.08862618628172847
4,lpjml_wfdei,mean,0.33135990393773973
5,lpjml_wfdei,mean,1.8469554470003173
6,lpjml_wfdei,mean,2.9642214091196184
7,lpjml_wfdei,mean,4.11119615262689
8,lpjml_wfdei,mean,7.241974651230168
9,lpjml_wfdei,mean,7.983097239168265
10,lpjml_wfdei,mean,4.9319543160767125
11,lpjml_wfdei,mean,2.048126419580308
12,lpjml_wfdei,mean,0.5355977549181588
1,matsiro_gswp3,mean,0.13079824326628428
2,matsiro_gswp3,mean,0.07721882781775725
3,matsiro_gswp3,mean,0.06221739451240941
4,matsiro_gswp3,mean,0.21776718134626674
5,matsiro_gswp3,mean,0.4082115899013551
6,matsiro_gswp3,mean,0.4277759223903657
7,matsiro_gswp3,mean,1.1076584785500785
8,matsiro_gswp3,mean,2.347561785370931
9,matsiro_gswp3,mean,3.701427109532301
10,matsiro_gswp3,mean,2.870437040679937
11,matsiro_gswp3,mean,1.2176671493550582
12,matsiro_gswp3,mean,0.23008251045998168
1,matsiro_princeton,mean,0.11084244009565243
2,matsiro_princeton,mean,0.06257271945528359
3,matsiro_princeton,mean,0.057855476187474886
4,matsiro_princeton,mean,0.12744954640845432
5,matsiro_princeton,mean,0.1821450947032563
6,matsiro_princeton,mean,0.23905293498794863
7,matsiro_princeton,mean,0.9290050306035326
8,matsiro_princeton,mean,4.081557128078864
9,matsiro_princeton,mean,5.351690803152518
10,matsiro_princeton,mean,3.9291694885129593
11,matsiro_princeton,mean,1.5058670029726968
12,matsiro_princeton,mean,0.23818433390026497
1,matsiro_wfdei,mean,0.1920619699313087
2,matsiro_wfdei,mean,0.1057411662519398
3,matsiro_wfdei,mean,0.09536399216687426
4,matsiro_wfdei,mean,0.12468409047926284
5,matsiro_wfdei,mean,0.3198406620389993
6,matsiro_wfdei,mean,0.9258352491527455
7,matsiro_wfdei,mean,2.6076489101262976
8,matsiro_wfdei,mean,6.258977419825146
9,matsiro_wfdei,mean,8.254678285949042
10,matsiro_wfdei,mean,4.864081559629318
11,matsiro_wfdei,mean,1.9467885329539296
12,matsiro_wfdei,mean,0.35760373280155555
1,pcr-globwb_gswp3,mean,0.9740158402027156
2,pcr-globwb_gswp3,mean,0.770327139101524
3,pcr-globwb_gswp3,mean,0.6419737464522428
4,pcr-globwb_gswp3,mean,0.5315589374005111
5,pcr-globwb_gswp3,mean,0.5590472361147057
6,pcr-globwb_gswp3,mean,0.7343739749956085
7,pcr-globwb_gswp3,mean,1.7459833817172055
8,pcr-globwb_gswp3,mean,3.7585811043631585
9,pcr-globwb_gswp3,mean,5.462857200586257
10,pcr-globwb_gswp3,mean,4.572053396439191
11,pcr-globwb_gswp3,mean,2.866265530704191
12,pcr-globwb_gswp3,mean,1.642329718855592
1,pcr-globwb_wfdei,mean,0.9483961471424336
2,pcr-globwb_wfdei,mean,0.7629214745785368
3,pcr-globwb_wfdei,mean,0.644035391051927
4,pcr-globwb_wfdei,mean,0.5422290140640421
5,pcr-globwb_wfdei,mean,0.5740564928341187
6,pcr-globwb_wfdei,mean,0.7076898844705162
7,pcr-globwb_wfdei,mean,1.5334944658356608
8,pcr-globwb_wfdei,mean,3.304439897210327
9,pcr-globwb_wfdei,mean,5.089120483663281
10,pcr-globwb_wfdei,mean,4.2800456635167
11,pcr-globwb_wfdei,mean,2.7676207254017497
12,pcr-globwb_wfdei,mean,1.576772648560447
1,vegas_gswp3,mean,0.12689541423074083
2,vegas_gswp3,mean,0.07756848913828292
3,vegas_gswp3,mean,0.05474344901371345
4,vegas_gswp3,mean,0.08842856162198104
5,vegas_gswp3,mean,0.5055901096810276
6,vegas_gswp3,mean,1.7344240699957354
7,vegas_gswp3,mean,3.343717144170069
8,vegas_gswp3,mean,5.34791752596733
9,vegas_gswp3,mean,6.014424666508812
10,vegas_gswp3,mean,3.7886431060559183
11,vegas_gswp3,mean,1.4857285497298216
12,vegas_gswp3,mean,0.3879950274172496
1,vegas_wfdei,mean,0.12310793087484509
2,vegas_wfdei,mean,0.07241160064442055
3,vegas_wfdei,mean,0.046612990981029785
4,vegas_wfdei,mean,0.058926649499444386
5,vegas_wfdei,mean,0.3230263741161841
6,vegas_wfdei,mean,1.4385822448506362
7,vegas_wfdei,mean,3.3860937998518525
8,vegas_wfdei,mean,5.498318321170663
9,vegas_wfdei,mean,6.112826497457417
10,vegas_wfdei,mean,3.780318818667502
11,vegas_wfdei,mean,1.437034857740653
12,vegas_wfdei,mean,0.3768089908507587
1,vic_princeton,mean,0.6924614997757048
2,vic_princeton,mean,0.4033238659209558
3,vic_princeton,mean,0.28049352036887043
4,vic_princeton,mean,0.8100809934234693
5,vic_princeton,mean,2.6887764313711893
6,vic_princeton,mean,3.407979126397262
7,vic_princeton,mean,4.042825292230859
8,vic_princeton,mean,7.183091510204987
9,vic_princeton,mean,8.339388881706327
10,vic_princeton,mean,7.539115971452216
11,vic_princeton,mean,4.134815401617798
12,vic_princeton,mean,1.63334486723378
1,watergap2_princeton,mean,1.1505622308129853
2,watergap2_princeton,mean,1.0781257209460535
3,watergap2_princeton,mean,1.028092041626208
4,watergap2_princeton,mean,1.0242141513136231
5,watergap2_princeton,mean,1.5357714589047418
6,watergap2_princeton,mean,1.8624330707339876
7,watergap2_princeton,mean,2.4572902466156834
8,watergap2_princeton,mean,4.441659443109283
9,watergap2_princeton,mean,4.261090210072013
10,watergap2_princeton,mean,3.72306037129021
11,watergap2_princeton,mean,1.9901075146548033
12,watergap2_princeton,mean,1.3203812762812834
1,watergap2_wfdei,mean,1.3093655281951673
2,watergap2_wfdei,mean,1.2240460834179436
3,watergap2_wfdei,mean,1.1534473305487722
4,watergap2_wfdei,mean,1.1346536674426186
5,watergap2_wfdei,mean,1.5523397904642176
6,watergap2_wfdei,mean,2.0670736219512293
7,watergap2_wfdei,mean,3.0202996789777887
8,watergap2_wfdei,mean,4.001551223975791
9,watergap2_wfdei,mean,5.273562319648015
10,watergap2_wfdei,mean,4.268185765482149
11,watergap2_wfdei,mean,2.3792629173183273
12,watergap2_wfdei,mean,1.517451848586491
1,LORA,mean,1.199669121846595
2,LORA,mean,0.8149688032352193
3,LORA,mean,0.6287273226650985
4,LORA,mean,0.5215697060269608
5,LORA,mean,0.411508604618397
6,LORA,mean,0.5419774406368341
7,LORA,mean,1.7120036679644577
8,LORA,mean,3.350499929923147
9,LORA,mean,4.641705334972559
10,LORA,mean,4.174000607764584
11,LORA,mean,3.118715270483609
12,LORA,mean,1.9598570854029795
1,caraib_gswp3,median,0.05409944248101833
2,caraib_gswp3,median,0.011862074314610466
3,caraib_gswp3,median,0.003233633395546956
4,caraib_gswp3,median,0.002774305420435555
5,caraib_gswp3,median,0.25738180291597884
6,caraib_gswp3,median,1.0466863716144972
7,caraib_gswp3,median,3.2281873908490053
8,caraib_gswp3,median,6.0456957695420375
9,caraib_gswp3,median,7.310087800132072
10,caraib_gswp3,median,4.905861282651333
11,caraib_gswp3,median,1.4073436584180026
12,caraib_gswp3,median,0.2970168303038753
1,caraib_princeton,median,0.03542136548940165
2,caraib_princeton,median,0.006346175662265918
3,caraib_princeton,median,0.002078422863162452
4,caraib_princeton,median,0.0035017347245561523
5,caraib_princeton,median,0.12217939084448975
6,caraib_princeton,median,1.1635319109305091
7,caraib_princeton,median,3.948266059815057
8,caraib_princeton,median,7.627715182110164
9,caraib_princeton,median,7.941462463436066
10,caraib_princeton,median,5.021786342420288
11,caraib_princeton,median,2.07179913533221
12,caraib_princeton,median,0.24002546763929575
1,caraib_wfdei,median,0.081996613143443
2,caraib_wfdei,median,0.019560287392110187
3,caraib_wfdei,median,0.006361119498169006
