Month,Prediction,Stat,Value
1,pcr-globwb_gswp3,min,5.382240706897119
2,pcr-globwb_gswp3,min,4.917990355878839
3,pcr-globwb_gswp3,min,4.464727442584071
4,pcr-globwb_gswp3,min,4.853598987914234
5,pcr-globwb_gswp3,min,5.611523981860228
6,pcr-globwb_gswp3,min,5.613213984705422
7,pcr-globwb_gswp3,min,7.9517355588046295
8,pcr-globwb_gswp3,min,10.971474295219624
9,pcr-globwb_gswp3,min,42.13463003988305
10,pcr-globwb_gswp3,min,32.28256805604977
11,pcr-globwb_gswp3,min,10.718060300168913
12,pcr-globwb_gswp3,min,6.57146359092011
1,pcr-globwb_wfdei,min,5.357200177080275
2,pcr-globwb_wfdei,min,5.341078388688129
3,pcr-globwb_wfdei,min,4.502853847525215
4,pcr-globwb_wfdei,min,4.721281073535541
5,pcr-globwb_wfdei,min,5.721972536535329
6,pcr-globwb_wfdei,min,5.73270955960844
7,pcr-globwb_wfdei,min,8.16490230286202
8,pcr-globwb_wfdei,min,10.203767519050608
9,pcr-globwb_wfdei,min,30.630839988309404
10,pcr-globwb_wfdei,min,20.430587720415268
11,pcr-globwb_wfdei,min,8.574721820213474
12,pcr-globwb_wfdei,min,5.937537488185147
1,vegas_gswp3,min,0.612972149488395
2,vegas_gswp3,min,0.35886383867616256
3,vegas_gswp3,min,0.31829812424693116
4,vegas_gswp3,min,0.3612953819388525
5,vegas_gswp3,min,1.4050887551455198
6,vegas_gswp3,min,2.8993685487776286
7,vegas_gswp3,min,32.712488182627354
8,vegas_gswp3,min,41.18172933562781
9,vegas_gswp3,min,53.83378212961653
10,vegas_gswp3,min,22.882237651572034
11,vegas_gswp3,min,4.728457202506878
12,vegas_gswp3,min,1.2281610253014934
1,vegas_wfdei,min,0.4187497059928149
2,vegas_wfdei,min,0.2130894040080765
3,vegas_wfdei,min,0.1688923225458716
4,vegas_wfdei,min,0.1955753360193006
5,vegas_wfdei,min,0.5958825357480176
6,vegas_wfdei,min,2.3150846320844582
7,vegas_wfdei,min,35.3755082252049
8,vegas_wfdei,min,44.33480522013373
9,vegas_wfdei,min,56.325747045747065
10,vegas_wfdei,min,24.25951088068776
11,vegas_wfdei,min,4.410542294080237
12,vegas_wfdei,min,0.8748566678551128
1,vic_princeton,min,8.7290055370715791
2,vic_princeton,min,6.168606399897447
3,vic_princeton,min,4.782211583521719
4,vic_princeton,min,6.685950511552692
5,vic_princeton,min,16.109466151592784
6,vic_princeton,min,33.12178807085834
7,vic_princeton,min,61.477713843708216
8,vic_princeton,min,104.10244227479065
9,vic_princeton,min,94.22342650021982
10,vic_princeton,min,74.36899122573199
11,vic_princeton,min,36.346781531826046
12,vic_princeton,min,14.732548881878072
1,watergap2_princeton,min,16.65255015448077
2,watergap2_princeton,min,12.160837062221031
3,watergap2_princeton,min,9.571235270988627
4,watergap2_princeton,min,12.526789204095307
5,watergap2_princeton,min,12.298560759770352
6,watergap2_princeton,min,27.083941115163512
7,watergap2_princeton,min,68.34915536507052
8,watergap2_princeton,min,95.09198006677727
9,watergap2_princeton,min,78.70772962313085
10,watergap2_princeton,min,52.35589704928413
11,watergap2_princeton,min,33.48485935680581
12,watergap2_princeton,min,25.127965008062393
1,watergap2_wfdei,min,12.091642499120075
2,watergap2_wfdei,min,8.538739396767747
3,watergap2_wfdei,min,6.378006622307878
4,watergap2_wfdei,min,6.948606001176769
5,watergap2_wfdei,min,12.651013014795698
6,watergap2_wfdei,min,24.39309496977793
7,watergap2_wfdei,min,76.77308605806708
8,watergap2_wfdei,min,88.90283412426956
9,watergap2_wfdei,min,92.21956752275177
10,watergap2_wfdei,min,37.514088842887325
11,watergap2_wfdei,min,29.86924460728363
12,watergap2_wfdei,min,19.94351813559401
1,LORA,min,20.56661329262705
2,LORA,min,14.061372089929653
3,LORA,min,10.411166040538072
4,LORA,min,8.668028656527508
5,LORA,min,13.036588484591203
6,LORA,min,18.90541225056456
7,LORA,min,34.45418336344267
8,LORA,min,70.20843778601807
9,LORA,min,103.72655987241977
10,LORA,min,78.263791606163693
11,LORA,min,56.587552587724915
12,LORA,min,37.31511365433312
1,caraib_gswp3,mean,2.9175580387890494
2,caraib_gswp3,mean,0.5588891648542446
3,caraib_gswp3,mean,0.5305697907624117
4,caraib_gswp3,mean,2.6739663449761917
5,caraib_gswp3,mean,13.960847258293274
6,caraib_gswp3,mean,38.252763117231545
7,caraib_gswp3,mean,124.86229216817918
8,caraib_gswp3,mean,212.12071507427487
9,caraib_gswp3,mean,185.32016281572564
10,caraib_gswp3,mean,103.15532057968527
11,caraib_gswp3,mean,37.94954171624784
12,caraib_gswp3,mean,9.618020524148607
1,caraib_princeton,mean,1.6602617661035672
2,caraib_princeton,mean,0.28062385761502523
3,caraib_princeton,mean,0.2528775831567712
4,caraib_princeton,mean,3.154131736271959
5,caraib_princeton,mean,13.309110919204166
6,caraib_princeton,mean,89.25544189950043
7,caraib_princeton,mean,204.7073771700532
8,caraib_princeton,mean,323.4264821373592
9,caraib_princeton,mean,261.57878799722806
10,caraib_princeton,mean,157.95670084250833
11,caraib_princeton,mean,61.46456368792471
12,caraib_princeton,mean,8.57195190797407
1,caraib_wfdei,mean,3.9505698845018014
2,caraib_wfdei,mean,0.9027271010912394
3,caraib_wfdei,mean,0.30224961998487565
4,caraib_wfdei,mean,0.547163582656052
5,caraib_wfdei,mean,18.061851734557624
6,caraib_wfdei,mean,65.88626362707052
7,caraib_wfdei,mean,171.0220543940378
8,caraib_wfdei,mean,247.32065685704504
9,caraib_wfdei,mean,214.29153577239725
10,caraib_wfdei,mean,118.90119836170591
11,caraib_wfdei,mean,50.98470718954312
12,caraib_wfdei,mean,12.409201835192528
1,dbh_gswp3,mean,41.88621176724063
2,dbh_gswp3,mean,14.865051764107585
3,dbh_gswp3,mean,13.54302454983344
4,dbh_gswp3,mean,37.269859741213345
5,dbh_gswp3,mean,111.1339430803844
6,dbh_gswp3,mean,92.7331574872221
7,dbh_gswp3,mean,132.22091987920732
8,dbh_gswp3,mean,126.4017043924876
9,dbh_gswp3,mean,128.65534725390617
10,dbh_gswp3,mean,84.3705159023261
11,dbh_gswp3,mean,48.29694190210571
12,dbh_gswp3,mean,16.300699946421354
1,dbh_princeton,mean,37.89300865463411
2,dbh_princeton,mean,11.45641563510091
3,dbh_princeton,mean,13.063519317266316
4,dbh_princeton,mean,39.651767695536655
5,dbh_princeton,mean,108.50323276299741
6,dbh_princeton,mean,117.2317718059868
7,dbh_princeton,mean,153.51479976527327
8,dbh_princeton,mean,230.17268655963457
9,dbh_princeton,mean,214.65142517477264
10,dbh_princeton,mean,126.31880392053532
11,dbh_princeton,mean,77.64931287580762
12,dbh_princeton,mean,18.08596475589648
1,dbh_wfdei,mean,45.09507430281221
2,dbh_wfdei,mean,15.375839077865654
3,dbh_wfdei,mean,12.679541723365894
4,dbh_wfdei,mean,29.069650824419814
5,dbh_wfdei,mean,92.67154522073216
6,dbh_wfdei,mean,85.25903702395102
7,dbh_wfdei,mean,134.59310281449436
8,dbh_wfdei,mean,157.88572526819476
9,dbh_wfdei,mean,165.30066284453403
10,dbh_wfdei,mean,103.90158887736764
11,dbh_wfdei,mean,57.67703141561252
12,dbh_wfdei,mean,19.511635822632595
1,dlem_gswp3,mean,7.0558062658859235
2,dlem_gswp3,mean,4.669758936028282
3,dlem_gswp3,mean,3.649336529955962
4,dlem_gswp3,mean,4.652297920362248
5,dlem_gswp3,mean,11.947481493493534
6,dlem_gswp3,mean,6.410741829802022
7,dlem_gswp3,mean,29.311649050571294
8,dlem_gswp3,mean,115.83988353816864
9,dlem_gswp3,mean,131.93296991545475
10,dlem_gswp3,mean,78.61356295432567
11,dlem_gswp3,mean,38.024374625718124
12,dlem_gswp3,mean,14.113210130185749
1,dlem_princeton,mean,7.684616335058976
2,dlem_princeton,mean,5.490692363630435
3,dlem_princeton,mean,3.945297151811329
4,dlem_princeton,mean,5.2328779726418375
5,dlem_princeton,mean,7.430712001620739
6,dlem_princeton,mean,17.676794943620212
7,dlem_princeton,mean,92.42438843558229
8,dlem_princeton,mean,204.08135917230265
9,dlem_princeton,mean,187.19367719689447
10,dlem_princeton,mean,125.27951194485426
11,dlem_princeton,mean,66.04047082606839
12,dlem_princeton,mean,18.031973960104562
1,dlem_wfdei,mean,7.602733642222122
2,dlem_wfdei,mean,5.013676999372698
3,dlem_wfdei,mean,3.7126172175058527
4,dlem_wfdei,mean,2.6769759399654594
5,dlem_wfdei,mean,4.447397124110736
6,dlem_wfdei,mean,5.543179093919502
7,dlem_wfdei,mean,31.908814623165565
8,dlem_wfdei,mean,122.19954197274396
9,dlem_wfdei,mean,147.7031208945097
10,dlem_wfdei,mean,87.23286728066945
11,dlem_wfdei,mean,41.599030879055796
12,dlem_wfdei,mean,16.03826791307781
1,h08_gswp3,mean,2.745902505610554
2,h08_gswp3,mean,0.6927214485454485
3,h08_gswp3,mean,0.23244811533951804
4,h08_gswp3,mean,0.7453013517963781
5,h08_gswp3,mean,26.05839543755413
6,h08_gswp3,mean,67.78204003278734
7,h08_gswp3,mean,184.10780849956984
8,h08_gswp3,mean,226.4010512678455
9,h08_gswp3,mean,181.68057605078965
10,h08_gswp3,mean,80.41789156256148
11,h08_gswp3,mean,28.216177328156434
12,h08_gswp3,mean,7.157414471480089
1,h08_princeton,mean,1.0380249360207154
2,h08_princeton,mean,0.2220125006805238
3,h08_princeton,mean,0.11199725918742552
4,h08_princeton,mean,0.7206466642357425
5,h08_princeton,mean,32.25707524338665
6,h08_princeton,mean,131.9547907808052
7,h08_princeton,mean,220.85470117074055
8,h08_princeton,mean,306.81578546667464
9,h08_princeton,mean,229.46797878700275
10,h08_princeton,mean,115.84934045238043
11,h08_princeton,mean,37.509063463603475
12,h08_princeton,mean,5.691085448172248
1,lpjml_gswp3,mean,3.7137942395334638
2,lpjml_gswp3,mean,2.3737169270450624
3,lpjml_gswp3,mean,3.180414369819788
4,lpjml_gswp3,mean,13.131102012316045
5,lpjml_gswp3,mean,58.82071561716054
6,lpjml_gswp3,mean,71.95759207676205
7,lpjml_gswp3,mean,112.85944601315822
8,lpjml_gswp3,mean,162.47132417177463
9,lpjml_gswp3,mean,153.2534215294692
10,lpjml_gswp3,mean,79.4265269944428
11,lpjml_gswp3,mean,33.06870931688991
12,lpjml_gswp3,mean,7.34550691353336
1,lpjml_princeton,mean,4.21254863179058
2,lpjml_princeton,mean,1.9771459848152335
3,lpjml_princeton,mean,2.8019201902033752
4,lpjml_princeton,mean,12.190471029242289
5,lpjml_princeton,mean,67.54823302487313
6,lpjml_princeton,mean,104.1704559799115
7,lpjml_princeton,mean,151.80949854329123
8,lpjml_princeton,mean,226.04727673489606
9,lpjml_princeton,mean,193.46379944634538
10,lpjml_princeton,mean,108.93573517802115
11,lpjml_princeton,mean,45.01863361636977
12,lpjml_princeton,mean,9.282311242379238
1,lpjml_wfdei,mean,7.564255450471249
2,lpjml_wfdei,mean,3.4190453505036613
3,lpjml_wfdei,mean,3.512151935182915
4,lpjml_wfdei,mean,12.19652972199645
5,lpjml_wfdei,mean,60.08771178895171
6,lpjml_wfdei,mean,79.56727014558665
7,lpjml_wfdei,mean,139.45867643941565
8,lpjml_wfdei,mean,217.52776709785516
9,lpjml_wfdei,mean,203.68193996980435
10,lpjml_wfdei,mean,111.52205375050933
11,lpjml_wfdei,mean,50.92301000479225
12,lpjml_wfdei,mean,16.449467014206416
1,matsiro_gswp3,mean,9.131578849105992
2,matsiro_gswp3,mean,6.178468565405918
3,matsiro_gswp3,mean,5.010374404260073
4,matsiro_gswp3,mean,6.075639882500285
5,matsiro_gswp3,mean,8.691489282855342
6,matsiro_gswp3,mean,5.162452769188515
7,matsiro_gswp3,mean,12.367720628067847
8,matsiro_gswp3,mean,63.4251645514967
9,matsiro_gswp3,mean,87.91626663172502
10,matsiro_gswp3,mean,52.19922487168428
11,matsiro_gswp3,mean,26.270141668056777
12,matsiro_gswp3,mean,13.11943276972251
1,matsiro_princeton,mean,9.250664481426785
2,matsiro_princeton,mean,6.031715133644564
3,matsiro_princeton,mean,5.141942871545737
4,matsiro_princeton,mean,4.7310318061466745
5,matsiro_princeton,mean,5.89655115801523
6,matsiro_princeton,mean,7.4778142625887085
7,matsiro_princeton,mean,40.057334918329396
8,matsiro_princeton,mean,151.9945604103495
9,matsiro_princeton,mean,178.53223890850708
10,matsiro_princeton,mean,109.00920284420174
11,matsiro_princeton,mean,46.95535082291233
12,matsiro_princeton,mean,15.264294882541254
1,matsiro_wfdei,mean,11.893949691544979
2,matsiro_wfdei,mean,7.87010956374339
3,matsiro_wfdei,mean,6.206568804162758
4,matsiro_wfdei,mean,5.801547729839557
5,matsiro_wfdei,mean,8.035422134868835
6,matsiro_wfdei,mean,13.643592600528242
7,matsiro_wfdei,mean,70.06976472511896
8,matsiro_wfdei,mean,180.06736470456264
9,matsiro_wfdei,mean,189.53968521114678
10,matsiro_wfdei,mean,98.68387142320132
11,matsiro_wfdei,mean,48.48178730012119
12,matsiro_wfdei,mean,18.42698719211074
1,pcr-globwb_gswp3,mean,15.949741743967929
2,pcr-globwb_gswp3,mean,12.093329075228073
3,pcr-globwb_gswp3,mean,9.883703463351495
4,pcr-globwb_gswp3,mean,9.086632522026225
5,pcr-globwb_gswp3,mean,15.293440654781238
6,pcr-globwb_gswp3,mean,19.07338261570943
7,pcr-globwb_gswp3,mean,35.638608721998644
8,pcr-globwb_gswp3,mean,91.90650224339356
9,pcr-globwb_gswp3,mean,126.16013955166825
10,pcr-globwb_gswp3,mean,93.51868638343024
11,pcr-globwb_gswp3,mean,48.57867308562823
12,pcr-globwb_gswp3,mean,24.462235341084934
1,pcr-globwb_wfdei,mean,15.312233051255925
2,pcr-globwb_wfdei,mean,11.484530792365302
3,pcr-globwb_wfdei,mean,9.522386092907308
4,pcr-globwb_wfdei,mean,8.843306468106936
5,pcr-globwb_wfdei,mean,14.506959183515093
6,pcr-globwb_wfdei,mean,17.3320248939327
7,pcr-globwb_wfdei,mean,31.611387909873564
8,pcr-globwb_wfdei,mean,81.69486526718414
9,pcr-globwb_wfdei,mean,119.03922014894128
10,pcr-globwb_wfdei,mean,88.8925220739747
11,pcr-globwb_wfdei,mean,47.714063701288204
12,pcr-globwb_wfdei,mean,24.257286019917817
1,vegas_gswp3,mean,2.974876915618311
2,vegas_gswp3,mean,1.788137901947419
3,vegas_gswp3,mean,1.2260101650291555
4,vegas_gswp3,mean,2.0523390875625
5,vegas_gswp3,mean,10.561386322205733
6,vegas_gswp3,mean,32.58012565949091
7,vegas_gswp3,mean,99.60612032056109
8,vegas_gswp3,mean,166.6504370981348
9,vegas_gswp3,mean,143.11481381570292
10,vegas_gswp3,mean,69.33927114957667
11,vegas_gswp3,mean,24.039353839726765
12,vegas_gswp3,mean,7.16793471466476
1,vegas_wfdei,mean,2.5143524879594197
2,vegas_wfdei,mean,1.4179807500495631
3,vegas_wfdei,mean,0.9831810863432964
4,vegas_wfdei,mean,1.4423371016725672
5,vegas_wfdei,mean,8.259781110055307
6,vegas_wfdei,mean,30.9370509773135
7,vegas_wfdei,mean,105.49073697903106
8,vegas_wfdei,mean,175.4341748157826
9,vegas_wfdei,mean,149.67333733544743
10,vegas_wfdei,mean,72.95700123555054
11,vegas_wfdei,mean,25.118070297048448
12,vegas_wfdei,mean,6.930227168588919
1,vic_princeton,mean,13.72567331495311
2,vic_princeton,mean,9.135331447361773
3,vic_princeton,mean,7.71785133872137
4,vic_princeton,mean,16.735773195493543
5,vic_princeton,mean,51.058418615107215
6,vic_princeton,mean,78.11061691858893
7,vic_princeton,mean,109.06743773248714
8,vic_princeton,mean,206.7594104362501
9,vic_princeton,mean,211.3350963028319
10,vic_princeton,mean,143.95853887519172
11,vic_princeton,mean,75.72569961956388
12,vic_princeton,mean,28.321289673402134
1,watergap2_princeton,mean,24.57833577553646
2,watergap2_princeton,mean,19.396572430412785
3,watergap2_princeton,mean,16.62731695362971
4,watergap2_princeton,mean,18.327236704596913
5,watergap2_princeton,mean,57.891466402356606
6,watergap2_princeton,mean,88.76190002272163
7,watergap2_princeton,mean,128.55182607704256
8,watergap2_princeton,mean,199.4041047247939
9,watergap2_princeton,mean,175.69087952370114
10,watergap2_princeton,mean,115.07335335599697
11,watergap2_princeton,mean,62.78545244489321
12,watergap2_princeton,mean,32.89576789235345
1,watergap2_wfdei,mean,24.688492553622172
2,watergap2_wfdei,mean,19.97748952264236
3,watergap2_wfdei,mean,16.75843426829479
4,watergap2_wfdei,mean,18.164945060843962
5,watergap2_wfdei,mean,46.69667176525293
6,watergap2_wfdei,mean,62.736064969331444
7,watergap2_wfdei,mean,117.63640168453261
8,watergap2_wfdei,mean,165.2607245838748
9,watergap2_wfdei,mean,160.56393734962325
10,watergap2_wfdei,mean,99.38255062441212
11,watergap2_wfdei,mean,58.388577053241214
12,watergap2_wfdei,mean,33.32936028610161
1,LORA,mean,39.67144963629237
2,LORA,mean,28.32228245784743
3,LORA,mean,22.524145960562873
4,LORA,mean,19.80320088755203
5,LORA,mean,26.845311571678284
6,LORA,mean,38.83843923015705
7,LORA,mean,79.83272207648054
8,LORA,mean,129.7697014165959
9,LORA,mean,161.66805267313768
10,LORA,mean,131.70146118187168
11,LORA,mean,98.3326306718309
12,LORA,mean,62.470388486070775
1,caraib_gswp3,median,1.517675779974964
2,caraib_gswp3,median,0.3217876976075512
3,caraib_gswp3,median,0.11827307037270024
4,caraib_gswp3,median,0.17543779385530822
5,caraib_gswp3,median,7.8834497398333285
6,caraib_gswp3,median,26.689479387683647
7,caraib_gswp3,median,117.85252220033966
8,caraib_gswp3,median,211.6550332407897
9,caraib_gswp3,median,185.8527764802596
10,caraib_gswp3,median,92.01172100361588
11,caraib_gswp3,median,33.576942006307675
12,caraib_gswp3,median,5.974484118424565
1,caraib_princeton,median,1.0762251386362043
2,caraib_princeton,median,0.1904336377046884
3,caraib_princeton,median,0.07143919738613741
4,caraib_princeton,median,0.4333236910847087
5,caraib_princeton,median,7.472221372295853
6,caraib_princeton,median,81.10722997969143
7,caraib_princeton,median,186.39004175960068
8,caraib_princeton,median,301.94324914438374
9,caraib_princeton,median,255.1487668550761
10,caraib_princeton,median,137.84400786321513
11,caraib_princeton,median,53.27005147038412
12,caraib_princeton,median,7.697361817422445
1,caraib_wfdei,median,2.1655274454666786
2,caraib_wfdei,median,0.48225831025533655
3,caraib_wfdei,median,0.22124856820926508
4,caraib_wfdei,median,0.24370228598045657
5,caraib_wfdei,median,6.654983434371946
6,caraib_wfdei,median,60.475634334480816
7,caraib_wfdei,median,153.8824596837993
8,caraib_wfdei,median,260.63604743387657
9,caraib_wfdei,median,224.3531054459184
10,caraib_wfdei,median,114.64124255226665
11,caraib_wfdei,median,42.3700126064584
12,caraib_wfdei,median,9.11426541487582
1,dbh_gswp3,median,36.312536321266634
2,dbh_gswp3,median,11.488082959408093
3,dbh_gswp3,median,9.16038954968078
4,dbh_gswp3,median,30.282158167637462
5,dbh_gswp3,median,103.62284669641566
6,dbh_gswp3,median,85.58628675168742
7,dbh_gswp3,median,130.66338630525257
8,dbh_gswp3,median,133.16864825699025
9,dbh_gswp3,median,131.0868772683138
