Month,Prediction,Stat,Value
4,h08_gswp3,min,8.989465803581198e-4
5,h08_gswp3,min,0.009316025865749958
6,h08_gswp3,min,0.14216406524250588
7,h08_gswp3,min,0.7896816492296164
8,h08_gswp3,min,0.8067178115098612
9,h08_gswp3,min,0.5251108693784448
10,h08_gswp3,min,0.3717493990829598
11,h08_gswp3,min,0.15283141716473286
12,h08_gswp3,min,0.04121785011215657
1,h08_princeton,min,0.002202061589779869
2,h08_princeton,min,1.4645302459227158e-4
3,h08_princeton,min,9.379139984815984e-5
4,h08_princeton,min,0.001146696989591179
5,h08_princeton,min,0.013203961054037535
6,h08_princeton,min,0.11742311300377176
7,h08_princeton,min,0.8437370623270232
8,h08_princeton,min,1.1723806986843934
9,h08_princeton,min,1.2099917036065768
10,h08_princeton,min,0.22049120802252473
11,h08_princeton,min,0.05584251551891742
12,h08_princeton,min,0.013363120286011361
1,lpjml_gswp3,min,0.007353642475144974
2,lpjml_gswp3,min,0.008249957127932063
3,lpjml_gswp3,min,0.009323085683204899
4,lpjml_gswp3,min,0.011556723927831122
5,lpjml_gswp3,min,0.16143987865524956
6,lpjml_gswp3,min,0.4114091775981644
7,lpjml_gswp3,min,0.6763941717067639
8,lpjml_gswp3,min,0.9262485941714236
9,lpjml_gswp3,min,0.6741715394312436
10,lpjml_gswp3,min,0.30426251749356725
11,lpjml_gswp3,min,0.030764406480360978
12,lpjml_gswp3,min,0.0064779902505706245
1,lpjml_princeton,min,0.007812130549383787
2,lpjml_princeton,min,0.0070755855322485964
3,lpjml_princeton,min,0.009828558800268656
4,lpjml_princeton,min,0.01970900630814758
5,lpjml_princeton,min,0.08605075467491703
6,lpjml_princeton,min,0.6015959721393601
7,lpjml_princeton,min,0.8814051132908942
8,lpjml_princeton,min,1.7828362057094669
9,lpjml_princeton,min,0.9396655801789484
10,lpjml_princeton,min,0.4316395955598734
11,lpjml_princeton,min,0.024523307152427593
12,lpjml_princeton,min,0.009014999309793353
1,lpjml_wfdei,min,0.015296672180338755
2,lpjml_wfdei,min,0.014328480226232784
3,lpjml_wfdei,min,0.011235104063316237
4,lpjml_wfdei,min,0.011999136716684521
5,lpjml_wfdei,min,0.16426469903607588
6,lpjml_wfdei,min,0.574592807393685
7,lpjml_wfdei,min,0.8199371492303853
8,lpjml_wfdei,min,1.5324973557909725
9,lpjml_wfdei,min,1.583016357564968
10,lpjml_wfdei,min,0.7742341702621294
11,lpjml_wfdei,min,0.1284336474864029
12,lpjml_wfdei,min,0.031026432755978953
1,matsiro_gswp3,min,0.0564750751001246
2,matsiro_gswp3,min,0.044754292608181936
3,matsiro_gswp3,min,0.036867286950523714
4,matsiro_gswp3,min,0.04009713834632131
5,matsiro_gswp3,min,0.04323128465771073
6,matsiro_gswp3,min,0.04013887515278144
7,matsiro_gswp3,min,0.03571700496456701
8,matsiro_gswp3,min,0.06255164078390084
9,matsiro_gswp3,min,0.11978836861364335
10,matsiro_gswp3,min,0.12330044539998332
11,matsiro_gswp3,min,0.0943661691114341
12,matsiro_gswp3,min,0.07268360772124313
1,matsiro_princeton,min,0.08304841210159342
2,matsiro_princeton,min,0.06402043482809781
3,matsiro_princeton,min,0.056478930624338085
4,matsiro_princeton,min,0.05249017128113157
5,matsiro_princeton,min,0.054359411617671126
6,matsiro_princeton,min,0.06558279941996897
7,matsiro_princeton,min,0.05702248706750552
8,matsiro_princeton,min,0.14258626067660454
9,matsiro_princeton,min,0.5269433464509699
10,matsiro_princeton,min,0.6290852147083389
11,matsiro_princeton,min,0.17833304955328305
12,matsiro_princeton,min,0.1213260751139639
1,matsiro_wfdei,min,0.003971869894872096
2,matsiro_wfdei,min,0.004799622696495427
3,matsiro_wfdei,min,0.005067511304125545
4,matsiro_wfdei,min,0.005670145488124704
5,matsiro_wfdei,min,0.008381647875076628
6,matsiro_wfdei,min,0.010295992241064669
7,matsiro_wfdei,min,0.009314894766749442
8,matsiro_wfdei,min,0.012531611919046148
9,matsiro_wfdei,min,0.018359997756323652
10,matsiro_wfdei,min,0.027122388130563797
11,matsiro_wfdei,min,0.029449192501050603
12,matsiro_wfdei,min,0.03135663062253611
1,pcr-globwb_gswp3,min,0.22339267431089474
2,pcr-globwb_gswp3,min,0.217184157359876
3,pcr-globwb_gswp3,min,0.20952162373932726
4,pcr-globwb_gswp3,min,0.19401413287786912
5,pcr-globwb_gswp3,min,0.19315598410663798
6,pcr-globwb_gswp3,min,0.17870884296550751
7,pcr-globwb_gswp3,min,0.21955119144679003
8,pcr-globwb_gswp3,min,0.31694723218374
9,pcr-globwb_gswp3,min,0.6056938786090629
10,pcr-globwb_gswp3,min,0.39946516302397894
11,pcr-globwb_gswp3,min,0.30604137838165363
12,pcr-globwb_gswp3,min,0.23165646340172286
1,pcr-globwb_wfdei,min,0.20765668323321348
2,pcr-globwb_wfdei,min,0.20113558234158704
3,pcr-globwb_wfdei,min,0.1920832772497102
4,pcr-globwb_wfdei,min,0.17952471702475564
5,pcr-globwb_wfdei,min,0.17654645842684513
6,pcr-globwb_wfdei,min,0.20452638862104813
7,pcr-globwb_wfdei,min,0.22155520010353646
8,pcr-globwb_wfdei,min,0.29530222785660454
9,pcr-globwb_wfdei,min,0.612923880943275
10,pcr-globwb_wfdei,min,0.35256858531181173
11,pcr-globwb_wfdei,min,0.30210560956058674
12,pcr-globwb_wfdei,min,0.21790584011623537
1,vegas_gswp3,min,0.014283829665992752
2,vegas_gswp3,min,0.008553976063628635
3,vegas_gswp3,min,0.0053989367983201956
4,vegas_gswp3,min,0.005464195853960365
5,vegas_gswp3,min,0.011471662145752107
6,vegas_gswp3,min,0.037167778518329794
7,vegas_gswp3,min,0.183438277794136
8,vegas_gswp3,min,0.5821547391078614
9,vegas_gswp3,min,0.601410126777078
10,vegas_gswp3,min,0.2678049739482113
11,vegas_gswp3,min,0.08199076339126786
12,vegas_gswp3,min,0.023840296623242115
1,vegas_wfdei,min,0.009496438791521051
2,vegas_wfdei,min,0.006688584146947354
3,vegas_wfdei,min,0.004693046453347986
4,vegas_wfdei,min,0.003513186663854054
5,vegas_wfdei,min,0.005967638993510847
6,vegas_wfdei,min,0.022858152125958833
7,vegas_wfdei,min,0.20579390236226888
8,vegas_wfdei,min,0.6181012737312721
9,vegas_wfdei,min,0.7123258663007368
10,vegas_wfdei,min,0.2884191112994174
11,vegas_wfdei,min,0.0760473381059942
12,vegas_wfdei,min,0.01681312535718716
1,vic_princeton,min,0.05762514296681674
2,vic_princeton,min,0.037707664218282866
3,vic_princeton,min,0.03225532364129749
4,vic_princeton,min,0.05887748532287945
5,vic_princeton,min,0.18878369074147053
6,vic_princeton,min,0.5596673171876996
7,vic_princeton,min,0.9145700067689512
8,vic_princeton,min,1.8245695740095864
9,vic_princeton,min,1.837887748278225
10,vic_princeton,min,0.8173384042833343
11,vic_princeton,min,0.2176747671974832
12,vic_princeton,min,0.08244104571889055
1,watergap2_princeton,min,0.2848989595510063
2,watergap2_princeton,min,0.20787102376816324
3,watergap2_princeton,min,0.15525974284732835
4,watergap2_princeton,min,0.12372931263029448
5,watergap2_princeton,min,0.1411066279936466
6,watergap2_princeton,min,0.49250973373298124
7,watergap2_princeton,min,1.0049200463728358
8,watergap2_princeton,min,1.570460112632274
9,watergap2_princeton,min,1.3818741739054001
10,watergap2_princeton,min,0.8817461435543823
11,watergap2_princeton,min,0.5762236216295022
12,watergap2_princeton,min,0.4171599085312342
1,watergap2_wfdei,min,0.19576129951560758
2,watergap2_wfdei,min,0.14269307454900482
3,watergap2_wfdei,min,0.10504012001207802
4,watergap2_wfdei,min,0.09436120515294133
5,watergap2_wfdei,min,0.14373691307756936
6,watergap2_wfdei,min,0.3577087494188891
7,watergap2_wfdei,min,0.8069326743888242
8,watergap2_wfdei,min,1.3758728903629351
9,watergap2_wfdei,min,1.2190429285117421
10,watergap2_wfdei,min,0.5993061688079258
11,watergap2_wfdei,min,0.4396334354331718
12,watergap2_wfdei,min,0.2642969471657878
1,LORA,min,0.3884035114640537
2,LORA,min,0.2724469609099348
3,LORA,min,0.20040013256467512
4,LORA,min,0.1879028404407399
5,LORA,min,0.25298934417789937
6,LORA,min,0.3519606202277143
7,LORA,min,0.541218837514389
8,LORA,min,1.2798469572563171
9,LORA,min,1.6891386204691843
10,LORA,min,1.2143107848901376
11,LORA,min,0.8828891882098602
12,LORA,min,0.6237199444986383
1,caraib_gswp3,mean,0.03991211896500912
2,caraib_gswp3,mean,0.004092722474462336
3,caraib_gswp3,mean,0.005109603825852923
4,caraib_gswp3,mean,0.03774223379930561
5,caraib_gswp3,mean,0.19024837250706958
6,caraib_gswp3,mean,0.49809440384336695
7,caraib_gswp3,mean,1.5452359487102207
8,caraib_gswp3,mean,3.201034666812963
9,caraib_gswp3,mean,3.49180024956238
10,caraib_gswp3,mean,2.1728424067894974
11,caraib_gswp3,mean,0.7587352249746069
12,caraib_gswp3,mean,0.1514925132425518
1,caraib_princeton,mean,0.013802135158190463
2,caraib_princeton,mean,0.0017630437704406472
3,caraib_princeton,mean,0.012227710834118537
4,caraib_princeton,mean,0.04082835205793539
5,caraib_princeton,mean,0.10360320902720858
6,caraib_princeton,mean,1.176458733375483
7,caraib_princeton,mean,2.7943888406166297
8,caraib_princeton,mean,5.157141567107042
9,caraib_princeton,mean,4.604512495637205
10,caraib_princeton,mean,2.7536208562691753
11,caraib_princeton,mean,1.0911194871943497
12,caraib_princeton,mean,0.1313859716930274
1,caraib_wfdei,mean,0.05066869967795312
2,caraib_wfdei,mean,0.009214734910132166
3,caraib_wfdei,mean,0.0020280873665107584
4,caraib_wfdei,mean,0.005091243537961502
5,caraib_wfdei,mean,0.10505513895544538
6,caraib_wfdei,mean,0.9059316231098544
7,caraib_wfdei,mean,2.217128348691568
8,caraib_wfdei,mean,4.004930784928231
9,caraib_wfdei,mean,3.927637200834198
10,caraib_wfdei,mean,2.3984010952410895
11,caraib_wfdei,mean,0.9679367608248209
12,caraib_wfdei,mean,0.19606211843409574
1,dbh_gswp3,mean,0.7044293957705577
2,dbh_gswp3,mean,0.20660744448170995
3,dbh_gswp3,mean,0.18467973556038667
4,dbh_gswp3,mean,0.5734764086362832
5,dbh_gswp3,mean,1.4405852880175853
6,dbh_gswp3,mean,1.3631858932229322
7,dbh_gswp3,mean,1.8666063861853384
8,dbh_gswp3,mean,2.5429106852317176
9,dbh_gswp3,mean,2.8422015844025608
10,dbh_gswp3,mean,1.9989131300706942
11,dbh_gswp3,mean,0.9995891017447445
12,dbh_gswp3,mean,0.3192313550741251
1,dbh_princeton,mean,0.5742286566407059
2,dbh_princeton,mean,0.1664544967691851
3,dbh_princeton,mean,0.16447735296770746
4,dbh_princeton,mean,0.6008578792764437
5,dbh_princeton,mean,1.1969647527202887
6,dbh_princeton,mean,1.682978472993445
7,dbh_princeton,mean,2.441825816974268
8,dbh_princeton,mean,4.318323877525699
9,dbh_princeton,mean,4.018215528101161
10,dbh_princeton,mean,2.593998553340723
11,dbh_princeton,mean,1.4563118350621025
12,dbh_princeton,mean,0.33387317575639475
1,dbh_wfdei,mean,0.742330971798584
2,dbh_wfdei,mean,0.22048832515505676
3,dbh_wfdei,mean,0.17284769884774462
4,dbh_wfdei,mean,0.4117263291866911
5,dbh_wfdei,mean,1.151916737487403
6,dbh_wfdei,mean,1.415142929982418
7,dbh_wfdei,mean,2.0497899366971923
8,dbh_wfdei,mean,3.122979556059064
9,dbh_wfdei,mean,3.530552933124907
10,dbh_wfdei,mean,2.3934208972363558
11,dbh_wfdei,mean,1.1832171780194285
12,dbh_wfdei,mean,0.3785452115155962
1,dlem_gswp3,mean,0.1512163866600707
2,dlem_gswp3,mean,0.09407384895545219
3,dlem_gswp3,mean,0.07392029165594684
4,dlem_gswp3,mean,0.08797815626307989
5,dlem_gswp3,mean,0.20834293461296025
6,dlem_gswp3,mean,0.17822037781110137
7,dlem_gswp3,mean,1.0095576860668285
8,dlem_gswp3,mean,2.951988035426628
9,dlem_gswp3,mean,3.515824141412065
10,dlem_gswp3,mean,2.0025010681820263
11,dlem_gswp3,mean,0.9761805742762885
12,dlem_gswp3,mean,0.34476883913020084
1,dlem_princeton,mean,0.14412505589253252
2,dlem_princeton,mean,0.10722223345073972
3,dlem_princeton,mean,0.07152175745762462
4,dlem_princeton,mean,0.09908968278779681
5,dlem_princeton,mean,0.0517230373587307
6,dlem_princeton,mean,0.4560406924400405
7,dlem_princeton,mean,2.083463114557553
8,dlem_princeton,mean,4.6909760552043736
9,dlem_princeton,mean,4.359849760379319
10,dlem_princeton,mean,2.6567440401075975
11,dlem_princeton,mean,1.4582360814173008
12,dlem_princeton,mean,0.39695577463366877
1,dlem_wfdei,mean,0.14802703530943057
2,dlem_wfdei,mean,0.09806834036909581
3,dlem_wfdei,mean,0.07328214544960518
4,dlem_wfdei,mean,0.05626997890535749
5,dlem_wfdei,mean,0.06419493856702409
6,dlem_wfdei,mean,0.18261762086771094
7,dlem_wfdei,mean,1.0739719102201952
8,dlem_wfdei,mean,3.2640196014166305
9,dlem_wfdei,mean,3.5734520381483477
10,dlem_wfdei,mean,2.130190106140925
11,dlem_wfdei,mean,1.0222816701331108
12,dlem_wfdei,mean,0.37784747202047675
1,h08_gswp3,mean,0.02686443895802168
2,h08_gswp3,mean,0.006587038177963313
3,h08_gswp3,mean,0.0015585800740266667
4,h08_gswp3,mean,0.008183106990762402
5,h08_gswp3,mean,0.3538724475391838
6,h08_gswp3,mean,0.9986949469298547
7,h08_gswp3,mean,2.469075171780544
8,h08_gswp3,mean,3.669195316754564
9,h08_gswp3,mean,3.3415893168292907
10,h08_gswp3,mean,1.6120686755934448
11,h08_gswp3,mean,0.501452434034742
12,h08_gswp3,mean,0.1043581989922188
1,h08_princeton,mean,0.011813504981662384
2,h08_princeton,mean,0.0015196156625810948
3,h08_princeton,mean,8.727323706945011e-4
4,h08_princeton,mean,0.010478373621652867
5,h08_princeton,mean,0.4611652999272665
6,h08_princeton,mean,1.875203462753753
7,h08_princeton,mean,2.9793797700909574
8,h08_princeton,mean,4.924908049291935
9,h08_princeton,mean,4.062312000877296
10,h08_princeton,mean,1.9246943030060872
11,h08_princeton,mean,0.7182359325325026
12,h08_princeton,mean,0.08300220189100459
1,lpjml_gswp3,mean,0.04850648135784786
2,lpjml_gswp3,mean,0.02439943990433562
3,lpjml_gswp3,mean,0.03335407475846793
4,lpjml_gswp3,mean,0.18312586499599867
5,lpjml_gswp3,mean,0.8166921356799434
6,lpjml_gswp3,mean,1.1626069424892422
7,lpjml_gswp3,mean,1.5346496264290208
8,lpjml_gswp3,mean,2.524120931673962
9,lpjml_gswp3,mean,2.8849852994065013
10,lpjml_gswp3,mean,1.6368680173597578
11,lpjml_gswp3,mean,0.5558667064716756
12,lpjml_gswp3,mean,0.11127860253695923
1,lpjml_princeton,mean,0.04103364102582159
2,lpjml_princeton,mean,0.019390256505419784
3,lpjml_princeton,mean,0.024630675456246878
4,lpjml_princeton,mean,0.18485844715520186
5,lpjml_princeton,mean,0.9001161863947268
6,lpjml_princeton,mean,1.44628056420167
7,lpjml_princeton,mean,2.1785316203191
8,lpjml_princeton,mean,3.8101442476717526
9,lpjml_princeton,mean,3.507738138325115
10,lpjml_princeton,mean,1.8954562953599032
11,lpjml_princeton,mean,0.7373311077323802
12,lpjml_princeton,mean,0.1346064145245128
1,lpjml_wfdei,mean,0.07404845590435516
2,lpjml_wfdei,mean,0.029248757266371966
3,lpjml_wfdei,mean,0.03460609250506161
4,lpjml_wfdei,mean,0.15695312085835667
5,lpjml_wfdei,mean,0.8194634325277675
6,lpjml_wfdei,mean,1.3097116451062394
7,lpjml_wfdei,mean,2.1062423808252757
8,lpjml_wfdei,mean,3.8955807751592646
9,lpjml_wfdei,mean,3.938208622027506
10,lpjml_wfdei,mean,2.229130088209011
11,lpjml_wfdei,mean,0.8697032976648799
12,lpjml_wfdei,mean,0.2169294341206977
1,matsiro_gswp3,mean,0.14529613520721837
2,matsiro_gswp3,mean,0.09711117169095514
3,matsiro_gswp3,mean,0.07838840507712205
4,matsiro_gswp3,mean,0.12099118050828299
5,matsiro_gswp3,mean,0.1630545432730084
6,matsiro_gswp3,mean,0.08308965050247757
7,matsiro_gswp3,mean,0.11917965257128724
8,matsiro_gswp3,mean,0.43800717355428526
9,matsiro_gswp3,mean,1.1011719695458717
10,matsiro_gswp3,mean,1.06877832471944
11,matsiro_gswp3,mean,0.5189712905602238
12,matsiro_gswp3,mean,0.2101221104655887
1,matsiro_princeton,mean,0.14262373468459552
2,matsiro_princeton,mean,0.10182188334841712
3,matsiro_princeton,mean,0.08002626398951673
4,matsiro_princeton,mean,0.09003435768649104
5,matsiro_princeton,mean,0.09106485714759563
6,matsiro_princeton,mean,0.1300171781723813
7,matsiro_princeton,mean,0.6626815799498921
8,matsiro_princeton,mean,2.1911666155702583
9,matsiro_princeton,mean,3.24791351860613
10,matsiro_princeton,mean,2.0845233120849413
11,matsiro_princeton,mean,0.9012581205935198
12,matsiro_princeton,mean,0.2518747289663963
1,matsiro_wfdei,mean,0.191263574645969
2,matsiro_wfdei,mean,0.1259102416556092
3,matsiro_wfdei,mean,0.10205780332683934
4,matsiro_wfdei,mean,0.09918423170966985
5,matsiro_wfdei,mean,0.12109979315726599
6,matsiro_wfdei,mean,0.18054451159493348
7,matsiro_wfdei,mean,0.7446636135858037
8,matsiro_wfdei,mean,2.561636138320389
9,matsiro_wfdei,mean,3.7684228233653383
10,matsiro_wfdei,mean,2.1489456883577307
11,matsiro_wfdei,mean,0.9092291776371537
12,matsiro_wfdei,mean,0.29272616440914284
1,pcr-globwb_gswp3,mean,0.43849481695169207
2,pcr-globwb_gswp3,mean,0.39648439879669106
3,pcr-globwb_gswp3,mean,0.3771511489014271
4,pcr-globwb_gswp3,mean,0.36176391041461775
5,pcr-globwb_gswp3,mean,0.39435138179419404
6,pcr-globwb_gswp3,mean,0.5276243154729381
7,pcr-globwb_gswp3,mean,0.9922377239035596
8,pcr-globwb_gswp3,mean,1.8512091241692399
9,pcr-globwb_gswp3,mean,2.299638209973099
10,pcr-globwb_gswp3,mean,1.531993283056454
11,pcr-globwb_gswp3,mean,0.8296178822707446
12,pcr-globwb_gswp3,mean,0.5307114776353679
1,pcr-globwb_wfdei,mean,0.42336382459773514
2,pcr-globwb_wfdei,mean,0.3838148209999698
3,pcr-globwb_wfdei,mean,0.36626907121389557
4,pcr-globwb_wfdei,mean,0.3507648780898782
5,pcr-globwb_wfdei,mean,0.3882380962775435
6,pcr-globwb_wfdei,mean,0.5152017109115073
7,pcr-globwb_wfdei,mean,0.942235368252075
8,pcr-globwb_wfdei,mean,1.7897287354482962
9,pcr-globwb_wfdei,mean,2.191773553611878
10,pcr-globwb_wfdei,mean,1.4304855438154727
11,pcr-globwb_wfdei,mean,0.8035900053882828
12,pcr-globwb_wfdei,mean,0.5162029322207415
1,vegas_gswp3,mean,0.033784446153332974
2,vegas_gswp3,mean,0.019123212182155434
3,vegas_gswp3,mean,0.013512972461052845
4,vegas_gswp3,mean,0.02032906576700632
5,vegas_gswp3,mean,0.08863818159079088
6,vegas_gswp3,mean,0.3647253394712238
7,vegas_gswp3,mean,1.0677099524134552
8,vegas_gswp3,mean,2.254730780148427
9,vegas_gswp3,mean,2.524833146534079
10,vegas_gswp3,mean,1.354460777243403
11,vegas_gswp3,mean,0.4325638996947021
12,vegas_gswp3,mean,0.0996440393750705
1,vegas_wfdei,mean,0.03048956399428978
2,vegas_wfdei,mean,0.017432665072401106
3,vegas_wfdei,mean,0.011808939190319044
4,vegas_wfdei,mean,0.014597656213827293
5,vegas_wfdei,mean,0.06391653319708147
6,vegas_wfdei,mean,0.32729813489724957
7,vegas_wfdei,mean,1.1439057145764824
8,vegas_wfdei,mean,2.4585594419215018
9,vegas_wfdei,mean,2.693197595541126
10,vegas_wfdei,mean,1.42138429712789
11,vegas_wfdei,mean,0.44040542848258213
12,vegas_wfdei,mean,0.09416786870171788
1,vic_princeton,mean,0.09965780508705106
2,vic_princeton,mean,0.07784508959201755
3,vic_princeton,mean,0.0791078334204346
4,vic_princeton,mean,0.4080149184074809
5,vic_princeton,mean,1.3222318834944689
6,vic_princeton,mean,1.8403693295294348
7,vic_princeton,mean,2.362573862419743
8,vic_princeton,mean,4.400549624744613
9,vic_princeton,mean,4.4488969087659225
10,vic_princeton,mean,2.6231922953315023
11,vic_princeton,mean,1.3380901291012532
12,vic_princeton,mean,0.30575193564310404
1,watergap2_princeton,mean,0.37976104331810423
2,watergap2_princeton,mean,0.28153678364968426
3,watergap2_princeton,mean,0.20964687755710565
4,watergap2_princeton,mean,0.20363484186756448
5,watergap2_princeton,mean,0.820596175807565
6,watergap2_princeton,mean,1.5212382104345958
7,watergap2_princeton,mean,1.9862379326903483
8,watergap2_princeton,mean,3.329229334551817
9,watergap2_princeton,mean,3.182822012846983
10,watergap2_princeton,mean,1.9934082835534097
11,watergap2_princeton,mean,1.1041548051586534
12,watergap2_princeton,mean,0.5405461443817952
1,watergap2_wfdei,mean,0.4154440442789332
2,watergap2_wfdei,mean,0.3065760222400312
3,watergap2_wfdei,mean,0.22998839028096932
4,watergap2_wfdei,mean,0.2014104099292655
5,watergap2_wfdei,mean,0.6509239251144696
6,watergap2_wfdei,mean,1.0313500526782762
7,watergap2_wfdei,mean,1.823723746939602
8,watergap2_wfdei,mean,2.939825583938158
9,watergap2_wfdei,mean,3.0466691565121065
10,watergap2_wfdei,mean,1.953890484945761
11,watergap2_wfdei,mean,1.0550315390105305
12,watergap2_wfdei,mean,0.5903244236297202
1,LORA,mean,0.7860956539481353
2,LORA,mean,0.5874528948727629
3,LORA,mean,0.47903077752884793
4,LORA,mean,0.4142187056315996
5,LORA,mean,0.47344385651682463
6,LORA,mean,0.7842470345078046
7,LORA,mean,1.34340537335399
8,LORA,mean,2.1612486028595566
9,LORA,mean,2.6161554386404915
10,LORA,mean,2.1915648705778787
11,LORA,mean,1.6382298612057253
12,LORA,mean,1.1184452732432606
1,caraib_gswp3,median,0.01765257278835543
2,caraib_gswp3,median,0.00238304859794134
3,caraib_gswp3,median,6.130794278345387e-4
4,caraib_gswp3,median,7.713460465182245e-4
5,caraib_gswp3,median,0.07317824999685826
6,caraib_gswp3,median,0.2909667575552275
7,caraib_gswp3,median,1.2911656858041187
8,caraib_gswp3,median,3.061222513474914
9,caraib_gswp3,median,3.467650076117939
10,caraib_gswp3,median,2.0463096876154947
11,caraib_gswp3,median,0.6154489784096054
12,caraib_gswp3,median,0.09215194469844049
1,caraib_princeton,median,0.009471117417982653
2,caraib_princeton,median,0.0014676821803496177
3,caraib_princeton,median,3.697597868134929e-4
4,caraib_princeton,median,7.568807693388024e-4
5,caraib_princeton,median,0.04834985096622224
6,caraib_princeton,median,1.0069442665788078
7,caraib_princeton,median,2.384906699069305
8,caraib_princeton,median,4.576986025008454
9,caraib_princeton,median,4.548641513210555
10,caraib_princeton,median,2.5078305855704865
11,caraib_princeton,median,0.8746580766383937
