Month,Prediction,Stat,Value
6,dlem_princeton,min,6.402061065218877e-4
7,dlem_princeton,min,6.0066542941169e-4
8,dlem_princeton,min,6.157765500924039e-4
9,dlem_princeton,min,4.957693458802367e-4
10,dlem_princeton,min,8.4622052936232e-4
11,dlem_princeton,min,5.66035855738413e-4
12,dlem_princeton,min,4.3066578907381274e-4
1,dlem_wfdei,min,8.311093907077541e-5
2,dlem_wfdei,min,7.946808860788648e-5
3,dlem_wfdei,min,8.311093907077541e-5
4,dlem_wfdei,min,9.36886947891118e-5
5,dlem_wfdei,min,1.8888850524106541e-4
6,dlem_wfdei,min,1.1711086174619523e-4
7,dlem_wfdei,min,1.3599970867553138e-4
8,dlem_wfdei,min,1.7377742050805566e-4
9,dlem_wfdei,min,1.951847815595601e-4
10,dlem_wfdei,min,1.775551827043821e-4
11,dlem_wfdei,min,8.978499879844355e-5
12,dlem_wfdei,min,8.311093907077541e-5
1,h08_gswp3,min,3.7800894506889835e-4
2,h08_gswp3,min,1.5191693864653803e-4
3,h08_gswp3,min,3.1694037537875916e-6
4,h08_gswp3,min,1.8706244826730696e-8
5,h08_gswp3,min,0.001049854567133537
6,h08_gswp3,min,0.0021956981316276214
7,h08_gswp3,min,0.0031895448816766877
8,h08_gswp3,min,0.0035089965984872844
9,h08_gswp3,min,0.011496112577384966
10,h08_gswp3,min,0.023792284158883355
11,h08_gswp3,min,0.004098236409632049
12,h08_gswp3,min,9.08007874519039e-4
1,h08_princeton,min,2.8118459496078335e-4
2,h08_princeton,min,1.554423479601756e-4
3,h08_princeton,min,4.009649040049494e-6
4,h08_princeton,min,8.173041390437223e-8
5,h08_princeton,min,5.761665658087268e-4
6,h08_princeton,min,0.002056785706306907
7,h08_princeton,min,0.004335896171543293
8,h08_princeton,min,0.019024895041595217
9,h08_princeton,min,0.019267443691262254
10,h08_princeton,min,0.030919435866506056
11,h08_princeton,min,0.007475671888284354
12,h08_princeton,min,0.0012942168503671612
1,lpjml_gswp3,min,0.001960047271211559
2,lpjml_gswp3,min,0.0021675911969654734
3,lpjml_gswp3,min,0.002779173368945038
4,lpjml_gswp3,min,0.0035974736760202362
5,lpjml_gswp3,min,0.013701898209942588
6,lpjml_gswp3,min,0.003054892834453516
7,lpjml_gswp3,min,0.019703832714303714
8,lpjml_gswp3,min,0.023691522456746623
9,lpjml_gswp3,min,0.03455399606987849
10,lpjml_gswp3,min,0.008042927809099472
11,lpjml_gswp3,min,0.0010874335061363137
12,lpjml_gswp3,min,0.0010543288340703959
1,lpjml_princeton,min,0.002489057566903907
2,lpjml_princeton,min,0.0029417625338762523
3,lpjml_princeton,min,0.003981725874544101
4,lpjml_princeton,min,0.0037986603222018205
5,lpjml_princeton,min,0.005052297391124453
6,lpjml_princeton,min,0.023231338929416073
7,lpjml_princeton,min,0.03348668170287002
8,lpjml_princeton,min,0.037558069203692146
9,lpjml_princeton,min,0.014559300991615166
10,lpjml_princeton,min,0.0072043409184907835
11,lpjml_princeton,min,0.002261883606483944
12,lpjml_princeton,min,0.0019426405301478668
1,lpjml_wfdei,min,0.0025981067965316117
2,lpjml_wfdei,min,0.003232721237682809
3,lpjml_wfdei,min,0.004084944386568938
4,lpjml_wfdei,min,0.004060851084963483
5,lpjml_wfdei,min,0.010380466090859446
6,lpjml_wfdei,min,0.0016364712024156845
7,lpjml_wfdei,min,0.015154660539903653
8,lpjml_wfdei,min,0.024552583276787065
9,lpjml_wfdei,min,0.03650440921260399
10,lpjml_wfdei,min,0.00805320195050909
11,lpjml_wfdei,min,0.0013621744032441428
12,lpjml_wfdei,min,2.9729522357977654e-4
1,matsiro_gswp3,min,6.62370687986127e-5
2,matsiro_gswp3,min,6.946041404827249e-5
3,matsiro_gswp3,min,6.957513665240228e-5
4,matsiro_gswp3,min,7.809220820781898e-5
5,matsiro_gswp3,min,1.4543509129262165e-4
6,matsiro_gswp3,min,1.232820760021722e-4
7,matsiro_gswp3,min,1.3505525464606075e-4
8,matsiro_gswp3,min,1.4425606950705904e-4
9,matsiro_gswp3,min,1.764376584535859e-4
10,matsiro_gswp3,min,1.0439872008463531e-4
11,matsiro_gswp3,min,6.521703472129971e-5
12,matsiro_gswp3,min,6.414747818814425e-5
1,matsiro_princeton,min,1.9026415198105634e-4
2,matsiro_princeton,min,1.8269521909477918e-4
3,matsiro_princeton,min,1.751400901268713e-4
4,matsiro_princeton,min,2.2490147238456395e-4
5,matsiro_princeton,min,1.6548121164654785e-4
6,matsiro_princeton,min,3.792022650537614e-4
7,matsiro_princeton,min,3.0325634147921867e-4
8,matsiro_princeton,min,4.561203583376257e-4
9,matsiro_princeton,min,1.4387485309214532e-4
10,matsiro_princeton,min,3.471819914293238e-4
11,matsiro_princeton,min,4.7772697751288285e-4
12,matsiro_princeton,min,1.9454464281903566e-4
1,matsiro_wfdei,min,7.248546726872688e-5
2,matsiro_wfdei,min,7.406944443428946e-5
3,matsiro_wfdei,min,7.335601731205822e-5
4,matsiro_wfdei,min,8.91823175655775e-5
5,matsiro_wfdei,min,1.4230349806418019e-4
6,matsiro_wfdei,min,1.1485933122227908e-4
7,matsiro_wfdei,min,1.83696955790712e-4
8,matsiro_wfdei,min,1.813019400059337e-4
9,matsiro_wfdei,min,2.1814258506217717e-4
10,matsiro_wfdei,min,8.03138841634911e-5
11,matsiro_wfdei,min,7.370755889724836e-5
12,matsiro_wfdei,min,7.58242136354311e-5
1,pcr-globwb_gswp3,min,0.013677870189367752
2,pcr-globwb_gswp3,min,0.013641473857934022
3,pcr-globwb_gswp3,min,0.013517299559916415
4,pcr-globwb_gswp3,min,0.0134389094081502
5,pcr-globwb_gswp3,min,0.03256754089629073
6,pcr-globwb_gswp3,min,0.013864447401026856
7,pcr-globwb_gswp3,min,0.020113958632321044
8,pcr-globwb_gswp3,min,0.02473206872538394
9,pcr-globwb_gswp3,min,0.0499882814338626
10,pcr-globwb_gswp3,min,0.021043930913514117
11,pcr-globwb_gswp3,min,0.013793425090690255
12,pcr-globwb_gswp3,min,0.01372976487015062
1,pcr-globwb_wfdei,min,0.013574968879883775
2,pcr-globwb_wfdei,min,0.013554851969513577
3,pcr-globwb_wfdei,min,0.013463443572398577
4,pcr-globwb_wfdei,min,0.014272143829411188
5,pcr-globwb_wfdei,min,0.027697946417069737
6,pcr-globwb_wfdei,min,0.013806906917630944
7,pcr-globwb_wfdei,min,0.018904474259047527
8,pcr-globwb_wfdei,min,0.024562347248380287
9,pcr-globwb_wfdei,min,0.04339115877986607
10,pcr-globwb_wfdei,min,0.01731754014318989
11,pcr-globwb_wfdei,min,0.013603307173969424
12,pcr-globwb_wfdei,min,0.013593874496417068
1,vegas_gswp3,min,0.0018458039579268744
2,vegas_gswp3,min,0.0014250875748937426
3,vegas_gswp3,min,0.0011179554764720885
4,vegas_gswp3,min,8.290146111327415e-4
5,vegas_gswp3,min,0.0025799079252811405
6,vegas_gswp3,min,0.0036522690525626683
7,vegas_gswp3,min,0.0069806100805068945
8,vegas_gswp3,min,0.01603321543891057
9,vegas_gswp3,min,0.04611879000220942
10,vegas_gswp3,min,0.03959479614501358
11,vegas_gswp3,min,0.008907963743512722
12,vegas_gswp3,min,0.0022739019539284294
1,vegas_wfdei,min,0.0011697456513677757
2,vegas_wfdei,min,6.681405153174619e-4
3,vegas_wfdei,min,0.0010154886018620057
4,vegas_wfdei,min,0.00167265720388606
5,vegas_wfdei,min,0.002467070102041077
6,vegas_wfdei,min,0.0057552245902216005
7,vegas_wfdei,min,0.00640276390599522
8,vegas_wfdei,min,0.012185128976588319
9,vegas_wfdei,min,0.03336301028500699
10,vegas_wfdei,min,0.031673328875606435
11,vegas_wfdei,min,0.009346547100473104
12,vegas_wfdei,min,0.0033387941047759427
1,vic_princeton,min,4.343622914850511e-4
2,vic_princeton,min,3.443423384926967e-4
3,vic_princeton,min,1.850181597328636e-4
4,vic_princeton,min,3.097753138245307e-4
5,vic_princeton,min,4.232954672526148e-4
6,vic_princeton,min,0.007595235102403345
7,vic_princeton,min,0.005823675879009326
8,vic_princeton,min,0.011976086322350971
9,vic_princeton,min,0.0030443946669520276
10,vic_princeton,min,0.014187788084256374
11,vic_princeton,min,0.0032328771069277287
12,vic_princeton,min,7.116276520600747e-4
1,watergap2_princeton,min,-0.0017158796807432688
2,watergap2_princeton,min,-0.006111731446233838
3,watergap2_princeton,min,-0.012423766950618522
4,watergap2_princeton,min,-0.014045213163052486
5,watergap2_princeton,min,-0.015538437078407047
6,watergap2_princeton,min,-0.009123617597844521
7,watergap2_princeton,min,-0.006392101106742975
8,watergap2_princeton,min,0.016888063432271855
9,watergap2_princeton,min,0.006153097763443784
10,watergap2_princeton,min,0.025713389282257762
11,watergap2_princeton,min,0.02027841851577293
12,watergap2_princeton,min,0.009675680581004422
1,watergap2_wfdei,min,-0.0074486415154641945
2,watergap2_wfdei,min,-0.013343341430299917
3,watergap2_wfdei,min,-0.021846352688321757
4,watergap2_wfdei,min,-0.0279371729237159
5,watergap2_wfdei,min,-0.02244124405371222
6,watergap2_wfdei,min,-0.013870182929109302
7,watergap2_wfdei,min,-0.011683904533860567
8,watergap2_wfdei,min,-0.005680981323846238
9,watergap2_wfdei,min,0.00424540343434679
10,watergap2_wfdei,min,0.00622315782563739
11,watergap2_wfdei,min,2.8777521108034015e-4
12,watergap2_wfdei,min,-0.004512225124139721
1,LORA,min,0.03245526902688706
2,LORA,min,0.022272274890259694
3,LORA,min,0.017066471024909394
4,LORA,min,0.01738472496421982
5,LORA,min,0.014884830746232747
6,LORA,min,0
7,LORA,min,8.441673402957023e-4
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.10235582464308293
12,LORA,min,0.07552477580287079
1,caraib_gswp3,mean,0.0011339998431990621
2,caraib_gswp3,mean,2.0642991668306325e-4
3,caraib_gswp3,mean,0.0015378227627334006
4,caraib_gswp3,mean,0.016375438283042353
5,caraib_gswp3,mean,0.06121282609867803
6,caraib_gswp3,mean,0.01698330206085207
7,caraib_gswp3,mean,0.00838273744227016
8,caraib_gswp3,mean,0.053438727080560716
9,caraib_gswp3,mean,0.12252554108339607
10,caraib_gswp3,mean,0.17114264745596988
11,caraib_gswp3,mean,0.05568323240937306
12,caraib_gswp3,mean,0.008240214780041088
1,caraib_princeton,mean,0.0016521878408277896
2,caraib_princeton,mean,2.852591325274603e-4
3,caraib_princeton,mean,7.989117527964011e-5
4,caraib_princeton,mean,0.017550704506025586
5,caraib_princeton,mean,0.059343929290986225
6,caraib_princeton,mean,0.11790413904001362
7,caraib_princeton,mean,0.24828120904069714
8,caraib_princeton,mean,0.5265190619952289
9,caraib_princeton,mean,0.46431618660017643
10,caraib_princeton,mean,0.46407762150612203
11,caraib_princeton,mean,0.1183096851268416
12,caraib_princeton,mean,0.013057396634522466
1,caraib_wfdei,mean,0.0025991459386110324
2,caraib_wfdei,mean,5.712820266017604e-4
3,caraib_wfdei,mean,1.377211339658962e-4
4,caraib_wfdei,mean,2.0276314934203698e-4
5,caraib_wfdei,mean,0.006962937295708076
6,caraib_wfdei,mean,0.025474738648844145
7,caraib_wfdei,mean,0.019970772610931994
8,caraib_wfdei,mean,0.07646813725759466
9,caraib_wfdei,mean,0.15585439460715952
10,caraib_wfdei,mean,0.20543952998805376
11,caraib_wfdei,mean,0.07521137115492012
12,caraib_wfdei,mean,0.013426869484960292
1,dbh_gswp3,mean,0.08523973474339916
2,dbh_gswp3,mean,0.022309633124738458
3,dbh_gswp3,mean,0.020381623453944706
4,dbh_gswp3,mean,0.08429096454499423
5,dbh_gswp3,mean,0.3014123685105164
6,dbh_gswp3,mean,0.14682353721265265
7,dbh_gswp3,mean,0.06704407544425314
8,dbh_gswp3,mean,0.14209378154546576
9,dbh_gswp3,mean,0.15972028012685252
10,dbh_gswp3,mean,0.13719837753497172
11,dbh_gswp3,mean,0.06721789021442574
12,dbh_gswp3,mean,0.02305555169434115
1,dbh_princeton,mean,0.07910283909907603
2,dbh_princeton,mean,0.025508840691757333
3,dbh_princeton,mean,0.024387343702012617
4,dbh_princeton,mean,0.10614950385009934
5,dbh_princeton,mean,0.37361775563435334
6,dbh_princeton,mean,0.22272110422323957
7,dbh_princeton,mean,0.14299185018176552
8,dbh_princeton,mean,0.40798909284983453
9,dbh_princeton,mean,0.45112196116407416
10,dbh_princeton,mean,0.4481916104445465
11,dbh_princeton,mean,0.16109253288593073
12,dbh_princeton,mean,0.024063059549720725
1,dbh_wfdei,mean,0.09115523394230313
2,dbh_wfdei,mean,0.022803113802521688
3,dbh_wfdei,mean,0.020277333412756452
4,dbh_wfdei,mean,0.0509005579688302
5,dbh_wfdei,mean,0.15529917311492775
6,dbh_wfdei,mean,0.08534361978337408
7,dbh_wfdei,mean,0.05484142842931392
8,dbh_wfdei,mean,0.1337630127625561
9,dbh_wfdei,mean,0.1691874732842825
10,dbh_wfdei,mean,0.10498053558769689
11,dbh_wfdei,mean,0.0618987817452706
12,dbh_wfdei,mean,0.022356540363540008
1,dlem_gswp3,mean,0.0019366737583485915
2,dlem_gswp3,mean,0.001491595149596436
3,dlem_gswp3,mean,0.002261939881491326
4,dlem_gswp3,mean,0.016444903044459922
5,dlem_gswp3,mean,0.054395828609632726
6,dlem_gswp3,mean,0.02687577369165185
7,dlem_gswp3,mean,9.877923932414953e-4
8,dlem_gswp3,mean,0.015344829897339688
9,dlem_gswp3,mean,0.008627850392650063
10,dlem_gswp3,mean,0.0070727409886157805
11,dlem_gswp3,mean,0.004134892022868431
12,dlem_gswp3,mean,0.0024647116129264514
1,dlem_princeton,mean,0.015554873367162977
2,dlem_princeton,mean,0.011133897613786225
3,dlem_princeton,mean,0.008169616385701009
4,dlem_princeton,mean,0.022893125440810087
5,dlem_princeton,mean,0.06169202177064218
6,dlem_princeton,mean,0.007174992608952949
7,dlem_princeton,mean,0.05807593971707205
8,dlem_princeton,mean,0.19105155536767812
9,dlem_princeton,mean,0.20181833323493376
10,dlem_princeton,mean,0.32110308495906925
11,dlem_princeton,mean,0.13323059708693405
12,dlem_princeton,mean,0.035134866218420595
1,dlem_wfdei,mean,0.005019995235375805
2,dlem_wfdei,mean,0.0034794476052745567
3,dlem_wfdei,mean,0.0026592667491049833
4,dlem_wfdei,mean,0.0019964475407162736
5,dlem_wfdei,mean,0.006656241755204674
6,dlem_wfdei,mean,0.0017327529138423767
7,dlem_wfdei,mean,0.0017656352352041097
8,dlem_wfdei,mean,0.0076014399219211425
9,dlem_wfdei,mean,0.0176195257504048
10,dlem_wfdei,mean,0.03385354200313721
11,dlem_wfdei,mean,0.017922843078287367
12,dlem_wfdei,mean,0.009843168530543714
1,h08_gswp3,mean,0.0011100669424441243
2,h08_gswp3,mean,3.3437082282993094e-4
3,h08_gswp3,mean,6.606327238613758e-5
4,h08_gswp3,mean,7.519481556015803e-4
5,h08_gswp3,mean,0.01399265263677286
6,h08_gswp3,mean,0.015176928029966466
7,h08_gswp3,mean,0.013254144126689547
8,h08_gswp3,mean,0.07413766191118866
9,h08_gswp3,mean,0.13455472225427587
10,h08_gswp3,mean,0.19906758331223537
11,h08_gswp3,mean,0.03958387616303116
12,h08_gswp3,mean,0.0064916044097244096
1,h08_princeton,mean,0.001105659210559718
2,h08_princeton,mean,2.90582432274861e-4
3,h08_princeton,mean,5.742741095126429e-5
4,h08_princeton,mean,8.382055483950363e-4
5,h08_princeton,mean,0.05930874569221786
6,h08_princeton,mean,0.16823856780637145
7,h08_princeton,mean,0.25977552055321546
8,h08_princeton,mean,0.5061111523500914
9,h08_princeton,mean,0.4863765115906405
10,h08_princeton,mean,0.47073139477828585
11,h08_princeton,mean,0.05180922353369455
12,h08_princeton,mean,0.0073444283138760285
1,lpjml_gswp3,mean,0.003995184824365907
2,lpjml_gswp3,mean,0.004053120391003586
3,lpjml_gswp3,mean,0.005613651719843325
4,lpjml_gswp3,mean,0.028002582129471088
5,lpjml_gswp3,mean,0.13845967701519032
6,lpjml_gswp3,mean,0.10668330975644492
7,lpjml_gswp3,mean,0.0795500672464027
8,lpjml_gswp3,mean,0.15273899189391987
9,lpjml_gswp3,mean,0.1832059898417577
10,lpjml_gswp3,mean,0.1427794924558201
11,lpjml_gswp3,mean,0.03883986598569607
12,lpjml_gswp3,mean,0.005011022569808334
1,lpjml_princeton,mean,0.008072240127795973
2,lpjml_princeton,mean,0.006303191290748227
3,lpjml_princeton,mean,0.007561190714215355
4,lpjml_princeton,mean,0.034983617916056996
5,lpjml_princeton,mean,0.16755474093067343
6,lpjml_princeton,mean,0.2176471249024998
7,lpjml_princeton,mean,0.217776057008565
8,lpjml_princeton,mean,0.347730608839426
9,lpjml_princeton,mean,0.3097150337522272
10,lpjml_princeton,mean,0.2740783252600855
11,lpjml_princeton,mean,0.0872426844491117
12,lpjml_princeton,mean,0.017617678485064965
1,lpjml_wfdei,mean,0.007201207702223502
2,lpjml_wfdei,mean,0.005309789494190806
3,lpjml_wfdei,mean,0.007130194702342261
4,lpjml_wfdei,mean,0.025021579182467335
5,lpjml_wfdei,mean,0.12102319397146317
6,lpjml_wfdei,mean,0.10874254479551748
7,lpjml_wfdei,mean,0.08072176785065556
8,lpjml_wfdei,mean,0.16293515226540423
9,lpjml_wfdei,mean,0.20576943820178725
10,lpjml_wfdei,mean,0.16061104390210024
11,lpjml_wfdei,mean,0.05605530745254929
12,lpjml_wfdei,mean,0.010936970433079847
1,matsiro_gswp3,mean,2.0977621504454492e-4
2,matsiro_gswp3,mean,1.6617843129704529e-4
3,matsiro_gswp3,mean,0.0019182595900674093
4,matsiro_gswp3,mean,0.01653835748019385
5,matsiro_gswp3,mean,0.04863689871000045
6,matsiro_gswp3,mean,0.011207999059765385
7,matsiro_gswp3,mean,3.976024195718516e-4
8,matsiro_gswp3,mean,0.005578862265161352
9,matsiro_gswp3,mean,0.004045202029358426
10,matsiro_gswp3,mean,0.0011501557340216173
11,matsiro_gswp3,mean,0.0013150448041898007
12,matsiro_gswp3,mean,6.335732165763443e-4
1,matsiro_princeton,mean,0.0035346858649189235
2,matsiro_princeton,mean,0.0027471984361597647
3,matsiro_princeton,mean,0.0014800115807125233
4,matsiro_princeton,mean,0.012504034064572267
5,matsiro_princeton,mean,0.00833574552550621
6,matsiro_princeton,mean,0.006704239568712612
7,matsiro_princeton,mean,0.02915162115188469
8,matsiro_princeton,mean,0.1644824178507499
9,matsiro_princeton,mean,0.2536066706156715
10,matsiro_princeton,mean,0.32294140033790625
11,matsiro_princeton,mean,0.08196807636449568
12,matsiro_princeton,mean,0.01458205440680731
1,matsiro_wfdei,mean,0.0012013600718374427
2,matsiro_wfdei,mean,6.462926340532114e-4
3,matsiro_wfdei,mean,0.0011261138248266351
4,matsiro_wfdei,mean,0.001716245500082503
5,matsiro_wfdei,mean,0.003228540650906642
6,matsiro_wfdei,mean,0.0013271186012382798
7,matsiro_wfdei,mean,9.992311436540704e-4
8,matsiro_wfdei,mean,0.002771410689616737
9,matsiro_wfdei,mean,0.025820419111863304
10,matsiro_wfdei,mean,0.03189886501403475
11,matsiro_wfdei,mean,0.022192160900943662
12,matsiro_wfdei,mean,0.0024486190754388864
1,pcr-globwb_gswp3,mean,0.019984112074180188
2,pcr-globwb_gswp3,mean,0.017684945190263954
3,pcr-globwb_gswp3,mean,0.017401184544115406
4,pcr-globwb_gswp3,mean,0.0400227884715612
5,pcr-globwb_gswp3,mean,0.11902560715661427
6,pcr-globwb_gswp3,mean,0.09284032150107296
7,pcr-globwb_gswp3,mean,0.07207061378795408
8,pcr-globwb_gswp3,mean,0.12963796447577974
9,pcr-globwb_gswp3,mean,0.17884759342042678
10,pcr-globwb_gswp3,mean,0.16703960767651094
11,pcr-globwb_gswp3,mean,0.06793794852556755
12,pcr-globwb_gswp3,mean,0.030323075003215853
1,pcr-globwb_wfdei,mean,0.018426625698103802
2,pcr-globwb_wfdei,mean,0.017747753594007553
3,pcr-globwb_wfdei,mean,0.018944124819993496
4,pcr-globwb_wfdei,mean,0.041060541127975206
5,pcr-globwb_wfdei,mean,0.10458246489926361
6,pcr-globwb_wfdei,mean,0.08207549401915588
7,pcr-globwb_wfdei,mean,0.063290140098513
8,pcr-globwb_wfdei,mean,0.1170113099221089
9,pcr-globwb_wfdei,mean,0.1648063380885334
10,pcr-globwb_wfdei,mean,0.14936592856307276
11,pcr-globwb_wfdei,mean,0.06035972754893427
12,pcr-globwb_wfdei,mean,0.02767847629991313
1,vegas_gswp3,mean,0.017368417874309643
2,vegas_gswp3,mean,0.012796748342672068
3,vegas_gswp3,mean,0.008441292514291973
4,vegas_gswp3,mean,0.009251859585276176
5,vegas_gswp3,mean,0.02022574402914611
6,vegas_gswp3,mean,0.026164126942988416
7,vegas_gswp3,mean,0.0404493711466318
8,vegas_gswp3,mean,0.10784550058210494
9,vegas_gswp3,mean,0.18379286604494097
10,vegas_gswp3,mean,0.16335126866774605
11,vegas_gswp3,mean,0.0719643405981616
12,vegas_gswp3,mean,0.026568823903975945
1,vegas_wfdei,mean,0.016122499349251924
2,vegas_wfdei,mean,0.009197190077973996
3,vegas_wfdei,mean,0.005594980866528436
4,vegas_wfdei,mean,0.008636781956584601
5,vegas_wfdei,mean,0.024435001381505887
6,vegas_wfdei,mean,0.03964669473349828
7,vegas_wfdei,mean,0.05207654445027709
8,vegas_wfdei,mean,0.10070629110611444
9,vegas_wfdei,mean,0.1560515251045141
10,vegas_wfdei,mean,0.15412478588697612
11,vegas_wfdei,mean,0.08422839759057157
12,vegas_wfdei,mean,0.03323843934656231
1,vic_princeton,mean,0.0029279974583838178
2,vic_princeton,mean,0.0019148529673322613
3,vic_princeton,mean,0.001575668623182059
4,vic_princeton,mean,0.012397979453075915
5,vic_princeton,mean,0.06432142336967427
6,vic_princeton,mean,0.0646977993861372
7,vic_princeton,mean,0.07318208080636833
8,vic_princeton,mean,0.24929882662844952
9,vic_princeton,mean,0.2867241417905118
10,vic_princeton,mean,0.3911450800836728
11,vic_princeton,mean,0.10695900847515077
12,vic_princeton,mean,0.016758404399477178
1,watergap2_princeton,mean,0.03363812999959401
2,watergap2_princeton,mean,0.0199585737633571
3,watergap2_princeton,mean,0.008104244476103589
4,watergap2_princeton,mean,0.006028055097477617
5,watergap2_princeton,mean,0.08535459258203128
6,watergap2_princeton,mean,0.08945732617353329
7,watergap2_princeton,mean,0.10982867836409686
8,watergap2_princeton,mean,0.3253200202710171
9,watergap2_princeton,mean,0.2938887731163961
10,watergap2_princeton,mean,0.38619570448669327
11,watergap2_princeton,mean,0.09700406876329436
12,watergap2_princeton,mean,0.05386400896595525
1,watergap2_wfdei,mean,0.0035552998212900616
2,watergap2_wfdei,mean,-0.00515448277719467
3,watergap2_wfdei,mean,-0.01495614926565102
4,watergap2_wfdei,mean,-0.018777758447290162
5,watergap2_wfdei,mean,0.0010822587290551249
6,watergap2_wfdei,mean,0.0026864156907002944
7,watergap2_wfdei,mean,-5.597163786550438e-4
8,watergap2_wfdei,mean,0.030132225496104
9,watergap2_wfdei,mean,0.04473935393949245
10,watergap2_wfdei,mean,0.050129032689325254
11,watergap2_wfdei,mean,0.023098968268667665
12,watergap2_wfdei,mean,0.013252725019175314
1,LORA,mean,0.11209769742464315
2,LORA,mean,0.07767651805600799
3,LORA,mean,0.05399262029747311
4,LORA,mean,0.0519468658654385
5,LORA,mean,0.08084104381803531
6,LORA,mean,0.04830631516967417
7,LORA,mean,0.05480944019692178
8,LORA,mean,0.04527085783482743
9,LORA,mean,0.08807479450411419
10,LORA,mean,0.12099211173763819
11,LORA,mean,0.1946958262413015
12,LORA,mean,0.16734324310071258
1,caraib_gswp3,median,7.135704097797379e-4
2,caraib_gswp3,median,1.5033017553390873e-4
3,caraib_gswp3,median,4.550133892314419e-5
