Month,Prediction,Stat,Value
9,h08_princeton,min,2.8234465129311745
10,h08_princeton,min,1.4874782152935107
11,h08_princeton,min,0.28426059579819146
12,h08_princeton,min,0.05114414551451693
1,lpjml_gswp3,min,0.05741709337267565
2,lpjml_gswp3,min,0.04735218094511868
3,lpjml_gswp3,min,0.05476663704092444
4,lpjml_gswp3,min,0.05078280704410003
5,lpjml_gswp3,min,0.4665154208799298
6,lpjml_gswp3,min,1.823854349066085
7,lpjml_gswp3,min,2.299773066118315
8,lpjml_gswp3,min,3.3750244423891047
9,lpjml_gswp3,min,3.6865976708376835
10,lpjml_gswp3,min,1.0281791170673773
11,lpjml_gswp3,min,0.4053924309597614
12,lpjml_gswp3,min,0.05690240202764321
1,lpjml_princeton,min,0.06424944978442892
2,lpjml_princeton,min,0.05572820802023948
3,lpjml_princeton,min,0.05527427638297819
4,lpjml_princeton,min,0.09881493445869508
5,lpjml_princeton,min,0.43697921667325
6,lpjml_princeton,min,3.059264780853429
7,lpjml_princeton,min,4.195774477911806
8,lpjml_princeton,min,4.50381715537716
9,lpjml_princeton,min,2.5267174187766677
10,lpjml_princeton,min,2.3015172825873966
11,lpjml_princeton,min,0.2435712424379611
12,lpjml_princeton,min,0.09100610645360196
1,lpjml_wfdei,min,0.08614214788964827
2,lpjml_wfdei,min,0.06761803113596966
3,lpjml_wfdei,min,0.061752552309108935
4,lpjml_wfdei,min,0.07648140251371971
5,lpjml_wfdei,min,0.4429891408364223
6,lpjml_wfdei,min,1.8479479698777022
7,lpjml_wfdei,min,2.7234892683369454
8,lpjml_wfdei,min,3.7334830207049565
9,lpjml_wfdei,min,4.604393005554768
10,lpjml_wfdei,min,1.5620486886039429
11,lpjml_wfdei,min,0.6110047705454987
12,lpjml_wfdei,min,0.14123368286817886
1,matsiro_gswp3,min,0.11638264473102522
2,matsiro_gswp3,min,0.06884841765631093
3,matsiro_gswp3,min,0.057236193412667495
4,matsiro_gswp3,min,0.06295953405276333
5,matsiro_gswp3,min,0.14747483076834872
6,matsiro_gswp3,min,0.06596344178377894
7,matsiro_gswp3,min,0.06712820692086943
8,matsiro_gswp3,min,0.13945756761141825
9,matsiro_gswp3,min,0.17134776783215927
10,matsiro_gswp3,min,0.1575092916111822
11,matsiro_gswp3,min,0.16008707243318193
12,matsiro_gswp3,min,0.13911071065273764
1,matsiro_princeton,min,0.2940746669706121
2,matsiro_princeton,min,0.19543049845164173
3,matsiro_princeton,min,0.15076324553077455
4,matsiro_princeton,min,0.1281051384728266
5,matsiro_princeton,min,0.14211066783278856
6,matsiro_princeton,min,0.16134361812541664
7,matsiro_princeton,min,0.1394775340598907
8,matsiro_princeton,min,0.8647037126788094
9,matsiro_princeton,min,0.8227379939409146
10,matsiro_princeton,min,1.3652957962533387
11,matsiro_princeton,min,0.6360629569413594
12,matsiro_princeton,min,0.43543479276105246
1,matsiro_wfdei,min,0.02232844035204631
2,matsiro_wfdei,min,0.02381398054293514
3,matsiro_wfdei,min,0.02451098327254751
4,matsiro_wfdei,min,0.025448077547441342
5,matsiro_wfdei,min,0.030405275907212953
6,matsiro_wfdei,min,0.17642847311699056
7,matsiro_wfdei,min,0.031860732609794246
8,matsiro_wfdei,min,0.05957597959853994
9,matsiro_wfdei,min,0.1663145926136082
10,matsiro_wfdei,min,0.3141322537182586
11,matsiro_wfdei,min,0.2574159275674681
12,matsiro_wfdei,min,0.22053101836950448
1,pcr-globwb_gswp3,min,0.405485979519914
2,pcr-globwb_gswp3,min,0.3524784974433259
3,pcr-globwb_gswp3,min,0.3011032485185214
4,pcr-globwb_gswp3,min,0.40185932832855176
5,pcr-globwb_gswp3,min,0.6281113826912043
6,pcr-globwb_gswp3,min,0.5531979564270245
7,pcr-globwb_gswp3,min,0.6292650394881837
8,pcr-globwb_gswp3,min,1.0741352424778519
9,pcr-globwb_gswp3,min,2.247638516864456
10,pcr-globwb_gswp3,min,1.7908545878749715
11,pcr-globwb_gswp3,min,1.1044072456159146
12,pcr-globwb_gswp3,min,0.597677400691716
1,pcr-globwb_wfdei,min,0.5020027989379239
2,pcr-globwb_wfdei,min,0.4368004302402916
3,pcr-globwb_wfdei,min,0.35867110130490293
4,pcr-globwb_wfdei,min,0.43426937318134273
5,pcr-globwb_wfdei,min,0.6027639521057906
6,pcr-globwb_wfdei,min,0.5435398426817365
7,pcr-globwb_wfdei,min,0.7958281134882027
8,pcr-globwb_wfdei,min,1.091424890192832
9,pcr-globwb_wfdei,min,2.1347685737646334
10,pcr-globwb_wfdei,min,1.5674788008761413
11,pcr-globwb_wfdei,min,0.8691907280719151
12,pcr-globwb_wfdei,min,0.5738080275212057
1,vegas_gswp3,min,0.0361146785004914
2,vegas_gswp3,min,0.020235776497429827
3,vegas_gswp3,min,0.018002940578544548
4,vegas_gswp3,min,0.022517365481022355
5,vegas_gswp3,min,0.1054884131231859
6,vegas_gswp3,min,0.2842371651716307
7,vegas_gswp3,min,0.6589572456538978
8,vegas_gswp3,min,1.5849895066201272
9,vegas_gswp3,min,2.6874057746797138
10,vegas_gswp3,min,1.146147920390748
11,vegas_gswp3,min,0.3893501009159788
12,vegas_gswp3,min,0.08687575993247607
1,vegas_wfdei,min,0.029572932530476836
2,vegas_wfdei,min,0.01558006614288419
3,vegas_wfdei,min,0.01123807172493619
4,vegas_wfdei,min,0.015149903046360637
5,vegas_wfdei,min,0.05218482724991962
6,vegas_wfdei,min,0.2010856545726237
7,vegas_wfdei,min,0.6081800944424287
8,vegas_wfdei,min,1.6520671350046991
9,vegas_wfdei,min,2.8571601225344754
10,vegas_wfdei,min,1.2705075395505334
11,vegas_wfdei,min,0.3571249045540449
12,vegas_wfdei,min,0.07159155785658049
1,vic_princeton,min,0.44583217626975713
2,vic_princeton,min,0.35768405220033744
3,vic_princeton,min,0.28808017999073343
4,vic_princeton,min,0.4700760848489791
5,vic_princeton,min,0.9845806208901478
6,vic_princeton,min,2.1458346405735433
7,vic_princeton,min,3.0049314689686146
8,vic_princeton,min,5.160180548726345
9,vic_princeton,min,3.923514974194158
10,vic_princeton,min,3.3521447680459615
11,vic_princeton,min,1.3363128359769059
12,vic_princeton,min,0.5757318474526189
1,watergap2_princeton,min,0.7843252706213665
2,watergap2_princeton,min,0.5797063628838721
3,watergap2_princeton,min,0.4293258606390465
4,watergap2_princeton,min,0.4183201878815769
5,watergap2_princeton,min,0.46804889396652666
6,watergap2_princeton,min,1.827464318649032
7,watergap2_princeton,min,3.5170746927384657
8,watergap2_princeton,min,4.647611780058406
9,watergap2_princeton,min,3.4581634497372002
10,watergap2_princeton,min,3.0035180284310137
11,watergap2_princeton,min,1.80298071495713
12,watergap2_princeton,min,1.2855092711912832
1,watergap2_wfdei,min,0.39612292212480993
2,watergap2_wfdei,min,0.2746044662450514
3,watergap2_wfdei,min,0.2286247703743964
4,watergap2_wfdei,min,0.2676552116242468
5,watergap2_wfdei,min,0.3837628138985654
6,watergap2_wfdei,min,1.041101303773879
7,watergap2_wfdei,min,1.8435383077820882
8,watergap2_wfdei,min,3.1011990465297883
9,watergap2_wfdei,min,3.437220213931157
10,watergap2_wfdei,min,1.028680581860918
11,watergap2_wfdei,min,1.1386764996649303
12,watergap2_wfdei,min,0.5074339368127578
1,LORA,min,1.44592879668051
2,LORA,min,1.019421242746448
3,LORA,min,0.7629483341243157
4,LORA,min,0.6538264452720565
5,LORA,min,0.9061976228430256
6,LORA,min,0.959267887220056
7,LORA,min,1.3092483420366665
8,LORA,min,3.1909850572160314
9,LORA,min,4.854112603618104
10,LORA,min,4.332236813216634
11,LORA,min,3.5550578351023017
12,LORA,min,2.469668586491492
1,caraib_gswp3,mean,0.1968042322770172
2,caraib_gswp3,mean,0.04233380477820864
3,caraib_gswp3,mean,0.012951146141573376
4,caraib_gswp3,mean,0.1351779454091686
5,caraib_gswp3,mean,0.7667476121374038
6,caraib_gswp3,mean,1.8602521890129413
7,caraib_gswp3,mean,5.433556965498224
8,caraib_gswp3,mean,9.235240761153797
9,caraib_gswp3,mean,9.07240862858852
10,caraib_gswp3,mean,6.329233246851222
11,caraib_gswp3,mean,2.7267936638347443
12,caraib_gswp3,mean,0.7349356022285931
1,caraib_princeton,mean,0.09311660144496278
2,caraib_princeton,mean,0.01670633169927874
3,caraib_princeton,mean,0.02142006739514161
4,caraib_princeton,mean,0.14202531976952076
5,caraib_princeton,mean,0.8379100490720216
6,caraib_princeton,mean,5.0683328422114
7,caraib_princeton,mean,11.388942976774755
8,caraib_princeton,mean,17.730019293238826
9,caraib_princeton,mean,14.06274410773535
10,caraib_princeton,mean,9.032832477792528
11,caraib_princeton,mean,3.6410513177385457
12,caraib_princeton,mean,0.5316253368612619
1,caraib_wfdei,mean,0.2178816889150781
2,caraib_wfdei,mean,0.05034500219662859
3,caraib_wfdei,mean,0.01597673382021637
4,caraib_wfdei,mean,0.027440640627063598
5,caraib_wfdei,mean,0.8407212901656835
6,caraib_wfdei,mean,3.3882228176058105
7,caraib_wfdei,mean,7.551885250092784
8,caraib_wfdei,mean,10.917294193518265
9,caraib_wfdei,mean,10.128577363723672
10,caraib_wfdei,mean,6.730380384147676
11,caraib_wfdei,mean,3.2306601557911083
12,caraib_wfdei,mean,0.7234031942732879
1,dbh_gswp3,mean,2.2931096857802373
2,dbh_gswp3,mean,0.9031289940741517
3,dbh_gswp3,mean,0.8952520502145129
4,dbh_gswp3,mean,1.927407637189799
5,dbh_gswp3,mean,6.006358635008764
6,dbh_gswp3,mean,4.2570158165467715
7,dbh_gswp3,mean,4.863837079277625
8,dbh_gswp3,mean,5.734923598513533
9,dbh_gswp3,mean,6.6938307659126925
10,dbh_gswp3,mean,4.878674292944295
11,dbh_gswp3,mean,2.5713510933842447
12,dbh_gswp3,mean,0.9349590458154151
1,dbh_princeton,mean,2.033173345590728
2,dbh_princeton,mean,0.8047795456756719
3,dbh_princeton,mean,0.876512855955858
4,dbh_princeton,mean,2.2213172943976343
5,dbh_princeton,mean,6.309451481201794
6,dbh_princeton,mean,6.117285915993819
7,dbh_princeton,mean,7.608250070415284
8,dbh_princeton,mean,12.29509017706351
9,dbh_princeton,mean,11.380379244401801
10,dbh_princeton,mean,7.334204397253767
11,dbh_princeton,mean,4.211987254213809
12,dbh_princeton,mean,0.9767820149962
1,dbh_wfdei,mean,2.536651998610723
2,dbh_wfdei,mean,1.0021992032033713
3,dbh_wfdei,mean,0.8692771180010155
4,dbh_wfdei,mean,1.546317418168669
5,dbh_wfdei,mean,4.697374053364418
6,dbh_wfdei,mean,4.002520955550612
7,dbh_wfdei,mean,6.150763146568101
8,dbh_wfdei,mean,7.870860280460313
9,dbh_wfdei,mean,8.06743163902431
10,dbh_wfdei,mean,5.59695260749611
11,dbh_wfdei,mean,3.0861657422896993
12,dbh_wfdei,mean,1.1322659440641383
1,dlem_gswp3,mean,0.3911396400831508
2,dlem_gswp3,mean,0.24367554737932304
3,dlem_gswp3,mean,0.18128525000434292
4,dlem_gswp3,mean,0.26143748263742006
5,dlem_gswp3,mean,0.7428182107874288
6,dlem_gswp3,mean,0.5440023355449123
7,dlem_gswp3,mean,2.053801805315696
8,dlem_gswp3,mean,6.000731822262691
9,dlem_gswp3,mean,6.780839339636665
10,dlem_gswp3,mean,4.3826635880650064
11,dlem_gswp3,mean,2.166448256174581
12,dlem_gswp3,mean,0.8794459096814885
1,dlem_princeton,mean,0.4303439012355672
2,dlem_princeton,mean,0.3130610602022162
3,dlem_princeton,mean,0.22131834839468406
4,dlem_princeton,mean,0.2993886101164128
5,dlem_princeton,mean,0.5949348984953687
6,dlem_princeton,mean,1.1580909474009373
7,dlem_princeton,mean,6.011985400778604
8,dlem_princeton,mean,12.65732081247075
9,dlem_princeton,mean,11.003460763113546
10,dlem_princeton,mean,7.584980179756626
11,dlem_princeton,mean,3.9980789156318366
12,dlem_princeton,mean,1.0824195815357056
1,dlem_wfdei,mean,0.41846576649539186
2,dlem_wfdei,mean,0.2605164449481439
3,dlem_wfdei,mean,0.19261595703547893
4,dlem_wfdei,mean,0.14729279902464587
5,dlem_wfdei,mean,0.26767993120091144
6,dlem_wfdei,mean,0.4760013223470555
7,dlem_wfdei,mean,2.0541042304583765
8,dlem_wfdei,mean,6.361185715106405
9,dlem_wfdei,mean,7.430995389139155
10,dlem_wfdei,mean,4.682607580132048
11,dlem_wfdei,mean,2.3751119359910597
12,dlem_wfdei,mean,0.9725706749484111
1,h08_gswp3,mean,0.15637816254065903
2,h08_gswp3,mean,0.039713812778903505
3,h08_gswp3,mean,0.010220067212130368
4,h08_gswp3,mean,0.030469631383045086
5,h08_gswp3,mean,1.321648317024409
6,h08_gswp3,mean,2.5330117775155343
7,h08_gswp3,mean,7.570604785928241
8,h08_gswp3,mean,9.435495346286048
9,h08_gswp3,mean,8.55322172088833
10,h08_gswp3,mean,5.237790728240506
11,h08_gswp3,mean,1.894972520620461
12,h08_gswp3,mean,0.39233013710808623
1,h08_princeton,mean,0.0517851201457965
2,h08_princeton,mean,0.011918416214698885
3,h08_princeton,mean,0.00670562442006646
4,h08_princeton,mean,0.030259061541234263
5,h08_princeton,mean,1.580015869154334
6,h08_princeton,mean,6.7587205308397005
7,h08_princeton,mean,11.644993396952813
8,h08_princeton,mean,16.138354968864146
9,h08_princeton,mean,12.375186837497015
10,h08_princeton,mean,6.873834107385088
11,h08_princeton,mean,2.0924304645467955
12,h08_princeton,mean,0.27813646044896073
1,lpjml_gswp3,mean,0.2352581266758181
2,lpjml_gswp3,mean,0.13471952789681713
3,lpjml_gswp3,mean,0.16869727669404727
4,lpjml_gswp3,mean,0.6105898067184494
5,lpjml_gswp3,mean,3.202512478848278
6,lpjml_gswp3,mean,3.745542440343064
7,lpjml_gswp3,mean,4.97728561449007
8,lpjml_gswp3,mean,6.811701881559648
9,lpjml_gswp3,mean,7.52138792682478
10,lpjml_gswp3,mean,4.793503010797307
11,lpjml_gswp3,mean,2.0752288020027114
12,lpjml_gswp3,mean,0.42566008570794056
1,lpjml_princeton,mean,0.23122896218773575
2,lpjml_princeton,mean,0.12725698250159787
3,lpjml_princeton,mean,0.1537399941445217
4,lpjml_princeton,mean,0.6318336009093733
5,lpjml_princeton,mean,3.74500586025241
6,lpjml_princeton,mean,5.972714629262127
7,lpjml_princeton,mean,8.13777978756105
8,lpjml_princeton,mean,11.909822114931481
9,lpjml_princeton,mean,10.071623752767263
10,lpjml_princeton,mean,6.095684032565811
11,lpjml_princeton,mean,2.602891094819251
12,lpjml_princeton,mean,0.517314409094825
1,lpjml_wfdei,mean,0.47687113875754417
2,lpjml_wfdei,mean,0.2077182978092698
3,lpjml_wfdei,mean,0.19664883124820223
4,lpjml_wfdei,mean,0.5931221697426086
5,lpjml_wfdei,mean,3.2062086074795646
6,lpjml_wfdei,mean,4.051062692892018
7,lpjml_wfdei,mean,6.056957802697071
8,lpjml_wfdei,mean,9.604585755314558
9,lpjml_wfdei,mean,10.113115007655935
10,lpjml_wfdei,mean,6.315753432615488
11,lpjml_wfdei,mean,2.9469282241407986
12,lpjml_wfdei,mean,0.9104195507857129
1,matsiro_gswp3,mean,0.543456410394204
2,matsiro_gswp3,mean,0.3603814696616849
3,matsiro_gswp3,mean,0.2667184886191795
4,matsiro_gswp3,mean,0.2950860983596408
5,matsiro_gswp3,mean,0.5805397911226812
6,matsiro_gswp3,mean,0.25452140451775473
7,matsiro_gswp3,mean,0.44323956867695713
8,matsiro_gswp3,mean,2.1732514625576744
9,matsiro_gswp3,mean,4.379787793876286
10,matsiro_gswp3,mean,3.4654906026234156
11,matsiro_gswp3,mean,1.642563935177303
12,matsiro_gswp3,mean,0.7160759321534059
1,matsiro_princeton,mean,0.5495701806007495
2,matsiro_princeton,mean,0.3685288685678613
3,matsiro_princeton,mean,0.2605050107153748
4,matsiro_princeton,mean,0.2355231926743406
5,matsiro_princeton,mean,0.2503729096602999
6,matsiro_princeton,mean,0.2937738486168089
7,matsiro_princeton,mean,1.4352923265706379
8,matsiro_princeton,mean,7.443351433449164
9,matsiro_princeton,mean,8.990608050322367
10,matsiro_princeton,mean,5.89063736976269
11,matsiro_princeton,mean,2.560478785623418
12,matsiro_princeton,mean,0.9009813417388984
1,matsiro_wfdei,mean,0.7096282443084886
2,matsiro_wfdei,mean,0.4670354126101808
3,matsiro_wfdei,mean,0.34250116173990675
4,matsiro_wfdei,mean,0.2793305303458499
5,matsiro_wfdei,mean,0.37778512504625467
6,matsiro_wfdei,mean,0.6844765346155667
7,matsiro_wfdei,mean,2.898496560155869
8,matsiro_wfdei,mean,8.44712857333521
9,matsiro_wfdei,mean,9.072711971567857
10,matsiro_wfdei,mean,5.285728456337765
11,matsiro_wfdei,mean,2.8245376466752856
12,matsiro_wfdei,mean,1.0713695326317076
1,pcr-globwb_gswp3,mean,1.4009975407251176
2,pcr-globwb_gswp3,mean,0.9043121248113316
3,pcr-globwb_gswp3,mean,0.6822970762312229
4,pcr-globwb_gswp3,mean,0.6603693197857767
5,pcr-globwb_gswp3,mean,1.444810714968192
6,pcr-globwb_gswp3,mean,1.7570763546044854
7,pcr-globwb_gswp3,mean,3.4249949769224326
8,pcr-globwb_gswp3,mean,6.032065730711178
9,pcr-globwb_gswp3,mean,7.47702406485671
10,pcr-globwb_gswp3,mean,6.3240880185398085
11,pcr-globwb_gswp3,mean,4.085629693859932
12,pcr-globwb_gswp3,mean,2.433192120406976
1,pcr-globwb_wfdei,mean,1.3829771867604073
2,pcr-globwb_wfdei,mean,0.8964759473453241
3,pcr-globwb_wfdei,mean,0.6931631214295261
4,pcr-globwb_wfdei,mean,0.687275614343333
5,pcr-globwb_wfdei,mean,1.3789352958575947
6,pcr-globwb_wfdei,mean,1.6352781631451885
7,pcr-globwb_wfdei,mean,3.1768050558756658
8,pcr-globwb_wfdei,mean,5.835165049509983
9,pcr-globwb_wfdei,mean,7.249320576335998
10,pcr-globwb_wfdei,mean,6.035701591105061
11,pcr-globwb_wfdei,mean,4.005991127932882
12,pcr-globwb_wfdei,mean,2.3999403084346955
1,vegas_gswp3,mean,0.2448253375864632
2,vegas_gswp3,mean,0.13955155699667884
3,vegas_gswp3,mean,0.0850599849395556
4,vegas_gswp3,mean,0.11565100269800963
5,vegas_gswp3,mean,0.6098254588427048
6,vegas_gswp3,mean,1.8744392080708077
7,vegas_gswp3,mean,4.836446757290418
8,vegas_gswp3,mean,7.9881017252392335
9,vegas_gswp3,mean,7.836902397162116
10,vegas_gswp3,mean,4.774805156470037
11,vegas_gswp3,mean,2.0184913791405976
12,vegas_gswp3,mean,0.611494016753072
1,vegas_wfdei,mean,0.22390052641022776
2,vegas_wfdei,mean,0.11169529530813262
3,vegas_wfdei,mean,0.0661909911413234
4,vegas_wfdei,mean,0.08598464176753827
5,vegas_wfdei,mean,0.4716322030895368
6,vegas_wfdei,mean,1.7648744362398372
7,vegas_wfdei,mean,5.113190567222729
8,vegas_wfdei,mean,8.327803574287108
9,vegas_wfdei,mean,7.956735194585757
10,vegas_wfdei,mean,4.8572111261277735
11,vegas_wfdei,mean,2.119079196448311
12,vegas_wfdei,mean,0.6425936990641257
1,vic_princeton,mean,0.6156371224763141
2,vic_princeton,mean,0.5198938222752528
3,vic_princeton,mean,0.49072136267068006
4,vic_princeton,mean,1.0873424529075235
5,vic_princeton,mean,3.3173896314290965
6,vic_princeton,mean,4.3899033872560045
7,vic_princeton,mean,5.794981532265593
8,vic_princeton,mean,12.19125785479704
9,vic_princeton,mean,12.135803099000597
10,vic_princeton,mean,8.35872196583988
11,vic_princeton,mean,3.643457835637714
12,vic_princeton,mean,1.1421111446010639
1,watergap2_princeton,mean,1.138805073076194
2,watergap2_princeton,mean,0.8433897127766505
3,watergap2_princeton,mean,0.6630259129264087
4,watergap2_princeton,mean,0.650114734169576
5,watergap2_princeton,mean,2.8835787859423796
6,watergap2_princeton,mean,4.983618683642856
7,watergap2_princeton,mean,7.1894532030261145
8,watergap2_princeton,mean,11.744572492948908
9,watergap2_princeton,mean,9.97062947170477
10,watergap2_princeton,mean,6.838067272871199
11,watergap2_princeton,mean,3.3338678510434328
12,watergap2_princeton,mean,1.6102247050489367
1,watergap2_wfdei,mean,0.9635161871378499
2,watergap2_wfdei,mean,0.7228849518294997
3,watergap2_wfdei,mean,0.5451146061907299
4,watergap2_wfdei,mean,0.5251041135405593
5,watergap2_wfdei,mean,1.813144522103853
6,watergap2_wfdei,mean,2.5917748954942055
7,watergap2_wfdei,mean,5.168529483566475
8,watergap2_wfdei,mean,7.2027655563140565
9,watergap2_wfdei,mean,7.35542483086985
10,watergap2_wfdei,mean,4.9472951267255665
11,watergap2_wfdei,mean,2.894788623511287
12,watergap2_wfdei,mean,1.3939012565977147
1,LORA,mean,2.7347030398908863
2,LORA,mean,1.90721253564926
3,LORA,mean,1.4768909132894175
4,LORA,mean,1.3010178001865311
5,LORA,mean,1.669182297730267
6,LORA,mean,1.8252865064285626
7,LORA,mean,3.3600352394978037
8,LORA,mean,5.380794867167927
9,LORA,mean,7.305169770386666
10,LORA,mean,7.006363932944884
11,LORA,mean,6.158186059362077
12,LORA,mean,4.239982971893525
1,caraib_gswp3,median,0.12704513443439247
2,caraib_gswp3,median,0.026249858796449532
3,caraib_gswp3,median,0.00773814857653325
4,caraib_gswp3,median,0.0072050536238516295
5,caraib_gswp3,median,0.4464287882021313
6,caraib_gswp3,median,1.2203764532663555
7,caraib_gswp3,median,4.618801256630218
8,caraib_gswp3,median,9.281607525131918
9,caraib_gswp3,median,9.286497348158166
10,caraib_gswp3,median,5.4931599743890525
11,caraib_gswp3,median,2.1510111200094477
12,caraib_gswp3,median,0.46763586156832027
1,caraib_princeton,median,0.06484570117221536
2,caraib_princeton,median,0.012367504108000341
3,caraib_princeton,median,0.004040985156077171
4,caraib_princeton,median,0.009826865029805959
5,caraib_princeton,median,0.4665440809240566
6,caraib_princeton,median,4.8244158338539815
7,caraib_princeton,median,10.580543231783004
8,caraib_princeton,median,16.040920132240522
9,caraib_princeton,median,13.990712350687204
10,caraib_princeton,median,8.1303980080555
11,caraib_princeton,median,3.0628004740495216
12,caraib_princeton,median,0.47448389293569415
1,caraib_wfdei,median,0.12287628092365357
2,caraib_wfdei,median,0.03272746743259672
3,caraib_wfdei,median,0.010814147052692204
4,caraib_wfdei,median,0.0099468110188805
5,caraib_wfdei,median,0.2740040426282711
