Month,Prediction,Stat,Value
10,pcr-globwb_gswp3,min,0.2751098498467103
11,pcr-globwb_gswp3,min,0.1405382500495173
12,pcr-globwb_gswp3,min,0.07014683495748296
1,pcr-globwb_wfdei,min,0.055056226842781227
2,pcr-globwb_wfdei,min,0.056850096892899424
3,pcr-globwb_wfdei,min,0.05496315102538749
4,pcr-globwb_wfdei,min,0.054852896584461915
5,pcr-globwb_wfdei,min,0.07819309778910949
6,pcr-globwb_wfdei,min,0.10142924193349989
7,pcr-globwb_wfdei,min,0.13792623366527454
8,pcr-globwb_wfdei,min,0.23161770051215808
9,pcr-globwb_wfdei,min,0.41659028592961445
10,pcr-globwb_wfdei,min,0.2442036137478177
11,pcr-globwb_wfdei,min,0.12506740546546966
12,pcr-globwb_wfdei,min,0.057818297191350565
1,vegas_gswp3,min,0.01548783827864071
2,vegas_gswp3,min,0.008112659980819925
3,vegas_gswp3,min,0.004985493523152134
4,vegas_gswp3,min,0.00561941685581149
5,vegas_gswp3,min,0.019705830826741426
6,vegas_gswp3,min,0.06187571378848894
7,vegas_gswp3,min,0.14238268788827999
8,vegas_gswp3,min,0.26856910246165366
9,vegas_gswp3,min,0.2825671205226423
10,vegas_gswp3,min,0.09074646713313074
11,vegas_gswp3,min,0.05328875388266295
12,vegas_gswp3,min,0.030995132956097456
1,vegas_wfdei,min,0.009838602509682359
2,vegas_wfdei,min,0.006848469903108537
3,vegas_wfdei,min,0.0031137255732900417
4,vegas_wfdei,min,0.002415237887217978
5,vegas_wfdei,min,0.0046412451829803076
6,vegas_wfdei,min,0.018600905744741398
7,vegas_wfdei,min,0.102713517950126
8,vegas_wfdei,min,0.262888350888905
9,vegas_wfdei,min,0.3007816066804512
10,vegas_wfdei,min,0.09497581535898236
11,vegas_wfdei,min,0.035649361295171565
12,vegas_wfdei,min,0.01569682954799099
1,vic_princeton,min,0.024348601600138766
2,vic_princeton,min,0.015184648531835475
3,vic_princeton,min,0.010538424820490763
4,vic_princeton,min,0.011489995557553243
5,vic_princeton,min,0.14726204893975875
6,vic_princeton,min,0.2833904896958293
7,vic_princeton,min,0.31356322481439236
8,vic_princeton,min,0.5879174178146689
9,vic_princeton,min,0.6768380249947814
10,vic_princeton,min,0.7269228060721147
11,vic_princeton,min,0.20278203415777368
12,vic_princeton,min,0.0711312377689892
1,watergap2_princeton,min,0.08711032742367783
2,watergap2_princeton,min,0.06781557465126238
3,watergap2_princeton,min,0.05186686873730992
4,watergap2_princeton,min,0.03951094002199742
5,watergap2_princeton,min,0.031720049791702905
6,watergap2_princeton,min,0.03489362437493698
7,watergap2_princeton,min,0.044412009142930794
8,watergap2_princeton,min,0.11287581323664826
9,watergap2_princeton,min,0.21253803736672996
10,watergap2_princeton,min,0.2695400161289525
11,watergap2_princeton,min,0.1961189198716999
12,watergap2_princeton,min,0.1455791516005396
1,watergap2_wfdei,min,0.12244050800075121
2,watergap2_wfdei,min,0.0954384835941178
3,watergap2_wfdei,min,0.07312498485640045
4,watergap2_wfdei,min,0.056275071131905774
5,watergap2_wfdei,min,0.045165732185589946
6,watergap2_wfdei,min,0.04634957002209789
7,watergap2_wfdei,min,0.11355279189522041
8,watergap2_wfdei,min,0.32369171546471165
9,watergap2_wfdei,min,0.405499166177433
10,watergap2_wfdei,min,0.22754015554156082
11,watergap2_wfdei,min,0.1899320554123854
12,watergap2_wfdei,min,0.15656504480160965
1,LORA,min,0.10989113444784382
2,LORA,min,0.0752603416316555
3,LORA,min,0.051069727195614256
4,LORA,min,0.036613360676064
5,LORA,min,0.038025707356467195
6,LORA,min,0.08642131313875556
7,LORA,min,0.24219337868107985
8,LORA,min,0.5297951220656422
9,LORA,min,0.8088438907780726
10,LORA,min,0.5685647199934332
11,LORA,min,0.3182091055057818
12,LORA,min,0.17254905644733431
1,caraib_gswp3,mean,0.012070455003198371
2,caraib_gswp3,mean,0.0010571316161739651
3,caraib_gswp3,mean,0.00032092283866462263
4,caraib_gswp3,mean,0.02709639644061778
5,caraib_gswp3,mean,0.11525323083466653
6,caraib_gswp3,mean,0.18479702325041267
7,caraib_gswp3,mean,0.4404387088381074
8,caraib_gswp3,mean,1.0098439602105382
9,caraib_gswp3,mean,1.3020233251571085
10,caraib_gswp3,mean,0.8813237299183945
11,caraib_gswp3,mean,0.3300083108193081
12,caraib_gswp3,mean,0.05276039877852399
1,caraib_princeton,mean,0.004368523255515774
2,caraib_princeton,mean,6.472578135218191e-4
3,caraib_princeton,mean,1.610460930421345e-4
4,caraib_princeton,mean,0.05681069971381251
5,caraib_princeton,mean,0.026557626789812182
6,caraib_princeton,mean,0.37065098544300334
7,caraib_princeton,mean,0.9617801350699409
8,caraib_princeton,mean,1.8055500665295827
9,caraib_princeton,mean,1.6387936446997597
10,caraib_princeton,mean,1.0489067338408795
11,caraib_princeton,mean,0.42308341702217506
12,caraib_princeton,mean,0.04166637608328107
1,caraib_wfdei,mean,0.017406851675622656
2,caraib_wfdei,mean,0.002925506590230918
3,caraib_wfdei,mean,5.710902911313414e-4
4,caraib_wfdei,mean,7.531542545529182e-4
5,caraib_wfdei,mean,0.04236219760479121
6,caraib_wfdei,mean,0.29605562986494854
7,caraib_wfdei,mean,0.6453290961582479
8,caraib_wfdei,mean,1.2521328015753852
9,caraib_wfdei,mean,1.443071394946055
10,caraib_wfdei,mean,0.9579328817261473
11,caraib_wfdei,mean,0.4029695159635543
12,caraib_wfdei,mean,0.07406860380385216
1,dbh_gswp3,mean,0.2222441779057853
2,dbh_gswp3,mean,0.06600480591873022
3,dbh_gswp3,mean,0.05499830447011245
4,dbh_gswp3,mean,0.17398362569856132
5,dbh_gswp3,mean,0.4830172285505492
6,dbh_gswp3,mean,0.42885957263873453
7,dbh_gswp3,mean,0.5280637173306675
8,dbh_gswp3,mean,0.8616480571690847
9,dbh_gswp3,mean,1.1113228530163828
10,dbh_gswp3,mean,0.805747668576041
11,dbh_gswp3,mean,0.3977992358609021
12,dbh_gswp3,mean,0.11069554294786708
1,dbh_princeton,mean,0.17989467408519277
2,dbh_princeton,mean,0.055286496368970386
3,dbh_princeton,mean,0.04383754159511604
4,dbh_princeton,mean,0.21160703487740498
5,dbh_princeton,mean,0.2796852059230641
6,dbh_princeton,mean,0.4312673220209009
7,dbh_princeton,mean,0.7074607721365317
8,dbh_princeton,mean,1.5456890136297796
9,dbh_princeton,mean,1.5011759740597137
10,dbh_princeton,mean,1.025046473405816
11,dbh_princeton,mean,0.5032775510727453
12,dbh_princeton,mean,0.09923963298399012
1,dbh_wfdei,mean,0.24930092941967189
2,dbh_wfdei,mean,0.07992846728225173
3,dbh_wfdei,mean,0.05836282030569739
4,dbh_wfdei,mean,0.11453407190139893
5,dbh_wfdei,mean,0.32766721245904484
6,dbh_wfdei,mean,0.4081248315328893
7,dbh_wfdei,mean,0.6075413534857046
8,dbh_wfdei,mean,1.1499903797162214
9,dbh_wfdei,mean,1.4756888503217354
10,dbh_wfdei,mean,1.020214851322297
11,dbh_wfdei,mean,0.5013887769549148
12,dbh_wfdei,mean,0.14423526445144463
1,dlem_gswp3,mean,0.051743701321678846
2,dlem_gswp3,mean,0.031233666286404258
3,dlem_gswp3,mean,0.023262740291586037
4,dlem_gswp3,mean,0.04088202826505813
5,dlem_gswp3,mean,0.11610711361794421
6,dlem_gswp3,mean,0.08050898733372443
7,dlem_gswp3,mean,0.17635159462198444
8,dlem_gswp3,mean,0.6927526462646935
9,dlem_gswp3,mean,1.1840964279717054
10,dlem_gswp3,mean,0.7344292377959101
11,dlem_gswp3,mean,0.37580755758191614
12,dlem_gswp3,mean,0.13574216437293504
1,dlem_princeton,mean,0.04517669760119033
2,dlem_princeton,mean,0.029982277223631133
3,dlem_princeton,mean,0.02271952227896082
4,dlem_princeton,mean,0.06376316956138871
5,dlem_princeton,mean,0.012907006661869204
6,dlem_princeton,mean,0.03312210600294371
7,dlem_princeton,mean,0.4241356174544609
8,dlem_princeton,mean,1.4020475347639916
9,dlem_princeton,mean,1.413805296677024
10,dlem_princeton,mean,0.9923780784157039
11,dlem_princeton,mean,0.5225902466665058
12,dlem_princeton,mean,0.12593512854279418
1,dlem_wfdei,mean,0.050973669982293836
2,dlem_wfdei,mean,0.031924860186884584
3,dlem_wfdei,mean,0.023554195671363246
4,dlem_wfdei,mean,0.017614563334017685
5,dlem_wfdei,mean,0.024972535330526947
6,dlem_wfdei,mean,0.048241954079635614
7,dlem_wfdei,mean,0.16218029285066132
8,dlem_wfdei,mean,0.7013900788382723
9,dlem_wfdei,mean,1.1919442430542215
10,dlem_wfdei,mean,0.7872557823253532
11,dlem_wfdei,mean,0.3736126517942279
12,dlem_wfdei,mean,0.1408050148845685
1,h08_gswp3,mean,0.008262805213204336
2,h08_gswp3,mean,0.002193324714116043
3,h08_gswp3,mean,4.451085795866775e-4
4,h08_gswp3,mean,0.00354778820069058
5,h08_gswp3,mean,0.14602248001182908
6,h08_gswp3,mean,0.2463716959018412
7,h08_gswp3,mean,0.6444135983347078
8,h08_gswp3,mean,1.0993467860870803
9,h08_gswp3,mean,1.238645965889202
10,h08_gswp3,mean,0.6774845028572791
11,h08_gswp3,mean,0.20846649196921715
12,h08_gswp3,mean,0.032586195543915585
1,h08_princeton,mean,0.00479622233005674
2,h08_princeton,mean,6.761052817668058e-4
3,h08_princeton,mean,2.0498985268663228e-4
4,h08_princeton,mean,0.0049653644024914515
5,h08_princeton,mean,0.15348049121272742
6,h08_princeton,mean,0.6061510990081771
7,h08_princeton,mean,0.9645010749174727
8,h08_princeton,mean,1.644132010535088
9,h08_princeton,mean,1.5375266676034764
10,h08_princeton,mean,0.8367773815345861
11,h08_princeton,mean,0.24251214932140897
12,h08_princeton,mean,0.027161339776936147
1,lpjml_gswp3,mean,0.030572321193946282
2,lpjml_gswp3,mean,0.01618974543220877
3,lpjml_gswp3,mean,0.015026859496294337
4,lpjml_gswp3,mean,0.06662876226771612
5,lpjml_gswp3,mean,0.34311866789767437
6,lpjml_gswp3,mean,0.42168861339522934
7,lpjml_gswp3,mean,0.47251606513600514
8,lpjml_gswp3,mean,0.6889305125427269
9,lpjml_gswp3,mean,0.8853523761281866
10,lpjml_gswp3,mean,0.5951222300198605
11,lpjml_gswp3,mean,0.2494725534255441
12,lpjml_gswp3,mean,0.05388571851857086
1,lpjml_princeton,mean,0.029565352748495716
2,lpjml_princeton,mean,0.016591303361545868
3,lpjml_princeton,mean,0.013243123218240258
4,lpjml_princeton,mean,0.08161748034785046
5,lpjml_princeton,mean,0.3311133676770751
6,lpjml_princeton,mean,0.5056840095257847
7,lpjml_princeton,mean,0.6532369739198248
8,lpjml_princeton,mean,1.1819619538397446
9,lpjml_princeton,mean,1.1819851640893357
10,lpjml_princeton,mean,0.7259848836156215
11,lpjml_princeton,mean,0.30454074601011494
12,lpjml_princeton,mean,0.06579678881933831
1,lpjml_wfdei,mean,0.054957926316363225
2,lpjml_wfdei,mean,0.022806168184415287
3,lpjml_wfdei,mean,0.01827566539165752
4,lpjml_wfdei,mean,0.05776678166598227
5,lpjml_wfdei,mean,0.3416313363644044
6,lpjml_wfdei,mean,0.46902825204367854
7,lpjml_wfdei,mean,0.5827915803788558
8,lpjml_wfdei,mean,1.044360742862613
9,lpjml_wfdei,mean,1.3701554819034667
10,lpjml_wfdei,mean,0.8586669130973227
11,lpjml_wfdei,mean,0.3623773286398899
12,lpjml_wfdei,mean,0.10792994974550837
1,matsiro_gswp3,mean,0.026286342663702778
2,matsiro_gswp3,mean,0.008674461388902486
3,matsiro_gswp3,mean,0.0046027183961733454
4,matsiro_gswp3,mean,0.037032350677370734
5,matsiro_gswp3,mean,0.05178689115992973
6,matsiro_gswp3,mean,0.014172389320120092
7,matsiro_gswp3,mean,0.02069730686618613
8,matsiro_gswp3,mean,0.09616142188355492
9,matsiro_gswp3,mean,0.4132463393201796
10,matsiro_gswp3,mean,0.42890009190692213
11,matsiro_gswp3,mean,0.17906662541315785
12,matsiro_gswp3,mean,0.04188964914806068
1,matsiro_princeton,mean,0.02204871900835567
2,matsiro_princeton,mean,0.00559125828157637
3,matsiro_princeton,mean,0.0031571108340083605
4,matsiro_princeton,mean,0.020251875170188376
5,matsiro_princeton,mean,0.007175068842712218
6,matsiro_princeton,mean,0.008661881932398783
7,matsiro_princeton,mean,0.07426457710427087
8,matsiro_princeton,mean,0.5901475028311323
9,matsiro_princeton,mean,0.9482702710093412
10,matsiro_princeton,mean,0.710194437612674
11,matsiro_princeton,mean,0.23043751113316013
12,matsiro_princeton,mean,0.05057527021782891
1,matsiro_wfdei,mean,0.03481875588347857
2,matsiro_wfdei,mean,0.01248737568248849
3,matsiro_wfdei,mean,0.010240457824125963
4,matsiro_wfdei,mean,0.01042903753867037
5,matsiro_wfdei,mean,0.01706528340411012
6,matsiro_wfdei,mean,0.027255366675871705
7,matsiro_wfdei,mean,0.1804417606424133
8,matsiro_wfdei,mean,0.9231841112826545
9,matsiro_wfdei,mean,1.6107791946937111
10,matsiro_wfdei,mean,0.8834786644281009
11,matsiro_wfdei,mean,0.33642194774946116
12,matsiro_wfdei,mean,0.06756725783659803
1,pcr-globwb_gswp3,mean,0.15352391417217442
2,pcr-globwb_gswp3,mean,0.09856525091741497
3,pcr-globwb_gswp3,mean,0.08073746557344832
4,pcr-globwb_gswp3,mean,0.09067826976505017
5,pcr-globwb_gswp3,mean,0.22016393570689144
6,pcr-globwb_gswp3,mean,0.3479744760047934
7,pcr-globwb_gswp3,mean,0.6143872796105687
8,pcr-globwb_gswp3,mean,1.017595960407306
9,pcr-globwb_gswp3,mean,1.3308140168316827
10,pcr-globwb_gswp3,mean,1.0646782943684046
11,pcr-globwb_gswp3,mean,0.6561437044077307
12,pcr-globwb_gswp3,mean,0.3426466379955533
1,pcr-globwb_wfdei,mean,0.14952321913026576
2,pcr-globwb_wfdei,mean,0.09846133800699962
3,pcr-globwb_wfdei,mean,0.08190624152236939
4,pcr-globwb_wfdei,mean,0.08964942736361321
5,pcr-globwb_wfdei,mean,0.20840567012164973
6,pcr-globwb_wfdei,mean,0.30991691312707986
7,pcr-globwb_wfdei,mean,0.5556669352103342
8,pcr-globwb_wfdei,mean,0.9528709204676274
9,pcr-globwb_wfdei,mean,1.265916186920441
10,pcr-globwb_wfdei,mean,1.0225557371190974
11,pcr-globwb_wfdei,mean,0.6369045977243732
12,pcr-globwb_wfdei,mean,0.33326780745199547
1,vegas_gswp3,mean,0.03373715915228444
2,vegas_gswp3,mean,0.018940848295845678
3,vegas_gswp3,mean,0.01281567132838932
4,vegas_gswp3,mean,0.022078784541243717
5,vegas_gswp3,mean,0.10784041218753304
6,vegas_gswp3,mean,0.2918400192437082
7,vegas_gswp3,mean,0.5372682928295467
8,vegas_gswp3,mean,0.967093213315102
9,vegas_gswp3,mean,1.196530877954377
10,vegas_gswp3,mean,0.7609424753395242
11,vegas_gswp3,mean,0.3083688536135919
12,vegas_gswp3,mean,0.08870499488314049
1,vegas_wfdei,mean,0.030860953391189515
2,vegas_wfdei,mean,0.018436269612115364
3,vegas_wfdei,mean,0.011257228031300066
4,vegas_wfdei,mean,0.011962488944559702
5,vegas_wfdei,mean,0.05144939567098033
6,vegas_wfdei,mean,0.20017856182746735
7,vegas_wfdei,mean,0.5120520737104848
8,vegas_wfdei,mean,0.9838963886708223
9,vegas_wfdei,mean,1.206952476035447
10,vegas_wfdei,mean,0.7478305794223945
11,vegas_wfdei,mean,0.27800328463574486
12,vegas_wfdei,mean,0.07596192995619001
1,vic_princeton,mean,0.07044409787473117
2,vic_princeton,mean,0.03435598331758954
3,vic_princeton,mean,0.022665670968327147
4,vic_princeton,mean,0.1025186502014277
5,vic_princeton,mean,0.3993612113698515
6,vic_princeton,mean,0.6569465481913261
7,vic_princeton,mean,0.732679864579502
8,vic_princeton,mean,1.3240668918761296
9,vic_princeton,mean,1.5479404350408619
10,vic_princeton,mean,1.24067938180888
11,vic_princeton,mean,0.6382765822719806
12,vic_princeton,mean,0.23117356156791286
1,watergap2_princeton,mean,0.16115992549147154
2,watergap2_princeton,mean,0.1304222481943997
3,watergap2_princeton,mean,0.10206416850603238
4,watergap2_princeton,mean,0.07889846759134152
5,watergap2_princeton,mean,0.09297753411903599
6,watergap2_princeton,mean,0.22745609643844306
7,watergap2_princeton,mean,0.471689454372754
8,watergap2_princeton,mean,1.120714353728936
9,watergap2_princeton,mean,1.1587053392136166
10,watergap2_princeton,mean,0.7785291464605564
11,watergap2_princeton,mean,0.35965793118681105
12,watergap2_princeton,mean,0.19857188797900466
1,watergap2_wfdei,mean,0.18987945594971378
2,watergap2_wfdei,mean,0.15899393811444906
3,watergap2_wfdei,mean,0.12738474681171894
4,watergap2_wfdei,mean,0.0993810255085034
5,watergap2_wfdei,mean,0.12416417371322955
6,watergap2_wfdei,mean,0.24102677436546366
7,watergap2_wfdei,mean,0.5766842661962371
8,watergap2_wfdei,mean,1.0656811083377167
9,watergap2_wfdei,mean,1.2479714909192043
10,watergap2_wfdei,mean,0.8386064037809571
11,watergap2_wfdei,mean,0.4369944332392721
12,watergap2_wfdei,mean,0.2372688234070499
1,LORA,mean,0.19572864024740463
2,LORA,mean,0.11574692442317519
3,LORA,mean,0.08309552280056967
4,LORA,mean,0.07013746269282932
5,LORA,mean,0.11877117972413886
6,LORA,mean,0.2910524629420418
7,LORA,mean,0.5577440030427975
8,LORA,mean,0.9234532791919391
9,LORA,mean,1.2338871116409518
10,LORA,mean,1.058339647586218
11,LORA,mean,0.7190091665332794
12,LORA,mean,0.38195406613522925
1,caraib_gswp3,median,0.004730132377987476
2,caraib_gswp3,median,5.575091894249166e-4
3,caraib_gswp3,median,1.2412542277644178e-4
4,caraib_gswp3,median,1.1025120353085966e-4
5,caraib_gswp3,median,0.01864617167695252
6,caraib_gswp3,median,0.090162896537858
7,caraib_gswp3,median,0.40454101245002083
8,caraib_gswp3,median,0.9113995457845616
9,caraib_gswp3,median,1.3244995553241843
10,caraib_gswp3,median,0.801578240070163
11,caraib_gswp3,median,0.23105462289591522
12,caraib_gswp3,median,0.03230543982006995
1,caraib_princeton,median,0.003321605823344549
2,caraib_princeton,median,5.382416189695775e-4
3,caraib_princeton,median,1.2408634022805634e-4
4,caraib_princeton,median,1.7895790093259926e-4
