Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.408626145447506
2,dbh_wfdei,min,0.1587591259569939
3,dbh_wfdei,min,0.14516528181452154
4,dbh_wfdei,min,0.15882032021962159
5,dbh_wfdei,min,0.2939705390089753
6,dbh_wfdei,min,0.5015644352130801
7,dbh_wfdei,min,0.47826218890336514
8,dbh_wfdei,min,0.6791933232186029
9,dbh_wfdei,min,0.6346159612955353
10,dbh_wfdei,min,0.19897699189664925
11,dbh_wfdei,min,0.17073939587763873
12,dbh_wfdei,min,0.14543647226398615
1,dlem_gswp3,min,0.03727854851515246
2,dlem_gswp3,min,0.026242136260736945
3,dlem_gswp3,min,0.015026082093882946
4,dlem_gswp3,min,0.013001605397379054
5,dlem_gswp3,min,0.012602011007745629
6,dlem_gswp3,min,0.01196178054491757
7,dlem_gswp3,min,0.022703852195483133
8,dlem_gswp3,min,0.048434715261649414
9,dlem_gswp3,min,0.192915666908597
10,dlem_gswp3,min,0.1423181787598459
11,dlem_gswp3,min,0.07296686709668597
12,dlem_gswp3,min,0.049482684671467284
1,dlem_princeton,min,0.020166656499539613
2,dlem_princeton,min,0.015594298150151948
3,dlem_princeton,min,0.01170618251350028
4,dlem_princeton,min,0.011158166096646377
5,dlem_princeton,min,0.011735928601543981
6,dlem_princeton,min,0.009507729390546622
7,dlem_princeton,min,0.011232252439647166
8,dlem_princeton,min,0.03518453771774547
9,dlem_princeton,min,0.11763650429328036
10,dlem_princeton,min,0.0796962372267642
11,dlem_princeton,min,0.04698656446052064
12,dlem_princeton,min,0.030754152429760623
1,dlem_wfdei,min,0.0401077332346898
2,dlem_wfdei,min,0.03026085340281633
3,dlem_wfdei,min,0.017088946368274478
4,dlem_wfdei,min,0.014569470934109353
5,dlem_wfdei,min,0.01274609902671408
6,dlem_wfdei,min,0.012322447175070158
7,dlem_wfdei,min,0.017463023190157308
8,dlem_wfdei,min,0.13293818061400658
9,dlem_wfdei,min,0.24564727950288268
10,dlem_wfdei,min,0.18929183461286486
11,dlem_wfdei,min,0.08123351385883384
12,dlem_wfdei,min,0.0541495822088968
1,h08_gswp3,min,0.00512216821240624
2,h08_gswp3,min,0.0013674257223627473
3,h08_gswp3,min,2.656695658592579e-4
4,h08_gswp3,min,6.760131520211824e-4
5,h08_gswp3,min,0.006834201762122315
6,h08_gswp3,min,0.16621738537849573
7,h08_gswp3,min,0.8572092923640051
8,h08_gswp3,min,0.9982468377584643
9,h08_gswp3,min,0.5786822874708764
10,h08_gswp3,min,0.1344072102474123
11,h08_gswp3,min,0.05886530095213106
12,h08_gswp3,min,0.019858225900762513
1,h08_princeton,min,0.0019647363494611765
2,h08_princeton,min,3.772210087676862e-4
3,h08_princeton,min,1.7924881887573655e-4
4,h08_princeton,min,0.0015791341495401767
5,h08_princeton,min,0.003035172355923694
6,h08_princeton,min,0.04544617732235655
7,h08_princeton,min,0.24376684300048096
8,h08_princeton,min,0.661096741208802
9,h08_princeton,min,0.45680083360531676
10,h08_princeton,min,0.10344178812373764
11,h08_princeton,min,0.033764847967419895
12,h08_princeton,min,0.005794035134871887
1,lpjml_gswp3,min,0.010150580147288101
2,lpjml_gswp3,min,0.008444357376709627
3,lpjml_gswp3,min,0.010298030986076076
4,lpjml_gswp3,min,0.021458322092235575
5,lpjml_gswp3,min,0.10079741061690245
6,lpjml_gswp3,min,0.44838976495837235
7,lpjml_gswp3,min,0.6591624513672438
8,lpjml_gswp3,min,0.8965142556270824
9,lpjml_gswp3,min,0.7662537682942216
10,lpjml_gswp3,min,0.18841464409661463
11,lpjml_gswp3,min,0.03959216453237176
12,lpjml_gswp3,min,0.009815787514954284
1,lpjml_princeton,min,0.006350329698240043
2,lpjml_princeton,min,0.0054902055690039375
3,lpjml_princeton,min,0.00708666957087931
4,lpjml_princeton,min,0.012649584780857788
5,lpjml_princeton,min,0.0426143091726352
6,lpjml_princeton,min,0.34635625680688586
7,lpjml_princeton,min,0.3212446026266336
8,lpjml_princeton,min,0.7113979537906855
9,lpjml_princeton,min,0.5150871769069438
10,lpjml_princeton,min,0.06503106427937363
11,lpjml_princeton,min,0.012591412091986285
12,lpjml_princeton,min,0.0041319310742301526
1,lpjml_wfdei,min,0.024684898666483147
2,lpjml_wfdei,min,0.017263564117639515
3,lpjml_wfdei,min,0.016558455461181718
4,lpjml_wfdei,min,0.018065129390366714
5,lpjml_wfdei,min,0.11569363571155818
6,lpjml_wfdei,min,0.5162539217774007
7,lpjml_wfdei,min,0.8291649671233458
8,lpjml_wfdei,min,1.1783198842088873
9,lpjml_wfdei,min,1.109004414762056
10,lpjml_wfdei,min,0.34004009632138027
11,lpjml_wfdei,min,0.17474038251352553
12,lpjml_wfdei,min,0.04187966031941244
1,matsiro_gswp3,min,0.07615537038579398
2,matsiro_gswp3,min,0.061075257405813065
3,matsiro_gswp3,min,0.051321514691315934
4,matsiro_gswp3,min,0.05489103660538455
5,matsiro_gswp3,min,0.05928991615106778
6,matsiro_gswp3,min,0.06401652566311582
7,matsiro_gswp3,min,0.10433551503471371
8,matsiro_gswp3,min,0.15239743419270124
9,matsiro_gswp3,min,0.18756649455390645
10,matsiro_gswp3,min,0.1251620049988966
11,matsiro_gswp3,min,0.09402360848655611
12,matsiro_gswp3,min,0.07883824026900087
1,matsiro_princeton,min,0.0687160249308382
2,matsiro_princeton,min,0.059370841016637324
3,matsiro_princeton,min,0.054746943315953846
4,matsiro_princeton,min,0.059165116099752474
5,matsiro_princeton,min,0.06812622169604847
6,matsiro_princeton,min,0.05464493052958166
7,matsiro_princeton,min,0.06686732826322708
8,matsiro_princeton,min,0.15910487707192905
9,matsiro_princeton,min,0.1642989963933252
10,matsiro_princeton,min,0.10645435460701087
11,matsiro_princeton,min,0.10172274457220508
12,matsiro_princeton,min,0.0797357197461604
1,matsiro_wfdei,min,0.005285530312740009
2,matsiro_wfdei,min,0.0065253884688796955
3,matsiro_wfdei,min,0.006936977252618395
4,matsiro_wfdei,min,0.007900904855711467
5,matsiro_wfdei,min,0.010230011024225261
6,matsiro_wfdei,min,0.011533178338386905
7,matsiro_wfdei,min,0.010941056054774677
8,matsiro_wfdei,min,0.012889214766851629
9,matsiro_wfdei,min,0.016812211641549696
10,matsiro_wfdei,min,0.017497263657794665
11,matsiro_wfdei,min,0.016413148258969563
12,matsiro_wfdei,min,0.019971767377659728
1,pcr-globwb_gswp3,min,0.10152691776361689
2,pcr-globwb_gswp3,min,0.07018440422602673
3,pcr-globwb_gswp3,min,0.037297687490820026
4,pcr-globwb_gswp3,min,0.018193266841830938
5,pcr-globwb_gswp3,min,0.02062513876629407
6,pcr-globwb_gswp3,min,0.02575865956388153
7,pcr-globwb_gswp3,min,0.05944171760583543
8,pcr-globwb_gswp3,min,0.13025395890494235
9,pcr-globwb_gswp3,min,0.22709062435630656
10,pcr-globwb_gswp3,min,0.22933532021823572
11,pcr-globwb_gswp3,min,0.19463366575338575
12,pcr-globwb_gswp3,min,0.1477348917450487
1,pcr-globwb_wfdei,min,0.09491227778470004
2,pcr-globwb_wfdei,min,0.06638822329952057
3,pcr-globwb_wfdei,min,0.03516319533433058
4,pcr-globwb_wfdei,min,0.01823530264536958
5,pcr-globwb_wfdei,min,0.020225179292326326
6,pcr-globwb_wfdei,min,0.025829578545443627
7,pcr-globwb_wfdei,min,0.053583892006061784
8,pcr-globwb_wfdei,min,0.12842100591794717
9,pcr-globwb_wfdei,min,0.1970137860302954
10,pcr-globwb_wfdei,min,0.21951739054231767
11,pcr-globwb_wfdei,min,0.18447670256031845
12,pcr-globwb_wfdei,min,0.13698061189637223
1,vegas_gswp3,min,0.0029539111091390962
2,vegas_gswp3,min,0.002421170477724024
3,vegas_gswp3,min,0.002072637939274705
4,vegas_gswp3,min,0.0027348095061792937
5,vegas_gswp3,min,0.02637426344446135
6,vegas_gswp3,min,0.11817354538444888
7,vegas_gswp3,min,0.5099633680151199
8,vegas_gswp3,min,0.5222217947057666
9,vegas_gswp3,min,0.5543622648545927
10,vegas_gswp3,min,0.11708974850609938
11,vegas_gswp3,min,0.024254330784248518
12,vegas_gswp3,min,0.004995285806722356
1,vegas_wfdei,min,0.002231287108128593
2,vegas_wfdei,min,0.0019735305669601687
3,vegas_wfdei,min,0.00190588498119498
4,vegas_wfdei,min,0.0026368420969280285
5,vegas_wfdei,min,0.010859032067028682
6,vegas_wfdei,min,0.079205183513445
7,vegas_wfdei,min,0.47998490153822804
8,vegas_wfdei,min,0.5476469643624343
9,vegas_wfdei,min,0.6064940352932462
10,vegas_wfdei,min,0.1268677329593523
11,vegas_wfdei,min,0.02384494960426763
12,vegas_wfdei,min,0.004111229402534141
1,vic_princeton,min,0.07836879987067086
2,vic_princeton,min,0.04231882346149096
3,vic_princeton,min,0.02793141197689155
4,vic_princeton,min,0.03025628059776992
5,vic_princeton,min,0.049131273439148374
6,vic_princeton,min,0.1562717508041211
7,vic_princeton,min,0.46245333214505047
8,vic_princeton,min,0.8018400822381285
9,vic_princeton,min,1.0582641503983103
10,vic_princeton,min,0.655749623507705
11,vic_princeton,min,0.32511127473729723
12,vic_princeton,min,0.15339256714366914
1,watergap2_princeton,min,0.05377141081187064
2,watergap2_princeton,min,0.03882681837337991
3,watergap2_princeton,min,0.032620746866204725
4,watergap2_princeton,min,0.032093409975147105
5,watergap2_princeton,min,0.048667137876594053
6,watergap2_princeton,min,0.20177800953175434
7,watergap2_princeton,min,0.289633846928791
8,watergap2_princeton,min,0.5118913477233515
9,watergap2_princeton,min,0.4893475102857619
10,watergap2_princeton,min,0.16013021304437924
11,watergap2_princeton,min,0.11588335018211823
12,watergap2_princeton,min,0.07035647081674457
1,watergap2_wfdei,min,0.06419503419250153
2,watergap2_wfdei,min,0.04278020939354108
3,watergap2_wfdei,min,0.03231076772584966
4,watergap2_wfdei,min,0.03476608093822507
5,watergap2_wfdei,min,0.05761518955915336
6,watergap2_wfdei,min,0.19814934939663273
7,watergap2_wfdei,min,0.5717680374823397
8,watergap2_wfdei,min,0.6978504932170237
9,watergap2_wfdei,min,0.576919932860968
10,watergap2_wfdei,min,0.19484358150717787
11,watergap2_wfdei,min,0.1261130380361417
12,watergap2_wfdei,min,0.07662209795729652
1,LORA,min,0.0945712328097301
2,LORA,min,0.0646170873068046
3,LORA,min,0.046669838500301014
4,LORA,min,0.0405727959903099
5,LORA,min,0.04003415552346887
6,LORA,min,0.08638039298541036
7,LORA,min,0.23395904420381844
8,LORA,min,0.44677055958550405
9,LORA,min,0.49226004072810536
10,LORA,min,0.32949355802041036
11,LORA,min,0.22174849081000567
12,LORA,min,0.14920904215801611
1,caraib_gswp3,mean,0.021158409359126443
2,caraib_gswp3,mean,0.004992786076303689
3,caraib_gswp3,mean,0.010598142713299135
4,caraib_gswp3,mean,0.041546728446307614
5,caraib_gswp3,mean,0.07282751939443403
6,caraib_gswp3,mean,0.6365419407454167
7,caraib_gswp3,mean,1.3879362531791621
8,caraib_gswp3,mean,2.130537880510899
9,caraib_gswp3,mean,2.0881225150152924
10,caraib_gswp3,mean,1.1532416388370814
11,caraib_gswp3,mean,0.35837691607969907
12,caraib_gswp3,mean,0.0955635392576912
1,caraib_princeton,mean,0.011519703421505524
2,caraib_princeton,mean,0.0020626803202441675
3,caraib_princeton,mean,0.014236421622611725
4,caraib_princeton,mean,0.05804920763133065
5,caraib_princeton,mean,0.08812243250942606
6,caraib_princeton,mean,0.42170838250393505
7,caraib_princeton,mean,1.13538273276048
8,caraib_princeton,mean,2.1091865062224744
9,caraib_princeton,mean,2.198524515582666
10,caraib_princeton,mean,1.2679481605801466
11,caraib_princeton,mean,0.43681275200602865
12,caraib_princeton,mean,0.07971180639534049
1,caraib_wfdei,mean,0.04881704502769865
2,caraib_wfdei,mean,0.011233670343129361
3,caraib_wfdei,mean,0.011706817806497493
4,caraib_wfdei,mean,0.0062267473336082265
5,caraib_wfdei,mean,0.18989271940508798
6,caraib_wfdei,mean,0.930169106116609
7,caraib_wfdei,mean,1.9035659990288847
8,caraib_wfdei,mean,2.7428158914997836
9,caraib_wfdei,mean,2.5254691697792446
10,caraib_wfdei,mean,1.4991858639933617
11,caraib_wfdei,mean,0.5688675975498277
12,caraib_wfdei,mean,0.1483321473240186
1,dbh_gswp3,mean,0.549276592357804
2,dbh_gswp3,mean,0.2232994251987628
3,dbh_gswp3,mean,0.2737666085905084
4,dbh_gswp3,mean,0.672690852394746
5,dbh_gswp3,mean,1.488304693705493
6,dbh_gswp3,mean,1.2559928390140425
7,dbh_gswp3,mean,1.394096665661253
8,dbh_gswp3,mean,1.3747060340555373
9,dbh_gswp3,mean,1.3532728038466866
10,dbh_gswp3,mean,0.8091775658580349
11,dbh_gswp3,mean,0.4640659316137382
12,dbh_gswp3,mean,0.2542964651914219
1,dbh_princeton,mean,0.4536383762823237
2,dbh_princeton,mean,0.16818231232257194
3,dbh_princeton,mean,0.24538279750355713
4,dbh_princeton,mean,0.600622008216403
5,dbh_princeton,mean,1.1430567752444165
6,dbh_princeton,mean,1.088549644223315
7,dbh_princeton,mean,1.073275488989336
8,dbh_princeton,mean,1.247240396566656
9,dbh_princeton,mean,1.3108313365558812
10,dbh_princeton,mean,0.6204246169965939
11,dbh_princeton,mean,0.5403360295507608
12,dbh_princeton,mean,0.20569400514631708
1,dbh_wfdei,mean,0.5937467624017622
2,dbh_wfdei,mean,0.245700506470939
3,dbh_wfdei,mean,0.2729070757385904
4,dbh_wfdei,mean,0.501276545126926
5,dbh_wfdei,mean,1.392887948244472
6,dbh_wfdei,mean,1.253284152138432
7,dbh_wfdei,mean,1.5096702259021897
8,dbh_wfdei,mean,1.7556595495476268
9,dbh_wfdei,mean,1.7226386406895013
10,dbh_wfdei,mean,1.005616430549507
11,dbh_wfdei,mean,0.5563487509461734
12,dbh_wfdei,mean,0.29159548048199796
1,dlem_gswp3,mean,0.07126709150425532
2,dlem_gswp3,mean,0.05022767082146557
3,dlem_gswp3,mean,0.048906624124469264
4,dlem_gswp3,mean,0.05672762047847078
5,dlem_gswp3,mean,0.05732748027417332
6,dlem_gswp3,mean,0.06027104018547114
7,dlem_gswp3,mean,0.2977144997009744
8,dlem_gswp3,mean,1.0244371249790458
9,dlem_gswp3,mean,1.1680718639295447
10,dlem_gswp3,mean,0.7660416688611617
11,dlem_gswp3,mean,0.3556796543451584
12,dlem_gswp3,mean,0.13644737027803774
1,dlem_princeton,mean,0.06371133530702948
2,dlem_princeton,mean,0.04857255488624422
3,dlem_princeton,mean,0.039646900850829614
4,dlem_princeton,mean,0.07802671276578951
5,dlem_princeton,mean,0.01935804098302349
6,dlem_princeton,mean,0.027807110482937603
7,dlem_princeton,mean,0.06711057139830276
8,dlem_princeton,mean,0.45890976897065355
9,dlem_princeton,mean,0.8756046989951197
10,dlem_princeton,mean,0.6186772578557307
11,dlem_princeton,mean,0.3595448022810228
12,dlem_princeton,mean,0.1238768658294342
1,dlem_wfdei,mean,0.07913932468947757
2,dlem_wfdei,mean,0.05471378422646304
3,dlem_wfdei,mean,0.050635020743613486
4,dlem_wfdei,mean,0.028434442607659732
5,dlem_wfdei,mean,0.060991971795860224
6,dlem_wfdei,mean,0.06437064772331999
7,dlem_wfdei,mean,0.2698240880334906
8,dlem_wfdei,mean,1.1343067538422797
9,dlem_wfdei,mean,1.2948227920962818
10,dlem_wfdei,mean,0.8842714701438075
11,dlem_wfdei,mean,0.4184668679535125
12,dlem_wfdei,mean,0.15817671130159675
1,h08_gswp3,mean,0.019581184797363458
2,h08_gswp3,mean,0.006272485425819863
3,h08_gswp3,mean,0.0032449126321134167
4,h08_gswp3,mean,0.008812686132522706
5,h08_gswp3,mean,0.30326892468231537
6,h08_gswp3,mean,1.0802961168758807
7,h08_gswp3,mean,1.9145642343088622
8,h08_gswp3,mean,2.4684345918811137
9,h08_gswp3,mean,1.9229686120259872
10,h08_gswp3,mean,0.8333898515686705
11,h08_gswp3,mean,0.25454528065348125
12,h08_gswp3,mean,0.05936865777238476
1,h08_princeton,mean,0.00807033507798912
2,h08_princeton,mean,0.001858886936114866
3,h08_princeton,mean,0.0016314921969739042
4,h08_princeton,mean,0.008793721167262004
5,h08_princeton,mean,0.30175551924950916
6,h08_princeton,mean,0.6423187435050391
7,h08_princeton,mean,1.3153855173472808
8,h08_princeton,mean,2.233190629685582
9,h08_princeton,mean,1.917523708309044
10,h08_princeton,mean,0.7346283749425719
11,h08_princeton,mean,0.23567669103195263
12,h08_princeton,mean,0.04443158490860435
1,lpjml_gswp3,mean,0.04554106523902404
2,lpjml_gswp3,mean,0.029420232318872107
3,lpjml_gswp3,mean,0.05809129105807071
4,lpjml_gswp3,mean,0.20199089749936036
5,lpjml_gswp3,mean,0.7321921197775264
6,lpjml_gswp3,mean,0.9476860752736588
7,lpjml_gswp3,mean,1.2666478062492752
8,lpjml_gswp3,mean,1.7842972673211002
9,lpjml_gswp3,mean,1.6788411120949271
10,lpjml_gswp3,mean,0.9233976905697755
11,lpjml_gswp3,mean,0.34746576422167713
12,lpjml_gswp3,mean,0.098311931231109
1,lpjml_princeton,mean,0.026154493372171312
2,lpjml_princeton,mean,0.016427518160733342
3,lpjml_princeton,mean,0.04107893395108484
4,lpjml_princeton,mean,0.18540290981947025
5,lpjml_princeton,mean,0.6917277998273024
6,lpjml_princeton,mean,0.7359146656875748
7,lpjml_princeton,mean,0.9455002795001952
8,lpjml_princeton,mean,1.3764067579727188
9,lpjml_princeton,mean,1.3966265572949723
10,lpjml_princeton,mean,0.7261113142860907
11,lpjml_princeton,mean,0.28310714147961197
12,lpjml_princeton,mean,0.05151444401832761
1,lpjml_wfdei,mean,0.0945767642486178
2,lpjml_wfdei,mean,0.04134795651417683
3,lpjml_wfdei,mean,0.06223281216298581
4,lpjml_wfdei,mean,0.17503902591631862
5,lpjml_wfdei,mean,0.7687284386216169
6,lpjml_wfdei,mean,1.041110261319743
7,lpjml_wfdei,mean,1.5950461057512466
8,lpjml_wfdei,mean,2.4395864769747595
9,lpjml_wfdei,mean,2.3807311543966274
10,lpjml_wfdei,mean,1.3418884135256672
11,lpjml_wfdei,mean,0.59063144621651
12,lpjml_wfdei,mean,0.22503772693023819
1,matsiro_gswp3,mean,0.1508374150018594
2,matsiro_gswp3,mean,0.12289456779831982
3,matsiro_gswp3,mean,0.10418439252070234
4,matsiro_gswp3,mean,0.10103938894481283
5,matsiro_gswp3,mean,0.11510358975625526
6,matsiro_gswp3,mean,0.14846143446230226
7,matsiro_gswp3,mean,0.3277549710125332
8,matsiro_gswp3,mean,0.5831292931056732
9,matsiro_gswp3,mean,0.5756764407860582
10,matsiro_gswp3,mean,0.4745073996132057
11,matsiro_gswp3,mean,0.30232602643604706
12,matsiro_gswp3,mean,0.1970316765460178
1,matsiro_princeton,mean,0.16426265195387416
2,matsiro_princeton,mean,0.13262979139878123
3,matsiro_princeton,mean,0.1145681046708837
4,matsiro_princeton,mean,0.11004763723036042
5,matsiro_princeton,mean,0.12274001483708284
6,matsiro_princeton,mean,0.12232835670609375
7,matsiro_princeton,mean,0.17759110088031235
8,matsiro_princeton,mean,0.4179048261537525
9,matsiro_princeton,mean,0.611797087511929
10,matsiro_princeton,mean,0.5182705561175562
11,matsiro_princeton,mean,0.3550658795443995
12,matsiro_princeton,mean,0.21583322131584198
1,matsiro_wfdei,mean,0.2733867105024125
2,matsiro_wfdei,mean,0.20005644365387368
3,matsiro_wfdei,mean,0.16583041984247127
4,matsiro_wfdei,mean,0.15712646907903444
5,matsiro_wfdei,mean,0.19437302866557782
6,matsiro_wfdei,mean,0.3593282609480713
7,matsiro_wfdei,mean,0.8700496596515942
8,matsiro_wfdei,mean,1.5528521774100335
9,matsiro_wfdei,mean,1.8368618356168864
10,matsiro_wfdei,mean,1.2757940490546678
11,matsiro_wfdei,mean,0.6937666148523766
12,matsiro_wfdei,mean,0.38723014221305396
1,pcr-globwb_gswp3,mean,0.1848536387854069
2,pcr-globwb_gswp3,mean,0.13916469736166645
3,pcr-globwb_gswp3,mean,0.09607601368816537
4,pcr-globwb_gswp3,mean,0.054629943181467536
5,pcr-globwb_gswp3,mean,0.04335832796934339
6,pcr-globwb_gswp3,mean,0.0740165556302785
7,pcr-globwb_gswp3,mean,0.2094355876333661
8,pcr-globwb_gswp3,mean,0.5229967022610414
9,pcr-globwb_gswp3,mean,0.9461626229386851
10,pcr-globwb_gswp3,mean,0.9790382330957362
11,pcr-globwb_gswp3,mean,0.5933884968411435
12,pcr-globwb_gswp3,mean,0.2732669462556819
1,pcr-globwb_wfdei,mean,0.18199161717555953
2,pcr-globwb_wfdei,mean,0.13702757007125901
3,pcr-globwb_wfdei,mean,0.09504750012740093
4,pcr-globwb_wfdei,mean,0.053813116988231845
5,pcr-globwb_wfdei,mean,0.04636923380271154
6,pcr-globwb_wfdei,mean,0.06888997957052793
7,pcr-globwb_wfdei,mean,0.17060134552052844
8,pcr-globwb_wfdei,mean,0.4601028432877127
9,pcr-globwb_wfdei,mean,0.8556882572342035
10,pcr-globwb_wfdei,mean,0.8875890490587321
11,pcr-globwb_wfdei,mean,0.567641731616105
12,pcr-globwb_wfdei,mean,0.26605067363129303
1,vegas_gswp3,mean,0.02398357736613769
2,vegas_gswp3,mean,0.017300252387535832
3,vegas_gswp3,mean,0.013846138302111802
4,vegas_gswp3,mean,0.02294131228622045
5,vegas_gswp3,mean,0.13708882874205192
6,vegas_gswp3,mean,0.5461194456069944
7,vegas_gswp3,mean,1.1577580925025752
8,vegas_gswp3,mean,1.6723645006938732
9,vegas_gswp3,mean,1.50421655772969
10,vegas_gswp3,mean,0.7012741579243078
11,vegas_gswp3,mean,0.20868804321609585
12,vegas_gswp3,mean,0.061103101290584765
1,vegas_wfdei,mean,0.021561848455259384
2,vegas_wfdei,mean,0.015313233048031399
3,vegas_wfdei,mean,0.011920158948928158
4,vegas_wfdei,mean,0.017822026292779
5,vegas_wfdei,mean,0.11809873356495021
6,vegas_wfdei,mean,0.5245375716031342
7,vegas_wfdei,mean,1.2282787232631593
8,vegas_wfdei,mean,1.8035327098546587
9,vegas_wfdei,mean,1.6311479068544235
10,vegas_wfdei,mean,0.7611801561217298
11,vegas_wfdei,mean,0.21672110595851718
12,vegas_wfdei,mean,0.059139440903447756
1,vic_princeton,mean,0.1418879441667819
2,vic_princeton,mean,0.07279772741331998
3,vic_princeton,mean,0.05291348525971001
4,vic_princeton,mean,0.15130805076014422
5,vic_princeton,mean,0.36888806077656955
6,vic_princeton,mean,0.798058986661642
7,vic_princeton,mean,1.0806307611421608
8,vic_princeton,mean,1.7963638805392146
9,vic_princeton,mean,2.038280749742853
10,vic_princeton,mean,1.176758879372997
11,vic_princeton,mean,0.775234802400001
12,vic_princeton,mean,0.3322706538252315
1,watergap2_princeton,mean,0.09070076110094202
2,watergap2_princeton,mean,0.06717580010698852
3,watergap2_princeton,mean,0.05356251522616008
4,watergap2_princeton,mean,0.07434857965460459
5,watergap2_princeton,mean,0.34546333268204305
6,watergap2_princeton,mean,0.47852799363096554
7,watergap2_princeton,mean,0.6729243316115059
8,watergap2_princeton,mean,0.9864724212869621
9,watergap2_princeton,mean,0.9802856615286968
10,watergap2_princeton,mean,0.5492348505053917
11,watergap2_princeton,mean,0.2850841253829544
12,watergap2_princeton,mean,0.13141381849442976
1,watergap2_wfdei,mean,0.13228765705958428
2,watergap2_wfdei,mean,0.0993537777791135
3,watergap2_wfdei,mean,0.0814943250704137
4,watergap2_wfdei,mean,0.08950828305471714
5,watergap2_wfdei,mean,0.2908945373834278
6,watergap2_wfdei,mean,0.5524465832845429
7,watergap2_wfdei,mean,0.9735155213837406
8,watergap2_wfdei,mean,1.391790221090961
9,watergap2_wfdei,mean,1.3630388300540477
10,watergap2_wfdei,mean,0.8095696617345363
11,watergap2_wfdei,mean,0.3989720118051459
12,watergap2_wfdei,mean,0.19864510210752445
1,LORA,mean,0.16955095513529259
2,LORA,mean,0.11359664221794724
3,LORA,mean,0.08774314872501995
4,LORA,mean,0.0712835471314494
5,LORA,mean,0.11930689356578988
6,LORA,mean,0.29250908623960536
7,LORA,mean,0.5658618751945663
8,LORA,mean,0.8201667008021999
9,LORA,mean,0.94155805132775
10,LORA,mean,0.8824456584859933
11,LORA,mean,0.5692377457997932
12,LORA,mean,0.2956113911368231
1,caraib_gswp3,median,0.013075473599967618
2,caraib_gswp3,median,0.003670846095527503
3,caraib_gswp3,median,0.0011755755073630655
4,caraib_gswp3,median,0.0011533554377794047
5,caraib_gswp3,median,0.030590878249682284
6,caraib_gswp3,median,0.5020648294667711
7,caraib_gswp3,median,1.2909959009655712
8,caraib_gswp3,median,1.9083406519904278
9,caraib_gswp3,median,2.1682950077088647
10,caraib_gswp3,median,1.0876035784680345
11,caraib_gswp3,median,0.2846996945524738
12,caraib_gswp3,median,0.0567341817886681
1,caraib_princeton,median,0.0077357984941192484
2,caraib_princeton,median,0.0014198530059952293
3,caraib_princeton,median,5.567960633077555e-4
4,caraib_princeton,median,0.0010750879044795004
5,caraib_princeton,median,0.029414612213414675
6,caraib_princeton,median,0.2820737471543062
7,caraib_princeton,median,0.8461058311349843
8,caraib_princeton,median,1.8333844902115828
9,caraib_princeton,median,2.1203999194300667
