Month,Prediction,Stat,Value
4,caraib_wfdei,mean,0.022316365752625706
5,caraib_wfdei,mean,0.32134708929525113
6,caraib_wfdei,mean,0.8532995434151173
7,caraib_wfdei,mean,2.0806779335108656
8,caraib_wfdei,mean,2.5573282826811083
9,caraib_wfdei,mean,1.8952493307354314
10,caraib_wfdei,mean,1.0984841078062229
11,caraib_wfdei,mean,0.712901267740963
12,caraib_wfdei,mean,0.20868311053146057
1,dbh_gswp3,mean,0.4909891871785526
2,dbh_gswp3,mean,0.1772986135735863
3,dbh_gswp3,mean,0.15623818039260162
4,dbh_gswp3,mean,0.26648440512059435
5,dbh_gswp3,mean,0.6504522541696602
6,dbh_gswp3,mean,0.5199377470283981
7,dbh_gswp3,mean,1.2943563157255324
8,dbh_gswp3,mean,1.6332609156990563
9,dbh_gswp3,mean,1.3667922049475338
10,dbh_gswp3,mean,0.9599149002933381
11,dbh_gswp3,mean,0.7336865656707656
12,dbh_gswp3,mean,0.23877947217934545
1,dbh_princeton,mean,0.40184479389893585
2,dbh_princeton,mean,0.1184741396285271
3,dbh_princeton,mean,0.20806737908291043
4,dbh_princeton,mean,0.3923149562176362
5,dbh_princeton,mean,0.678389530152436
6,dbh_princeton,mean,0.4490127413317862
7,dbh_princeton,mean,1.1399050028094484
8,dbh_princeton,mean,1.8732104386354953
9,dbh_princeton,mean,1.7047483323221386
10,dbh_princeton,mean,0.9728984679820408
11,dbh_princeton,mean,0.7302277663261673
12,dbh_princeton,mean,0.17680696180624822
1,dbh_wfdei,mean,0.5377770199724149
2,dbh_wfdei,mean,0.20177550634361174
3,dbh_wfdei,mean,0.13176904313413493
4,dbh_wfdei,mean,0.20930097136929107
5,dbh_wfdei,mean,0.7448308162262723
6,dbh_wfdei,mean,0.6670942703374261
7,dbh_wfdei,mean,1.6160356389133153
8,dbh_wfdei,mean,2.0336832130976488
9,dbh_wfdei,mean,1.840319133556957
10,dbh_wfdei,mean,1.2735463245306444
11,dbh_wfdei,mean,0.9204429522630277
12,dbh_wfdei,mean,0.3358388114922218
1,dlem_gswp3,mean,0.07854381009553886
2,dlem_gswp3,mean,0.04817262843385503
3,dlem_gswp3,mean,0.031930135186786696
4,dlem_gswp3,mean,0.023569589339698205
5,dlem_gswp3,mean,0.031163929809328555
6,dlem_gswp3,mean,0.034873924709739504
7,dlem_gswp3,mean,0.2880861447174528
8,dlem_gswp3,mean,0.97352045875998106
9,dlem_gswp3,mean,0.9691254142852885
10,dlem_gswp3,mean,0.6355082240382494
11,dlem_gswp3,mean,0.3291840195164826
12,dlem_gswp3,mean,0.15944191148602332
1,dlem_princeton,mean,0.06801836685674158
2,dlem_princeton,mean,0.04627003710906689
3,dlem_princeton,mean,0.03137635777483191
4,dlem_princeton,mean,0.05312382532811968
5,dlem_princeton,mean,0.024839066494381067
6,dlem_princeton,mean,0.020761766761895752
7,dlem_princeton,mean,0.19096001184055275
8,dlem_princeton,mean,0.9974343452310442
9,dlem_princeton,mean,1.2348444689876725
10,dlem_princeton,mean,0.7758700578359699
11,dlem_princeton,mean,0.5078912174633464
12,dlem_princeton,mean,0.1471291418621418
1,dlem_wfdei,mean,0.08864293407900851
2,dlem_wfdei,mean,0.0510419250197714
3,dlem_wfdei,mean,0.03455215699316979
4,dlem_wfdei,mean,0.0314817544168773
5,dlem_wfdei,mean,0.05361244819297058
6,dlem_wfdei,mean,0.046659287679555905
7,dlem_wfdei,mean,0.2944150434138415
8,dlem_wfdei,mean,0.9549069763532164
9,dlem_wfdei,mean,1.0770504128758622
10,dlem_wfdei,mean,0.7100408013844922
11,dlem_wfdei,mean,0.3917679292881021
12,dlem_wfdei,mean,0.1918346305088107
1,h08_gswp3,mean,0.06544613520092228
2,h08_gswp3,mean,0.015536897399233683
3,h08_gswp3,mean,0.004746757485096083
4,h08_gswp3,mean,0.01007946270003191
5,h08_gswp3,mean,0.27223461655974646
6,h08_gswp3,mean,0.5598040611567567
7,h08_gswp3,mean,2.0092045067880373
8,h08_gswp3,mean,2.1653761538746616
9,h08_gswp3,mean,1.4120498246522253
10,h08_gswp3,mean,0.7811504891586738
11,h08_gswp3,mean,0.45347996975292354
12,h08_gswp3,mean,0.11830654708262646
1,h08_princeton,mean,0.014706548090748364
2,h08_princeton,mean,0.004209870723734993
3,h08_princeton,mean,0.004152490522794851
4,h08_princeton,mean,0.01216929279944988
5,h08_princeton,mean,0.2889155850889277
6,h08_princeton,mean,0.5883942709358708
7,h08_princeton,mean,1.9206182873263604
8,h08_princeton,mean,2.379171795824091
9,h08_princeton,mean,1.462194542330934
10,h08_princeton,mean,0.7720048305938506
11,h08_princeton,mean,0.31893823167535584
12,h08_princeton,mean,0.06271301849972771
1,lpjml_gswp3,mean,0.0526071198561191
2,lpjml_gswp3,mean,0.029640057550221713
3,lpjml_gswp3,mean,0.047737911245161434
4,lpjml_gswp3,mean,0.1408511084245389
5,lpjml_gswp3,mean,0.6207079030642746
6,lpjml_gswp3,mean,0.7406618389302387
7,lpjml_gswp3,mean,1.2207603629708248
8,lpjml_gswp3,mean,1.4189529115245871
9,lpjml_gswp3,mean,1.1673707799125455
10,lpjml_gswp3,mean,0.7255784563104098
11,lpjml_gswp3,mean,0.42908088914645515
12,lpjml_gswp3,mean,0.08039127122126269
1,lpjml_princeton,mean,0.03509596590287976
2,lpjml_princeton,mean,0.017924736756763548
3,lpjml_princeton,mean,0.057083358630783544
4,lpjml_princeton,mean,0.16850323837223644
5,lpjml_princeton,mean,0.7387985637001633
6,lpjml_princeton,mean,0.7707079527178796
7,lpjml_princeton,mean,1.2283424056137358
8,lpjml_princeton,mean,1.5216709107773512
9,lpjml_princeton,mean,1.2781839834909374
10,lpjml_princeton,mean,0.7455597806696058
11,lpjml_princeton,mean,0.34912547876076255
12,lpjml_princeton,mean,0.055104677452463516
1,lpjml_wfdei,mean,0.1372256609625874
2,lpjml_wfdei,mean,0.05895244710697735
3,lpjml_wfdei,mean,0.053200137867803685
4,lpjml_wfdei,mean,0.13949003644340008
5,lpjml_wfdei,mean,0.6631183278088484
6,lpjml_wfdei,mean,0.8001447400928622
7,lpjml_wfdei,mean,1.4608139391972572
8,lpjml_wfdei,mean,1.966437955683692
9,lpjml_wfdei,mean,1.7227431578027164
10,lpjml_wfdei,mean,1.0888659620590837
11,lpjml_wfdei,mean,0.6923734850031298
12,lpjml_wfdei,mean,0.2480842547650364
1,matsiro_gswp3,mean,0.2557831311042601
2,matsiro_gswp3,mean,0.18809762927350696
3,matsiro_gswp3,mean,0.13775490534199936
4,matsiro_gswp3,mean,0.10403931086818857
5,matsiro_gswp3,mean,0.09194086618244321
6,matsiro_gswp3,mean,0.0811872535318744
7,matsiro_gswp3,mean,0.1373443706649641
8,matsiro_gswp3,mean,0.4977586906267607
9,matsiro_gswp3,mean,0.5385116405380642
10,matsiro_gswp3,mean,0.590581149510348
11,matsiro_gswp3,mean,0.4563553920395955
12,matsiro_gswp3,mean,0.3236629941446486
1,matsiro_princeton,mean,0.2478469703604519
2,matsiro_princeton,mean,0.16827979441247182
3,matsiro_princeton,mean,0.13272725425824528
4,matsiro_princeton,mean,0.0919215732586848
5,matsiro_princeton,mean,0.08602836756076035
6,matsiro_princeton,mean,0.08204188171973939
7,matsiro_princeton,mean,0.1300940879537227
8,matsiro_princeton,mean,0.5642844820107511
9,matsiro_princeton,mean,0.9779694851795135
10,matsiro_princeton,mean,0.8292411978972043
11,matsiro_princeton,mean,0.6391268007109383
12,matsiro_princeton,mean,0.3578518078720372
1,matsiro_wfdei,mean,0.3366620275776018
2,matsiro_wfdei,mean,0.23379365004195998
3,matsiro_wfdei,mean,0.16968547586390303
4,matsiro_wfdei,mean,0.13302003544227825
5,matsiro_wfdei,mean,0.14988683929825514
6,matsiro_wfdei,mean,0.19483868387572445
7,matsiro_wfdei,mean,0.6730191138072626
8,matsiro_wfdei,mean,1.829595891427645
9,matsiro_wfdei,mean,1.8263413505727186
10,matsiro_wfdei,mean,1.1948199710097678
11,matsiro_wfdei,mean,0.8996566481609629
12,matsiro_wfdei,mean,0.4912461153065908
1,pcr-globwb_gswp3,mean,0.29616544296978353
2,pcr-globwb_gswp3,mean,0.19185034701545658
3,pcr-globwb_gswp3,mean,0.1162578446918363
4,pcr-globwb_gswp3,mean,0.07160629782410077
5,pcr-globwb_gswp3,mean,0.13026324699572045
6,pcr-globwb_gswp3,mean,0.25965869456462587
7,pcr-globwb_gswp3,mean,0.8439043069373398
8,pcr-globwb_gswp3,mean,1.3663698264838808
9,pcr-globwb_gswp3,mean,1.2583373565635796
10,pcr-globwb_gswp3,mean,0.9528019957836591
11,pcr-globwb_gswp3,mean,0.703729282946473
12,pcr-globwb_gswp3,mean,0.41453225083695905
1,pcr-globwb_wfdei,mean,0.28908335761789583
2,pcr-globwb_wfdei,mean,0.18813054353543435
3,pcr-globwb_wfdei,mean,0.11440388749743576
4,pcr-globwb_wfdei,mean,0.07274493204776292
5,pcr-globwb_wfdei,mean,0.1394215390335936
6,pcr-globwb_wfdei,mean,0.22379076002679377
7,pcr-globwb_wfdei,mean,0.7943063823645956
8,pcr-globwb_wfdei,mean,1.3097293601603228
9,pcr-globwb_wfdei,mean,1.2330995335767545
10,pcr-globwb_wfdei,mean,0.9151810588531294
11,pcr-globwb_wfdei,mean,0.7164278139561105
12,pcr-globwb_wfdei,mean,0.41671016271163114
1,vegas_gswp3,mean,0.06332595271156667
2,vegas_gswp3,mean,0.029822260727157983
3,vegas_gswp3,mean,0.018024324541017007
4,vegas_gswp3,mean,0.027518430087910554
5,vegas_gswp3,mean,0.170776337232609
6,vegas_gswp3,mean,0.4750939961508911
7,vegas_gswp3,mean,1.3403419540328803
8,vegas_gswp3,mean,1.8372919465796969
9,vegas_gswp3,mean,1.3102860913851322
10,vegas_gswp3,mean,0.7203137080025614
11,vegas_gswp3,mean,0.43658648525809557
12,vegas_gswp3,mean,0.16356853255764348
1,vegas_wfdei,mean,0.0587378564769558
2,vegas_wfdei,mean,0.027386001344335453
3,vegas_wfdei,mean,0.016821005536118292
4,vegas_wfdei,mean,0.020739196585236243
5,vegas_wfdei,mean,0.13485746295543213
6,vegas_wfdei,mean,0.4288407670849035
7,vegas_wfdei,mean,1.3564631925330215
8,vegas_wfdei,mean,1.8979569810909818
9,vegas_wfdei,mean,1.3636000036771447
10,vegas_wfdei,mean,0.7412943172145632
11,vegas_wfdei,mean,0.4367394158100472
12,vegas_wfdei,mean,0.15845085511180737
1,vic_princeton,mean,0.2665354965313645
2,vic_princeton,mean,0.2114091282410768
3,vic_princeton,mean,0.21499472929416932
4,vic_princeton,mean,0.3042071707572658
5,vic_princeton,mean,0.5917001290168339
6,vic_princeton,mean,0.700923562165337
7,vic_princeton,mean,0.905839751659274
8,vic_princeton,mean,1.4720870534169397
9,vic_princeton,mean,1.4415160910746585
10,vic_princeton,mean,0.9540767483359895
11,vic_princeton,mean,0.6193376013875771
12,vic_princeton,mean,0.38736015368367455
1,watergap2_princeton,mean,0.18572391247278125
2,watergap2_princeton,mean,0.1458315728443283
3,watergap2_princeton,mean,0.17602658573155539
4,watergap2_princeton,mean,0.30374634135618744
5,watergap2_princeton,mean,0.9672147988544535
6,watergap2_princeton,mean,0.9286033374651461
7,watergap2_princeton,mean,1.5622463499390424
8,watergap2_princeton,mean,1.8818452608507927
9,watergap2_princeton,mean,1.5457191345296735
10,watergap2_princeton,mean,0.9931622816936959
11,watergap2_princeton,mean,0.628035972690078
12,watergap2_princeton,mean,0.2539951517647561
1,watergap2_wfdei,mean,0.16913301462745772
2,watergap2_wfdei,mean,0.13091538209789425
3,watergap2_wfdei,mean,0.10790636595931963
4,watergap2_wfdei,mean,0.14701911759527792
5,watergap2_wfdei,mean,0.5024117968096911
6,watergap2_wfdei,mean,0.6328538840062149
7,watergap2_wfdei,mean,1.2570300331669662
8,watergap2_wfdei,mean,1.4805257247663743
9,watergap2_wfdei,mean,1.2599059820885548
10,watergap2_wfdei,mean,0.8446557394184973
11,watergap2_wfdei,mean,0.6265525766111355
12,watergap2_wfdei,mean,0.24803053280908316
1,LORA,mean,0.3125245124319489
2,LORA,mean,0.1689817638622146
3,LORA,mean,0.10950822275446867
4,LORA,mean,0.12416945287963779
5,LORA,mean,0.29593751003367375
6,LORA,mean,0.3780666747526151
7,LORA,mean,1.0392452089610114
8,LORA,mean,1.3527183353147565
9,LORA,mean,1.229704735817458
10,LORA,mean,1.0439335669054488
11,LORA,mean,0.9277585087350069
12,LORA,mean,0.5382694175855113
1,caraib_gswp3,median,0.052413781540421034
2,caraib_gswp3,median,0.015230365517419
3,caraib_gswp3,median,0.004341687679333257
4,caraib_gswp3,median,0.0025718421571908692
5,caraib_gswp3,median,0.04485577729188791
6,caraib_gswp3,median,0.41001041020854057
7,caraib_gswp3,median,1.514024460172843
8,caraib_gswp3,median,2.125783547992555
9,caraib_gswp3,median,1.4975907385035145
10,caraib_gswp3,median,0.8697764335770992
11,caraib_gswp3,median,0.4670362480750022
12,caraib_gswp3,median,0.1347490830323527
1,caraib_princeton,median,0.020053705750840596
2,caraib_princeton,median,0.005205784113241175
3,caraib_princeton,median,0.0024302242756047043
4,caraib_princeton,median,0.004384854833695296
5,caraib_princeton,median,0.11671741438301762
6,caraib_princeton,median,0.5822239014369008
7,caraib_princeton,median,1.857694112314321
8,caraib_princeton,median,2.4680899984290408
9,caraib_princeton,median,1.9258524131750776
