Month,Prediction,Stat,Value
5,dlem_princeton,min,0.05677941606143221
6,dlem_princeton,min,0.07355278524637877
7,dlem_princeton,min,1.0174929660520622
8,dlem_princeton,min,3.694237021825848
9,dlem_princeton,min,3.898029364491438
10,dlem_princeton,min,1.600828597200246
11,dlem_princeton,min,0.5164002320193586
12,dlem_princeton,min,0.2599667061341622
1,dlem_wfdei,min,0.030001513303111273
2,dlem_wfdei,min,0.01953711916918735
3,dlem_wfdei,min,0.015973442751347662
4,dlem_wfdei,min,0.015235914085037841
5,dlem_wfdei,min,0.01875567409342937
6,dlem_wfdei,min,0.016341998913765594
7,dlem_wfdei,min,0.020473500582429516
8,dlem_wfdei,min,0.025387163993342753
9,dlem_wfdei,min,0.04349880298135511
10,dlem_wfdei,min,0.040127125788925945
11,dlem_wfdei,min,0.04508982093672284
12,dlem_wfdei,min,0.03315648912820078
1,h08_gswp3,min,0.011188626653837002
2,h08_gswp3,min,0.002059747764265602
3,h08_gswp3,min,9.493441628999149e-5
4,h08_gswp3,min,2.879166186578546e-4
5,h08_gswp3,min,0.027678017738419346
6,h08_gswp3,min,0.06885102069436926
7,h08_gswp3,min,0.30257358526836936
8,h08_gswp3,min,0.5475428639173662
9,h08_gswp3,min,0.7581893352268883
10,h08_gswp3,min,0.399356394071683
11,h08_gswp3,min,0.12012320611105029
12,h08_gswp3,min,0.044001925799481936
1,h08_princeton,min,0.00586813686186544
2,h08_princeton,min,0.0016824459170630382
3,h08_princeton,min,1.0529976079197809e-4
4,h08_princeton,min,0.0011603214385927073
5,h08_princeton,min,0.02608488071974743
6,h08_princeton,min,0.7593037774519376
7,h08_princeton,min,5.832675204235793
8,h08_princeton,min,3.3312470383981
9,h08_princeton,min,1.0672335374957946
10,h08_princeton,min,1.2406990994901772
11,h08_princeton,min,0.1706696889761294
12,h08_princeton,min,0.03583414352640685
1,lpjml_gswp3,min,0.030138964492761443
2,lpjml_gswp3,min,0.03657900662917641
3,lpjml_gswp3,min,0.040546336318776875
4,lpjml_gswp3,min,0.044810121935572
5,lpjml_gswp3,min,0.26266717145086077
6,lpjml_gswp3,min,0.5606965961259083
7,lpjml_gswp3,min,0.6798866153776812
8,lpjml_gswp3,min,0.3874981127569329
9,lpjml_gswp3,min,1.2721251280307593
10,lpjml_gswp3,min,0.6314542020285444
11,lpjml_gswp3,min,0.047774915980131685
12,lpjml_gswp3,min,0.02670078219348224
1,lpjml_princeton,min,0.05270547083039222
2,lpjml_princeton,min,0.054988752995776165
3,lpjml_princeton,min,0.059228685402133247
4,lpjml_princeton,min,0.07632784408203694
5,lpjml_princeton,min,0.20391688230517724
6,lpjml_princeton,min,2.951823362382274
7,lpjml_princeton,min,3.703422137541102
8,lpjml_princeton,min,4.345693419289645
9,lpjml_princeton,min,1.1994666357140613
10,lpjml_princeton,min,1.2534386599904874
11,lpjml_princeton,min,0.17271849142456955
12,lpjml_princeton,min,0.07854229723354005
1,lpjml_wfdei,min,0.03205424777335181
2,lpjml_wfdei,min,0.04079970151357327
3,lpjml_wfdei,min,0.0500106227429177
4,lpjml_wfdei,min,0.055324795502887734
5,lpjml_wfdei,min,0.20853558363331515
6,lpjml_wfdei,min,0.5497950168492877
7,lpjml_wfdei,min,0.6953651611864063
8,lpjml_wfdei,min,0.3625338463684472
9,lpjml_wfdei,min,1.6617897860240292
10,lpjml_wfdei,min,0.8242540140586754
11,lpjml_wfdei,min,0.14651802310733889
12,lpjml_wfdei,min,0.03900504003422642
1,matsiro_gswp3,min,0.013334639915992806
2,matsiro_gswp3,min,0.013214906352765574
3,matsiro_gswp3,min,0.012673013979926474
4,matsiro_gswp3,min,0.013321048074819025
5,matsiro_gswp3,min,0.030435169339171016
6,matsiro_gswp3,min,0.012530293554796448
7,matsiro_gswp3,min,0.01236329370415252
8,matsiro_gswp3,min,0.011414356993057482
9,matsiro_gswp3,min,0.01120387878088984
10,matsiro_gswp3,min,0.01267980083465456
11,matsiro_gswp3,min,0.014252817035111954
12,matsiro_gswp3,min,0.01243537073394903
1,matsiro_princeton,min,0.09172624843980037
2,matsiro_princeton,min,0.07499669635786921
3,matsiro_princeton,min,0.05767445614443103
4,matsiro_princeton,min,0.046435064408887006
5,matsiro_princeton,min,0.056734319060413395
6,matsiro_princeton,min,0.07975651999388983
7,matsiro_princeton,min,0.08683349820951175
8,matsiro_princeton,min,0.5601075567051332
9,matsiro_princeton,min,0.7027720976436959
10,matsiro_princeton,min,0.9608113390071501
11,matsiro_princeton,min,0.3011033152949165
12,matsiro_princeton,min,0.1800841628905815
1,matsiro_wfdei,min,0.010238503358626215
2,matsiro_wfdei,min,0.01092955559225405
3,matsiro_wfdei,min,0.011252922093557884
4,matsiro_wfdei,min,0.012786342497434872
5,matsiro_wfdei,min,0.01380071587233533
6,matsiro_wfdei,min,0.015278419149619981
7,matsiro_wfdei,min,0.01392339369098508
8,matsiro_wfdei,min,0.022309907224503454
9,matsiro_wfdei,min,0.054355192685777376
10,matsiro_wfdei,min,0.057347288698218674
11,matsiro_wfdei,min,0.043759271067997416
12,matsiro_wfdei,min,0.04055360061747226
1,pcr-globwb_gswp3,min,0.5158490130898337
2,pcr-globwb_gswp3,min,0.44857672353365524
3,pcr-globwb_gswp3,min,0.38811513401202913
4,pcr-globwb_gswp3,min,0.3864737155367556
5,pcr-globwb_gswp3,min,0.8268679315977032
6,pcr-globwb_gswp3,min,0.5280688313537658
7,pcr-globwb_gswp3,min,0.6735642547900972
8,pcr-globwb_gswp3,min,0.7783222051079941
9,pcr-globwb_gswp3,min,1.200384281823913
10,pcr-globwb_gswp3,min,1.3017047404614162
11,pcr-globwb_gswp3,min,0.7516143479894563
12,pcr-globwb_gswp3,min,0.6199598252530738
1,pcr-globwb_wfdei,min,0.4999952567733676
2,pcr-globwb_wfdei,min,0.4342839060427631
3,pcr-globwb_wfdei,min,0.37534209462958096
4,pcr-globwb_wfdei,min,0.38532745023277715
5,pcr-globwb_wfdei,min,0.7599606122514979
6,pcr-globwb_wfdei,min,0.4950095303866834
7,pcr-globwb_wfdei,min,0.6623601081327879
8,pcr-globwb_wfdei,min,0.7582741783440604
9,pcr-globwb_wfdei,min,1.129370767786884
10,pcr-globwb_wfdei,min,1.2124163491549846
11,pcr-globwb_wfdei,min,0.7176762621380279
12,pcr-globwb_wfdei,min,0.6063095578216833
1,vegas_gswp3,min,0.009929420022368948
2,vegas_gswp3,min,0.005984347027876577
3,vegas_gswp3,min,0.0054440462954014794
4,vegas_gswp3,min,0.009191541926536165
5,vegas_gswp3,min,0.018759238964945153
6,vegas_gswp3,min,0.04565448720646924
7,vegas_gswp3,min,0.07169819038876321
8,vegas_gswp3,min,0.09928755725346
9,vegas_gswp3,min,0.7819765910586708
10,vegas_gswp3,min,0.34586204915575997
11,vegas_gswp3,min,0.07608315848812786
12,vegas_gswp3,min,0.018267083657446306
1,vegas_wfdei,min,0.01051076487810707
2,vegas_wfdei,min,0.003766790565565659
3,vegas_wfdei,min,0.00322743616769499
4,vegas_wfdei,min,0.005147396457529785
5,vegas_wfdei,min,0.018332290261542764
6,vegas_wfdei,min,0.05434954498610857
7,vegas_wfdei,min,0.09695591563658967
8,vegas_wfdei,min,0.1263215109438327
9,vegas_wfdei,min,0.7297791874354438
10,vegas_wfdei,min,0.3147663606554544
11,vegas_wfdei,min,0.09950031335851803
12,vegas_wfdei,min,0.030926056138032308
1,vic_princeton,min,0.12361184345332261
2,vic_princeton,min,0.0991532360618501
3,vic_princeton,min,0.08154059953540806
4,vic_princeton,min,0.12078618618897718
5,vic_princeton,min,0.3159860725758775
6,vic_princeton,min,1.0443963723681986
7,vic_princeton,min,1.623363322036528
8,vic_princeton,min,2.8593452316868895
9,vic_princeton,min,1.073360963204816
10,vic_princeton,min,2.0028075429988017
11,vic_princeton,min,0.5122634251674331
12,vic_princeton,min,0.1691468293307573
1,watergap2_princeton,min,0.6258125829017529
2,watergap2_princeton,min,0.4573527725879927
3,watergap2_princeton,min,0.34879585495274723
4,watergap2_princeton,min,0.2764284825884786
5,watergap2_princeton,min,0.23067279327967535
6,watergap2_princeton,min,1.1945865349496334
7,watergap2_princeton,min,3.0682479506281357
8,watergap2_princeton,min,3.5065981934771107
9,watergap2_princeton,min,1.921707266788476
10,watergap2_princeton,min,2.6557500202356183
11,watergap2_princeton,min,1.2752143938819975
12,watergap2_princeton,min,0.9015603470816483
1,watergap2_wfdei,min,0.06837832670859267
2,watergap2_wfdei,min,0.051718504475252954
3,watergap2_wfdei,min,0.04858325487247511
4,watergap2_wfdei,min,0.04758872342046637
5,watergap2_wfdei,min,0.08385694720072225
6,watergap2_wfdei,min,0.11725604005494152
7,watergap2_wfdei,min,0.2479421339588964
8,watergap2_wfdei,min,0.41247084069481793
9,watergap2_wfdei,min,0.45945886321453416
10,watergap2_wfdei,min,0.08360020626172154
11,watergap2_wfdei,min,0.14222510011687312
12,watergap2_wfdei,min,0.07340027998229513
1,LORA,min,1.8042600414062413
2,LORA,min,1.4194254908662873
3,LORA,min,1.14186007105919
4,LORA,min,0.9524639483387518
5,LORA,min,1.3213939413841103
6,LORA,min,0.14658476290884528
7,LORA,min,0.20750609690087993
8,LORA,min,0.5348108142259302
9,LORA,min,0.8117247474080799
10,LORA,min,1.953241335294404
11,LORA,min,3.6989734019635465
12,LORA,min,3.1026258108540166
1,caraib_gswp3,mean,0.04435039792514209
2,caraib_gswp3,mean,0.00986016747706525
3,caraib_gswp3,mean,0.0031101778757098818
4,caraib_gswp3,mean,0.10280155437216011
5,caraib_gswp3,mean,0.5607574339675132
6,caraib_gswp3,mean,0.4422087100480254
7,caraib_gswp3,mean,1.356698483859851
8,caraib_gswp3,mean,2.0825740386507117
9,caraib_gswp3,mean,2.4329559497730875
10,caraib_gswp3,mean,2.607497027691652
11,caraib_gswp3,mean,0.9738832318341765
12,caraib_gswp3,mean,0.19319696545076206
1,caraib_princeton,mean,0.033458537485392785
2,caraib_princeton,mean,0.005283934096684327
3,caraib_princeton,mean,0.0015933765631109937
4,caraib_princeton,mean,0.08523032526599335
5,caraib_princeton,mean,0.8350218439292021
6,caraib_princeton,mean,5.927086416066146
7,caraib_princeton,mean,11.860669167834951
8,caraib_princeton,mean,15.343769381309409
9,caraib_princeton,mean,10.649294837491713
10,caraib_princeton,mean,6.987083420070272
11,caraib_princeton,mean,2.155016345744367
12,caraib_princeton,mean,0.24468788574017164
1,caraib_wfdei,mean,0.07853811166283468
2,caraib_wfdei,mean,0.015160867720301136
3,caraib_wfdei,mean,0.004482211520278477
4,caraib_wfdei,mean,0.006677408576243855
5,caraib_wfdei,mean,0.2713824554635571
6,caraib_wfdei,mean,0.7595241491830694
7,caraib_wfdei,mean,1.944871594922897
8,caraib_wfdei,mean,2.6578494157776955
9,caraib_wfdei,mean,3.026106358692151
10,caraib_wfdei,mean,3.104364884153523
11,caraib_wfdei,mean,1.3191171046210655
12,caraib_wfdei,mean,0.24624262362815985
1,dbh_gswp3,mean,1.33826520828959
2,dbh_gswp3,mean,0.4156582511862183
3,dbh_gswp3,mean,0.4158701365325598
4,dbh_gswp3,mean,0.9389279697431915
5,dbh_gswp3,mean,3.952466119458559
6,dbh_gswp3,mean,1.760745672507883
7,dbh_gswp3,mean,1.9072021696952022
8,dbh_gswp3,mean,1.6710099709057005
9,dbh_gswp3,mean,2.0109537203768717
10,dbh_gswp3,mean,2.2679318291688118
11,dbh_gswp3,mean,1.0290529236530506
12,dbh_gswp3,mean,0.416780288905843
1,dbh_princeton,mean,1.3099396126600875
2,dbh_princeton,mean,0.460817063867699
3,dbh_princeton,mean,0.4508200921044262
4,dbh_princeton,mean,1.3066580482900672
5,dbh_princeton,mean,5.7911765822217705
6,dbh_princeton,mean,7.18045579616295
7,dbh_princeton,mean,8.45557869868218
8,dbh_princeton,mean,12.103776117631567
9,dbh_princeton,mean,9.06997217249629
10,dbh_princeton,mean,6.279441704490646
11,dbh_princeton,mean,2.866507898681246
12,dbh_princeton,mean,0.6358563930652453
1,dbh_wfdei,mean,1.515852503257655
2,dbh_wfdei,mean,0.4849700868205371
3,dbh_wfdei,mean,0.4339239865022729
4,dbh_wfdei,mean,0.791841689880021
5,dbh_wfdei,mean,2.4504139753842424
6,dbh_wfdei,mean,1.4116471268368962
7,dbh_wfdei,mean,2.0043969233410417
8,dbh_wfdei,mean,1.9359627876045749
9,dbh_wfdei,mean,2.5053188275121356
10,dbh_wfdei,mean,2.079560167462431
11,dbh_wfdei,mean,1.032188460215196
12,dbh_wfdei,mean,0.48564434015475466
1,dlem_gswp3,mean,0.15065856248116516
2,dlem_gswp3,mean,0.11057703808271366
3,dlem_gswp3,mean,0.08483136862766309
4,dlem_gswp3,mean,0.17810265280160195
5,dlem_gswp3,mean,0.6410408887267643
6,dlem_gswp3,mean,0.1952307803855775
7,dlem_gswp3,mean,0.31578249484856985
8,dlem_gswp3,mean,0.9278295340264384
9,dlem_gswp3,mean,0.9516581774068446
10,dlem_gswp3,mean,1.1017250632044242
11,dlem_gswp3,mean,0.566002516648452
12,dlem_gswp3,mean,0.25478090346825044
1,dlem_princeton,mean,0.29490167830588054
2,dlem_princeton,mean,0.21107169710279172
3,dlem_princeton,mean,0.16091896450639218
4,dlem_princeton,mean,0.21806191887598134
5,dlem_princeton,mean,0.9679963898913373
6,dlem_princeton,mean,1.9124870295977963
7,dlem_princeton,mean,8.592733601694619
8,dlem_princeton,mean,13.282939159175115
9,dlem_princeton,mean,8.951662895630758
10,dlem_princeton,mean,6.296546434542912
11,dlem_princeton,mean,2.676407776010219
12,dlem_princeton,mean,0.6871787841053031
1,dlem_wfdei,mean,0.18704979402438196
2,dlem_wfdei,mean,0.1229926508029794
3,dlem_wfdei,mean,0.09420569157270137
4,dlem_wfdei,mean,0.07292944951800263
5,dlem_wfdei,mean,0.16397107271592667
6,dlem_wfdei,mean,0.07320905923088816
7,dlem_wfdei,mean,0.37900101106887524
8,dlem_wfdei,mean,0.9695073232177128
9,dlem_wfdei,mean,1.3306215770066896
10,dlem_wfdei,mean,1.2645739560949965
11,dlem_wfdei,mean,0.6767705370231308
12,dlem_wfdei,mean,0.30046366853917117
1,h08_gswp3,mean,0.04774964769518422
2,h08_gswp3,mean,0.011952701222486626
3,h08_gswp3,mean,0.002845468560875733
4,h08_gswp3,mean,0.010309389748309524
5,h08_gswp3,mean,0.6464860328891846
6,h08_gswp3,mean,0.7013396055846386
7,h08_gswp3,mean,2.1811109421484915
8,h08_gswp3,mean,2.3405598610664007
9,h08_gswp3,mean,2.7519279356698454
10,h08_gswp3,mean,2.8490613559757714
11,h08_gswp3,mean,0.7387863882879931
12,h08_gswp3,mean,0.1345015266346241
1,h08_princeton,mean,0.02363213104156229
2,h08_princeton,mean,0.005228451869633153
3,h08_princeton,mean,0.001865722856446101
4,h08_princeton,mean,0.012990765060963489
5,h08_princeton,mean,1.4001292067360687
6,h08_princeton,mean,8.699061622315718
7,h08_princeton,mean,11.757658466880851
8,h08_princeton,mean,14.09775643972412
9,h08_princeton,mean,9.881535926523261
10,h08_princeton,mean,5.865626599915211
11,h08_princeton,mean,1.1758304182734105
12,h08_princeton,mean,0.1380256956551755
1,lpjml_gswp3,mean,0.0972555350354581
2,lpjml_gswp3,mean,0.06221082548000797
3,lpjml_gswp3,mean,0.0819323669742583
4,lpjml_gswp3,mean,0.2944232646263615
5,lpjml_gswp3,mean,1.9686314905070006
6,lpjml_gswp3,mean,1.5865827837472066
7,lpjml_gswp3,mean,1.9968918008885443
8,lpjml_gswp3,mean,2.4854690586722015
9,lpjml_gswp3,mean,2.8948242846729566
10,lpjml_gswp3,mean,2.2356255964520515
11,lpjml_gswp3,mean,0.7444585679529274
12,lpjml_gswp3,mean,0.1055490715044406
1,lpjml_princeton,mean,0.16387065135312312
2,lpjml_princeton,mean,0.09276911695864087
3,lpjml_princeton,mean,0.0965687872064074
4,lpjml_princeton,mean,0.3725921114254653
5,lpjml_princeton,mean,2.8283160130133025
6,lpjml_princeton,mean,6.229208657949415
7,lpjml_princeton,mean,8.430553009325969
8,lpjml_princeton,mean,11.611773825411268
9,lpjml_princeton,mean,8.417146478890619
10,lpjml_princeton,mean,5.032084424395099
11,lpjml_princeton,mean,1.799869937522447
12,lpjml_princeton,mean,0.37941249896837564
1,lpjml_wfdei,mean,0.17447582331522443
2,lpjml_wfdei,mean,0.09041151076792656
3,lpjml_wfdei,mean,0.10466950508487342
4,lpjml_wfdei,mean,0.31322765216890786
5,lpjml_wfdei,mean,1.8508932929224469
6,lpjml_wfdei,mean,1.725183460138022
7,lpjml_wfdei,mean,2.3709331410224106
8,lpjml_wfdei,mean,3.1341196756832685
9,lpjml_wfdei,mean,3.661834942646503
10,lpjml_wfdei,mean,2.813887794191432
11,lpjml_wfdei,mean,1.093659376117361
12,lpjml_wfdei,mean,0.2831852097520864
1,matsiro_gswp3,mean,0.16205469252926866
2,matsiro_gswp3,mean,0.10904468717415447
3,matsiro_gswp3,mean,0.08452298002674177
4,matsiro_gswp3,mean,0.14836843190628168
5,matsiro_gswp3,mean,0.4804682162605811
6,matsiro_gswp3,mean,0.05273058700498817
7,matsiro_gswp3,mean,0.0828568358424908
8,matsiro_gswp3,mean,0.33064282448816895
9,matsiro_gswp3,mean,0.4154384222377892
10,matsiro_gswp3,mean,0.42492886678659886
11,matsiro_gswp3,mean,0.29230338894033914
12,matsiro_gswp3,mean,0.1988418213572388
1,matsiro_princeton,mean,0.20647393963600105
2,matsiro_princeton,mean,0.1385010131811427
3,matsiro_princeton,mean,0.1055732201804629
4,matsiro_princeton,mean,0.08050628705225811
5,matsiro_princeton,mean,0.16510225866815575
6,matsiro_princeton,mean,0.25269353020327356
7,matsiro_princeton,mean,2.0698769441382283
8,matsiro_princeton,mean,9.1308532979748
9,matsiro_princeton,mean,7.5928082720004335
10,matsiro_princeton,mean,4.05427550271089
11,matsiro_princeton,mean,1.042326062315243
12,matsiro_princeton,mean,0.38286159231774725
1,matsiro_wfdei,mean,0.21184855050828633
2,matsiro_wfdei,mean,0.14763860199966913
3,matsiro_wfdei,mean,0.1098270444712731
4,matsiro_wfdei,mean,0.08432312889106215
5,matsiro_wfdei,mean,0.12300218615075496
6,matsiro_wfdei,mean,0.10258798015752175
7,matsiro_wfdei,mean,0.473685987028298
8,matsiro_wfdei,mean,1.29199498511386
9,matsiro_wfdei,mean,1.3082315180702506
10,matsiro_wfdei,mean,0.9079923177015095
11,matsiro_wfdei,mean,0.5852792334224192
12,matsiro_wfdei,mean,0.31185840671792375
1,pcr-globwb_gswp3,mean,1.0490193516257087
2,pcr-globwb_gswp3,mean,0.884138546362561
3,pcr-globwb_gswp3,mean,0.7679204683391987
4,pcr-globwb_gswp3,mean,0.819491938392747
5,pcr-globwb_gswp3,mean,1.9062343764482383
6,pcr-globwb_gswp3,mean,1.5234575931830394
7,pcr-globwb_gswp3,mean,1.77091124243654
8,pcr-globwb_gswp3,mean,2.3075196121870882
9,pcr-globwb_gswp3,mean,2.8726321331882154
10,pcr-globwb_gswp3,mean,2.8834285685777226
11,pcr-globwb_gswp3,mean,1.6768768311782716
12,pcr-globwb_gswp3,mean,1.2317162866940163
1,pcr-globwb_wfdei,mean,1.0165090661388199
2,pcr-globwb_wfdei,mean,0.8639817898493762
3,pcr-globwb_wfdei,mean,0.7650758001393779
4,pcr-globwb_wfdei,mean,0.8498652496384986
5,pcr-globwb_wfdei,mean,1.770729610351085
6,pcr-globwb_wfdei,mean,1.4471157098091445
7,pcr-globwb_wfdei,mean,1.6653553136564334
8,pcr-globwb_wfdei,mean,2.176359072801497
9,pcr-globwb_wfdei,mean,2.744362509929104
10,pcr-globwb_wfdei,mean,2.699089489511798
11,pcr-globwb_wfdei,mean,1.6230026675411582
12,pcr-globwb_wfdei,mean,1.1951165689538985
1,vegas_gswp3,mean,0.20402319273893268
2,vegas_gswp3,mean,0.13525106268168668
3,vegas_gswp3,mean,0.07641433368817316
4,vegas_gswp3,mean,0.07513145189347131
5,vegas_gswp3,mean,0.26986349850541685
6,vegas_gswp3,mean,0.5019031025354882
7,vegas_gswp3,mean,1.3582087903919353
8,vegas_gswp3,mean,2.337351044430544
9,vegas_gswp3,mean,2.871962883166613
10,vegas_gswp3,mean,2.288246991634399
11,vegas_gswp3,mean,0.9784973510104606
12,vegas_gswp3,mean,0.3342735696327339
1,vegas_wfdei,mean,0.1734416485499314
2,vegas_wfdei,mean,0.08844128935844325
3,vegas_wfdei,mean,0.04875058524354719
4,vegas_wfdei,mean,0.0695465261660165
5,vegas_wfdei,mean,0.29106657008104986
6,vegas_wfdei,mean,0.6450121221428389
7,vegas_wfdei,mean,1.5751456758850297
8,vegas_wfdei,mean,2.3830807142952692
9,vegas_wfdei,mean,2.7097679515873585
10,vegas_wfdei,mean,2.31157480277695
11,vegas_wfdei,mean,1.1733161102803191
12,vegas_wfdei,mean,0.407069942664841
1,vic_princeton,mean,0.17945144809313515
2,vic_princeton,mean,0.14977827132871327
3,vic_princeton,mean,0.13993590166609787
4,vic_princeton,mean,0.3782569487427082
5,vic_princeton,mean,1.6317792861667189
6,vic_princeton,mean,2.622517156235892
7,vic_princeton,mean,4.192006051729922
8,vic_princeton,mean,10.140107590270807
9,vic_princeton,mean,8.757162234078175
10,vic_princeton,mean,6.271537537853113
11,vic_princeton,mean,1.7625185896846443
12,vic_princeton,mean,0.3238601866540871
1,watergap2_princeton,mean,1.0033013683359848
2,watergap2_princeton,mean,0.7392318548874843
3,watergap2_princeton,mean,0.549386324568367
4,watergap2_princeton,mean,0.4270053072131108
5,watergap2_princeton,mean,2.069904517265384
6,watergap2_princeton,mean,5.190052768541436
7,watergap2_princeton,mean,7.212955633048307
8,watergap2_princeton,mean,11.418671744063483
9,watergap2_princeton,mean,8.264497947786273
10,watergap2_princeton,mean,6.064201880912169
11,watergap2_princeton,mean,2.478676464615867
12,watergap2_princeton,mean,1.40924988072828
1,watergap2_wfdei,mean,0.3097546531311668
2,watergap2_wfdei,mean,0.23589381128675935
3,watergap2_wfdei,mean,0.1784320106034652
4,watergap2_wfdei,mean,0.15790608904565195
5,watergap2_wfdei,mean,0.5587490628354944
6,watergap2_wfdei,mean,0.5682672160510073
7,watergap2_wfdei,mean,1.3721412319887571
8,watergap2_wfdei,mean,1.4836379367623025
9,watergap2_wfdei,mean,1.564510497530314
10,watergap2_wfdei,mean,1.3518927602133741
11,watergap2_wfdei,mean,0.8126897499249586
12,watergap2_wfdei,mean,0.45103254790827696
1,LORA,mean,3.2391634660741664
2,LORA,mean,2.5656869278923473
3,LORA,mean,2.0886353259799244
4,LORA,mean,1.8614903080488197
5,LORA,mean,1.9972587970013438
6,LORA,mean,0.7554561213380557
7,LORA,mean,0.6100677898530479
8,LORA,mean,1.0390642451168026
9,LORA,mean,2.71545463277561
10,LORA,mean,4.101095937236365
11,LORA,mean,4.8766355590671235
12,LORA,mean,4.26590417331429
1,caraib_gswp3,median,0.027763213198259855
2,caraib_gswp3,median,0.006011397601036882
3,caraib_gswp3,median,0.0015949181390176848
4,caraib_gswp3,median,0.0014064052336347898
5,caraib_gswp3,median,0.3211569211916696
6,caraib_gswp3,median,0.28376340104287057
7,caraib_gswp3,median,1.0545041150386947
8,caraib_gswp3,median,1.8105000496660566
9,caraib_gswp3,median,1.9975479709362138
10,caraib_gswp3,median,1.6726666757861761
11,caraib_gswp3,median,0.7235742772779975
12,caraib_gswp3,median,0.12408315630881771
1,caraib_princeton,median,0.023876059658025094
2,caraib_princeton,median,0.003984817256232397
3,caraib_princeton,median,0.0011664436079907312
4,caraib_princeton,median,0.0023355747491056737
5,caraib_princeton,median,0.25699320369176715
6,caraib_princeton,median,5.486901185151684
7,caraib_princeton,median,11.912246039605613
8,caraib_princeton,median,14.246224665890573
9,caraib_princeton,median,10.40683478616683
10,caraib_princeton,median,6.568081453218062
11,caraib_princeton,median,1.5894755586243787
12,caraib_princeton,median,0.18399010309301317
1,caraib_wfdei,median,0.03906799561235175
