Month,Prediction,Stat,Value
10,dlem_gswp3,mean,0.09782191817155952
11,dlem_gswp3,mean,0.042560759999417795
12,dlem_gswp3,mean,0.015608191517668226
1,dlem_princeton,mean,0.008952766165982886
2,dlem_princeton,mean,0.006671510950172861
3,dlem_princeton,mean,0.004967530917723648
4,dlem_princeton,mean,0.006348661802563954
5,dlem_princeton,mean,0.0027455213563230617
6,dlem_princeton,mean,0.0024348281970318826
7,dlem_princeton,mean,0.013412690266462196
8,dlem_princeton,mean,0.0868437346466561
9,dlem_princeton,mean,0.12587079140253626
10,dlem_princeton,mean,0.09910462460778367
11,dlem_princeton,mean,0.062135207974958535
12,dlem_princeton,mean,0.017532924144531684
1,dlem_wfdei,mean,0.009461915502623711
2,dlem_wfdei,mean,0.006614895361232608
3,dlem_wfdei,mean,0.0048871871819153485
4,dlem_wfdei,mean,0.0033559879812595926
5,dlem_wfdei,mean,0.009031615856625262
6,dlem_wfdei,mean,0.008808242278322151
7,dlem_wfdei,mean,0.05943705607004638
8,dlem_wfdei,mean,0.2520693245057161
9,dlem_wfdei,mean,0.2696144044954763
10,dlem_wfdei,mean,0.10994799696078347
11,dlem_wfdei,mean,0.04598612403474581
12,dlem_wfdei,mean,0.017147495729282244
1,h08_gswp3,mean,0.0037028576953837605
2,h08_gswp3,mean,9.073117945819558e-4
3,h08_gswp3,mean,5.491389700305008e-4
4,h08_gswp3,mean,0.0020718142864144806
5,h08_gswp3,mean,0.05664735681947061
6,h08_gswp3,mean,0.1278430928484267
7,h08_gswp3,mean,0.3887459321832317
8,h08_gswp3,mean,0.4331353257783747
9,h08_gswp3,mean,0.2978844485647787
10,h08_gswp3,mean,0.05653761282774315
11,h08_gswp3,mean,0.03368484414995933
12,h08_gswp3,mean,0.00904592792484694
1,h08_princeton,mean,0.0017871792179011126
2,h08_princeton,mean,3.8057414109025445e-4
3,h08_princeton,mean,2.8824999154082994e-4
4,h08_princeton,mean,0.0018726318601391197
5,h08_princeton,mean,0.04416339335806578
6,h08_princeton,mean,0.08203729769096378
7,h08_princeton,mean,0.21215121562684247
8,h08_princeton,mean,0.3265306765412404
9,h08_princeton,mean,0.25636922599970385
10,h08_princeton,mean,0.10202813055779344
11,h08_princeton,mean,0.03700769584842715
12,h08_princeton,mean,0.0067358046288702724
1,lpjml_gswp3,mean,0.005926921430904806
2,lpjml_gswp3,mean,0.005280980320590643
3,lpjml_gswp3,mean,0.008194283555066576
4,lpjml_gswp3,mean,0.029002520776935888
5,lpjml_gswp3,mean,0.09069885002470429
6,lpjml_gswp3,mean,0.11199726959952419
7,lpjml_gswp3,mean,0.21795184628485534
8,lpjml_gswp3,mean,0.3352691008449003
9,lpjml_gswp3,mean,0.2737637951554384
10,lpjml_gswp3,mean,0.09746953995505085
11,lpjml_gswp3,mean,0.04373280966885555
12,lpjml_gswp3,mean,0.01226741263994379
1,lpjml_princeton,mean,0.00651683824378291
2,lpjml_princeton,mean,0.003584785300201619
3,lpjml_princeton,mean,0.007037959457838846
4,lpjml_princeton,mean,0.024181647847621085
5,lpjml_princeton,mean,0.09360711201624959
6,lpjml_princeton,mean,0.08867628625039885
7,lpjml_princeton,mean,0.1425436770236232
8,lpjml_princeton,mean,0.21104035121851764
9,lpjml_princeton,mean,0.2001785864649117
10,lpjml_princeton,mean,0.10595137248439034
11,lpjml_princeton,mean,0.04677131604026134
12,lpjml_princeton,mean,0.010216381550059163
1,lpjml_wfdei,mean,0.011265617198603405
2,lpjml_wfdei,mean,0.006335512488766777
3,lpjml_wfdei,mean,0.007707329056808287
4,lpjml_wfdei,mean,0.027333210884907706
5,lpjml_wfdei,mean,0.09793641625603615
6,lpjml_wfdei,mean,0.12311192525050531
7,lpjml_wfdei,mean,0.27774063089307705
8,lpjml_wfdei,mean,0.42317341884483883
9,lpjml_wfdei,mean,0.3310640258290039
10,lpjml_wfdei,mean,0.13255348574514192
11,lpjml_wfdei,mean,0.06633972915479286
12,lpjml_wfdei,mean,0.0254117598537517
1,matsiro_gswp3,mean,0.006059676270831031
2,matsiro_gswp3,mean,0.0027149941668492498
3,matsiro_gswp3,mean,0.0034335189135731043
4,matsiro_gswp3,mean,0.004298273541991326
5,matsiro_gswp3,mean,0.003102213147374496
6,matsiro_gswp3,mean,0.00316101570578401
7,matsiro_gswp3,mean,0.02310225701478857
8,matsiro_gswp3,mean,0.18282087304038708
9,matsiro_gswp3,mean,0.1978442434904311
10,matsiro_gswp3,mean,0.06180524749454909
11,matsiro_gswp3,mean,0.025007854525357243
12,matsiro_gswp3,mean,0.012269144270340333
1,matsiro_princeton,mean,0.0063102247352625875
2,matsiro_princeton,mean,0.002638385976204495
3,matsiro_princeton,mean,0.003163899488648678
4,matsiro_princeton,mean,0.002185911792150311
5,matsiro_princeton,mean,0.0029159630836027924
6,matsiro_princeton,mean,0.002908442467430974
7,matsiro_princeton,mean,0.009259892176650502
8,matsiro_princeton,mean,0.08506462030896808
9,matsiro_princeton,mean,0.14550486079674546
10,matsiro_princeton,mean,0.10011219847312507
11,matsiro_princeton,mean,0.05100514171594226
12,matsiro_princeton,mean,0.012857640514146122
1,matsiro_wfdei,mean,0.007889888630639772
2,matsiro_wfdei,mean,0.0041563577934380785
3,matsiro_wfdei,mean,0.003028629946886368
4,matsiro_wfdei,mean,0.0034269032229695922
5,matsiro_wfdei,mean,0.012031708476937318
6,matsiro_wfdei,mean,0.02317797102588961
7,matsiro_wfdei,mean,0.19718404619402774
8,matsiro_wfdei,mean,0.43135242531247264
9,matsiro_wfdei,mean,0.3368844086059336
10,matsiro_wfdei,mean,0.1049456451893143
11,matsiro_wfdei,mean,0.05126891479923856
12,matsiro_wfdei,mean,0.017393637350442255
1,pcr-globwb_gswp3,mean,0.009668905202695179
2,pcr-globwb_gswp3,mean,0.00624366357675167
3,pcr-globwb_gswp3,mean,0.0051186071884818385
4,pcr-globwb_gswp3,mean,0.003885332478417878
5,pcr-globwb_gswp3,mean,0.0051602685143353625
6,pcr-globwb_gswp3,mean,0.011934561353761055
7,pcr-globwb_gswp3,mean,0.0402866802704463
8,pcr-globwb_gswp3,mean,0.2066429781408655
9,pcr-globwb_gswp3,mean,0.27400330119099064
10,pcr-globwb_gswp3,mean,0.17085370102641018
11,pcr-globwb_gswp3,mean,0.06223262022922526
12,pcr-globwb_gswp3,mean,0.016610387609576244
1,pcr-globwb_wfdei,mean,0.009689581422381579
2,pcr-globwb_wfdei,mean,0.006320331207339064
3,pcr-globwb_wfdei,mean,0.005141367323682832
4,pcr-globwb_wfdei,mean,0.003850723995628619
5,pcr-globwb_wfdei,mean,0.004909974118196004
6,pcr-globwb_wfdei,mean,0.00995121379756555
7,pcr-globwb_wfdei,mean,0.03596132054539388
8,pcr-globwb_wfdei,mean,0.17896957763376797
9,pcr-globwb_wfdei,mean,0.27022534616637656
10,pcr-globwb_wfdei,mean,0.17186837018180037
11,pcr-globwb_wfdei,mean,0.06299994809631192
12,pcr-globwb_wfdei,mean,0.01705711441844148
1,vegas_gswp3,mean,0.0037207528196002188
2,vegas_gswp3,mean,0.0025507938370043556
3,vegas_gswp3,mean,0.002515619382670524
4,vegas_gswp3,mean,0.0063705884028240406
5,vegas_gswp3,mean,0.03597773566072281
6,vegas_gswp3,mean,0.08128435132352033
7,vegas_gswp3,mean,0.25429600068939473
8,vegas_gswp3,mean,0.3719001889053827
9,vegas_gswp3,mean,0.2522424885636807
10,vegas_gswp3,mean,0.07996833430671421
11,vegas_gswp3,mean,0.024471678201151162
12,vegas_gswp3,mean,0.008930461764110848
1,vegas_wfdei,mean,0.0029500848933724393
2,vegas_wfdei,mean,0.002322341346359132
3,vegas_wfdei,mean,0.0022243374212351156
4,vegas_wfdei,mean,0.004084483284092033
5,vegas_wfdei,mean,0.02797699505424371
6,vegas_wfdei,mean,0.07582079888069432
7,vegas_wfdei,mean,0.2672622196902408
8,vegas_wfdei,mean,0.3868913784912586
9,vegas_wfdei,mean,0.2654000396785386
10,vegas_wfdei,mean,0.0853899765925544
11,vegas_wfdei,mean,0.023433343693976347
12,vegas_wfdei,mean,0.0069742725926857565
1,vic_princeton,mean,0.0240498313742602
2,vic_princeton,mean,0.01800552604362483
3,vic_princeton,mean,0.016969885910365686
4,vic_princeton,mean,0.02789396779544713
5,vic_princeton,mean,0.04697238725221912
6,vic_princeton,mean,0.05024459223603973
7,vic_princeton,mean,0.06788159446300521
8,vic_princeton,mean,0.11951183111992084
9,vic_princeton,mean,0.16146007045652686
10,vic_princeton,mean,0.11967367207945219
11,vic_princeton,mean,0.07710014765857351
12,vic_princeton,mean,0.038792502285536955
1,watergap2_princeton,mean,0.013850850994441999
2,watergap2_princeton,mean,0.009222392457585495
3,watergap2_princeton,mean,0.005872177982234141
4,watergap2_princeton,mean,0.0038640308995004516
5,watergap2_princeton,mean,0.0036740569704534387
6,watergap2_princeton,mean,0.004622857174637627
7,watergap2_princeton,mean,0.011624232367019056
8,watergap2_princeton,mean,0.07609889859148784
9,watergap2_princeton,mean,0.11535412712842914
10,watergap2_princeton,mean,0.06953656536204594
11,watergap2_princeton,mean,0.036839433529394776
12,watergap2_princeton,mean,0.020839676972914747
1,watergap2_wfdei,mean,0.020220384115902868
2,watergap2_wfdei,mean,0.014033453914310701
3,watergap2_wfdei,mean,0.009685337051311116
4,watergap2_wfdei,mean,0.006586475967917965
5,watergap2_wfdei,mean,0.006668166318576663
6,watergap2_wfdei,mean,0.011860056938912431
7,watergap2_wfdei,mean,0.055097281845622695
8,watergap2_wfdei,mean,0.19760016246053458
9,watergap2_wfdei,mean,0.1803118430652756
10,watergap2_wfdei,mean,0.06505151943767132
11,watergap2_wfdei,mean,0.044636893562918556
12,watergap2_wfdei,mean,0.027820552123173806
1,LORA,mean,0.022484240464205368
2,LORA,mean,0.011908517455051134
3,LORA,mean,0.008826177057595544
4,LORA,mean,0.008745439986193652
5,LORA,mean,0.00944303009607184
6,LORA,mean,0.03212605728468116
7,LORA,mean,0.10952596049275654
8,LORA,mean,0.18859991216619454
9,LORA,mean,0.24205915695015262
10,LORA,mean,0.14570358830984104
11,LORA,mean,0.08984688080796187
12,LORA,mean,0.04431194791526195
1,caraib_gswp3,median,0.0012499029719406796
2,caraib_gswp3,median,2.4376196185461367e-4
3,caraib_gswp3,median,7.360694458761089e-5
4,caraib_gswp3,median,1.2821918744885218e-4
5,caraib_gswp3,median,0.002936903055981567
6,caraib_gswp3,median,0.05371532953345455
7,caraib_gswp3,median,0.2661848601548845
