Month,Prediction,Stat,Value
4,matsiro_gswp3,min,0.0016465714039026308
5,matsiro_gswp3,min,0.002971291260848742
6,matsiro_gswp3,min,0.004124290870150381
7,matsiro_gswp3,min,0.0073718684100596964
8,matsiro_gswp3,min,0.013650452082577215
9,matsiro_gswp3,min,0.02508354996504426
10,matsiro_gswp3,min,0.007986620325938871
11,matsiro_gswp3,min,0.0035643790255644
12,matsiro_gswp3,min,0.0029099362663281454
1,matsiro_princeton,min,0.002065617830204023
2,matsiro_princeton,min,0.0016564898925490535
3,matsiro_princeton,min,0.0013478128619003689
4,matsiro_princeton,min,0.0016649267898261528
5,matsiro_princeton,min,0.002141194922842682
6,matsiro_princeton,min,0.0032553868440684712
7,matsiro_princeton,min,0.00546928075798024
8,matsiro_princeton,min,0.008457999956278385
9,matsiro_princeton,min,0.014208431596791419
10,matsiro_princeton,min,0.014465998744031474
11,matsiro_princeton,min,0.00431175686988268
12,matsiro_princeton,min,0.00280793860278746
1,matsiro_wfdei,min,1.7491376145884113e-5
2,matsiro_wfdei,min,2.1983287701061873e-5
3,matsiro_wfdei,min,2.3567105429399223e-5
4,matsiro_wfdei,min,3.588224616477684e-5
5,matsiro_wfdei,min,7.964119224623397e-5
6,matsiro_wfdei,min,2.8725147321304674e-4
7,matsiro_wfdei,min,2.3865873371755372e-4
8,matsiro_wfdei,min,4.247782124196356e-4
9,matsiro_wfdei,min,2.3454311140763893e-4
10,matsiro_wfdei,min,1.4535007419055995e-4
11,matsiro_wfdei,min,1.0642086861632545e-4
12,matsiro_wfdei,min,3.4852190438067345e-4
1,pcr-globwb_gswp3,min,0.001496817393370298
2,pcr-globwb_gswp3,min,0.0014824397910930295
3,pcr-globwb_gswp3,min,0.001176242143613903
4,pcr-globwb_gswp3,min,3.2061372747611665e-4
5,pcr-globwb_gswp3,min,3.502254396985354e-4
6,pcr-globwb_gswp3,min,4.412364396344395e-4
7,pcr-globwb_gswp3,min,6.586855850636956e-4
8,pcr-globwb_gswp3,min,0.0010503047262930359
9,pcr-globwb_gswp3,min,0.0015454525937863117
10,pcr-globwb_gswp3,min,0.0019170747127146897
11,pcr-globwb_gswp3,min,0.001661530553496603
12,pcr-globwb_gswp3,min,0.0015786823667907957
1,pcr-globwb_wfdei,min,0.0013631716061985307
2,pcr-globwb_wfdei,min,0.0013482484647397844
3,pcr-globwb_wfdei,min,3.403231228473584e-4
4,pcr-globwb_wfdei,min,3.2034414444601734e-4
5,pcr-globwb_wfdei,min,3.535761878749568e-4
6,pcr-globwb_wfdei,min,4.3843174845559967e-4
7,pcr-globwb_wfdei,min,6.176678976883489e-4
8,pcr-globwb_wfdei,min,9.689279339625051e-4
9,pcr-globwb_wfdei,min,0.0012598288157479078
10,pcr-globwb_wfdei,min,0.0012694134325033292
11,pcr-globwb_wfdei,min,0.001300426872919044
12,pcr-globwb_wfdei,min,0.0013213966725192212
1,vegas_gswp3,min,1.8276616268887851e-4
2,vegas_gswp3,min,1.6354076522061934e-4
3,vegas_gswp3,min,9.229708701744823e-5
4,vegas_gswp3,min,1.7092502042919674e-4
5,vegas_gswp3,min,8.37049094901367e-4
6,vegas_gswp3,min,0.0034159866002916655
7,vegas_gswp3,min,0.018227955367326014
8,vegas_gswp3,min,0.03651511529784443
9,vegas_gswp3,min,0.03397537527927469
10,vegas_gswp3,min,0.012271776757261835
11,vegas_gswp3,min,0.001423928551975183
12,vegas_gswp3,min,3.3296385151341244e-4
1,vegas_wfdei,min,1.524186394477943e-4
2,vegas_wfdei,min,8.466197820200256e-5
3,vegas_wfdei,min,3.8923486037196364e-5
4,vegas_wfdei,min,7.272265777297713e-5
5,vegas_wfdei,min,1.6108620524042243e-4
6,vegas_wfdei,min,0.0027294960771641246
7,vegas_wfdei,min,0.019603168815051003
8,vegas_wfdei,min,0.04183898190248136
9,vegas_wfdei,min,0.03835823777327948
10,vegas_wfdei,min,0.01374990497625829
11,vegas_wfdei,min,0.0013054946506714904
12,vegas_wfdei,min,1.3237036721998444e-4
1,vic_princeton,min,0.007591320468178893
2,vic_princeton,min,0.004450658729501225
3,vic_princeton,min,0.00238268029517548
4,vic_princeton,min,0.0023340933711531535
5,vic_princeton,min,0.0030631715943591027
6,vic_princeton,min,0.0036331689033690137
7,vic_princeton,min,0.018790150060177445
8,vic_princeton,min,0.02919068248077533
9,vic_princeton,min,0.07068188671268257
10,vic_princeton,min,0.059427020814526776
11,vic_princeton,min,0.03190393689534576
12,vic_princeton,min,0.017372678664042143
1,watergap2_princeton,min,0.008852881099970338
2,watergap2_princeton,min,0.005987247267556716
3,watergap2_princeton,min,0.00416784063844186
4,watergap2_princeton,min,0.003763621597451997
5,watergap2_princeton,min,0.005950254485093078
6,watergap2_princeton,min,0.011134942875049894
7,watergap2_princeton,min,0.03902831661215592
8,watergap2_princeton,min,0.04087731969783414
9,watergap2_princeton,min,0.04417559605482958
10,watergap2_princeton,min,0.034831210919457206
11,watergap2_princeton,min,0.01826062398322522
12,watergap2_princeton,min,0.012959136674213431
1,watergap2_wfdei,min,0.008837977555859524
2,watergap2_wfdei,min,0.005793733175730698
3,watergap2_wfdei,min,0.004041772651798791
4,watergap2_wfdei,min,0.0034886376657247762
5,watergap2_wfdei,min,0.005528092558454474
6,watergap2_wfdei,min,0.025115759719988043
7,watergap2_wfdei,min,0.046716839926081284
8,watergap2_wfdei,min,0.06928583665179007
9,watergap2_wfdei,min,0.061216700338092046
10,watergap2_wfdei,min,0.02774780272472513
11,watergap2_wfdei,min,0.01675303155370861
12,watergap2_wfdei,min,0.012372227013265581
1,LORA,min,0.008001738644236785
2,LORA,min,0.004568534706052338
3,LORA,min,0.003421249237289402
4,LORA,min,0.0015797348877700137
5,LORA,min,0.002395940211308453
6,LORA,min,0.008572809824182197
7,LORA,min,0.035133141363920005
8,LORA,min,0.06821325053753764
9,LORA,min,0.07195762753931967
10,LORA,min,0.040012446352305095
11,LORA,min,0.02328058120898812
12,LORA,min,0.013267711734921653
1,caraib_gswp3,mean,0.0026661983192583054
2,caraib_gswp3,mean,5.836338250778099e-4
3,caraib_gswp3,mean,1.177740714621383e-4
4,caraib_gswp3,mean,0.002346509664681574
5,caraib_gswp3,mean,0.004555488066920865
6,caraib_gswp3,mean,0.03723833958332294
7,caraib_gswp3,mean,0.11157461234777795
8,caraib_gswp3,mean,0.17422081596139904
9,caraib_gswp3,mean,0.13356592826573171
10,caraib_gswp3,mean,0.09213610974678962
11,caraib_gswp3,mean,0.0432564419749964
12,caraib_gswp3,mean,0.01169290849187651
1,caraib_princeton,mean,0.001554170027895709
2,caraib_princeton,mean,2.31391640028758e-4
3,caraib_princeton,mean,6.53693414606877e-5
4,caraib_princeton,mean,0.0012909306860531746
5,caraib_princeton,mean,0.005954811482149318
6,caraib_princeton,mean,0.032050440048411316
7,caraib_princeton,mean,0.09743026554454454
8,caraib_princeton,mean,0.19851177359082425
9,caraib_princeton,mean,0.157217467833067
10,caraib_princeton,mean,0.09602456670549812
11,caraib_princeton,mean,0.048757489922446016
12,caraib_princeton,mean,0.009164358719101038
1,caraib_wfdei,mean,0.002834249173616212
2,caraib_wfdei,mean,6.204965406004453e-4
3,caraib_wfdei,mean,1.4218025970521672e-4
4,caraib_wfdei,mean,2.749642188975841e-4
5,caraib_wfdei,mean,0.01032481571702016
6,caraib_wfdei,mean,0.06515325267791144
7,caraib_wfdei,mean,0.14993580700337558
8,caraib_wfdei,mean,0.2006391213462737
9,caraib_wfdei,mean,0.14487994450456407
10,caraib_wfdei,mean,0.0963253439973967
11,caraib_wfdei,mean,0.0465777519792878
12,caraib_wfdei,mean,0.011968314029475539
1,dbh_gswp3,mean,0.029016611698540758
2,dbh_gswp3,mean,0.01246035031211799
3,dbh_gswp3,mean,0.010589434993564073
4,dbh_gswp3,mean,0.03588569813405198
5,dbh_gswp3,mean,0.09370394372280819
6,dbh_gswp3,mean,0.10323204268275989
7,dbh_gswp3,mean,0.10112384571063515
8,dbh_gswp3,mean,0.09708706069541488
9,dbh_gswp3,mean,0.0835705134036582
10,dbh_gswp3,mean,0.07840415302706902
11,dbh_gswp3,mean,0.041858336980811504
12,dbh_gswp3,mean,0.01211530460283971
1,dbh_princeton,mean,0.024500353507612767
2,dbh_princeton,mean,0.008661049273169913
3,dbh_princeton,mean,0.010722677282494868
4,dbh_princeton,mean,0.027099321996546123
5,dbh_princeton,mean,0.088299333041945
6,dbh_princeton,mean,0.06892652233654119
7,dbh_princeton,mean,0.07854677487757808
8,dbh_princeton,mean,0.11150058739696117
9,dbh_princeton,mean,0.11891698588882747
10,dbh_princeton,mean,0.07049538894940058
11,dbh_princeton,mean,0.056964095896083165
12,dbh_princeton,mean,0.010950262455099
1,dbh_wfdei,mean,0.029848706041933373
2,dbh_wfdei,mean,0.011429702203785603
3,dbh_wfdei,mean,0.009019512330609557
4,dbh_wfdei,mean,0.027163560533688586
5,dbh_wfdei,mean,0.07906604604474438
6,dbh_wfdei,mean,0.08895039383267697
7,dbh_wfdei,mean,0.09684930786902152
8,dbh_wfdei,mean,0.12468453573309575
9,dbh_wfdei,mean,0.11319975789152167
10,dbh_wfdei,mean,0.09167638668273172
11,dbh_wfdei,mean,0.048021917345261594
12,dbh_wfdei,mean,0.012626960654852217
1,dlem_gswp3,mean,0.006065372095090648
2,dlem_gswp3,mean,0.004124100345689745
3,dlem_gswp3,mean,0.0030659383614831314
4,dlem_gswp3,mean,0.004269248109128506
5,dlem_gswp3,mean,0.004208526188610154
6,dlem_gswp3,mean,0.005299070063774701
7,dlem_gswp3,mean,0.02472686363423716
8,dlem_gswp3,mean,0.10650206976543353
9,dlem_gswp3,mean,0.1099314832578717
10,dlem_gswp3,mean,0.06649514371518343
11,dlem_gswp3,mean,0.03714228862348283
12,dlem_gswp3,mean,0.014894167337475485
1,dlem_princeton,mean,0.005988899515181085
2,dlem_princeton,mean,0.004056813572521972
3,dlem_princeton,mean,0.0030645517455536683
4,dlem_princeton,mean,0.0031271791855192166
5,dlem_princeton,mean,0.00209808878951503
6,dlem_princeton,mean,0.0020771083348527144
7,dlem_princeton,mean,0.0175537003009576
8,dlem_princeton,mean,0.09138672612984322
9,dlem_princeton,mean,0.11443630993336325
10,dlem_princeton,mean,0.0722785636830013
11,dlem_princeton,mean,0.04574391024553652
12,dlem_princeton,mean,0.01481450311436223
1,dlem_wfdei,mean,0.006754069488964253
2,dlem_wfdei,mean,0.004322890218840097
3,dlem_wfdei,mean,0.0031977180828116204
4,dlem_wfdei,mean,0.002367539069489769
5,dlem_wfdei,mean,0.0036228299759286185
6,dlem_wfdei,mean,0.004163895078890073
7,dlem_wfdei,mean,0.029374394616477513
8,dlem_wfdei,mean,0.11204547663159804
9,dlem_wfdei,mean,0.11655829689005051
10,dlem_wfdei,mean,0.07338795211898794
11,dlem_wfdei,mean,0.039325560836811095
12,dlem_wfdei,mean,0.017033723746770153
1,h08_gswp3,mean,0.0023404086410364895
2,h08_gswp3,mean,7.570955034273999e-4
3,h08_gswp3,mean,1.6788047225910235e-4
4,h08_gswp3,mean,6.613107261895037e-4
5,h08_gswp3,mean,0.014658748636570134
6,h08_gswp3,mean,0.06670021967851367
7,h08_gswp3,mean,0.14359851918710942
8,h08_gswp3,mean,0.17373999586572822
9,h08_gswp3,mean,0.11170983787728914
10,h08_gswp3,mean,0.08611549670382034
11,h08_gswp3,mean,0.026887457506376784
12,h08_gswp3,mean,0.007418406565558879
1,h08_princeton,mean,8.610849998488024e-4
2,h08_princeton,mean,2.161967705575572e-4
3,h08_princeton,mean,1.0316184160949796e-4
4,h08_princeton,mean,4.3257599191497825e-4
5,h08_princeton,mean,0.019729637527379898
6,h08_princeton,mean,0.033869124083843564
7,h08_princeton,mean,0.1143679374373992
8,h08_princeton,mean,0.18170213237555374
9,h08_princeton,mean,0.13038353424548887
10,h08_princeton,mean,0.07069446132218203
11,h08_princeton,mean,0.02858024824425862
12,h08_princeton,mean,0.004668659022765084
1,lpjml_gswp3,mean,0.002697258131101926
2,lpjml_gswp3,mean,0.002033338528574278
3,lpjml_gswp3,mean,0.0021124240020714913
4,lpjml_gswp3,mean,0.010955501931539649
5,lpjml_gswp3,mean,0.04218161666458262
6,lpjml_gswp3,mean,0.06708976396064183
7,lpjml_gswp3,mean,0.08494666141768961
8,lpjml_gswp3,mean,0.11173430116214718
9,lpjml_gswp3,mean,0.09823212318761011
10,lpjml_gswp3,mean,0.06988742921939005
11,lpjml_gswp3,mean,0.03164078832034913
12,lpjml_gswp3,mean,0.00793717493302017
1,lpjml_princeton,mean,0.002020949763849026
2,lpjml_princeton,mean,0.0012663647827230325
3,lpjml_princeton,mean,0.0018586882812412183
4,lpjml_princeton,mean,0.007468847509459266
5,lpjml_princeton,mean,0.04486362738583193
6,lpjml_princeton,mean,0.05089998963034094
7,lpjml_princeton,mean,0.07595681091593494
8,lpjml_princeton,mean,0.11518521014109423
9,lpjml_princeton,mean,0.10244502810288418
10,lpjml_princeton,mean,0.060058417602443806
11,lpjml_princeton,mean,0.03072646035531464
12,lpjml_princeton,mean,0.005470417160687191
1,lpjml_wfdei,mean,0.006070063473143305
2,lpjml_wfdei,mean,0.0029404343960732484
3,lpjml_wfdei,mean,0.0023363174809414838
4,lpjml_wfdei,mean,0.010630026665664328
5,lpjml_wfdei,mean,0.045430821652708134
6,lpjml_wfdei,mean,0.07258921150580867
7,lpjml_wfdei,mean,0.10251397673513984
8,lpjml_wfdei,mean,0.15331994523680162
9,lpjml_wfdei,mean,0.1321570701430049
10,lpjml_wfdei,mean,0.0907207441573873
11,lpjml_wfdei,mean,0.043051820241790925
12,lpjml_wfdei,mean,0.013713516039526762
1,matsiro_gswp3,mean,0.004085458239271126
2,matsiro_gswp3,mean,0.003611576067432607
3,matsiro_gswp3,mean,0.0028443910222390578
4,matsiro_gswp3,mean,0.004840160022781559
5,matsiro_gswp3,mean,0.007862446335343085
6,matsiro_gswp3,mean,0.009716278239417536
7,matsiro_gswp3,mean,0.02413918760943872
8,matsiro_gswp3,mean,0.06876282368172568
9,matsiro_gswp3,mean,0.07229405925821332
10,matsiro_gswp3,mean,0.05945594027034947
11,matsiro_gswp3,mean,0.02766068929473778
12,matsiro_gswp3,mean,0.0075143899795054375
1,matsiro_princeton,mean,0.003399520092238441
2,matsiro_princeton,mean,0.002651933723375115
3,matsiro_princeton,mean,0.0025766133878599817
4,matsiro_princeton,mean,0.003955426816471082
5,matsiro_princeton,mean,0.008736126127569785
6,matsiro_princeton,mean,0.00889362224964699
7,matsiro_princeton,mean,0.019281639278072513
8,matsiro_princeton,mean,0.07411339916074838
9,matsiro_princeton,mean,0.09132366115518588
10,matsiro_princeton,mean,0.05842034755994001
11,matsiro_princeton,mean,0.03376254092093627
12,matsiro_princeton,mean,0.0064722779563812964
1,matsiro_wfdei,mean,0.0053666151053483975
2,matsiro_wfdei,mean,0.004112716429565082
3,matsiro_wfdei,mean,0.0034826170079265625
4,matsiro_wfdei,mean,0.0054930784523976135
5,matsiro_wfdei,mean,0.009889114978246063
6,matsiro_wfdei,mean,0.02228466808142708
7,matsiro_wfdei,mean,0.07695753620812967
8,matsiro_wfdei,mean,0.14415940577294242
9,matsiro_wfdei,mean,0.11885578286486907
10,matsiro_wfdei,mean,0.08426055538795439
11,matsiro_wfdei,mean,0.04259919925911335
12,matsiro_wfdei,mean,0.011296488704434388
1,pcr-globwb_gswp3,mean,0.004088983563784981
2,pcr-globwb_gswp3,mean,0.0022725227138852785
3,pcr-globwb_gswp3,mean,0.0021798675283234226
4,pcr-globwb_gswp3,mean,0.001843712117328432
5,pcr-globwb_gswp3,mean,0.0014018788027142129
6,pcr-globwb_gswp3,mean,0.0015134667452834562
7,pcr-globwb_gswp3,mean,0.005254291024564533
8,pcr-globwb_gswp3,mean,0.022259231429449702
9,pcr-globwb_gswp3,mean,0.04434081994096239
10,pcr-globwb_gswp3,mean,0.060976425540146185
11,pcr-globwb_gswp3,mean,0.05136560973493904
12,pcr-globwb_gswp3,mean,0.024476955417666084
1,pcr-globwb_wfdei,mean,0.0042291503715453736
2,pcr-globwb_wfdei,mean,0.0026375832019608814
3,pcr-globwb_wfdei,mean,0.002478797162588019
4,pcr-globwb_wfdei,mean,0.0021055383341951894
5,pcr-globwb_wfdei,mean,0.0017282863960250308
6,pcr-globwb_wfdei,mean,0.0018314373907611645
7,pcr-globwb_wfdei,mean,0.004939380136060851
8,pcr-globwb_wfdei,mean,0.020328261388154526
9,pcr-globwb_wfdei,mean,0.04050414713025062
10,pcr-globwb_wfdei,mean,0.05816915492013278
11,pcr-globwb_wfdei,mean,0.04660628813966398
12,pcr-globwb_wfdei,mean,0.021879391498480193
1,vegas_gswp3,mean,0.0014873273642857121
2,vegas_gswp3,mean,7.212219490013423e-4
3,vegas_gswp3,mean,5.282100598874382e-4
4,vegas_gswp3,mean,0.0011521194538721983
5,vegas_gswp3,mean,0.005886061116586131
6,vegas_gswp3,mean,0.022801810828898986
7,vegas_gswp3,mean,0.06380590808215923
8,vegas_gswp3,mean,0.11053228555588386
9,vegas_gswp3,mean,0.08981994570178517
10,vegas_gswp3,mean,0.05449857383115607
11,vegas_gswp3,mean,0.022027769425494843
12,vegas_gswp3,mean,0.0056117740681092725
1,vegas_wfdei,mean,0.0015260369815911128
2,vegas_wfdei,mean,7.475283823525521e-4
3,vegas_wfdei,mean,4.4991067485127776e-4
4,vegas_wfdei,mean,6.225839059896687e-4
5,vegas_wfdei,mean,0.0036171275041678064
6,vegas_wfdei,mean,0.0204624434111143
7,vegas_wfdei,mean,0.06925140092703594
8,vegas_wfdei,mean,0.11948416333828764
9,vegas_wfdei,mean,0.09648303671600256
10,vegas_wfdei,mean,0.05793983051030403
11,vegas_wfdei,mean,0.022776208784257842
12,vegas_wfdei,mean,0.005639135504369168
1,vic_princeton,mean,0.018096318224876673
2,vic_princeton,mean,0.010382706444956605
3,vic_princeton,mean,0.0063336084540237805
4,vic_princeton,mean,0.006520231050818827
5,vic_princeton,mean,0.02039838215139422
6,vic_princeton,mean,0.029071819319994113
7,vic_princeton,mean,0.05271094035802128
8,vic_princeton,mean,0.11600183640439075
9,vic_princeton,mean,0.12643632422687473
10,vic_princeton,mean,0.09335989773687613
11,vic_princeton,mean,0.07317723646298034
12,vic_princeton,mean,0.03439177430442396
1,watergap2_princeton,mean,0.014618356003022222
2,watergap2_princeton,mean,0.01029536082010026
3,watergap2_princeton,mean,0.007118327089995534
4,watergap2_princeton,mean,0.0068621882082581
5,watergap2_princeton,mean,0.040381493460604725
6,watergap2_princeton,mean,0.045420917777506245
7,watergap2_princeton,mean,0.07437636550848313
8,watergap2_princeton,mean,0.1274433084701703
9,watergap2_princeton,mean,0.10723066126846499
10,watergap2_princeton,mean,0.07314966712471177
11,watergap2_princeton,mean,0.04230611897387469
12,watergap2_princeton,mean,0.021325328778980003
1,watergap2_wfdei,mean,0.016254491960094687
2,watergap2_wfdei,mean,0.011678098729777318
3,watergap2_wfdei,mean,0.008117334072874243
4,watergap2_wfdei,mean,0.008429630742265309
5,watergap2_wfdei,mean,0.031871550580430535
6,watergap2_wfdei,mean,0.06031589004019926
7,watergap2_wfdei,mean,0.09563997541222952
8,watergap2_wfdei,mean,0.13347981707279669
9,watergap2_wfdei,mean,0.10516675359182016
10,watergap2_wfdei,mean,0.083610606439992
11,watergap2_wfdei,mean,0.042943061068542954
12,watergap2_wfdei,mean,0.023574189680708877
1,LORA,mean,0.015696559876610002
2,LORA,mean,0.008814126365336857
3,LORA,mean,0.006201968239094487
4,LORA,mean,0.004675066202931251
5,LORA,mean,0.00865930062489074
6,LORA,mean,0.03470539380764952
7,LORA,mean,0.08699723047062811
8,LORA,mean,0.13099340794819814
9,LORA,mean,0.12409436601091747
10,LORA,mean,0.0938091901609871
11,LORA,mean,0.06682604406643326
12,LORA,mean,0.03351813643060188
1,caraib_gswp3,median,0.0017905948631089686
2,caraib_gswp3,median,3.984208748302982e-4
3,caraib_gswp3,median,9.975398129942792e-5
4,caraib_gswp3,median,6.630610315617516e-5
5,caraib_gswp3,median,0.0012961526196372955
6,caraib_gswp3,median,0.031083860219286427
