Month,Prediction,Stat,Value
7,dbh_princeton,min,0.14629761218624354
8,dbh_princeton,min,0.18007652812399705
9,dbh_princeton,min,0.040210198687792825
10,dbh_princeton,min,0.10958878392839966
11,dbh_princeton,min,0.0217488453273588
12,dbh_princeton,min,0.01614452825984994
1,dbh_wfdei,min,0.05947720845739864
2,dbh_wfdei,min,0.01264233299587333
3,dbh_wfdei,min,0.009659683134329302
4,dbh_wfdei,min,0.010091293226612716
5,dbh_wfdei,min,0.011358899433504589
6,dbh_wfdei,min,0.009882755723064287
7,dbh_wfdei,min,0.01039900724584063
8,dbh_wfdei,min,0.012424195770168279
9,dbh_wfdei,min,0.014643748657668175
10,dbh_wfdei,min,0.010962568047324036
11,dbh_wfdei,min,0.009940300400868815
12,dbh_wfdei,min,0.010430242719212503
1,dlem_gswp3,min,6.570468035753762e-4
2,dlem_gswp3,min,6.249411393984034e-4
3,dlem_gswp3,min,5.853689993938056e-4
4,dlem_gswp3,min,5.740200288885415e-4
5,dlem_gswp3,min,6.241945713889345e-4
6,dlem_gswp3,min,7.098097516449514e-4
7,dlem_gswp3,min,6.271810707790775e-4
8,dlem_gswp3,min,7.197649390723174e-4
9,dlem_gswp3,min,7.375848666624698e-4
10,dlem_gswp3,min,0.0010602346794489786
11,dlem_gswp3,min,7.098097516449514e-4
12,dlem_gswp3,min,7.048320442551346e-4
1,dlem_princeton,min,0.009795970815390312
2,dlem_princeton,min,0.007618329863759328
3,dlem_princeton,min,0.004357415376943234
4,dlem_princeton,min,0.0035490487013866904
5,dlem_princeton,min,0.002974630465001054
6,dlem_princeton,min,0.004351441923458413
7,dlem_princeton,min,0.008168286814945188
8,dlem_princeton,min,0.06624823916120236
9,dlem_princeton,min,0.20986603379723506
10,dlem_princeton,min,0.08094219447487876
11,dlem_princeton,min,0.020575222000940228
12,dlem_princeton,min,0.013562043853131055
1,dlem_wfdei,min,6.421139655962603e-4
2,dlem_wfdei,min,6.282476939435762e-4
3,dlem_wfdei,min,5.67449548348413e-4
4,dlem_wfdei,min,6.203119630351614e-4
5,dlem_wfdei,min,7.167783260060407e-4
6,dlem_wfdei,min,6.511732145741967e-4
7,dlem_wfdei,min,6.510736911189566e-4
8,dlem_wfdei,min,7.914427432538881e-4
9,dlem_wfdei,min,7.900490738521237e-4
10,dlem_wfdei,min,0.0010243957773581932
11,dlem_wfdei,min,7.344987301409529e-4
12,dlem_wfdei,min,6.809394807533222e-4
1,h08_gswp3,min,2.781531942417985e-4
2,h08_gswp3,min,7.202159633431311e-5
3,h08_gswp3,min,1.4843305590332853e-6
4,h08_gswp3,min,4.542249644590882e-6
5,h08_gswp3,min,0.0013537834019539494
6,h08_gswp3,min,0.00200927727586395
7,h08_gswp3,min,0.002449044085460107
8,h08_gswp3,min,0.004179528142029299
9,h08_gswp3,min,0.004241101047315142
10,h08_gswp3,min,0.006198153006384854
11,h08_gswp3,min,0.0021360266198806534
12,h08_gswp3,min,5.901996098663401e-4
1,h08_princeton,min,3.0180933980410667e-4
2,h08_princeton,min,8.890171359210435e-5
3,h08_princeton,min,2.3332788026778616e-6
4,h08_princeton,min,5.682094004798431e-6
5,h08_princeton,min,8.370733096534065e-4
6,h08_princeton,min,0.030283571252310973
7,h08_princeton,min,0.2544214035782352
8,h08_princeton,min,0.16300529019467666
9,h08_princeton,min,0.029704428635799942
10,h08_princeton,min,0.03356560494598983
11,h08_princeton,min,0.006708802569281998
12,h08_princeton,min,0.001404011542751482
1,lpjml_gswp3,min,0.0019913967020563556
2,lpjml_gswp3,min,0.0025156442040920844
3,lpjml_gswp3,min,0.0028585048377552554
4,lpjml_gswp3,min,0.0032006092977756415
5,lpjml_gswp3,min,0.008160072122804153
6,lpjml_gswp3,min,0.012423143583872785
7,lpjml_gswp3,min,0.013852782842634116
8,lpjml_gswp3,min,0.010576706687781339
9,lpjml_gswp3,min,0.0299593960194835
10,lpjml_gswp3,min,0.014577520032641823
11,lpjml_gswp3,min,0.0010999015116731252
12,lpjml_gswp3,min,0.0016424716740012337
1,lpjml_princeton,min,0.003198344414483574
2,lpjml_princeton,min,0.0032991494544574824
3,lpjml_princeton,min,0.0037080666074802626
4,lpjml_princeton,min,0.00410137079821473
5,lpjml_princeton,min,0.008893742438119223
6,lpjml_princeton,min,0.16388366295318946
7,lpjml_princeton,min,0.1807125906542806
8,lpjml_princeton,min,0.22032682811419782
9,lpjml_princeton,min,0.04125987865188418
10,lpjml_princeton,min,0.05871799738831618
11,lpjml_princeton,min,0.0067780254236756
12,lpjml_princeton,min,0.002320287675623049
1,lpjml_wfdei,min,0.002216957434010414
2,lpjml_wfdei,min,0.002811517489859427
3,lpjml_wfdei,min,0.0037118324704445075
4,lpjml_wfdei,min,0.0034767613657750826
5,lpjml_wfdei,min,0.008252549931264454
6,lpjml_wfdei,min,0.01175419500275293
7,lpjml_wfdei,min,0.010065010395043131
8,lpjml_wfdei,min,0.007294258303565978
9,lpjml_wfdei,min,0.028555852254023063
10,lpjml_wfdei,min,0.013630559641971723
11,lpjml_wfdei,min,0.0012773108521200935
12,lpjml_wfdei,min,0.001527709933010114
1,matsiro_gswp3,min,2.3520668921386488e-6
2,matsiro_gswp3,min,2.573701827688995e-6
3,matsiro_gswp3,min,2.617516650530102e-6
4,matsiro_gswp3,min,2.663043498114563e-6
5,matsiro_gswp3,min,4.246773401140262e-6
6,matsiro_gswp3,min,3.874858838581611e-6
7,matsiro_gswp3,min,3.4867285531393345e-6
8,matsiro_gswp3,min,4.591722741402212e-6
9,matsiro_gswp3,min,5.503612705513429e-6
10,matsiro_gswp3,min,5.33600967938695e-6
11,matsiro_gswp3,min,2.086190182173928e-6
12,matsiro_gswp3,min,1.312357551450308e-6
1,matsiro_princeton,min,0.001422262246051095
2,matsiro_princeton,min,8.690742781110461e-4
3,matsiro_princeton,min,6.510647675424445e-4
4,matsiro_princeton,min,5.678847574270961e-4
5,matsiro_princeton,min,0.0012393771262335733
6,matsiro_princeton,min,0.002425720925713061
7,matsiro_princeton,min,0.002795264758289456
8,matsiro_princeton,min,0.01168309194510442
9,matsiro_princeton,min,0.01840657965206974
10,matsiro_princeton,min,0.03257470554663089
11,matsiro_princeton,min,0.011598474159247347
12,matsiro_princeton,min,0.006862023901955117
1,matsiro_wfdei,min,2.3766708035865028e-5
2,matsiro_wfdei,min,2.5350012319459647e-5
3,matsiro_wfdei,min,2.39540054521918e-5
4,matsiro_wfdei,min,2.960283897473074e-5
5,matsiro_wfdei,min,4.6424846413817705e-5
6,matsiro_wfdei,min,2.6842670543396807e-5
7,matsiro_wfdei,min,2.48294946308442e-5
8,matsiro_wfdei,min,4.662706204653088e-5
9,matsiro_wfdei,min,2.9088752868629293e-5
10,matsiro_wfdei,min,3.373260055790425e-5
11,matsiro_wfdei,min,2.4106539285816537e-5
12,matsiro_wfdei,min,2.3155277859153245e-5
1,pcr-globwb_gswp3,min,0.04957455486385436
2,pcr-globwb_gswp3,min,0.042474150744971635
3,pcr-globwb_gswp3,min,0.036048775516259464
4,pcr-globwb_gswp3,min,0.03549872125830297
5,pcr-globwb_gswp3,min,0.07940160458119185
6,pcr-globwb_gswp3,min,0.049090920206829196
7,pcr-globwb_gswp3,min,0.06416292050908048
8,pcr-globwb_gswp3,min,0.07699302374295007
9,pcr-globwb_gswp3,min,0.09014322441937146
10,pcr-globwb_gswp3,min,0.08968932016370516
11,pcr-globwb_gswp3,min,0.06338776204252373
12,pcr-globwb_gswp3,min,0.05726837022757679
1,pcr-globwb_wfdei,min,0.04788202454017126
2,pcr-globwb_wfdei,min,0.04092112013518937
3,pcr-globwb_wfdei,min,0.034700652958422076
4,pcr-globwb_wfdei,min,0.03552149649908456
5,pcr-globwb_wfdei,min,0.07086565822926601
6,pcr-globwb_wfdei,min,0.04594027611695335
7,pcr-globwb_wfdei,min,0.06364435363080861
8,pcr-globwb_wfdei,min,0.07461483899350738
9,pcr-globwb_wfdei,min,0.08213755813455578
10,pcr-globwb_wfdei,min,0.08051966119453598
11,pcr-globwb_wfdei,min,0.0613201950554736
12,pcr-globwb_wfdei,min,0.05529065285677089
1,vegas_gswp3,min,2.590474724064759e-4
2,vegas_gswp3,min,1.7170143373732973e-4
3,vegas_gswp3,min,1.4415694999676967e-4
4,vegas_gswp3,min,3.9443660880322893e-4
5,vegas_gswp3,min,4.1271394734726746e-4
6,vegas_gswp3,min,5.702320701468181e-4
7,vegas_gswp3,min,0.0022687601447042185
8,vegas_gswp3,min,0.005293269482012838
9,vegas_gswp3,min,0.008054577521957283
10,vegas_gswp3,min,0.011667796483457895
11,vegas_gswp3,min,0.0022775820432194326
12,vegas_gswp3,min,3.3761929523574345e-4
1,vegas_wfdei,min,1.9934346002124093e-4
2,vegas_wfdei,min,3.8518450994820116e-5
3,vegas_wfdei,min,9.791458462305802e-5
4,vegas_wfdei,min,2.695288013149958e-4
5,vegas_wfdei,min,0.001327107151599666
6,vegas_wfdei,min,0.0012140743781244437
7,vegas_wfdei,min,0.0021495655279291466
8,vegas_wfdei,min,0.0042138209725779705
9,vegas_wfdei,min,0.006577614155058295
10,vegas_wfdei,min,0.015321523472826786
11,vegas_wfdei,min,0.005675216506445398
12,vegas_wfdei,min,8.818547794122581e-4
1,vic_princeton,min,1.5319588342863858e-4
2,vic_princeton,min,1.1996768163879894e-4
3,vic_princeton,min,9.038178396040031e-5
4,vic_princeton,min,9.248754908402445e-5
5,vic_princeton,min,0.004546018633648811
6,vic_princeton,min,0.038099420219310884
7,vic_princeton,min,0.055596552604901574
8,vic_princeton,min,0.11969728044641413
9,vic_princeton,min,0.032958148787453
10,vic_princeton,min,0.09330855000929433
11,vic_princeton,min,7.245347896512757e-4
12,vic_princeton,min,2.5209907905364464e-4
1,watergap2_princeton,min,0.03858128698510145
2,watergap2_princeton,min,0.028267258560519197
3,watergap2_princeton,min,0.020486610999851086
4,watergap2_princeton,min,0.014789554214069394
5,watergap2_princeton,min,0.011804871823251014
6,watergap2_princeton,min,0.046654536914459706
7,watergap2_princeton,min,0.13010029454862287
8,watergap2_princeton,min,0.19946447474954035
9,watergap2_princeton,min,0.09410726580843401
10,watergap2_princeton,min,0.15530122760953888
11,watergap2_princeton,min,0.07730617330019715
12,watergap2_princeton,min,0.05294070707781014
1,watergap2_wfdei,min,7.263129685759983e-4
2,watergap2_wfdei,min,0.0014032185380413102
3,watergap2_wfdei,min,0.0017129445111633344
4,watergap2_wfdei,min,0.0016286167131238738
5,watergap2_wfdei,min,0.002003628026713047
6,watergap2_wfdei,min,0.002533343350789955
7,watergap2_wfdei,min,0.0019178871206529226
8,watergap2_wfdei,min,1.490593794297724e-4
9,watergap2_wfdei,min,9.494878180964106e-8
10,watergap2_wfdei,min,1.5064441194584042e-7
11,watergap2_wfdei,min,1.0660877959779042e-7
12,watergap2_wfdei,min,1.119437877837769e-4
1,LORA,min,0.13439471334037917
2,LORA,min,0.1070039668874129
3,LORA,min,0.08648121597106842
4,LORA,min,0.07229474002026662
5,LORA,min,0.09497726472821827
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.12274052696260596
11,LORA,min,0.24861300056458188
12,LORA,min,0.21466895049002577
1,caraib_gswp3,mean,7.068478484398318e-4
2,caraib_gswp3,mean,1.0388304658703017e-4
3,caraib_gswp3,mean,1.9215895558868242e-5
4,caraib_gswp3,mean,0.00999182371551044
5,caraib_gswp3,mean,0.03138374761340442
6,caraib_gswp3,mean,0.008867214050647537
7,caraib_gswp3,mean,0.012843797711932047
8,caraib_gswp3,mean,0.03453071015845603
9,caraib_gswp3,mean,0.09952983297502142
10,caraib_gswp3,mean,0.14707840266296549
11,caraib_gswp3,mean,0.047917914740038425
12,caraib_gswp3,mean,0.0045376922543509685
1,caraib_princeton,mean,0.0011196420018085803
2,caraib_princeton,mean,1.3261696200132962e-4
3,caraib_princeton,mean,2.592178324650065e-5
4,caraib_princeton,mean,0.00409058168526666
5,caraib_princeton,mean,0.044826999361151545
6,caraib_princeton,mean,0.31928550819622786
7,caraib_princeton,mean,0.6607142301010442
8,caraib_princeton,mean,0.8824287367938082
9,caraib_princeton,mean,0.6244212847968865
10,caraib_princeton,mean,0.4255874656859963
11,caraib_princeton,mean,0.11726216987203991
12,caraib_princeton,mean,0.011962897575415413
1,caraib_wfdei,mean,0.002682300120635071
2,caraib_wfdei,mean,3.0632739685835457e-4
3,caraib_wfdei,mean,5.38834616033897e-5
4,caraib_wfdei,mean,7.050552724327492e-5
5,caraib_wfdei,mean,0.004086077541505132
6,caraib_wfdei,mean,0.016543818860128973
7,caraib_wfdei,mean,0.023503236832253825
8,caraib_wfdei,mean,0.05955248824192506
9,caraib_wfdei,mean,0.1345421723523824
10,caraib_wfdei,mean,0.1816683140823427
11,caraib_wfdei,mean,0.06684767935053165
12,caraib_wfdei,mean,0.008980134841640881
1,dbh_gswp3,mean,0.07127520860382512
2,dbh_gswp3,mean,0.015359567136502302
3,dbh_gswp3,mean,0.015601361275083565
4,dbh_gswp3,mean,0.04834766381049358
5,dbh_gswp3,mean,0.24301225472376076
6,dbh_gswp3,mean,0.08320608753414407
7,dbh_gswp3,mean,0.06542327399674694
8,dbh_gswp3,mean,0.0831815442429813
9,dbh_gswp3,mean,0.1262535582903716
10,dbh_gswp3,mean,0.1537739166115531
11,dbh_gswp3,mean,0.05685098267931735
12,dbh_gswp3,mean,0.01782620201256943
1,dbh_princeton,mean,0.06888290800677774
2,dbh_princeton,mean,0.020261630061650437
3,dbh_princeton,mean,0.016759551588533806
4,dbh_princeton,mean,0.0696992677287494
5,dbh_princeton,mean,0.35667638118513983
6,dbh_princeton,mean,0.4518301132878891
7,dbh_princeton,mean,0.4758609588048557
8,dbh_princeton,mean,0.7088785832337453
9,dbh_princeton,mean,0.546359325625933
10,dbh_princeton,mean,0.4019482592772251
11,dbh_princeton,mean,0.16807959228781963
12,dbh_princeton,mean,0.03252152334961183
1,dbh_wfdei,mean,0.07976777596116824
2,dbh_wfdei,mean,0.018681261864922468
3,dbh_wfdei,mean,0.016458460750101708
4,dbh_wfdei,mean,0.038813145397609466
5,dbh_wfdei,mean,0.1286117517730227
6,dbh_wfdei,mean,0.04945405684326422
7,dbh_wfdei,mean,0.05760238447082277
8,dbh_wfdei,mean,0.0899136139069411
9,dbh_wfdei,mean,0.15844228357222373
10,dbh_wfdei,mean,0.12950384699151116
11,dbh_wfdei,mean,0.05100213090078518
12,dbh_wfdei,mean,0.020743932684473644
1,dlem_gswp3,mean,0.007899495080525237
2,dlem_gswp3,mean,0.006046801717162176
3,dlem_gswp3,mean,0.004704380760598215
4,dlem_gswp3,mean,0.014818280167425216
5,dlem_gswp3,mean,0.03951853130182901
6,dlem_gswp3,mean,0.014394940823826368
7,dlem_gswp3,mean,0.005929773197329455
8,dlem_gswp3,mean,0.01596183244489822
9,dlem_gswp3,mean,0.02367956101002457
10,dlem_gswp3,mean,0.053021814121208405
11,dlem_gswp3,mean,0.029701678452040785
12,dlem_gswp3,mean,0.012637325498231669
1,dlem_princeton,mean,0.016999668594905783
2,dlem_princeton,mean,0.012223633920586492
3,dlem_princeton,mean,0.009332006528798351
4,dlem_princeton,mean,0.012425527730480748
5,dlem_princeton,mean,0.06099171831773887
6,dlem_princeton,mean,0.07920434922931717
7,dlem_princeton,mean,0.4692909340605537
8,dlem_princeton,mean,0.8079008565869893
9,dlem_princeton,mean,0.5378481224760191
10,dlem_princeton,mean,0.39232334467050967
11,dlem_princeton,mean,0.16186623946368756
12,dlem_princeton,mean,0.03976843274697046
1,dlem_wfdei,mean,0.009809261490780836
2,dlem_wfdei,mean,0.006461279770244583
3,dlem_wfdei,mean,0.005007966316992782
4,dlem_wfdei,mean,0.003990365011891833
5,dlem_wfdei,mean,0.006875024599474691
6,dlem_wfdei,mean,0.00358492479688754
7,dlem_wfdei,mean,0.005976363762942718
8,dlem_wfdei,mean,0.01822640501604256
9,dlem_wfdei,mean,0.03914484706900426
10,dlem_wfdei,mean,0.057990658884814285
11,dlem_wfdei,mean,0.03200192490731611
12,dlem_wfdei,mean,0.013658287109637712
1,h08_gswp3,mean,7.142642526049999e-4
2,h08_gswp3,mean,2.436893498184487e-4
3,h08_gswp3,mean,2.3582483171351875e-5
4,h08_gswp3,mean,3.9437742241728936e-4
5,h08_gswp3,mean,0.031503518206656735
6,h08_gswp3,mean,0.01838915247989441
7,h08_gswp3,mean,0.0309025179168841
8,h08_gswp3,mean,0.05383358234018065
9,h08_gswp3,mean,0.1287390629289773
10,h08_gswp3,mean,0.17524748589242878
11,h08_gswp3,mean,0.0313504299275262
12,h08_gswp3,mean,0.0037803115637547163
1,h08_princeton,mean,9.876246511774257e-4
2,h08_princeton,mean,1.7795895143795715e-4
3,h08_princeton,mean,1.5703364318307037e-5
4,h08_princeton,mean,5.565204615652177e-4
5,h08_princeton,mean,0.07848963274266496
6,h08_princeton,mean,0.5052941743873133
7,h08_princeton,mean,0.6495792043477301
8,h08_princeton,mean,0.8111018320478343
9,h08_princeton,mean,0.5894387193635438
10,h08_princeton,mean,0.3647013884882748
11,h08_princeton,mean,0.061028431931447163
12,h08_princeton,mean,0.006506457691176732
1,lpjml_gswp3,mean,0.005492810209576245
2,lpjml_gswp3,mean,0.003588145180660352
3,lpjml_gswp3,mean,0.004461427976601098
4,lpjml_gswp3,mean,0.01659213663104518
5,lpjml_gswp3,mean,0.11595678485709682
6,lpjml_gswp3,mean,0.0758094319517317
7,lpjml_gswp3,mean,0.07950976182974358
8,lpjml_gswp3,mean,0.1077371986174681
9,lpjml_gswp3,mean,0.14885431452749795
10,lpjml_gswp3,mean,0.12612935088112057
11,lpjml_gswp3,mean,0.031608079301312
12,lpjml_gswp3,mean,0.0037584392448535143
1,lpjml_princeton,mean,0.009470771553845713
2,lpjml_princeton,mean,0.005865308325726432
3,lpjml_princeton,mean,0.005509337105245986
4,lpjml_princeton,mean,0.021137768390707443
5,lpjml_princeton,mean,0.16258428040188055
6,lpjml_princeton,mean,0.3527069388156029
7,lpjml_princeton,mean,0.4464472602463499
8,lpjml_princeton,mean,0.6568995271407431
9,lpjml_princeton,mean,0.49732501240521493
10,lpjml_princeton,mean,0.3059560924794428
11,lpjml_princeton,mean,0.10339719836740216
12,lpjml_princeton,mean,0.022595974064054457
1,lpjml_wfdei,mean,0.007982373641426774
2,lpjml_wfdei,mean,0.004632384968746299
3,lpjml_wfdei,mean,0.005671504294953463
4,lpjml_wfdei,mean,0.01783879283799962
5,lpjml_wfdei,mean,0.10388658609399133
6,lpjml_wfdei,mean,0.08225212808117377
7,lpjml_wfdei,mean,0.08685339483916413
8,lpjml_wfdei,mean,0.12200392137036668
9,lpjml_wfdei,mean,0.17674596527028288
10,lpjml_wfdei,mean,0.1516221685141467
11,lpjml_wfdei,mean,0.046532241614512436
12,lpjml_wfdei,mean,0.010466604605408771
1,matsiro_gswp3,mean,0.0012856562795804068
2,matsiro_gswp3,mean,2.402917327953618e-5
3,matsiro_gswp3,mean,4.0279350501818496e-4
4,matsiro_gswp3,mean,0.007958012264449308
5,matsiro_gswp3,mean,0.026000441514900847
6,matsiro_gswp3,mean,2.4003469590346873e-5
7,matsiro_gswp3,mean,2.2704984124017787e-5
8,matsiro_gswp3,mean,6.844959902782573e-4
9,matsiro_gswp3,mean,3.9526933820291225e-4
10,matsiro_gswp3,mean,0.0018888450206250677
11,matsiro_gswp3,mean,0.001181142205428619
12,matsiro_gswp3,mean,1.4343953205029543e-4
1,matsiro_princeton,mean,0.0042309801826064045
2,matsiro_princeton,mean,0.002802491543725872
3,matsiro_princeton,mean,0.0019722635920301035
4,matsiro_princeton,mean,0.0018834200593042872
5,matsiro_princeton,mean,0.007279336634267021
6,matsiro_princeton,mean,0.009746081918279215
7,matsiro_princeton,mean,0.06144458065774837
8,matsiro_princeton,mean,0.4589536881722937
9,matsiro_princeton,mean,0.4689989903313834
10,matsiro_princeton,mean,0.24477118502787448
11,matsiro_princeton,mean,0.0437552491267271
12,matsiro_princeton,mean,0.012168940513043205
1,matsiro_wfdei,mean,0.0012737989653067348
2,matsiro_wfdei,mean,7.782471718036617e-4
3,matsiro_wfdei,mean,6.963968876430855e-4
4,matsiro_wfdei,mean,5.158773306946774e-4
5,matsiro_wfdei,mean,9.912398666623824e-4
6,matsiro_wfdei,mean,5.672056028730117e-4
7,matsiro_wfdei,mean,8.036253635930281e-4
8,matsiro_wfdei,mean,0.0015894578429705424
9,matsiro_wfdei,mean,0.0038039795184774856
10,matsiro_wfdei,mean,0.012146524777653206
11,matsiro_wfdei,mean,0.004497813428437188
12,matsiro_wfdei,mean,0.0017658852075875594
1,pcr-globwb_gswp3,mean,0.09413688861970429
2,pcr-globwb_gswp3,mean,0.08186963922669699
3,pcr-globwb_gswp3,mean,0.07255662185098288
4,pcr-globwb_gswp3,mean,0.07980780011770514
5,pcr-globwb_gswp3,mean,0.19180355285183587
6,pcr-globwb_gswp3,mean,0.14997258419090337
7,pcr-globwb_gswp3,mean,0.1588434833924243
8,pcr-globwb_gswp3,mean,0.1944654337771608
9,pcr-globwb_gswp3,mean,0.24840765795501
10,pcr-globwb_gswp3,mean,0.2525824385269826
11,pcr-globwb_gswp3,mean,0.14000545755156762
12,pcr-globwb_gswp3,mean,0.10412873047923436
1,pcr-globwb_wfdei,mean,0.09115184988043905
2,pcr-globwb_wfdei,mean,0.08004754903026233
3,pcr-globwb_wfdei,mean,0.07245599545742558
4,pcr-globwb_wfdei,mean,0.08320864432900371
5,pcr-globwb_wfdei,mean,0.17819264134262228
6,pcr-globwb_wfdei,mean,0.14337217527805665
7,pcr-globwb_wfdei,mean,0.1512323109278288
8,pcr-globwb_wfdei,mean,0.18456271302725433
9,pcr-globwb_wfdei,mean,0.23695204314659102
10,pcr-globwb_wfdei,mean,0.23665449317282578
11,pcr-globwb_wfdei,mean,0.13426392800392678
12,pcr-globwb_wfdei,mean,0.10064895137936526
1,vegas_gswp3,mean,0.014757943567016518
2,vegas_gswp3,mean,0.009947247652685908
3,vegas_gswp3,mean,0.005591551073976882
4,vegas_gswp3,mean,0.005172353214557801
5,vegas_gswp3,mean,0.014893355459388052
6,vegas_gswp3,mean,0.020150607384213957
7,vegas_gswp3,mean,0.03806964305142211
8,vegas_gswp3,mean,0.08740061334491472
9,vegas_gswp3,mean,0.15541819267753873
10,vegas_gswp3,mean,0.1426770530675194
11,vegas_gswp3,mean,0.05932725765493337
12,vegas_gswp3,mean,0.02134577970422238
1,vegas_wfdei,mean,0.01231847148492454
2,vegas_wfdei,mean,0.006321352144973934
3,vegas_wfdei,mean,0.0034381754324506264
4,vegas_wfdei,mean,0.0051415150775028125
5,vegas_wfdei,mean,0.018770301649323678
6,vegas_wfdei,mean,0.03244726035903446
7,vegas_wfdei,mean,0.04825375977430476
8,vegas_wfdei,mean,0.0819605128934777
9,vegas_wfdei,mean,0.13691774187728456
10,vegas_wfdei,mean,0.14210846063471322
11,vegas_wfdei,mean,0.07364718224694176
12,vegas_wfdei,mean,0.026656011920749425
1,vic_princeton,mean,4.797975939981791e-4
2,vic_princeton,mean,8.459424970541205e-4
3,vic_princeton,mean,7.227525700318606e-4
4,vic_princeton,mean,0.014688228528931108
5,vic_princeton,mean,0.08584413633669315
6,vic_princeton,mean,0.1223608489551572
7,vic_princeton,mean,0.1778917552366562
8,vic_princeton,mean,0.5338466676339997
9,vic_princeton,mean,0.49680343874773064
10,vic_princeton,mean,0.3808413559916776
11,vic_princeton,mean,0.08968135073000913
12,vic_princeton,mean,0.004038163120819254
1,watergap2_princeton,mean,0.06537971964011344
2,watergap2_princeton,mean,0.048128752048077955
3,watergap2_princeton,mean,0.03524648350092419
4,watergap2_princeton,mean,0.025784651963782847
5,watergap2_princeton,mean,0.11286500912140832
6,watergap2_princeton,mean,0.28025418398843466
7,watergap2_princeton,mean,0.3855070520896093
8,watergap2_princeton,mean,0.6750737472626781
9,watergap2_princeton,mean,0.5015489496224866
10,watergap2_princeton,mean,0.3860472354815968
11,watergap2_princeton,mean,0.1521645282584532
12,watergap2_princeton,mean,0.09196288075731314
1,watergap2_wfdei,mean,0.016609380128383842
2,watergap2_wfdei,mean,0.012691997097555184
3,watergap2_wfdei,mean,0.00982693446289305
4,watergap2_wfdei,mean,0.007896401987242932
5,watergap2_wfdei,mean,0.016807274417518323
6,watergap2_wfdei,mean,0.017334404483980523
7,watergap2_wfdei,mean,0.021496520800112575
8,watergap2_wfdei,mean,0.028604244769552298
9,watergap2_wfdei,mean,0.04704253054562654
10,watergap2_wfdei,mean,0.0531784396444527
11,watergap2_wfdei,mean,0.033622347193617494
12,watergap2_wfdei,mean,0.023583832380405432
1,LORA,mean,0.2272923486796256
2,LORA,mean,0.18230972983353985
3,LORA,mean,0.1486100545218195
4,LORA,mean,0.13555002568581137
5,LORA,mean,0.148139198646378
6,LORA,mean,0.048650965391575436
7,LORA,mean,0.006261205248873765
8,LORA,mean,0.026062881176541566
9,LORA,mean,0.16922694992942997
10,LORA,mean,0.2725977896751839
11,LORA,mean,0.33054863632518117
12,LORA,mean,0.293658651902845
1,caraib_gswp3,median,2.6980405165337836e-4
2,caraib_gswp3,median,4.7164760817073416e-5
3,caraib_gswp3,median,1.2804730610656626e-5
4,caraib_gswp3,median,6.7775223019878516e-6
5,caraib_gswp3,median,0.0034736730125689537
