Month,Prediction,Stat,Value
4,matsiro_wfdei,min,0.01605316926102002
5,matsiro_wfdei,min,0.023842114449983416
6,matsiro_wfdei,min,0.02325655519363367
7,matsiro_wfdei,min,0.02295602656438441
8,matsiro_wfdei,min,0.030142819796406095
9,matsiro_wfdei,min,0.040474857108904146
10,matsiro_wfdei,min,0.0545353748877854
11,matsiro_wfdei,min,0.0770122959683238
12,matsiro_wfdei,min,0.0920245490946077
1,pcr-globwb_gswp3,min,0.06190569425999075
2,pcr-globwb_gswp3,min,0.0411497467721386
3,pcr-globwb_gswp3,min,0.019928786024647364
4,pcr-globwb_gswp3,min,0.01910426389338235
5,pcr-globwb_gswp3,min,0.01842394917591608
6,pcr-globwb_gswp3,min,0.02979701133951481
7,pcr-globwb_gswp3,min,0.04002371218234499
8,pcr-globwb_gswp3,min,0.06258239227463581
9,pcr-globwb_gswp3,min,0.06640146684109184
10,pcr-globwb_gswp3,min,0.06813866392929038
11,pcr-globwb_gswp3,min,0.06092872810481153
12,pcr-globwb_gswp3,min,0.06128999796626351
1,pcr-globwb_wfdei,min,0.061414864631165945
2,pcr-globwb_wfdei,min,0.03648733030295143
3,pcr-globwb_wfdei,min,0.01991805862574373
4,pcr-globwb_wfdei,min,0.018811999860639427
5,pcr-globwb_wfdei,min,0.018341301058053424
6,pcr-globwb_wfdei,min,0.026977438431293032
7,pcr-globwb_wfdei,min,0.03781299827727891
8,pcr-globwb_wfdei,min,0.06235549583978774
9,pcr-globwb_wfdei,min,0.0660889621893459
10,pcr-globwb_wfdei,min,0.06603524984685229
11,pcr-globwb_wfdei,min,0.059280058429359406
12,pcr-globwb_wfdei,min,0.05983917054632903
1,vegas_gswp3,min,4.725621921700788e-10
2,vegas_gswp3,min,4.830593611171232e-12
3,vegas_gswp3,min,2.2426586481233953e-10
4,vegas_gswp3,min,7.113022301665703e-7
5,vegas_gswp3,min,7.211780374810997e-6
6,vegas_gswp3,min,0.008424723006636168
7,vegas_gswp3,min,0.21259213734251242
8,vegas_gswp3,min,0.4183438576493147
9,vegas_gswp3,min,0.5180950057696702
10,vegas_gswp3,min,0.0958670088149992
11,vegas_gswp3,min,0.009555576754069749
12,vegas_gswp3,min,1.3820505055508166e-6
1,vegas_wfdei,min,2.4919753661804614e-9
2,vegas_wfdei,min,7.365435901480334e-9
3,vegas_wfdei,min,2.403423508323256e-9
4,vegas_wfdei,min,6.972524240791311e-7
5,vegas_wfdei,min,6.909021046822125e-6
6,vegas_wfdei,min,0.008149141018845433
7,vegas_wfdei,min,0.21883620537152276
8,vegas_wfdei,min,0.6109695770722663
9,vegas_wfdei,min,0.6425190914182125
10,vegas_wfdei,min,0.13010360124220682
11,vegas_wfdei,min,0.011515190694064375
12,vegas_wfdei,min,3.031745989868597e-6
1,vic_princeton,min,0.08533722252219578
2,vic_princeton,min,0.03258007707723531
3,vic_princeton,min,0.013532929102037268
4,vic_princeton,min,0.015671884824491354
5,vic_princeton,min,0.033067223266460645
6,vic_princeton,min,0.10363469904493285
7,vic_princeton,min,0.6341889085895737
8,vic_princeton,min,1.2015598870081925
9,vic_princeton,min,1.9530339902672178
10,vic_princeton,min,1.0889680014778589
11,vic_princeton,min,0.5740598119505397
12,vic_princeton,min,0.21811378871857337
1,watergap2_princeton,min,0.02370850096153182
2,watergap2_princeton,min,0.01757623924340862
3,watergap2_princeton,min,0.013040386921370639
4,watergap2_princeton,min,0.010373458247397802
5,watergap2_princeton,min,0.01138934809029069
6,watergap2_princeton,min,0.021993634860454976
7,watergap2_princeton,min,0.029555058226374147
8,watergap2_princeton,min,0.06392143343820458
9,watergap2_princeton,min,0.1808822443093823
10,watergap2_princeton,min,0.07540109791745861
11,watergap2_princeton,min,0.044405915989261344
12,watergap2_princeton,min,0.03242475260785993
1,watergap2_wfdei,min,0.05561850849316166
2,watergap2_wfdei,min,0.04123243148758932
3,watergap2_wfdei,min,0.03061855184375162
4,watergap2_wfdei,min,0.022478845683111103
5,watergap2_wfdei,min,0.016593440078530544
6,watergap2_wfdei,min,0.013219554719374804
7,watergap2_wfdei,min,0.03623729558124479
8,watergap2_wfdei,min,0.2736789164003333
9,watergap2_wfdei,min,0.5260790478640219
10,watergap2_wfdei,min,0.1855655816821507
11,watergap2_wfdei,min,0.10326803426843924
12,watergap2_wfdei,min,0.0759706166662364
1,LORA,min,0.15191967089470063
2,LORA,min,0.09728724781454597
3,LORA,min,0.07123608142055479
4,LORA,min,0.03947928646218866
5,LORA,min,0.0473127676866365
6,LORA,min,0.12920892136557352
7,LORA,min,0.20801445609343028
8,LORA,min,1.070189529313492
9,LORA,min,1.2181591062764394
10,LORA,min,0.7185796055386687
11,LORA,min,0.4308251878763376
12,LORA,min,0.3190664184520681
1,caraib_gswp3,mean,0.02479410440963183
2,caraib_gswp3,mean,0.0027705117457959443
3,caraib_gswp3,mean,0.01150268192721747
4,caraib_gswp3,mean,0.036909815906578276
5,caraib_gswp3,mean,0.07909336732836121
6,caraib_gswp3,mean,0.6829258224398408
7,caraib_gswp3,mean,2.196703270230297
8,caraib_gswp3,mean,4.447598273468702
9,caraib_gswp3,mean,3.9682197681711777
10,caraib_gswp3,mean,1.6969023316955791
11,caraib_gswp3,mean,0.4976234793509732
12,caraib_gswp3,mean,0.127031065770748
1,caraib_princeton,mean,0.011522941263380788
2,caraib_princeton,mean,0.0013798257032450049
3,caraib_princeton,mean,0.020618673586449324
4,caraib_princeton,mean,0.11999514152631995
5,caraib_princeton,mean,0.1275108804590035
6,caraib_princeton,mean,0.5831331633784389
7,caraib_princeton,mean,1.673363927066368
8,caraib_princeton,mean,3.7142699139933875
9,caraib_princeton,mean,4.103947674092991
10,caraib_princeton,mean,2.250799988149693
11,caraib_princeton,mean,0.7745204175801426
12,caraib_princeton,mean,0.12359302909148098
1,caraib_wfdei,mean,0.07775157968315416
2,caraib_wfdei,mean,0.014009490765070838
3,caraib_wfdei,mean,0.004718052784391532
4,caraib_wfdei,mean,0.008451495244604987
5,caraib_wfdei,mean,0.2931140170456573
6,caraib_wfdei,mean,1.4122896661118025
7,caraib_wfdei,mean,3.5418635023019727
8,caraib_wfdei,mean,5.585259772324618
9,caraib_wfdei,mean,4.8311873229799875
10,caraib_wfdei,mean,2.318828445116183
11,caraib_wfdei,mean,0.8489854768557225
12,caraib_wfdei,mean,0.23202464394405387
1,dbh_gswp3,mean,1.1063520400915912
2,dbh_gswp3,mean,0.5501951921366913
3,dbh_gswp3,mean,0.6388601248411726
4,dbh_gswp3,mean,1.397602987012705
5,dbh_gswp3,mean,2.8085235779888276
6,dbh_gswp3,mean,2.034845809325322
7,dbh_gswp3,mean,2.2964302045444005
8,dbh_gswp3,mean,2.318687865599762
9,dbh_gswp3,mean,1.4425252036909693
10,dbh_gswp3,mean,0.7701718514775427
11,dbh_gswp3,mean,0.7040431675577832
12,dbh_gswp3,mean,0.5663947924379054
1,dbh_princeton,mean,0.985956584330261
2,dbh_princeton,mean,0.4508455505386576
3,dbh_princeton,mean,0.5752892846715798
4,dbh_princeton,mean,1.4136438915608422
5,dbh_princeton,mean,1.964240333625315
6,dbh_princeton,mean,1.59850825398322
7,dbh_princeton,mean,1.7424134268161513
8,dbh_princeton,mean,2.006199229819489
9,dbh_princeton,mean,1.8011561947633488
10,dbh_princeton,mean,0.7088425192847393
11,dbh_princeton,mean,0.9080781801760662
12,dbh_princeton,mean,0.5223309416181153
1,dbh_wfdei,mean,1.1874963225877442
2,dbh_wfdei,mean,0.6056401910342447
3,dbh_wfdei,mean,0.6418756377914521
4,dbh_wfdei,mean,1.1912583316115195
5,dbh_wfdei,mean,2.852927898323249
6,dbh_wfdei,mean,2.3285348135074844
7,dbh_wfdei,mean,2.8004881719402728
8,dbh_wfdei,mean,2.4676894239345173
9,dbh_wfdei,mean,1.4620141874580006
10,dbh_wfdei,mean,0.8834867004016821
11,dbh_wfdei,mean,0.7821234328132257
12,dbh_wfdei,mean,0.6088762186611322
1,dlem_gswp3,mean,0.1311105785422499
2,dlem_gswp3,mean,0.09344280778271724
3,dlem_gswp3,mean,0.0894436751281072
4,dlem_gswp3,mean,0.08827918341602785
5,dlem_gswp3,mean,0.09567020200730673
6,dlem_gswp3,mean,0.061783810621436064
7,dlem_gswp3,mean,0.3268039747610006
8,dlem_gswp3,mean,2.200475518290455
9,dlem_gswp3,mean,3.0910067313733722
10,dlem_gswp3,mean,1.5516553664215758
11,dlem_gswp3,mean,0.7082446839056707
12,dlem_gswp3,mean,0.25781938648476077
1,dlem_princeton,mean,0.1330640110802512
2,dlem_princeton,mean,0.09588497915086482
3,dlem_princeton,mean,0.07608000804102269
4,dlem_princeton,mean,0.17280399222661214
5,dlem_princeton,mean,0.037415725592381266
6,dlem_princeton,mean,0.06557470859719565
7,dlem_princeton,mean,0.15421101499120707
8,dlem_princeton,mean,0.9910946388771044
9,dlem_princeton,mean,1.9274254957046675
10,dlem_princeton,mean,1.4768401628436776
11,dlem_princeton,mean,0.8961377387156324
12,dlem_princeton,mean,0.2820057773520148
1,dlem_wfdei,mean,0.14122842050520024
2,dlem_wfdei,mean,0.0999122154162751
3,dlem_wfdei,mean,0.07989001770783323
4,dlem_wfdei,mean,0.05074644726158363
5,dlem_wfdei,mean,0.07178429052401801
6,dlem_wfdei,mean,0.08618319207793046
7,dlem_wfdei,mean,0.4062902897491719
8,dlem_wfdei,mean,2.488665351558912
9,dlem_wfdei,mean,3.3965264509885307
10,dlem_wfdei,mean,1.8335656616350708
11,dlem_wfdei,mean,0.7848165791381735
12,dlem_wfdei,mean,0.27990740910821216
1,h08_gswp3,mean,0.027089580468792784
2,h08_gswp3,mean,0.004658766999570377
3,h08_gswp3,mean,0.0036466128183169615
4,h08_gswp3,mean,0.013357329708595057
5,h08_gswp3,mean,0.5079071668322498
6,h08_gswp3,mean,1.6595933172469977
7,h08_gswp3,mean,3.9427205954811164
8,h08_gswp3,mean,5.037292170582213
9,h08_gswp3,mean,3.708499131852488
10,h08_gswp3,mean,0.9193867830243541
11,h08_gswp3,mean,0.4240328633205475
12,h08_gswp3,mean,0.08670779540588747
1,h08_princeton,mean,0.010838267741478298
2,h08_princeton,mean,0.0013608134624006922
3,h08_princeton,mean,0.0015667268151732781
4,h08_princeton,mean,0.016026529241690252
5,h08_princeton,mean,0.567998315498452
6,h08_princeton,mean,1.0172432521701749
7,h08_princeton,mean,2.300563512162359
8,h08_princeton,mean,4.112997876213355
9,h08_princeton,mean,3.8093322699641283
10,h08_princeton,mean,1.2365927344380008
11,h08_princeton,mean,0.4515198749761563
12,h08_princeton,mean,0.07064695263666845
1,lpjml_gswp3,mean,0.07264016438275461
2,lpjml_gswp3,mean,0.04438490773584852
3,lpjml_gswp3,mean,0.09370561035341249
4,lpjml_gswp3,mean,0.3702892251405328
5,lpjml_gswp3,mean,1.2587862898664162
6,lpjml_gswp3,mean,1.5040819446848537
7,lpjml_gswp3,mean,2.2821651897768103
8,lpjml_gswp3,mean,3.353259408022959
9,lpjml_gswp3,mean,3.340368781661177
10,lpjml_gswp3,mean,1.5313340678203793
11,lpjml_gswp3,mean,0.5989543696991021
12,lpjml_gswp3,mean,0.16434154092470335
1,lpjml_princeton,mean,0.05646675292536991
2,lpjml_princeton,mean,0.026193514509038417
3,lpjml_princeton,mean,0.06126660201623891
4,lpjml_princeton,mean,0.3643421845691208
5,lpjml_princeton,mean,1.2297133794598563
6,lpjml_princeton,mean,1.1850604530013427
7,lpjml_princeton,mean,1.6488675607636236
8,lpjml_princeton,mean,2.487511245973227
9,lpjml_princeton,mean,2.6913056832699205
10,lpjml_princeton,mean,1.3548577982048458
11,lpjml_princeton,mean,0.5925350434832863
12,lpjml_princeton,mean,0.11118525253699982
1,lpjml_wfdei,mean,0.15210391585457
2,lpjml_wfdei,mean,0.06244412276568173
3,lpjml_wfdei,mean,0.09787940776882435
4,lpjml_wfdei,mean,0.32914141610304265
5,lpjml_wfdei,mean,1.3441033191311933
6,lpjml_wfdei,mean,1.6468009905494971
7,lpjml_wfdei,mean,2.8514186930141814
8,lpjml_wfdei,mean,4.700773059620709
9,lpjml_wfdei,mean,4.511332452979458
10,lpjml_wfdei,mean,2.1720805231989035
11,lpjml_wfdei,mean,0.9619293928634793
12,lpjml_wfdei,mean,0.3626156126756792
1,matsiro_gswp3,mean,0.36069547479342623
2,matsiro_gswp3,mean,0.28771295173392597
3,matsiro_gswp3,mean,0.24311659093809596
4,matsiro_gswp3,mean,0.2270602867707377
5,matsiro_gswp3,mean,0.23528592213065147
6,matsiro_gswp3,mean,0.20943229724611592
7,matsiro_gswp3,mean,0.263031135549545
8,matsiro_gswp3,mean,0.5858231090290298
9,matsiro_gswp3,mean,1.1575547357057505
10,matsiro_gswp3,mean,0.9106367929061423
11,matsiro_gswp3,mean,0.6370330724936205
12,matsiro_gswp3,mean,0.47132467559257396
1,matsiro_princeton,mean,0.36706504000876555
2,matsiro_princeton,mean,0.2924752533543977
3,matsiro_princeton,mean,0.25002034100732934
4,matsiro_princeton,mean,0.2420525750516087
5,matsiro_princeton,mean,0.24649286827255207
6,matsiro_princeton,mean,0.22045379824253836
7,matsiro_princeton,mean,0.24269342163841875
8,matsiro_princeton,mean,0.5042481250190145
9,matsiro_princeton,mean,1.0365237830638667
10,matsiro_princeton,mean,0.941247385420328
11,matsiro_princeton,mean,0.7250996311886487
12,matsiro_princeton,mean,0.4848952468209026
1,matsiro_wfdei,mean,0.5507414020969061
2,matsiro_wfdei,mean,0.40347125964238323
3,matsiro_wfdei,mean,0.331991819088556
4,matsiro_wfdei,mean,0.3139424664359584
5,matsiro_wfdei,mean,0.33739777616072236
6,matsiro_wfdei,mean,0.41508314660573226
7,matsiro_wfdei,mean,1.13780710397466
8,matsiro_wfdei,mean,3.0573619666286285
9,matsiro_wfdei,mean,3.7783126832903653
10,matsiro_wfdei,mean,2.212475463446415
11,matsiro_wfdei,mean,1.2199610436368173
12,matsiro_wfdei,mean,0.7449121908083776
1,pcr-globwb_gswp3,mean,0.0958608573162468
2,pcr-globwb_gswp3,mean,0.07091619796641382
3,pcr-globwb_gswp3,mean,0.059174085807498875
4,pcr-globwb_gswp3,mean,0.036045931181615844
5,pcr-globwb_gswp3,mean,0.04055776066468354
6,pcr-globwb_gswp3,mean,0.053143285189106645
7,pcr-globwb_gswp3,mean,0.1565814007865116
8,pcr-globwb_gswp3,mean,1.1128867006036813
9,pcr-globwb_gswp3,mean,2.2228902312958687
10,pcr-globwb_gswp3,mean,1.831182179028555
11,pcr-globwb_gswp3,mean,0.9224797018274847
12,pcr-globwb_gswp3,mean,0.2051617802527977
1,pcr-globwb_wfdei,mean,0.09218910046177577
2,pcr-globwb_wfdei,mean,0.0698277057123841
3,pcr-globwb_wfdei,mean,0.05780000377815091
4,pcr-globwb_wfdei,mean,0.03418260828932525
5,pcr-globwb_wfdei,mean,0.039610093611154924
6,pcr-globwb_wfdei,mean,0.05041287079502559
7,pcr-globwb_wfdei,mean,0.11035931640679066
8,pcr-globwb_wfdei,mean,0.9159415996848363
9,pcr-globwb_wfdei,mean,2.0315721845822083
10,pcr-globwb_wfdei,mean,1.7104695058066148
11,pcr-globwb_wfdei,mean,0.9066836815446526
12,pcr-globwb_wfdei,mean,0.20872321475442587
1,vegas_gswp3,mean,0.002425710712286777
2,vegas_gswp3,mean,3.259175743636826e-4
3,vegas_gswp3,mean,1.0243225380328163e-4
4,vegas_gswp3,mean,8.855900804843429e-4
5,vegas_gswp3,mean,0.049690215718397775
6,vegas_gswp3,mean,0.3611882447852282
7,vegas_gswp3,mean,1.5281603357276519
8,vegas_gswp3,mean,3.2238351727547836
9,vegas_gswp3,mean,2.700830313919986
10,vegas_gswp3,mean,0.9364470498277343
11,vegas_gswp3,mean,0.1691243945332681
12,vegas_gswp3,mean,0.026680648185935095
1,vegas_wfdei,mean,0.0028115983449804984
2,vegas_wfdei,mean,3.6200948546154406e-4
3,vegas_wfdei,mean,1.1301257544067168e-4
4,vegas_wfdei,mean,8.959696687704345e-4
5,vegas_wfdei,mean,0.050503605038724815
6,vegas_wfdei,mean,0.38618920237404747
7,vegas_wfdei,mean,1.7213800442351115
8,vegas_wfdei,mean,3.5139085537544656
9,vegas_wfdei,mean,2.957129120782819
10,vegas_wfdei,mean,1.0561878040790411
11,vegas_wfdei,mean,0.19547305535907827
12,vegas_wfdei,mean,0.03124611568979254
1,vic_princeton,mean,0.19286785504293416
2,vic_princeton,mean,0.07876364332351037
3,vic_princeton,mean,0.04431679531470828
4,vic_princeton,mean,0.2530127853138075
5,vic_princeton,mean,0.6196327297206422
6,vic_princeton,mean,1.2840540509066212
7,vic_princeton,mean,1.8909383796963262
8,vic_princeton,mean,3.329108526776971
9,vic_princeton,mean,3.8350864013909316
10,vic_princeton,mean,2.039835371998603
11,vic_princeton,mean,1.4253171165434095
12,vic_princeton,mean,0.5406798785228001
1,watergap2_princeton,mean,0.07848554131535164
2,watergap2_princeton,mean,0.058050318777766195
3,watergap2_princeton,mean,0.04315621852197295
4,watergap2_princeton,mean,0.03239038560966109
5,watergap2_princeton,mean,0.04113778420463754
6,watergap2_princeton,mean,0.060545313390577185
7,watergap2_princeton,mean,0.1663009787046274
8,watergap2_princeton,mean,0.5467416368919022
9,watergap2_princeton,mean,0.9128898910906742
10,watergap2_princeton,mean,0.4622889530678104
11,watergap2_princeton,mean,0.21094716837517677
12,watergap2_princeton,mean,0.10940822872077692
1,watergap2_wfdei,mean,0.1348429797860752
2,watergap2_wfdei,mean,0.09738554628650772
3,watergap2_wfdei,mean,0.07204000714133275
4,watergap2_wfdei,mean,0.05308479222457115
5,watergap2_wfdei,mean,0.05000834560667174
6,watergap2_wfdei,mean,0.10373836726074445
7,watergap2_wfdei,mean,0.4721829296710848
8,watergap2_wfdei,mean,1.3788838223493278
9,watergap2_wfdei,mean,1.454163975339806
10,watergap2_wfdei,mean,0.6519751959637217
11,watergap2_wfdei,mean,0.35446754128344515
12,watergap2_wfdei,mean,0.19572905315358913
1,LORA,mean,0.3076151078673663
2,LORA,mean,0.18125507359194412
3,LORA,mean,0.13684158808256924
4,LORA,mean,0.10996221271490181
5,LORA,mean,0.23161585508153418
6,LORA,mean,0.6086121154098999
7,LORA,mean,1.2149436796888247
8,LORA,mean,1.9514052228740533
9,LORA,mean,2.355376758973204
10,LORA,mean,1.9886858066623578
11,LORA,mean,1.2490603362932196
12,LORA,mean,0.6178329650865781
1,caraib_gswp3,median,0.010162965066803458
2,caraib_gswp3,median,0.0015261989416187815
3,caraib_gswp3,median,3.616682302346379e-4
4,caraib_gswp3,median,6.011235916268916e-4
5,caraib_gswp3,median,0.022749720578425347
6,caraib_gswp3,median,0.3914905135542158
7,caraib_gswp3,median,2.32160590582565
8,caraib_gswp3,median,4.113720180784336
9,caraib_gswp3,median,3.8403493902419754
10,caraib_gswp3,median,1.5222519617112136
11,caraib_gswp3,median,0.33228452003191655
12,caraib_gswp3,median,0.053373108685800696
1,caraib_princeton,median,0.005598986421932637
2,caraib_princeton,median,8.734712034861346e-4
3,caraib_princeton,median,2.7092957305267177e-4
4,caraib_princeton,median,9.320924665798139e-4
5,caraib_princeton,median,0.030582455857916323
6,caraib_princeton,median,0.3542126753489131
7,caraib_princeton,median,1.142456452844466
