Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.03345239768518796
6,lpjml_gswp3,min,0.04296019981066409
7,lpjml_gswp3,min,0.059540740929573545
8,lpjml_gswp3,min,0.025234412684420487
9,lpjml_gswp3,min,0.10950830739893604
10,lpjml_gswp3,min,0.03071155983317384
11,lpjml_gswp3,min,8.924079415200376e-4
12,lpjml_gswp3,min,9.243875832647705e-4
1,lpjml_princeton,min,0.00687013939476556
2,lpjml_princeton,min,0.005896549401862384
3,lpjml_princeton,min,0.00561870463144001
4,lpjml_princeton,min,0.00562219558573209
5,lpjml_princeton,min,0.04078942588097902
6,lpjml_princeton,min,0.5616959424402073
7,lpjml_princeton,min,0.6001314302284237
8,lpjml_princeton,min,1.228098651864684
9,lpjml_princeton,min,0.648668059665517
10,lpjml_princeton,min,0.3770802955927489
11,lpjml_princeton,min,0.029351190472059332
12,lpjml_princeton,min,0.008504545773792851
1,lpjml_wfdei,min,0.0018345869667016886
2,lpjml_wfdei,min,0.0026980766524187173
3,lpjml_wfdei,min,0.0030695555542224542
4,lpjml_wfdei,min,0.0031752415232742625
5,lpjml_wfdei,min,0.033263769621062866
6,lpjml_wfdei,min,0.05455142753586074
7,lpjml_wfdei,min,0.08252996567377302
8,lpjml_wfdei,min,0.026627571625718886
9,lpjml_wfdei,min,0.12057617057753532
10,lpjml_wfdei,min,0.09253735048501648
11,lpjml_wfdei,min,0.0038342836850328455
12,lpjml_wfdei,min,0.0021741302157945487
1,matsiro_gswp3,min,4.341539659659872e-4
2,matsiro_gswp3,min,4.3292058484237244e-4
3,matsiro_gswp3,min,4.293062007941119e-4
4,matsiro_gswp3,min,4.118623301250033e-4
5,matsiro_gswp3,min,6.562884096523142e-4
6,matsiro_gswp3,min,6.676941101544041e-4
7,matsiro_gswp3,min,5.484846966087415e-4
8,matsiro_gswp3,min,8.015453122059714e-4
9,matsiro_gswp3,min,8.319478120329087e-4
10,matsiro_gswp3,min,6.239611966598098e-4
11,matsiro_gswp3,min,4.89663882136602e-4
12,matsiro_gswp3,min,4.3408581190366394e-4
1,matsiro_princeton,min,0.0076749843668466435
2,matsiro_princeton,min,0.005948761683968656
3,matsiro_princeton,min,0.0051704197189172095
4,matsiro_princeton,min,0.00521006734382677
5,matsiro_princeton,min,0.004825807698344217
6,matsiro_princeton,min,0.01190968209124265
7,matsiro_princeton,min,0.01011076830165474
8,matsiro_princeton,min,0.04975774649524283
9,matsiro_princeton,min,0.40087178770599297
10,matsiro_princeton,min,0.12251844231324825
11,matsiro_princeton,min,0.04346979656140191
12,matsiro_princeton,min,0.02117213036409254
1,matsiro_wfdei,min,8.752085186838055e-4
2,matsiro_wfdei,min,9.367731009091351e-4
3,matsiro_wfdei,min,9.425538001740439e-4
4,matsiro_wfdei,min,9.482453637650862e-4
5,matsiro_wfdei,min,0.0013799106212005053
6,matsiro_wfdei,min,0.0016970155078723488
7,matsiro_wfdei,min,0.0014597975042315546
8,matsiro_wfdei,min,0.0012722737963774837
9,matsiro_wfdei,min,0.0013132499672832438
10,matsiro_wfdei,min,0.001196893088235668
11,matsiro_wfdei,min,7.769023853316305e-4
12,matsiro_wfdei,min,9.50836472206703e-4
1,pcr-globwb_gswp3,min,0.09378894808494104
2,pcr-globwb_gswp3,min,0.08043598270592701
3,pcr-globwb_gswp3,min,0.06793301511290387
4,pcr-globwb_gswp3,min,0.06297670121195756
5,pcr-globwb_gswp3,min,0.1305624530003268
6,pcr-globwb_gswp3,min,0.14349966181387977
7,pcr-globwb_gswp3,min,0.19082904694497468
8,pcr-globwb_gswp3,min,0.1489849986403048
9,pcr-globwb_gswp3,min,0.23247937063149168
10,pcr-globwb_gswp3,min,0.23605032940009316
11,pcr-globwb_gswp3,min,0.1351478575416972
12,pcr-globwb_gswp3,min,0.10906891097233323
1,pcr-globwb_wfdei,min,0.09272954397609624
2,pcr-globwb_wfdei,min,0.07892014220789087
3,pcr-globwb_wfdei,min,0.06652609454964539
4,pcr-globwb_wfdei,min,0.06151506755143122
5,pcr-globwb_wfdei,min,0.12354733501082046
6,pcr-globwb_wfdei,min,0.12478301629786345
7,pcr-globwb_wfdei,min,0.17207872898114757
8,pcr-globwb_wfdei,min,0.12717487139433536
9,pcr-globwb_wfdei,min,0.21178717606151892
10,pcr-globwb_wfdei,min,0.209611716142122
11,pcr-globwb_wfdei,min,0.12285977252037433
12,pcr-globwb_wfdei,min,0.10711034014197042
1,vegas_gswp3,min,0.0029732984805160632
2,vegas_gswp3,min,0.002050014147794065
3,vegas_gswp3,min,0.0010631749071360124
4,vegas_gswp3,min,0.0015099996415522576
5,vegas_gswp3,min,0.0018876597989314924
6,vegas_gswp3,min,0.003382460708506581
7,vegas_gswp3,min,0.011685082983934718
8,vegas_gswp3,min,0.03936957679261097
9,vegas_gswp3,min,0.059979769172250424
10,vegas_gswp3,min,0.06357584394934862
11,vegas_gswp3,min,0.015554768888495885
12,vegas_gswp3,min,0.0038469106363037417
1,vegas_wfdei,min,0.003776426253339908
2,vegas_wfdei,min,0.001019572359387807
3,vegas_wfdei,min,4.0278340991801515e-4
4,vegas_wfdei,min,0.001653093033797561
5,vegas_wfdei,min,0.004511212416208796
6,vegas_wfdei,min,0.008048963727669441
7,vegas_wfdei,min,0.014160851289281805
8,vegas_wfdei,min,0.03036647408872143
9,vegas_wfdei,min,0.0375885481221457
10,vegas_wfdei,min,0.07317577610823625
11,vegas_wfdei,min,0.03307423906088379
12,vegas_wfdei,min,0.007852891655733192
1,vic_princeton,min,7.131711502545245e-4
2,vic_princeton,min,5.359875182040952e-4
3,vic_princeton,min,4.1107453090354155e-4
4,vic_princeton,min,4.3507165824465814e-4
5,vic_princeton,min,0.024605789325442176
6,vic_princeton,min,0.1930137553658055
7,vic_princeton,min,0.41936617284042016
8,vic_princeton,min,0.8194778300413782
9,vic_princeton,min,0.31817107049406407
10,vic_princeton,min,0.3134746592398889
11,vic_princeton,min,0.006347925508685376
12,vic_princeton,min,0.0011430166508156825
1,watergap2_princeton,min,0.12428501721731493
2,watergap2_princeton,min,0.09129167365470146
3,watergap2_princeton,min,0.06649673765757716
4,watergap2_princeton,min,0.04829966591387218
5,watergap2_princeton,min,0.035426224221187054
6,watergap2_princeton,min,0.1197704026074807
7,watergap2_princeton,min,0.6807938715675921
8,watergap2_princeton,min,0.6533958343290943
9,watergap2_princeton,min,0.3986752130503451
10,watergap2_princeton,min,0.4939655979258154
11,watergap2_princeton,min,0.2354673651147827
12,watergap2_princeton,min,0.1704154804589219
1,watergap2_wfdei,min,0.09026704094777639
2,watergap2_wfdei,min,0.06595394076233947
3,watergap2_wfdei,min,0.04708874505072818
4,watergap2_wfdei,min,0.03597260197812814
5,watergap2_wfdei,min,0.11855047711193259
6,watergap2_wfdei,min,0.13704910988920793
7,watergap2_wfdei,min,0.19890966885602054
8,watergap2_wfdei,min,0.28444041515892543
9,watergap2_wfdei,min,0.23558370607674567
10,watergap2_wfdei,min,0.29899666737436587
11,watergap2_wfdei,min,0.16804662931194445
12,watergap2_wfdei,min,0.12455792827030848
1,LORA,min,0.40052444412076504
2,LORA,min,0.3087062850132747
3,LORA,min,0.24172320459738347
4,LORA,min,0.19380297728523072
5,LORA,min,0.26587782078294836
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.14269281958531413
10,LORA,min,0.5829082756942947
11,LORA,min,0.7498060657894027
12,LORA,min,0.6750645422333781
1,caraib_gswp3,mean,0.00741212593434355
2,caraib_gswp3,mean,9.171849559651367e-4
3,caraib_gswp3,mean,2.4530140131052194e-4
4,caraib_gswp3,mean,0.03411170986129512
5,caraib_gswp3,mean,0.1640692458910192
6,caraib_gswp3,mean,0.06008689149666017
7,caraib_gswp3,mean,0.13330945128501123
8,caraib_gswp3,mean,0.33138106375708426
9,caraib_gswp3,mean,0.5691007034840291
10,caraib_gswp3,mean,0.5244300083820442
11,caraib_gswp3,mean,0.16404618133466262
12,caraib_gswp3,mean,0.02220399184876086
1,caraib_princeton,mean,0.004862583837778276
2,caraib_princeton,mean,8.269322524519149e-4
3,caraib_princeton,mean,2.3482371175925133e-4
4,caraib_princeton,mean,0.019290315815919227
5,caraib_princeton,mean,0.2484501078062951
6,caraib_princeton,mean,1.559745325614161
7,caraib_princeton,mean,2.9040496018541546
8,caraib_princeton,mean,3.509411502929435
9,caraib_princeton,mean,2.3351697877601594
10,caraib_princeton,mean,1.4584968781523162
11,caraib_princeton,mean,0.40948645300323416
12,caraib_princeton,mean,0.03741918908351006
1,caraib_wfdei,mean,0.01580994656568677
2,caraib_wfdei,mean,0.0020983913726458857
3,caraib_wfdei,mean,5.521624641158388e-4
4,caraib_wfdei,mean,0.0012960477894046567
5,caraib_wfdei,mean,0.01898520819211832
6,caraib_wfdei,mean,0.11697476637156531
7,caraib_wfdei,mean,0.21615920986482626
8,caraib_wfdei,mean,0.47683247219728775
9,caraib_wfdei,mean,0.7215403773482376
10,caraib_wfdei,mean,0.6670627850970096
11,caraib_wfdei,mean,0.2430778356276183
12,caraib_wfdei,mean,0.039841500749663035
1,dbh_gswp3,mean,0.25053184810569906
2,dbh_gswp3,mean,0.05855862192604812
3,dbh_gswp3,mean,0.04615465296567196
4,dbh_gswp3,mean,0.17304100429997923
5,dbh_gswp3,mean,0.8171203811606712
6,dbh_gswp3,mean,0.31824968113560365
7,dbh_gswp3,mean,0.24774853042955874
8,dbh_gswp3,mean,0.31601494954307774
9,dbh_gswp3,mean,0.5405197457915641
10,dbh_gswp3,mean,0.5829886698982228
11,dbh_gswp3,mean,0.2550408026388296
12,dbh_gswp3,mean,0.0691806912833945
1,dbh_princeton,mean,0.24004348596349212
2,dbh_princeton,mean,0.06766322666392414
3,dbh_princeton,mean,0.05232950539564626
4,dbh_princeton,mean,0.20704884626785475
5,dbh_princeton,mean,1.2877940216569415
6,dbh_princeton,mean,1.8967879069472757
7,dbh_princeton,mean,2.266321874212451
8,dbh_princeton,mean,3.0585015835524847
9,dbh_princeton,mean,2.2857149722867836
10,dbh_princeton,mean,1.5336711741581823
11,dbh_princeton,mean,0.6569819685426388
12,dbh_princeton,mean,0.12159377630640998
1,dbh_wfdei,mean,0.2805301086223237
2,dbh_wfdei,mean,0.0698482459405942
3,dbh_wfdei,mean,0.05442713312505535
4,dbh_wfdei,mean,0.14444910962174404
5,dbh_wfdei,mean,0.45818281557441365
6,dbh_wfdei,mean,0.21829964131656346
7,dbh_wfdei,mean,0.26625998354064334
8,dbh_wfdei,mean,0.44835754582637727
9,dbh_wfdei,mean,0.7209926524464282
10,dbh_wfdei,mean,0.5677105894327847
11,dbh_wfdei,mean,0.2625061921473667
12,dbh_wfdei,mean,0.08592992810910388
1,dlem_gswp3,mean,0.04302002890974318
2,dlem_gswp3,mean,0.02847191697113178
3,dlem_gswp3,mean,0.01966506080671815
4,dlem_gswp3,mean,0.043466955033809
5,dlem_gswp3,mean,0.1625868229972658
6,dlem_gswp3,mean,0.038353486653305346
7,dlem_gswp3,mean,0.06681016367189124
8,dlem_gswp3,mean,0.1923339316847274
9,dlem_gswp3,mean,0.3436689517731331
10,dlem_gswp3,mean,0.433625605557804
11,dlem_gswp3,mean,0.23612456770530835
12,dlem_gswp3,mean,0.07643879684349403
1,dlem_princeton,mean,0.052861810366093054
2,dlem_princeton,mean,0.035980772092255746
3,dlem_princeton,mean,0.025724173467838906
4,dlem_princeton,mean,0.03265599854972696
5,dlem_princeton,mean,0.2650845936234037
6,dlem_princeton,mean,0.7165683446027262
7,dlem_princeton,mean,2.7629802202523837
8,dlem_princeton,mean,3.568679972422002
9,dlem_princeton,mean,2.322401922835679
10,dlem_princeton,mean,1.508446331017969
11,dlem_princeton,mean,0.5794727065284433
12,dlem_princeton,mean,0.12653805565660442
1,dlem_wfdei,mean,0.049520136815559786
2,dlem_wfdei,mean,0.030509353058507754
3,dlem_wfdei,mean,0.021225269039817075
4,dlem_wfdei,mean,0.01444917717688395
5,dlem_wfdei,mean,0.01859298784647604
6,dlem_wfdei,mean,0.0251854928464443
7,dlem_wfdei,mean,0.07287662519310029
8,dlem_wfdei,mean,0.25813209118745656
9,dlem_wfdei,mean,0.46796613392623976
10,dlem_wfdei,mean,0.44157794338772777
11,dlem_wfdei,mean,0.25859500934149315
12,dlem_wfdei,mean,0.09209891633782269
1,h08_gswp3,mean,0.0021117269516208424
2,h08_gswp3,mean,6.179260547737939e-4
3,h08_gswp3,mean,2.7074933142485966e-5
4,h08_gswp3,mean,0.0011087920823786917
5,h08_gswp3,mean,0.06402324749242658
6,h08_gswp3,mean,0.11827817409899204
7,h08_gswp3,mean,0.22974373031238068
8,h08_gswp3,mean,0.47959195754690614
9,h08_gswp3,mean,0.7146822760898348
10,h08_gswp3,mean,0.5685542911116958
11,h08_gswp3,mean,0.08124872240356808
12,h08_gswp3,mean,0.013913706290143829
1,h08_princeton,mean,0.0024593896484234948
2,h08_princeton,mean,2.840858154738518e-4
3,h08_princeton,mean,2.3985234616203366e-5
4,h08_princeton,mean,0.0017042280444383487
5,h08_princeton,mean,0.3464268282505522
6,h08_princeton,mean,2.4036833739174743
7,h08_princeton,mean,2.897092924097546
8,h08_princeton,mean,3.3286651089889796
9,h08_princeton,mean,2.18337080941304
10,h08_princeton,mean,1.208777335582586
11,h08_princeton,mean,0.21970425464015506
12,h08_princeton,mean,0.019683083179931945
1,lpjml_gswp3,mean,0.01275308606334757
2,lpjml_gswp3,mean,0.004606388214899599
3,lpjml_gswp3,mean,0.003843626135852875
4,lpjml_gswp3,mean,0.04529237017119106
5,lpjml_gswp3,mean,0.3828712195297745
6,lpjml_gswp3,mean,0.3194889682886429
7,lpjml_gswp3,mean,0.34444107147005215
8,lpjml_gswp3,mean,0.45370245792632424
9,lpjml_gswp3,mean,0.5420517833605611
10,lpjml_gswp3,mean,0.3753313994183466
11,lpjml_gswp3,mean,0.10975160787770773
12,lpjml_gswp3,mean,0.007018880797956987
1,lpjml_princeton,mean,0.027441516597657742
2,lpjml_princeton,mean,0.012889539981254129
3,lpjml_princeton,mean,0.009392098367820706
4,lpjml_princeton,mean,0.05390689776153347
5,lpjml_princeton,mean,0.5839365410465052
6,lpjml_princeton,mean,1.5079571704919283
7,lpjml_princeton,mean,2.217478635961565
8,lpjml_princeton,mean,2.9724806345693056
9,lpjml_princeton,mean,2.0021677672711493
10,lpjml_princeton,mean,1.1068925151050315
11,lpjml_princeton,mean,0.3648458139874346
12,lpjml_princeton,mean,0.07624095319253667
1,lpjml_wfdei,mean,0.026738092071588594
2,lpjml_wfdei,mean,0.010314880963916315
3,lpjml_wfdei,mean,0.00937842074948056
4,lpjml_wfdei,mean,0.04924120222647035
5,lpjml_wfdei,mean,0.34892557018404974
6,lpjml_wfdei,mean,0.36732607693219704
7,lpjml_wfdei,mean,0.4145691162202569
8,lpjml_wfdei,mean,0.5879321067426583
9,lpjml_wfdei,mean,0.7640441615294474
10,lpjml_wfdei,mean,0.556294518940419
11,lpjml_wfdei,mean,0.20322979122941437
12,lpjml_wfdei,mean,0.04837004142722852
1,matsiro_gswp3,mean,0.004191179048831185
2,matsiro_gswp3,mean,0.0021358159047715373
3,matsiro_gswp3,mean,0.001919755480867814
4,matsiro_gswp3,mean,0.02929960084821576
5,matsiro_gswp3,mean,0.08306593774155248
6,matsiro_gswp3,mean,0.002911697845808243
7,matsiro_gswp3,mean,0.0029741242814912243
8,matsiro_gswp3,mean,0.003296606563473083
9,matsiro_gswp3,mean,0.0048560649113637755
10,matsiro_gswp3,mean,0.0060080992707097465
11,matsiro_gswp3,mean,0.0063873396769913255
12,matsiro_gswp3,mean,0.003185941585651678
1,matsiro_princeton,mean,0.02103862144688731
2,matsiro_princeton,mean,0.013238156036106855
3,matsiro_princeton,mean,0.009225418226976007
4,matsiro_princeton,mean,0.00860726943834301
5,matsiro_princeton,mean,0.04077713208432893
6,matsiro_princeton,mean,0.10752136549390585
7,matsiro_princeton,mean,1.216121922807057
8,matsiro_princeton,mean,3.2876621008901346
9,matsiro_princeton,mean,2.031583628722962
10,matsiro_princeton,mean,1.0115466311948884
11,matsiro_princeton,mean,0.2295929878838062
12,matsiro_princeton,mean,0.0482134005244648
1,matsiro_wfdei,mean,0.028048509921652295
2,matsiro_wfdei,mean,0.01691923418104419
3,matsiro_wfdei,mean,0.012560263558023829
4,matsiro_wfdei,mean,0.011664149861154778
5,matsiro_wfdei,mean,0.014996956963695225
6,matsiro_wfdei,mean,0.01265047530639599
7,matsiro_wfdei,mean,0.01874834979219718
8,matsiro_wfdei,mean,0.04504444519812279
9,matsiro_wfdei,mean,0.2223082657941002
10,matsiro_wfdei,mean,0.2590870816738786
11,matsiro_wfdei,mean,0.12007284427305102
12,matsiro_wfdei,mean,0.04448083709820277
1,pcr-globwb_gswp3,mean,0.19123643027798315
2,pcr-globwb_gswp3,mean,0.164612838917773
3,pcr-globwb_gswp3,mean,0.14087603069450308
4,pcr-globwb_gswp3,mean,0.15176913143739795
5,pcr-globwb_gswp3,mean,0.3800436196485989
6,pcr-globwb_gswp3,mean,0.410799290331415
7,pcr-globwb_gswp3,mean,0.4540601326893717
8,pcr-globwb_gswp3,mean,0.5923192917346073
9,pcr-globwb_gswp3,mean,0.7212830718769516
10,pcr-globwb_gswp3,mean,0.6481693814560249
11,pcr-globwb_gswp3,mean,0.3410739266586563
12,pcr-globwb_gswp3,mean,0.2255361135076251
1,pcr-globwb_wfdei,mean,0.17679238441150974
2,pcr-globwb_wfdei,mean,0.15335512761752662
3,pcr-globwb_wfdei,mean,0.13545463741999678
4,pcr-globwb_wfdei,mean,0.1492229203052351
5,pcr-globwb_wfdei,mean,0.3547419242824671
6,pcr-globwb_wfdei,mean,0.38031693153014384
7,pcr-globwb_wfdei,mean,0.4130852488041973
8,pcr-globwb_wfdei,mean,0.5445836673415707
9,pcr-globwb_wfdei,mean,0.6643265533539462
10,pcr-globwb_wfdei,mean,0.5986077355804074
11,pcr-globwb_wfdei,mean,0.31775542315913247
12,pcr-globwb_wfdei,mean,0.20983790929768542
1,vegas_gswp3,mean,0.028859633522693922
2,vegas_gswp3,mean,0.01942320669582947
3,vegas_gswp3,mean,0.010239040731856762
4,vegas_gswp3,mean,0.009316069416753487
5,vegas_gswp3,mean,0.027535046213467043
6,vegas_gswp3,mean,0.05191376328682822
7,vegas_gswp3,mean,0.12149439927500601
8,vegas_gswp3,mean,0.26744913384289093
9,vegas_gswp3,mean,0.4122409273709097
10,vegas_gswp3,mean,0.3250826628649623
11,vegas_gswp3,mean,0.12777037208713643
12,vegas_gswp3,mean,0.04301745184132066
1,vegas_wfdei,mean,0.024329995351332068
2,vegas_wfdei,mean,0.011670172873984102
3,vegas_wfdei,mean,0.0061888014361864
4,vegas_wfdei,mean,0.009848482742337586
5,vegas_wfdei,mean,0.03629461494279596
6,vegas_wfdei,mean,0.08243259885375269
7,vegas_wfdei,mean,0.1451337093574083
8,vegas_wfdei,mean,0.25132769746612915
9,vegas_wfdei,mean,0.37885684298171635
10,vegas_wfdei,mean,0.3334238922845361
11,vegas_wfdei,mean,0.1614584814290381
12,vegas_wfdei,mean,0.055970963005683855
1,vic_princeton,mean,0.0018801712727400087
2,vic_princeton,mean,0.0025734698129880264
3,vic_princeton,mean,0.0013734649384196166
4,vic_princeton,mean,0.047219937702648825
5,vic_princeton,mean,0.33553696427835195
6,vic_princeton,mean,0.6330796805790032
7,vic_princeton,mean,1.19720444742582
8,vic_princeton,mean,2.7876622748558693
9,vic_princeton,mean,2.044989785190545
10,vic_princeton,mean,1.2114038112074232
11,vic_princeton,mean,0.27456944099467867
12,vic_princeton,mean,0.009928294290751191
1,watergap2_princeton,mean,0.2048769212799109
2,watergap2_princeton,mean,0.15108238627626105
3,watergap2_princeton,mean,0.11093419964294993
4,watergap2_princeton,mean,0.08098131576783732
5,watergap2_princeton,mean,0.4227685873586618
6,watergap2_princeton,mean,1.1738819460889198
7,watergap2_princeton,mean,1.5083247442360852
8,watergap2_princeton,mean,2.307894444046266
9,watergap2_princeton,mean,1.5627418324682278
10,watergap2_princeton,mean,1.1236031861154965
11,watergap2_princeton,mean,0.4973077738254757
12,watergap2_princeton,mean,0.2869006390685033
1,watergap2_wfdei,mean,0.1993459522125351
2,watergap2_wfdei,mean,0.14837665559131577
3,watergap2_wfdei,mean,0.11073390267133373
4,watergap2_wfdei,mean,0.14584440376462546
5,watergap2_wfdei,mean,0.47193824725040884
6,watergap2_wfdei,mean,0.43999545442477356
7,watergap2_wfdei,mean,0.5241227285247421
8,watergap2_wfdei,mean,0.7173929111068219
9,watergap2_wfdei,mean,0.8586480527114562
10,watergap2_wfdei,mean,0.7305729792801501
11,watergap2_wfdei,mean,0.42980952803896566
12,watergap2_wfdei,mean,0.2734598998353754
1,LORA,mean,0.7267739418041858
2,LORA,mean,0.5697572914286303
3,LORA,mean,0.4575193732147421
4,LORA,mean,0.38896361339054236
5,LORA,mean,0.44537511694916987
6,LORA,mean,0.1323936636530878
7,LORA,mean,0.017523342696589995
8,LORA,mean,0.2544770305474273
9,LORA,mean,0.8951484553668024
10,LORA,mean,1.1045966563784433
11,LORA,mean,1.1178126075926358
12,LORA,mean,0.9650408110559247
1,caraib_gswp3,median,0.002283306753269717
2,caraib_gswp3,median,4.96017861732539e-4
3,caraib_gswp3,median,1.8520096507664973e-4
4,caraib_gswp3,median,1.1120442228922049e-4
5,caraib_gswp3,median,0.06479413361306148
6,caraib_gswp3,median,0.016774993485464598
7,caraib_gswp3,median,0.07089413152477131
8,caraib_gswp3,median,0.21774476680762495
9,caraib_gswp3,median,0.5063417227538456
10,caraib_gswp3,median,0.41882457368168324
11,caraib_gswp3,median,0.11246215404415569
12,caraib_gswp3,median,0.014783585998934305
1,caraib_princeton,median,0.0041620430822799405
2,caraib_princeton,median,7.323141938235079e-4
3,caraib_princeton,median,2.1868805723118174e-4
