Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.0833140862072476
1,dbh_princeton,min,0.18848241439433008
2,dbh_princeton,min,0.05205022859419595
3,dbh_princeton,min,0.03993899554366195
4,dbh_princeton,min,0.0385375881275103
5,dbh_princeton,min,0.03712979590771555
6,dbh_princeton,min,0.0624051238156805
7,dbh_princeton,min,0.14626524457940535
8,dbh_princeton,min,0.28954677950780683
9,dbh_princeton,min,0.29101437791033585
10,dbh_princeton,min,0.28532864268105124
11,dbh_princeton,min,0.09017730220669001
12,dbh_princeton,min,0.05773341944344843
1,dbh_wfdei,min,0.2417643826628689
2,dbh_wfdei,min,0.07977897759853216
3,dbh_wfdei,min,0.049077041014783315
4,dbh_wfdei,min,0.045867305604259154
5,dbh_wfdei,min,0.05637589728205918
6,dbh_wfdei,min,0.09248540474808072
7,dbh_wfdei,min,0.25099019864351507
8,dbh_wfdei,min,0.607796752564336
9,dbh_wfdei,min,0.686436118248855
10,dbh_wfdei,min,0.30533993719570157
11,dbh_wfdei,min,0.18381631825975217
12,dbh_wfdei,min,0.09826170930492545
1,dlem_gswp3,min,0.03371978068312111
2,dlem_gswp3,min,0.025113264151898015
3,dlem_gswp3,min,0.017765119797885264
4,dlem_gswp3,min,0.01031641876208732
5,dlem_gswp3,min,0.00914803547574228
6,dlem_gswp3,min,0.0084995790213886
7,dlem_gswp3,min,0.014910166378090372
8,dlem_gswp3,min,0.14219929348332114
9,dlem_gswp3,min,0.524239609153728
10,dlem_gswp3,min,0.254700095558854
11,dlem_gswp3,min,0.07852890248558278
12,dlem_gswp3,min,0.04854290673574799
1,dlem_princeton,min,0.03384163528349291
2,dlem_princeton,min,0.006620419860074947
3,dlem_princeton,min,0.018339591776815274
4,dlem_princeton,min,0.011314782466572257
5,dlem_princeton,min,0.009217668663751635
6,dlem_princeton,min,0.009255096891583556
7,dlem_princeton,min,0.009182851075848507
8,dlem_princeton,min,0.018278661826233514
9,dlem_princeton,min,0.05931715819286041
10,dlem_princeton,min,0.22533239475840872
11,dlem_princeton,min,0.10612330292343111
12,dlem_princeton,min,0.051145441753980996
1,dlem_wfdei,min,0.03220526232256224
2,dlem_wfdei,min,0.02428450921791383
3,dlem_wfdei,min,0.016355050888040932
4,dlem_wfdei,min,0.009848717318052203
5,dlem_wfdei,min,0.008921727449062137
6,dlem_wfdei,min,0.008220756051003768
7,dlem_wfdei,min,0.01507554445418875
8,dlem_wfdei,min,0.17391713210360443
9,dlem_wfdei,min,0.4261931119931863
10,dlem_wfdei,min,0.28743632228699484
11,dlem_wfdei,min,0.08438416763609112
12,dlem_wfdei,min,0.04552257391465679
1,h08_gswp3,min,0.00353713351115768
2,h08_gswp3,min,4.72709035725947e-4
3,h08_gswp3,min,3.6110551432105976e-5
4,h08_gswp3,min,8.442384638131343e-5
5,h08_gswp3,min,0.0021384382782264756
6,h08_gswp3,min,0.07409075099713275
7,h08_gswp3,min,0.36251173245418433
8,h08_gswp3,min,0.536789975693848
9,h08_gswp3,min,0.15646147650272005
10,h08_gswp3,min,0.1246995458967967
11,h08_gswp3,min,0.055776579167075895
12,h08_gswp3,min,0.01728742304843749
1,h08_princeton,min,8.857071373191142e-4
2,h08_princeton,min,7.442698282577787e-5
3,h08_princeton,min,1.2500269865228379e-5
4,h08_princeton,min,1.1624405397438074e-4
5,h08_princeton,min,0.0038243065537208504
6,h08_princeton,min,0.016440017278738665
7,h08_princeton,min,0.0734153294152303
8,h08_princeton,min,0.14109011341465064
9,h08_princeton,min,0.14660111334522913
10,h08_princeton,min,0.08086138336815626
11,h08_princeton,min,0.028382811045948145
12,h08_princeton,min,0.005838623977459679
1,lpjml_gswp3,min,5.594569065705214e-4
2,lpjml_gswp3,min,6.439338022816061e-4
3,lpjml_gswp3,min,7.334057831280214e-4
4,lpjml_gswp3,min,0.001326871078613589
5,lpjml_gswp3,min,0.06052543656299039
6,lpjml_gswp3,min,0.20507270514312229
7,lpjml_gswp3,min,0.30105238120040284
8,lpjml_gswp3,min,0.5328599262962296
9,lpjml_gswp3,min,0.4524045941764498
10,lpjml_gswp3,min,0.13851633519157236
11,lpjml_gswp3,min,0.00806058070199191
12,lpjml_gswp3,min,3.928610563962208e-4
1,lpjml_princeton,min,6.22539889669703e-4
2,lpjml_princeton,min,6.797065680076653e-4
3,lpjml_princeton,min,7.361745357352437e-4
4,lpjml_princeton,min,8.394270842413211e-4
5,lpjml_princeton,min,0.02385640402552967
6,lpjml_princeton,min,0.11567925221324535
7,lpjml_princeton,min,0.2647204578140316
8,lpjml_princeton,min,0.20758332973348656
9,lpjml_princeton,min,0.17564619735918455
10,lpjml_princeton,min,0.14569760399582196
11,lpjml_princeton,min,0.0020905870373488975
12,lpjml_princeton,min,5.431645504654101e-4
1,lpjml_wfdei,min,5.151481682435284e-4
2,lpjml_wfdei,min,5.040747314871855e-4
3,lpjml_wfdei,min,7.753786944476593e-4
4,lpjml_wfdei,min,0.0013785417884098318
5,lpjml_wfdei,min,0.04050464567994933
6,lpjml_wfdei,min,0.2301066270443519
7,lpjml_wfdei,min,0.3432463017427841
8,lpjml_wfdei,min,0.8408181153576542
9,lpjml_wfdei,min,0.50480063052097
10,lpjml_wfdei,min,0.25025589056624414
11,lpjml_wfdei,min,0.0425979124331693
12,lpjml_wfdei,min,3.2494832731011795e-4
1,matsiro_gswp3,min,0.022414864315163006
2,matsiro_gswp3,min,0.015533171080935214
3,matsiro_gswp3,min,0.011672889378916413
4,matsiro_gswp3,min,0.012987040462341412
5,matsiro_gswp3,min,0.026196253008612832
6,matsiro_gswp3,min,0.03377262162551742
7,matsiro_gswp3,min,0.0758595562883396
8,matsiro_gswp3,min,0.13916157936613546
9,matsiro_gswp3,min,0.2680268372594426
10,matsiro_gswp3,min,0.10119774363507734
11,matsiro_gswp3,min,0.039107190004035085
12,matsiro_gswp3,min,0.025085260069169453
1,matsiro_princeton,min,0.013682783954552528
2,matsiro_princeton,min,0.01067347744286616
3,matsiro_princeton,min,0.009304938911056581
4,matsiro_princeton,min,0.010409594753982454
5,matsiro_princeton,min,0.015520386896471726
6,matsiro_princeton,min,0.0323874160792995
7,matsiro_princeton,min,0.05125152119815363
8,matsiro_princeton,min,0.05001177202750132
9,matsiro_princeton,min,0.0797859481396618
10,matsiro_princeton,min,0.15021567022044766
11,matsiro_princeton,min,0.02680246215284979
12,matsiro_princeton,min,0.01887657390620947
1,matsiro_wfdei,min,1.303637894801218e-4
2,matsiro_wfdei,min,1.63967609960454e-4
3,matsiro_wfdei,min,1.7573211673284613e-4
4,matsiro_wfdei,min,2.636897690533065e-4
5,matsiro_wfdei,min,4.968802319067687e-4
6,matsiro_wfdei,min,0.0028294085731312324
7,matsiro_wfdei,min,0.0024194070753649614
8,matsiro_wfdei,min,0.004142928199740968
9,matsiro_wfdei,min,0.003716426496856219
10,matsiro_wfdei,min,0.0026207298202088223
11,matsiro_wfdei,min,0.0015136395886792958
12,matsiro_wfdei,min,0.006338140773479814
1,pcr-globwb_gswp3,min,0.0602884964732906
2,pcr-globwb_gswp3,min,0.048920079270759934
3,pcr-globwb_gswp3,min,0.04583710699375288
4,pcr-globwb_gswp3,min,0.04201746248636172
5,pcr-globwb_gswp3,min,0.022142281701846542
6,pcr-globwb_gswp3,min,0.004555642212027163
7,pcr-globwb_gswp3,min,0.007848313810015084
8,pcr-globwb_gswp3,min,0.05295996637389007
9,pcr-globwb_gswp3,min,0.30404419046117553
10,pcr-globwb_gswp3,min,0.16239052867415996
11,pcr-globwb_gswp3,min,0.1296708404162279
12,pcr-globwb_gswp3,min,0.0856093131255174
1,pcr-globwb_wfdei,min,0.09712894071304048
2,pcr-globwb_wfdei,min,0.08065581336393586
3,pcr-globwb_wfdei,min,0.06423611799550585
4,pcr-globwb_wfdei,min,0.006205573273014431
5,pcr-globwb_wfdei,min,0.0029269282325525606
6,pcr-globwb_wfdei,min,0.0035959434763454907
7,pcr-globwb_wfdei,min,0.006053371639967826
8,pcr-globwb_wfdei,min,0.011359017573589076
9,pcr-globwb_wfdei,min,0.33443331142234994
10,pcr-globwb_wfdei,min,0.15103284027409808
11,pcr-globwb_wfdei,min,0.11578456834340832
12,pcr-globwb_wfdei,min,0.10769237968290798
1,vegas_gswp3,min,2.539945114903593e-4
2,vegas_gswp3,min,1.653833278087075e-5
3,vegas_gswp3,min,3.3195297771553328e-6
4,vegas_gswp3,min,1.9925271695792664e-5
5,vegas_gswp3,min,8.715172258341063e-5
6,vegas_gswp3,min,0.006774358937554583
7,vegas_gswp3,min,0.08988271121654229
8,vegas_gswp3,min,0.40420576958306464
9,vegas_gswp3,min,0.45668557866636744
10,vegas_gswp3,min,0.12390679326883346
11,vegas_gswp3,min,0.025013801352292878
12,vegas_gswp3,min,0.0018303336383511397
1,vegas_wfdei,min,2.8484394142614153e-4
2,vegas_wfdei,min,1.9490993535109115e-5
3,vegas_wfdei,min,5.630651659333756e-6
4,vegas_wfdei,min,2.2295393107815128e-5
5,vegas_wfdei,min,9.317433294364597e-5
6,vegas_wfdei,min,0.0068921291797328366
7,vegas_wfdei,min,0.09531453362150041
8,vegas_wfdei,min,0.4459982999771096
9,vegas_wfdei,min,0.4606021095529906
10,vegas_wfdei,min,0.13009196727335526
11,vegas_wfdei,min,0.026691687927013635
12,vegas_wfdei,min,0.0020942232909045774
1,vic_princeton,min,0.16923780519285947
2,vic_princeton,min,0.0987001589923777
3,vic_princeton,min,0.058102879326488006
4,vic_princeton,min,0.06487383504580728
5,vic_princeton,min,0.1609246689313196
6,vic_princeton,min,0.24568673531089014
7,vic_princeton,min,0.32528323315399343
8,vic_princeton,min,0.5538584826696777
9,vic_princeton,min,0.8495449996171677
10,vic_princeton,min,1.0464950259457382
11,vic_princeton,min,0.7425147206265358
12,vic_princeton,min,0.4469847254573552
1,watergap2_princeton,min,0.06642548280206409
2,watergap2_princeton,min,0.049324513777657744
3,watergap2_princeton,min,0.036686750433830254
4,watergap2_princeton,min,0.027014880779989994
5,watergap2_princeton,min,0.04499208658033418
6,watergap2_princeton,min,0.0926403362888701
7,watergap2_princeton,min,0.2386061285416614
8,watergap2_princeton,min,0.269127642077174
9,watergap2_princeton,min,0.3131596863642623
10,watergap2_princeton,min,0.3223222320947763
11,watergap2_princeton,min,0.19255993181797704
12,watergap2_princeton,min,0.13838848009495813
1,watergap2_wfdei,min,0.11583565737413669
2,watergap2_wfdei,min,0.08600065467683322
3,watergap2_wfdei,min,0.06397003415285477
4,watergap2_wfdei,min,0.05002472716249821
5,watergap2_wfdei,min,0.07832586625981106
6,watergap2_wfdei,min,0.18612173860052567
7,watergap2_wfdei,min,0.4373372420958853
8,watergap2_wfdei,min,0.6458747143414182
9,watergap2_wfdei,min,0.5560902432085212
10,watergap2_wfdei,min,0.3179856331743584
11,watergap2_wfdei,min,0.23311732832686316
12,watergap2_wfdei,min,0.15810788121200656
1,LORA,min,0.0953898463595004
2,LORA,min,0.06456850414116069
3,LORA,min,0.04700036573968948
4,LORA,min,0.035828329618909034
5,LORA,min,0.02741726653088277
6,LORA,min,0.14513151124342483
7,LORA,min,0.35485009530145317
8,LORA,min,0.6373772483481345
9,LORA,min,0.6215098159664687
10,LORA,min,0.347259531164286
11,LORA,min,0.225886645542073
12,LORA,min,0.14317246583769114
1,caraib_gswp3,mean,0.0229864157566275
2,caraib_gswp3,mean,0.00509729621285135
3,caraib_gswp3,mean,9.932365312809055e-4
4,caraib_gswp3,mean,0.04457576052418287
5,caraib_gswp3,mean,0.0693793500982139
6,caraib_gswp3,mean,0.2775151896603919
7,caraib_gswp3,mean,0.8603165116251122
8,caraib_gswp3,mean,1.4468109682090318
9,caraib_gswp3,mean,1.270016978754031
10,caraib_gswp3,mean,0.9190206332539829
11,caraib_gswp3,mean,0.40987368693126813
12,caraib_gswp3,mean,0.10990227525096918
1,caraib_princeton,mean,0.01448642268956834
2,caraib_princeton,mean,0.0022126461302561682
3,caraib_princeton,mean,6.040197572954535e-4
4,caraib_princeton,mean,0.03895920563236152
5,caraib_princeton,mean,0.03424325192677633
6,caraib_princeton,mean,0.2044990935655155
7,caraib_princeton,mean,0.6948127171130071
8,caraib_princeton,mean,1.6154700101670134
9,caraib_princeton,mean,1.4137873728391128
10,caraib_princeton,mean,0.9599677275386683
11,caraib_princeton,mean,0.45876903403299707
12,caraib_princeton,mean,0.09564851648170293
1,caraib_wfdei,mean,0.02583064277587486
2,caraib_wfdei,mean,0.005700625316843386
3,caraib_wfdei,mean,0.0012635220532291355
4,caraib_wfdei,mean,0.001983343746114923
5,caraib_wfdei,mean,0.07137366384395108
6,caraib_wfdei,mean,0.5284472704895998
7,caraib_wfdei,mean,1.1590991648358007
8,caraib_wfdei,mean,1.6995261971454594
9,caraib_wfdei,mean,1.3728852690242663
10,caraib_wfdei,mean,0.9083119756490591
11,caraib_wfdei,mean,0.4364342905222883
12,caraib_wfdei,mean,0.10921813486056342
1,dbh_gswp3,mean,0.2825592339683322
2,dbh_gswp3,mean,0.11109441151759224
3,dbh_gswp3,mean,0.0820261575441896
4,dbh_gswp3,mean,0.26803618361542725
5,dbh_gswp3,mean,0.616467581481346
6,dbh_gswp3,mean,0.6921805366881452
7,dbh_gswp3,mean,0.9179449738019981
8,dbh_gswp3,mean,1.227073248499033
9,dbh_gswp3,mean,1.080950434603272
10,dbh_gswp3,mean,0.8486106036144874
11,dbh_gswp3,mean,0.4865075277478167
12,dbh_gswp3,mean,0.1898982048462519
1,dbh_princeton,mean,0.2225996722951987
2,dbh_princeton,mean,0.0766782129490317
3,dbh_princeton,mean,0.08020067943450213
4,dbh_princeton,mean,0.24336755153064027
5,dbh_princeton,mean,0.42261090194058404
6,dbh_princeton,mean,0.4047050310811754
7,dbh_princeton,mean,0.7482090736179813
8,dbh_princeton,mean,1.4318422294074833
9,dbh_princeton,mean,1.2864043673870822
10,dbh_princeton,mean,0.9255224895102339
11,dbh_princeton,mean,0.5700672759674825
12,dbh_princeton,mean,0.13727596728600494
1,dbh_wfdei,mean,0.2991693258246452
2,dbh_wfdei,mean,0.12320593849702788
3,dbh_wfdei,mean,0.07357911553105127
4,dbh_wfdei,mean,0.17377546208357414
5,dbh_wfdei,mean,0.4745366119552626
6,dbh_wfdei,mean,0.7840997601606067
7,dbh_wfdei,mean,1.013158897485444
8,dbh_wfdei,mean,1.3596380911474406
9,dbh_wfdei,mean,1.2773171485574983
10,dbh_wfdei,mean,1.0022234961287595
11,dbh_wfdei,mean,0.5766541033851438
12,dbh_wfdei,mean,0.2167587145116585
1,dlem_gswp3,mean,0.057755351800545654
2,dlem_gswp3,mean,0.03585867996457867
3,dlem_gswp3,mean,0.02667640240126579
4,dlem_gswp3,mean,0.06123788492057582
5,dlem_gswp3,mean,0.07303761942963147
6,dlem_gswp3,mean,0.0834465183221791
7,dlem_gswp3,mean,0.3848011013533032
8,dlem_gswp3,mean,1.2631889854554998
9,dlem_gswp3,mean,1.1749884205770336
10,dlem_gswp3,mean,0.7164004035459866
11,dlem_gswp3,mean,0.3816987402047225
12,dlem_gswp3,mean,0.1492933699619043
1,dlem_princeton,mean,0.05505598496687864
2,dlem_princeton,mean,0.035688350385791996
3,dlem_princeton,mean,0.02692512313616406
4,dlem_princeton,mean,0.050481647922565445
5,dlem_princeton,mean,0.01930727262690411
6,dlem_princeton,mean,0.030583865572561656
7,dlem_princeton,mean,0.26591842003176425
8,dlem_princeton,mean,1.191445011576246
9,dlem_princeton,mean,1.177627796760414
10,dlem_princeton,mean,0.8060265739548683
11,dlem_princeton,mean,0.4923403090601078
12,dlem_princeton,mean,0.1478519663493654
1,dlem_wfdei,mean,0.05823168538513923
2,dlem_wfdei,mean,0.03715891262662899
3,dlem_wfdei,mean,0.027514174346418247
4,dlem_wfdei,mean,0.020876133064383323
5,dlem_wfdei,mean,0.04053706913213603
6,dlem_wfdei,mean,0.07406820219108685
7,dlem_wfdei,mean,0.39207752264903567
8,dlem_wfdei,mean,1.3385081679028545
9,dlem_wfdei,mean,1.2075323727467802
10,dlem_wfdei,mean,0.7132090507511153
11,dlem_wfdei,mean,0.41279258684970055
12,dlem_wfdei,mean,0.15794766398673998
1,h08_gswp3,mean,0.01359053597073712
2,h08_gswp3,mean,0.004228074361820854
3,h08_gswp3,mean,9.531240992264865e-4
4,h08_gswp3,mean,0.005421098165106173
5,h08_gswp3,mean,0.1426771067291353
6,h08_gswp3,mean,0.6653715655911874
7,h08_gswp3,mean,1.133662272751002
8,h08_gswp3,mean,1.4587815450771175
9,h08_gswp3,mean,1.0585730050909612
10,h08_gswp3,mean,0.7537198510172453
11,h08_gswp3,mean,0.22804328856125977
12,h08_gswp3,mean,0.05005585407415682
1,h08_princeton,mean,0.00486341110178814
2,h08_princeton,mean,0.001066447659059127
3,h08_princeton,mean,5.832191833728585e-4
4,h08_princeton,mean,0.004124860907052008
5,h08_princeton,mean,0.15970186004618023
6,h08_princeton,mean,0.27334581198290875
7,h08_princeton,mean,0.8372737666534407
8,h08_princeton,mean,1.535841477478372
9,h08_princeton,mean,1.2206291349496203
10,h08_princeton,mean,0.7255756084234422
11,h08_princeton,mean,0.2550091671914516
12,h08_princeton,mean,0.03047409950801473
1,lpjml_gswp3,mean,0.010370487124551067
2,lpjml_gswp3,mean,0.007716192052298329
3,lpjml_gswp3,mean,0.00841372013058894
4,lpjml_gswp3,mean,0.08072052706314012
5,lpjml_gswp3,mean,0.31617634123100913
6,lpjml_gswp3,mean,0.542196172080824
7,lpjml_gswp3,mean,0.761290406949036
8,lpjml_gswp3,mean,1.2397637223857803
9,lpjml_gswp3,mean,1.0910175493114604
10,lpjml_gswp3,mean,0.6690035499813267
11,lpjml_gswp3,mean,0.25290339692177083
12,lpjml_gswp3,mean,0.04934939796552731
1,lpjml_princeton,mean,0.009529808208646936
2,lpjml_princeton,mean,0.004364962668077459
3,lpjml_princeton,mean,0.00868642111514018
4,lpjml_princeton,mean,0.06752697716997519
5,lpjml_princeton,mean,0.32404477611758603
6,lpjml_princeton,mean,0.3711995742622633
7,lpjml_princeton,mean,0.5943524732281634
8,lpjml_princeton,mean,1.2032637464088414
9,lpjml_princeton,mean,1.0365044180947194
10,lpjml_princeton,mean,0.6139975601605423
11,lpjml_princeton,mean,0.268069987778917
12,lpjml_princeton,mean,0.048165397994914406
1,lpjml_wfdei,mean,0.018876410035131894
2,lpjml_wfdei,mean,0.010053057407105928
3,lpjml_wfdei,mean,0.00795190881451461
4,lpjml_wfdei,mean,0.07013660289166049
5,lpjml_wfdei,mean,0.3185052919850677
6,lpjml_wfdei,mean,0.6080128070045262
7,lpjml_wfdei,mean,1.03427844549037
8,lpjml_wfdei,mean,1.6430867062649723
9,lpjml_wfdei,mean,1.3299186584318294
10,lpjml_wfdei,mean,0.8368889363500385
11,lpjml_wfdei,mean,0.362151011920216
12,lpjml_wfdei,mean,0.09363888930253873
1,matsiro_gswp3,mean,0.03297697855091639
2,matsiro_gswp3,mean,0.028344107778924602
3,matsiro_gswp3,mean,0.022846832790822502
4,matsiro_gswp3,mean,0.04467471115045062
5,matsiro_gswp3,mean,0.07625469724839039
6,matsiro_gswp3,mean,0.11720829235779798
7,matsiro_gswp3,mean,0.2955288129601042
8,matsiro_gswp3,mean,0.792024995614745
9,matsiro_gswp3,mean,0.8505601388697718
10,matsiro_gswp3,mean,0.61602896746935
11,matsiro_gswp3,mean,0.2577737891974907
12,matsiro_gswp3,mean,0.06439735290652536
1,matsiro_princeton,mean,0.0277887538673706
2,matsiro_princeton,mean,0.022225815172583867
3,matsiro_princeton,mean,0.020267066346147656
4,matsiro_princeton,mean,0.03619654893446823
5,matsiro_princeton,mean,0.07751423719001964
6,matsiro_princeton,mean,0.09271913461204674
7,matsiro_princeton,mean,0.25345990562736903
8,matsiro_princeton,mean,0.8422323423410542
9,matsiro_princeton,mean,0.9897149104290838
10,matsiro_princeton,mean,0.6593541005562028
11,matsiro_princeton,mean,0.3236912927545716
12,matsiro_princeton,mean,0.06106897520854992
1,matsiro_wfdei,mean,0.043832157326133554
2,matsiro_wfdei,mean,0.03291440585288175
3,matsiro_wfdei,mean,0.027914017599991743
4,matsiro_wfdei,mean,0.05181530233894737
5,matsiro_wfdei,mean,0.10663550428008947
6,matsiro_wfdei,mean,0.3238321123868056
7,matsiro_wfdei,mean,0.8471433843138159
8,matsiro_wfdei,mean,1.4548954035091357
9,matsiro_wfdei,mean,1.2546976010357245
10,matsiro_wfdei,mean,0.8278312767850766
11,matsiro_wfdei,mean,0.38368565196784826
12,matsiro_wfdei,mean,0.09344691608949568
1,pcr-globwb_gswp3,mean,0.19166965222535387
2,pcr-globwb_gswp3,mean,0.15930110961502184
3,pcr-globwb_gswp3,mean,0.13463062018887748
4,pcr-globwb_gswp3,mean,0.11138058290420054
5,pcr-globwb_gswp3,mean,0.08446253933218074
6,pcr-globwb_gswp3,mean,0.12834955288708577
7,pcr-globwb_gswp3,mean,0.32981709064107007
8,pcr-globwb_gswp3,mean,0.728308877275954
9,pcr-globwb_gswp3,mean,0.7314460974478093
10,pcr-globwb_gswp3,mean,0.6221076665776482
11,pcr-globwb_gswp3,mean,0.32848765920996653
12,pcr-globwb_gswp3,mean,0.23332278171366544
1,pcr-globwb_wfdei,mean,0.190609524664003
2,pcr-globwb_wfdei,mean,0.16086411798734676
3,pcr-globwb_wfdei,mean,0.1381307584551434
4,pcr-globwb_wfdei,mean,0.11264631859469697
5,pcr-globwb_wfdei,mean,0.09049725343399054
6,pcr-globwb_wfdei,mean,0.13764927283738115
7,pcr-globwb_wfdei,mean,0.27979151221729165
8,pcr-globwb_wfdei,mean,0.689029166226052
9,pcr-globwb_wfdei,mean,0.7114076196576428
10,pcr-globwb_wfdei,mean,0.5814874679193153
11,pcr-globwb_wfdei,mean,0.32425930979630635
12,pcr-globwb_wfdei,mean,0.23064662440679778
1,vegas_gswp3,mean,0.014815961746356169
2,vegas_gswp3,mean,0.005418900485802017
3,vegas_gswp3,mean,0.0023130356512458096
4,vegas_gswp3,mean,0.003950080112663352
5,vegas_gswp3,mean,0.02545372596619775
6,vegas_gswp3,mean,0.1611116841965044
7,vegas_gswp3,mean,0.5166343709298263
8,vegas_gswp3,mean,0.9842307197922008
9,vegas_gswp3,mean,0.9177085608929202
10,vegas_gswp3,mean,0.5657656598922545
11,vegas_gswp3,mean,0.2283402908399461
12,vegas_gswp3,mean,0.05930163168070277
1,vegas_wfdei,mean,0.014719448488283821
2,vegas_wfdei,mean,0.005268788410230535
3,vegas_wfdei,mean,0.0022750173176148
4,vegas_wfdei,mean,0.0033836942695277365
5,vegas_wfdei,mean,0.02187571238245436
6,vegas_wfdei,mean,0.15605068178549686
7,vegas_wfdei,mean,0.5400999267074984
8,vegas_wfdei,mean,1.0408630905767862
9,vegas_wfdei,mean,0.9576596197475306
10,vegas_wfdei,mean,0.5879057061033754
11,vegas_wfdei,mean,0.23798826188053787
12,vegas_wfdei,mean,0.06129844217899409
1,vic_princeton,mean,0.3897322806914119
2,vic_princeton,mean,0.2358544961155716
3,vic_princeton,mean,0.15807639226646636
4,vic_princeton,mean,0.16241457286158692
5,vic_princeton,mean,0.3567458822818978
6,vic_princeton,mean,0.5475930186051379
7,vic_princeton,mean,0.687077842697707
8,vic_princeton,mean,1.0457212163684684
9,vic_princeton,mean,1.294808546581536
10,vic_princeton,mean,1.306380592475253
11,vic_princeton,mean,1.0677674652574904
12,vic_princeton,mean,0.6871870708121695
1,watergap2_princeton,mean,0.13634328336769763
2,watergap2_princeton,mean,0.1014515571642482
3,watergap2_princeton,mean,0.07564029138286056
4,watergap2_princeton,mean,0.07415304906167329
5,watergap2_princeton,mean,0.3146351020074621
6,watergap2_princeton,mean,0.3692851000337423
7,watergap2_princeton,mean,0.5552136651431464
8,watergap2_princeton,mean,1.049477411214315
9,watergap2_princeton,mean,0.9485277919317421
10,watergap2_princeton,mean,0.7134105327847508
11,watergap2_princeton,mean,0.3914246440805351
12,watergap2_princeton,mean,0.19475418599327968
1,watergap2_wfdei,mean,0.17742160376711258
2,watergap2_wfdei,mean,0.13336336113238745
3,watergap2_wfdei,mean,0.09951869236888669
4,watergap2_wfdei,mean,0.09372779860605486
5,watergap2_wfdei,mean,0.2821955448941517
6,watergap2_wfdei,mean,0.5719618134697649
7,watergap2_wfdei,mean,0.8364900254312283
8,watergap2_wfdei,mean,1.2063635104931267
9,watergap2_wfdei,mean,1.0511631885735857
10,watergap2_wfdei,mean,0.8268919226145357
11,watergap2_wfdei,mean,0.4469080915035094
12,watergap2_wfdei,mean,0.25304458286610954
1,LORA,mean,0.255583084688494
2,LORA,mean,0.18396120822007206
3,LORA,mean,0.14508997081953479
4,LORA,mean,0.11835903464345228
5,LORA,mean,0.14252843922079056
6,LORA,mean,0.37786742674387575
7,LORA,mean,0.7894608495201735
8,LORA,mean,1.0804652995605721
9,LORA,mean,0.9989458379460994
10,LORA,mean,0.7549269834167077
11,LORA,mean,0.5721002614160356
12,LORA,mean,0.3708899610702664
1,caraib_gswp3,median,0.020229455224435953
2,caraib_gswp3,median,0.0041583768602992946
3,caraib_gswp3,median,9.592793105357518e-4
4,caraib_gswp3,median,4.618668874214175e-4
5,caraib_gswp3,median,0.009745773292189994
6,caraib_gswp3,median,0.2306859823776665
7,caraib_gswp3,median,0.812462780965657
8,caraib_gswp3,median,1.4200213795589862
9,caraib_gswp3,median,1.2989865360272077
10,caraib_gswp3,median,0.9318327942360831
11,caraib_gswp3,median,0.328008741239654
12,caraib_gswp3,median,0.0921934053346441
1,caraib_princeton,median,0.009844761933520492
2,caraib_princeton,median,0.0018038229839979216
3,caraib_princeton,median,5.15680131682699e-4
4,caraib_princeton,median,5.050614655859064e-4
