Month,Prediction,Stat,Value
1,dbh_princeton,min,1.314692707576112
2,dbh_princeton,min,0.5335666093097702
3,dbh_princeton,min,0.44859412397329584
4,dbh_princeton,min,0.4990887332523781
5,dbh_princeton,min,0.4808612977931264
6,dbh_princeton,min,1.1111035765445538
7,dbh_princeton,min,0.9049772850165808
8,dbh_princeton,min,0.7890602977808883
9,dbh_princeton,min,0.686203628683678
10,dbh_princeton,min,0.6686549092149187
11,dbh_princeton,min,0.54772020269409
12,dbh_princeton,min,0.49990232829737435
1,dbh_wfdei,min,1.4298006140837343
2,dbh_wfdei,min,0.6360775481928945
3,dbh_wfdei,min,0.5519358082018468
4,dbh_wfdei,min,0.5643245511282591
5,dbh_wfdei,min,0.7151110523411878
6,dbh_wfdei,min,0.8136464911791849
7,dbh_wfdei,min,1.0527835828777974
8,dbh_wfdei,min,1.125762290129564
9,dbh_wfdei,min,0.9282893517015339
10,dbh_wfdei,min,0.696504474340723
11,dbh_wfdei,min,0.6404165306584146
12,dbh_wfdei,min,0.5676782180109936
1,dlem_gswp3,min,0.10700091916657997
2,dlem_gswp3,min,0.0779286846008865
3,dlem_gswp3,min,0.043104810452419984
4,dlem_gswp3,min,0.04409700762222088
5,dlem_gswp3,min,0.03387163537630104
6,dlem_gswp3,min,0.03159156133258567
7,dlem_gswp3,min,0.03747493338038718
8,dlem_gswp3,min,0.09651592122656316
9,dlem_gswp3,min,0.08525374425821339
10,dlem_gswp3,min,0.3964819065322127
11,dlem_gswp3,min,0.21506927506914306
12,dlem_gswp3,min,0.1454413830669276
1,dlem_princeton,min,0.04260165718798839
2,dlem_princeton,min,0.034493843248640896
3,dlem_princeton,min,0.027277210714643445
4,dlem_princeton,min,0.024406246598865176
5,dlem_princeton,min,0.020470467047010242
6,dlem_princeton,min,0.028448140292741713
7,dlem_princeton,min,0.030123079545741366
8,dlem_princeton,min,0.033793153443318444
9,dlem_princeton,min,0.04239195526346471
10,dlem_princeton,min,0.34961669659234373
11,dlem_princeton,min,0.07928153357577608
12,dlem_princeton,min,0.05495587785886965
1,dlem_wfdei,min,0.11728839508174418
2,dlem_wfdei,min,0.08983689950330417
3,dlem_wfdei,min,0.050922353950210504
4,dlem_wfdei,min,0.0351117661602435
5,dlem_wfdei,min,0.03475309508942827
6,dlem_wfdei,min,0.030558580864430352
7,dlem_wfdei,min,0.032665727944877265
8,dlem_wfdei,min,0.08024093681699987
9,dlem_wfdei,min,0.11012806218114991
10,dlem_wfdei,min,0.6765210465908544
11,dlem_wfdei,min,0.24181124761513656
12,dlem_wfdei,min,0.16303292494423444
1,h08_gswp3,min,0.04569825417272036
2,h08_gswp3,min,0.011415442441063363
3,h08_gswp3,min,0.0010789396511100375
4,h08_gswp3,min,0.002795475208863158
5,h08_gswp3,min,0.018344990609826112
6,h08_gswp3,min,0.33257664365871886
7,h08_gswp3,min,2.629343284811169
8,h08_gswp3,min,2.625135549740957
9,h08_gswp3,min,1.8981304954090468
10,h08_gswp3,min,0.8386640587480673
11,h08_gswp3,min,0.4240498862286278
12,h08_gswp3,min,0.15248750176170456
1,h08_princeton,min,0.01082183570543259
2,h08_princeton,min,0.0031797818065061843
3,h08_princeton,min,3.924345302896445e-4
4,h08_princeton,min,0.0023073282890502377
5,h08_princeton,min,0.03647252289614625
6,h08_princeton,min,0.11563966350811529
7,h08_princeton,min,2.5541803241714156
8,h08_princeton,min,0.959343270853195
9,h08_princeton,min,0.7690040768692439
10,h08_princeton,min,0.8654765802108451
11,h08_princeton,min,0.20685610593884396
12,h08_princeton,min,0.03480552542883822
1,lpjml_gswp3,min,0.035891141827122
2,lpjml_gswp3,min,0.034665811596721344
3,lpjml_gswp3,min,0.034636003314596944
4,lpjml_gswp3,min,0.05485178195466957
5,lpjml_gswp3,min,0.315518461725538
6,lpjml_gswp3,min,1.827367088924691
7,lpjml_gswp3,min,2.1993279369770287
8,lpjml_gswp3,min,2.544008111122806
9,lpjml_gswp3,min,2.73264916965528
10,lpjml_gswp3,min,1.3748788386328017
11,lpjml_gswp3,min,0.08519969327862915
12,lpjml_gswp3,min,0.04910929430875369
1,lpjml_princeton,min,0.022076993610053705
2,lpjml_princeton,min,0.02401133299466298
3,lpjml_princeton,min,0.02760911914709092
4,lpjml_princeton,min,0.053862531964608246
5,lpjml_princeton,min,0.18424548341123997
6,lpjml_princeton,min,0.9714017114562158
7,lpjml_princeton,min,2.323170464450321
8,lpjml_princeton,min,1.9139206481741244
9,lpjml_princeton,min,1.1756749046495987
10,lpjml_princeton,min,0.7812264750639255
11,lpjml_princeton,min,0.11276690462687103
12,lpjml_princeton,min,0.02705857972100678
1,lpjml_wfdei,min,0.050015858873356495
2,lpjml_wfdei,min,0.040922112624673435
3,lpjml_wfdei,min,0.04338990372726844
4,lpjml_wfdei,min,0.06449171734007388
5,lpjml_wfdei,min,0.32093825244202384
6,lpjml_wfdei,min,1.9422781217424632
7,lpjml_wfdei,min,2.3362722417644624
8,lpjml_wfdei,min,3.1957293443509265
9,lpjml_wfdei,min,3.21103612927962
10,lpjml_wfdei,min,1.5828030982551486
11,lpjml_wfdei,min,0.32318732299900277
12,lpjml_wfdei,min,0.07478769880524286
1,matsiro_gswp3,min,0.6267544934551714
2,matsiro_gswp3,min,0.50894004295376
3,matsiro_gswp3,min,0.42295855767350776
4,matsiro_gswp3,min,0.3866334842732093
5,matsiro_gswp3,min,0.3706644963428566
6,matsiro_gswp3,min,0.3479273202327662
7,matsiro_gswp3,min,0.36749686222809247
8,matsiro_gswp3,min,0.5561147427997108
9,matsiro_gswp3,min,0.7803792828617317
10,matsiro_gswp3,min,1.0877252458228424
11,matsiro_gswp3,min,0.8230079941679591
12,matsiro_gswp3,min,0.6789942628212181
1,matsiro_princeton,min,0.4822744818904229
2,matsiro_princeton,min,0.40764241175354266
3,matsiro_princeton,min,0.35426635779739046
4,matsiro_princeton,min,0.32577042616072943
5,matsiro_princeton,min,0.28003248305727757
6,matsiro_princeton,min,0.3021673199583217
7,matsiro_princeton,min,0.29448153303369395
8,matsiro_princeton,min,0.29562088471292103
9,matsiro_princeton,min,0.3857570840545643
10,matsiro_princeton,min,0.6834047615258354
11,matsiro_princeton,min,0.718816606551849
12,matsiro_princeton,min,0.5984303204561499
1,matsiro_wfdei,min,0.025908468056791097
2,matsiro_wfdei,min,0.03127743421932943
3,matsiro_wfdei,min,0.033952127675793926
4,matsiro_wfdei,min,0.037027925888112975
5,matsiro_wfdei,min,0.04166861804578084
6,matsiro_wfdei,min,0.05330909820090016
7,matsiro_wfdei,min,0.05271366278575142
8,matsiro_wfdei,min,0.06016949045816429
9,matsiro_wfdei,min,0.08529561022663117
10,matsiro_wfdei,min,0.13841434314172085
11,matsiro_wfdei,min,0.19885062673056048
12,matsiro_wfdei,min,0.22538881450928727
1,pcr-globwb_gswp3,min,0.22434700904359797
2,pcr-globwb_gswp3,min,0.19390293501117917
3,pcr-globwb_gswp3,min,0.1881028027194846
4,pcr-globwb_gswp3,min,0.1799656862898645
5,pcr-globwb_gswp3,min,0.27561297496058473
6,pcr-globwb_gswp3,min,0.2516940140664512
7,pcr-globwb_gswp3,min,0.27401678297246085
8,pcr-globwb_gswp3,min,0.31889790846997806
9,pcr-globwb_gswp3,min,0.9404038535302038
10,pcr-globwb_gswp3,min,1.0583587479440748
11,pcr-globwb_gswp3,min,0.5830185086212223
12,pcr-globwb_gswp3,min,0.30652441716364365
1,pcr-globwb_wfdei,min,0.22169685218486856
2,pcr-globwb_wfdei,min,0.1913077188897518
3,pcr-globwb_wfdei,min,0.18667540237478208
4,pcr-globwb_wfdei,min,0.2102103223633876
5,pcr-globwb_wfdei,min,0.26041131541980767
6,pcr-globwb_wfdei,min,0.2511980138049033
7,pcr-globwb_wfdei,min,0.22748938851669115
8,pcr-globwb_wfdei,min,0.32082775687996035
9,pcr-globwb_wfdei,min,0.9028917774240974
10,pcr-globwb_wfdei,min,0.974276861830503
11,pcr-globwb_wfdei,min,0.49933281911786276
12,pcr-globwb_wfdei,min,0.26351604848099774
1,vegas_gswp3,min,0.029530646520756217
2,vegas_gswp3,min,0.02106857426530579
3,vegas_gswp3,min,0.016483480890652366
4,vegas_gswp3,min,0.016059923811223224
5,vegas_gswp3,min,0.020968477565904683
6,vegas_gswp3,min,0.4591582368895112
7,vegas_gswp3,min,1.8747913340634927
8,vegas_gswp3,min,2.2578576196282145
9,vegas_gswp3,min,1.9116554447781788
10,vegas_gswp3,min,0.8345118381884193
11,vegas_gswp3,min,0.2145302404655235
12,vegas_gswp3,min,0.04995541311470693
1,vegas_wfdei,min,0.016166308370899034
2,vegas_wfdei,min,0.012860678634988496
3,vegas_wfdei,min,0.009321892706593695
4,vegas_wfdei,min,0.01850932998706292
5,vegas_wfdei,min,0.02080362271501277
6,vegas_wfdei,min,0.33117352994433125
7,vegas_wfdei,min,2.2195647646956984
8,vegas_wfdei,min,2.342982713849736
9,vegas_wfdei,min,1.9291382479011643
10,vegas_wfdei,min,0.8124153748067136
11,vegas_wfdei,min,0.17840594916097163
12,vegas_wfdei,min,0.03978930996896576
1,vic_princeton,min,0.33118788501063756
2,vic_princeton,min,0.23254354919028264
3,vic_princeton,min,0.19422420870051316
4,vic_princeton,min,0.17998443622607657
5,vic_princeton,min,0.6261730532770926
6,vic_princeton,min,1.0315855312723088
7,vic_princeton,min,2.18272533868548
8,vic_princeton,min,2.994414297571373
9,vic_princeton,min,2.6389466732776885
10,vic_princeton,min,2.826918082539416
11,vic_princeton,min,1.5732516749155183
12,vic_princeton,min,0.6453587320986836
1,watergap2_princeton,min,0.11723533720696172
2,watergap2_princeton,min,0.05988528050269798
3,watergap2_princeton,min,-0.01022040822207642
4,watergap2_princeton,min,0.008751471857611447
5,watergap2_princeton,min,0.03423103326332923
6,watergap2_princeton,min,0.3422420965418205
7,watergap2_princeton,min,1.6690891742253475
8,watergap2_princeton,min,1.6282021275427008
9,watergap2_princeton,min,1.2152128341600492
10,watergap2_princeton,min,0.9706037480648255
11,watergap2_princeton,min,0.48433951145173415
12,watergap2_princeton,min,0.2568648804536996
1,watergap2_wfdei,min,0.15872709965606835
2,watergap2_wfdei,min,0.056089946973671236
3,watergap2_wfdei,min,-0.011938874922328303
4,watergap2_wfdei,min,-0.03241348997656514
5,watergap2_wfdei,min,0.02119646534153779
6,watergap2_wfdei,min,0.6138870432353408
7,watergap2_wfdei,min,1.59988503171401
8,watergap2_wfdei,min,1.824926764385969
9,watergap2_wfdei,min,1.9381328820098722
10,watergap2_wfdei,min,0.8646310351504725
11,watergap2_wfdei,min,0.40334144633411834
12,watergap2_wfdei,min,0.2394288388274573
1,LORA,min,0.5209887859629185
2,LORA,min,0.2877183376300711
3,LORA,min,0.1891600534287075
4,LORA,min,0.15550912182530158
5,LORA,min,0.2048084681202788
6,LORA,min,0.6398245184241185
7,LORA,min,1.7131931654448136
8,LORA,min,2.529768713990066
9,LORA,min,2.4860306449978458
10,LORA,min,1.8675798986765817
11,LORA,min,1.3905750076188004
12,LORA,min,0.8252096769741604
1,caraib_gswp3,mean,0.12310491175228305
2,caraib_gswp3,mean,0.028521898541096807
3,caraib_gswp3,mean,0.012501592864838509
4,caraib_gswp3,mean,0.08120236277187676
5,caraib_gswp3,mean,0.47548568153430837
6,caraib_gswp3,mean,2.082858696387016
7,caraib_gswp3,mean,5.39896678088467
8,caraib_gswp3,mean,7.236840054071241
9,caraib_gswp3,mean,5.29031909862406
10,caraib_gswp3,mean,4.07066389842931
11,caraib_gswp3,mean,1.7931403570607138
12,caraib_gswp3,mean,0.5069766095726074
1,caraib_princeton,mean,0.07848008014171809
2,caraib_princeton,mean,0.014577673603709566
3,caraib_princeton,mean,0.004496873087890078
4,caraib_princeton,mean,0.08168878479353828
5,caraib_princeton,mean,0.4604782820929352
6,caraib_princeton,mean,1.745810159557066
7,caraib_princeton,mean,5.058615039961417
8,caraib_princeton,mean,9.277749423727943
9,caraib_princeton,mean,6.903096557165405
10,caraib_princeton,mean,4.860258337347662
11,caraib_princeton,mean,2.044818179522637
12,caraib_princeton,mean,0.4563677768819305
1,caraib_wfdei,mean,0.15911934048453932
2,caraib_wfdei,mean,0.04015213936763833
3,caraib_wfdei,mean,0.011754166752655285
4,caraib_wfdei,mean,0.013522948788969336
5,caraib_wfdei,mean,0.4816696203645391
6,caraib_wfdei,mean,3.1467645644662925
7,caraib_wfdei,mean,6.841147962006443
8,caraib_wfdei,mean,8.159898775384004
9,caraib_wfdei,mean,5.889563651843081
10,caraib_wfdei,mean,4.447485874536497
11,caraib_wfdei,mean,2.1327924964441065
12,caraib_wfdei,mean,0.5803912249062868
1,dbh_gswp3,mean,1.7326858850867157
2,dbh_gswp3,mean,0.9704200592335056
3,dbh_gswp3,mean,0.913812279518957
4,dbh_gswp3,mean,1.892335173640801
5,dbh_gswp3,mean,4.679688408898778
6,dbh_gswp3,mean,4.907938309088203
7,dbh_gswp3,mean,4.501225443153211
8,dbh_gswp3,mean,3.7270410333723234
9,dbh_gswp3,mean,2.123183554099533
10,dbh_gswp3,mean,1.8142531932929435
11,dbh_gswp3,mean,1.3645931637385131
12,dbh_gswp3,mean,0.8420510500950598
1,dbh_princeton,mean,1.557134785615153
2,dbh_princeton,mean,0.813880411398093
3,dbh_princeton,mean,0.9064070766729115
4,dbh_princeton,mean,1.5433984288780813
5,dbh_princeton,mean,4.483628997326614
6,dbh_princeton,mean,3.610809219454824
7,dbh_princeton,mean,3.74403572651255
8,dbh_princeton,mean,4.833124479681339
9,dbh_princeton,mean,4.026106525599204
10,dbh_princeton,mean,3.097772169747242
11,dbh_princeton,mean,2.0311569328781145
12,dbh_princeton,mean,0.7874169293314658
1,dbh_wfdei,mean,1.8384884914785997
2,dbh_wfdei,mean,0.9702300609646015
3,dbh_wfdei,mean,0.9123392783674203
4,dbh_wfdei,mean,1.5363066536602543
5,dbh_wfdei,mean,3.823610449670299
6,dbh_wfdei,mean,4.794498918120476
7,dbh_wfdei,mean,4.660545091336702
8,dbh_wfdei,mean,3.687159980560746
9,dbh_wfdei,mean,2.4108417823393538
10,dbh_wfdei,mean,2.127392097172455
11,dbh_wfdei,mean,1.6680758247564798
12,dbh_wfdei,mean,0.9131099565629591
1,dlem_gswp3,mean,0.19521814597429113
2,dlem_gswp3,mean,0.13683187690612142
3,dlem_gswp3,mean,0.10617178884154452
4,dlem_gswp3,mean,0.14327725195180546
5,dlem_gswp3,mean,0.3598127944684545
6,dlem_gswp3,mean,0.33291947482194356
7,dlem_gswp3,mean,0.5306742519897009
8,dlem_gswp3,mean,1.9975754273776483
9,dlem_gswp3,mean,2.489133847729043
10,dlem_gswp3,mean,1.8074553881305264
11,dlem_gswp3,mean,0.956833831743517
12,dlem_gswp3,mean,0.3949802351262167
1,dlem_princeton,mean,0.23160014417533067
2,dlem_princeton,mean,0.16543748791650248
3,dlem_princeton,mean,0.12107708715393005
4,dlem_princeton,mean,0.1578152334038453
5,dlem_princeton,mean,0.30658963933186345
6,dlem_princeton,mean,0.07196162896261962
7,dlem_princeton,mean,0.41645379819164857
8,dlem_princeton,mean,2.1109121802930377
9,dlem_princeton,mean,3.0334295822355895
10,dlem_princeton,mean,2.657207986945796
11,dlem_princeton,mean,1.3641741305480266
12,dlem_princeton,mean,0.4752728268212557
1,dlem_wfdei,mean,0.22601018592804448
2,dlem_wfdei,mean,0.1538180481197539
3,dlem_wfdei,mean,0.11398323333518375
4,dlem_wfdei,mean,0.0826283024292712
5,dlem_wfdei,mean,0.1247851109983382
6,dlem_wfdei,mean,0.14467794478251417
7,dlem_wfdei,mean,0.6448160484386514
8,dlem_wfdei,mean,2.330148853140081
9,dlem_wfdei,mean,3.119974182755108
10,dlem_wfdei,mean,2.271690264027213
11,dlem_wfdei,mean,1.1742101936647589
12,dlem_wfdei,mean,0.5276931742154659
1,h08_gswp3,mean,0.1245319316657311
2,h08_gswp3,mean,0.0452867608406724
3,h08_gswp3,mean,0.010548250836737376
4,h08_gswp3,mean,0.02668472620718187
5,h08_gswp3,mean,0.5651613053792586
6,h08_gswp3,mean,3.122779645850279
7,h08_gswp3,mean,6.6394091131324995
8,h08_gswp3,mean,6.981551514683667
9,h08_gswp3,mean,4.591901118979874
10,h08_gswp3,mean,4.146032612995181
11,h08_gswp3,mean,1.201325321990767
12,h08_gswp3,mean,0.3559014083800786
1,h08_princeton,mean,0.04114426717583099
2,h08_princeton,mean,0.013414662371382719
3,h08_princeton,mean,0.0064939655065300835
4,h08_princeton,mean,0.015378115458399066
5,h08_princeton,mean,0.9546594352804999
6,h08_princeton,mean,2.303453738003815
7,h08_princeton,mean,6.330147619200719
8,h08_princeton,mean,8.5352281004767
9,h08_princeton,mean,5.888607468938993
10,h08_princeton,mean,4.323088251384759
11,h08_princeton,mean,1.1520669416681044
12,h08_princeton,mean,0.2032823593189259
1,lpjml_gswp3,mean,0.1299739108309441
2,lpjml_gswp3,mean,0.1042153709270171
3,lpjml_gswp3,mean,0.11891934736393246
4,lpjml_gswp3,mean,0.484461298610736
5,lpjml_gswp3,mean,2.074299744841173
6,lpjml_gswp3,mean,3.1927099188361034
7,lpjml_gswp3,mean,4.004107631389505
8,lpjml_gswp3,mean,5.641774660612616
9,lpjml_gswp3,mean,4.787404054600445
10,lpjml_gswp3,mean,3.3334429717628633
11,lpjml_gswp3,mean,1.4053420746660885
12,lpjml_gswp3,mean,0.35906546958153596
1,lpjml_princeton,mean,0.09634517073693087
2,lpjml_princeton,mean,0.08278549108578583
3,lpjml_princeton,mean,0.11541129817260291
4,lpjml_princeton,mean,0.3930513811668451
5,lpjml_princeton,mean,2.409952104460874
6,lpjml_princeton,mean,2.9966526345229374
7,lpjml_princeton,mean,4.063888301877546
8,lpjml_princeton,mean,5.812229948914358
9,lpjml_princeton,mean,4.821787282985026
10,lpjml_princeton,mean,3.110614159052192
11,lpjml_princeton,mean,1.3976507774796907
12,lpjml_princeton,mean,0.2554208597475932
1,lpjml_wfdei,mean,0.2848899974258611
2,lpjml_wfdei,mean,0.14910913212107374
3,lpjml_wfdei,mean,0.14172630217212764
4,lpjml_wfdei,mean,0.4582540661978753
5,lpjml_wfdei,mean,2.0486842456020287
6,lpjml_wfdei,mean,3.357565902449682
7,lpjml_wfdei,mean,4.788392964604716
8,lpjml_wfdei,mean,7.333328585411902
9,lpjml_wfdei,mean,5.768772168577846
10,lpjml_wfdei,mean,4.025291820985803
11,lpjml_wfdei,mean,1.8871232207944415
12,lpjml_wfdei,mean,0.6227078102249309
1,matsiro_gswp3,mean,0.9198610080135736
2,matsiro_gswp3,mean,0.7208349059436132
3,matsiro_gswp3,mean,0.6032196115339434
4,matsiro_gswp3,mean,0.5780377983296834
5,matsiro_gswp3,mean,0.669987039372674
6,matsiro_gswp3,mean,0.522533046337083
7,matsiro_gswp3,mean,0.7848929495819521
8,matsiro_gswp3,mean,1.929284960816591
9,matsiro_gswp3,mean,2.482216635818346
10,matsiro_gswp3,mean,2.4041381430421027
11,matsiro_gswp3,mean,1.7365712013929184
12,matsiro_gswp3,mean,1.1919463510542128
1,matsiro_princeton,mean,0.7545700225668157
2,matsiro_princeton,mean,0.60583907772453
3,matsiro_princeton,mean,0.4928127451355322
4,matsiro_princeton,mean,0.46763746159987596
5,matsiro_princeton,mean,0.4616024581183127
6,matsiro_princeton,mean,0.4307460410350808
7,matsiro_princeton,mean,0.6505622621801403
8,matsiro_princeton,mean,2.17089489496914
9,matsiro_princeton,mean,3.1746173383353606
10,matsiro_princeton,mean,3.1883079722935475
11,matsiro_princeton,mean,1.8125029584590933
12,matsiro_princeton,mean,1.0584754436502584
1,matsiro_wfdei,mean,1.057252684962915
2,matsiro_wfdei,mean,0.7978766353315575
3,matsiro_wfdei,mean,0.6503279269340818
4,matsiro_wfdei,mean,0.5806456400996635
5,matsiro_wfdei,mean,0.5556998724130973
6,matsiro_wfdei,mean,0.7311506784303586
7,matsiro_wfdei,mean,2.0317977308357835
8,matsiro_wfdei,mean,4.625368423630167
9,matsiro_wfdei,mean,4.751114313970647
10,matsiro_wfdei,mean,3.7374463290077746
11,matsiro_wfdei,mean,2.4273465069153355
12,matsiro_wfdei,mean,1.4184653968828662
1,pcr-globwb_gswp3,mean,1.0454117713708517
2,pcr-globwb_gswp3,mean,0.7038059651786732
3,pcr-globwb_gswp3,mean,0.45376469575888845
4,pcr-globwb_gswp3,mean,0.40045985068792816
5,pcr-globwb_gswp3,mean,0.6595935614000168
6,pcr-globwb_gswp3,mean,0.5609416270573424
7,pcr-globwb_gswp3,mean,0.7093157461930236
8,pcr-globwb_gswp3,mean,1.5626766453383816
9,pcr-globwb_gswp3,mean,1.9639777554639888
10,pcr-globwb_gswp3,mean,2.221608407744667
11,pcr-globwb_gswp3,mean,1.8126519499561558
12,pcr-globwb_gswp3,mean,1.435206354537263
1,pcr-globwb_wfdei,mean,1.0145925008848513
2,pcr-globwb_wfdei,mean,0.6827683737805492
3,pcr-globwb_wfdei,mean,0.4407612070387562
4,pcr-globwb_wfdei,mean,0.3896443817484511
5,pcr-globwb_wfdei,mean,0.5913392905261302
6,pcr-globwb_wfdei,mean,0.5049367675005721
7,pcr-globwb_wfdei,mean,0.6122351677792882
8,pcr-globwb_wfdei,mean,1.482145189495438
9,pcr-globwb_wfdei,mean,1.9205794086164178
10,pcr-globwb_wfdei,mean,2.207724154589298
11,pcr-globwb_wfdei,mean,1.747800637461038
12,pcr-globwb_wfdei,mean,1.393025825014885
1,vegas_gswp3,mean,0.13563165429047244
2,vegas_gswp3,mean,0.08538368300304085
3,vegas_gswp3,mean,0.0620941748528522
4,vegas_gswp3,mean,0.10476672461628349
5,vegas_gswp3,mean,0.5013666457867235
6,vegas_gswp3,mean,1.9497936166190037
7,vegas_gswp3,mean,4.610448696050873
8,vegas_gswp3,mean,5.754688188084253
9,vegas_gswp3,mean,4.18944036101755
10,vegas_gswp3,mean,2.7225998237453672
11,vegas_gswp3,mean,1.150057359384382
12,vegas_gswp3,mean,0.3401174466544934
1,vegas_wfdei,mean,0.13140814741609164
2,vegas_wfdei,mean,0.0712484053578191
3,vegas_wfdei,mean,0.04608733303012292
4,vegas_wfdei,mean,0.06437664360835767
5,vegas_wfdei,mean,0.3648915405489706
6,vegas_wfdei,mean,1.9553719718973117
7,vegas_wfdei,mean,5.054162986780912
8,vegas_wfdei,mean,6.043997106860097
9,vegas_wfdei,mean,4.273458090564439
10,vegas_wfdei,mean,2.7795391560397023
11,vegas_wfdei,mean,1.2007289504296115
12,vegas_wfdei,mean,0.3625476900268671
1,vic_princeton,mean,0.6239021723453622
2,vic_princeton,mean,0.4037451338831405
3,vic_princeton,mean,0.3867007410953244
4,vic_princeton,mean,0.4853212090956741
5,vic_princeton,mean,1.560000927287781
6,vic_princeton,mean,2.706525560411181
7,vic_princeton,mean,3.5883171655768984
8,vic_princeton,mean,5.827061313887792
9,vic_princeton,mean,5.565445872181306
10,vic_princeton,mean,5.0363880778049
11,vic_princeton,mean,2.8316855658035776
12,vic_princeton,mean,1.4393225540777472
1,watergap2_princeton,mean,0.3611171501180366
2,watergap2_princeton,mean,0.23833735496530759
3,watergap2_princeton,mean,0.14271679305942764
4,watergap2_princeton,mean,0.15127350351792293
5,watergap2_princeton,mean,1.3316237239444
6,watergap2_princeton,mean,1.7684874896359695
7,watergap2_princeton,mean,3.1255530145821058
8,watergap2_princeton,mean,5.1432499142025545
9,watergap2_princeton,mean,4.201522456888219
10,watergap2_princeton,mean,3.5640033591082156
11,watergap2_princeton,mean,1.3892208594276312
12,watergap2_princeton,mean,0.5586380173028692
1,watergap2_wfdei,mean,0.30881789252944414
2,watergap2_wfdei,mean,0.20511746313360946
3,watergap2_wfdei,mean,0.09250666152339931
4,watergap2_wfdei,mean,0.09654214106878603
5,watergap2_wfdei,mean,0.6564992979230794
6,watergap2_wfdei,mean,1.6640926368004083
7,watergap2_wfdei,mean,3.164870779145328
8,watergap2_wfdei,mean,4.330292007900246
9,watergap2_wfdei,mean,3.3400353037957022
10,watergap2_wfdei,mean,2.8457901548625077
11,watergap2_wfdei,mean,1.22409725446424
12,watergap2_wfdei,mean,0.5186356554094855
1,LORA,mean,1.2470030038310755
2,LORA,mean,0.8456822117916171
3,LORA,mean,0.6050275435526791
4,LORA,mean,0.5260551135006333
5,LORA,mean,0.7880127755582574
6,LORA,mean,1.4887629294893174
7,LORA,mean,2.909379235078304
8,LORA,mean,3.9988765344867185
9,LORA,mean,3.796506092980899
10,LORA,mean,3.190737315038968
11,LORA,mean,2.799750894975959
12,LORA,mean,1.9422343386463412
1,caraib_gswp3,median,0.07872686165978135
2,caraib_gswp3,median,0.017037521832744457
3,caraib_gswp3,median,0.004247119146553407
4,caraib_gswp3,median,0.004292661079093917
5,caraib_gswp3,median,0.25122367817617225
6,caraib_gswp3,median,1.3952572147036397
7,caraib_gswp3,median,5.167234399562204
8,caraib_gswp3,median,7.112626292056981
9,caraib_gswp3,median,4.873722709528831
10,caraib_gswp3,median,3.8911508860949606
11,caraib_gswp3,median,1.5021844932049193
12,caraib_gswp3,median,0.3675566548675301
1,caraib_princeton,median,0.0533407784237305
2,caraib_princeton,median,0.011137888904991313
3,caraib_princeton,median,0.003395354058657521
4,caraib_princeton,median,0.0031497958185570008
5,caraib_princeton,median,0.1259301629683869
6,caraib_princeton,median,1.3269279933226534
7,caraib_princeton,median,4.6003667252498435
8,caraib_princeton,median,7.991171326812353
9,caraib_princeton,median,6.554318358518957
10,caraib_princeton,median,4.440044925146903
11,caraib_princeton,median,1.6256064947617457
12,caraib_princeton,median,0.29024484328720523
1,caraib_wfdei,median,0.10755794579359798
2,caraib_wfdei,median,0.023967074116202507
3,caraib_wfdei,median,0.008687354530357391
