Month,Prediction,Stat,Value
12,dbh_wfdei,min,8.549367577949292
1,dlem_gswp3,min,2.1299429765038793
2,dlem_gswp3,min,1.604125652555848
3,dlem_gswp3,min,1.144512903367182
4,dlem_gswp3,min,0.8840591606568751
5,dlem_gswp3,min,1.707862990987972
6,dlem_gswp3,min,1.0854988176187153
7,dlem_gswp3,min,1.6807230659471604
8,dlem_gswp3,min,6.275075469450283
9,dlem_gswp3,min,19.020568465534442
10,dlem_gswp3,min,12.404695522114924
11,dlem_gswp3,min,5.303575742343355
12,dlem_gswp3,min,3.1080566342516214
1,dlem_princeton,min,4.512961361051419
2,dlem_princeton,min,3.409962272913632
3,dlem_princeton,min,2.3971590892637438
4,dlem_princeton,min,1.4624107595590323
5,dlem_princeton,min,1.2633394061580374
6,dlem_princeton,min,1.3188777094948323
7,dlem_princeton,min,9.426950741212943
8,dlem_princeton,min,38.650240163403346
9,dlem_princeton,min,39.02992111052781
10,dlem_princeton,min,45.220338928352696
11,dlem_princeton,min,18.96429706589441
12,dlem_princeton,min,7.228708368682951
1,dlem_wfdei,min,2.2964344831211996
2,dlem_wfdei,min,1.7381969063273315
3,dlem_wfdei,min,1.2021075003903794
4,dlem_wfdei,min,0.9131553911647534
5,dlem_wfdei,min,0.944512934561998
6,dlem_wfdei,min,0.8481825916242431
7,dlem_wfdei,min,1.9241311000617405
8,dlem_wfdei,min,6.822861442371535
9,dlem_wfdei,min,25.03147014634406
10,dlem_wfdei,min,14.228026089166189
11,dlem_wfdei,min,5.627122911062211
12,dlem_wfdei,min,3.3352931123938214
1,h08_gswp3,min,0.46962378034159935
2,h08_gswp3,min,0.08635488413252798
3,h08_gswp3,min,0.012111126985459575
4,h08_gswp3,min,0.0651837076824452
5,h08_gswp3,min,1.0001968750109578
6,h08_gswp3,min,7.655983750330944
7,h08_gswp3,min,46.87005998460552
8,h08_gswp3,min,81.10258617956532
9,h08_gswp3,min,36.14152091846307
10,h08_gswp3,min,18.930160977335685
11,h08_gswp3,min,7.729674347557732
12,h08_gswp3,min,1.6257244311896744
1,h08_princeton,min,0.18094262092494304
2,h08_princeton,min,0.03897584439970864
3,h08_princeton,min,0.008417914895856974
4,h08_princeton,min,0.10997783790676002
5,h08_princeton,min,0.9907096966687126
6,h08_princeton,min,9.720378423282659
7,h08_princeton,min,70.32662319762312
8,h08_princeton,min,60.90035187018926
9,h08_princeton,min,45.89313189555596
10,h08_princeton,min,24.872420183706975
11,h08_princeton,min,4.9318998712939415
12,h08_princeton,min,1.007553744855123
1,lpjml_gswp3,min,1.0187391940064243
2,lpjml_gswp3,min,0.8293025367425255
3,lpjml_gswp3,min,0.7722078794910382
4,lpjml_gswp3,min,0.9099888354151772
5,lpjml_gswp3,min,8.066027889348307
6,lpjml_gswp3,min,29.316741891465846
7,lpjml_gswp3,min,40.289387003114584
8,lpjml_gswp3,min,46.02553382996626
9,lpjml_gswp3,min,60.50655223022289
10,lpjml_gswp3,min,19.424569916185714
11,lpjml_gswp3,min,6.449909736809296
12,lpjml_gswp3,min,1.434876588939966
1,lpjml_princeton,min,1.0095726204182094
2,lpjml_princeton,min,0.9072330188288246
3,lpjml_princeton,min,0.9653170585836616
4,lpjml_princeton,min,1.713076073013983
5,lpjml_princeton,min,7.045743063738327
6,lpjml_princeton,min,46.31613189450545
7,lpjml_princeton,min,66.28500044952804
8,lpjml_princeton,min,81.28063021806614
9,lpjml_princeton,min,42.87799791349825
10,lpjml_princeton,min,39.083190135240194
11,lpjml_princeton,min,4.756585128698315
12,lpjml_princeton,min,1.3084664893857822
1,lpjml_wfdei,min,1.4011297584996305
2,lpjml_wfdei,min,1.009847015072981
3,lpjml_wfdei,min,0.9480465260458282
4,lpjml_wfdei,min,1.2060636936644826
5,lpjml_wfdei,min,7.450696753867963
6,lpjml_wfdei,min,31.506893231939316
7,lpjml_wfdei,min,50.61768978470276
8,lpjml_wfdei,min,61.78668023658228
9,lpjml_wfdei,min,81.02630571540125
10,lpjml_wfdei,min,27.462805266004512
11,lpjml_wfdei,min,8.917068459282328
12,lpjml_wfdei,min,2.6958369761673513
1,matsiro_gswp3,min,2.1872522659242306
2,matsiro_gswp3,min,1.5225632686573394
3,matsiro_gswp3,min,1.2742547288193453
4,matsiro_gswp3,min,1.4395787768661883
5,matsiro_gswp3,min,3.152765936682082
6,matsiro_gswp3,min,2.2784476036517565
7,matsiro_gswp3,min,2.895040327813307
8,matsiro_gswp3,min,6.820332621994017
9,matsiro_gswp3,min,12.326488783601249
10,matsiro_gswp3,min,5.150303269865571
11,matsiro_gswp3,min,4.37632337935168
12,matsiro_gswp3,min,3.114169910079001
1,matsiro_princeton,min,4.395840183752146
2,matsiro_princeton,min,2.9095160909279754
3,matsiro_princeton,min,2.266106199316006
4,matsiro_princeton,min,2.1175538414163158
5,matsiro_princeton,min,2.4570425891656007
6,matsiro_princeton,min,3.2458692526283826
7,matsiro_princeton,min,3.504260078933104
8,matsiro_princeton,min,20.7839377832487
9,matsiro_princeton,min,20.813572118467555
10,matsiro_princeton,min,26.885829816223527
11,matsiro_princeton,min,10.222494074469996
12,matsiro_princeton,min,7.076582501027455
1,matsiro_wfdei,min,0.23228067387747522
2,matsiro_wfdei,min,0.25300828081505866
3,matsiro_wfdei,min,0.2624123755876431
4,matsiro_wfdei,min,0.2801750768283016
5,matsiro_wfdei,min,1.1167721304994316
6,matsiro_wfdei,min,1.2497050417695426
7,matsiro_wfdei,min,0.4212806324692069
8,matsiro_wfdei,min,2.0216021850981303
9,matsiro_wfdei,min,3.04328438962047
10,matsiro_wfdei,min,4.11542861956978
11,matsiro_wfdei,min,3.3432299759518256
12,matsiro_wfdei,min,2.84145795797357
1,pcr-globwb_gswp3,min,6.726258635355937
2,pcr-globwb_gswp3,min,5.953909412883696
3,pcr-globwb_gswp3,min,5.259726005824619
4,pcr-globwb_gswp3,min,5.8068145566971285
5,pcr-globwb_gswp3,min,7.261185472975526
6,pcr-globwb_gswp3,min,7.156302944744831
7,pcr-globwb_gswp3,min,8.977664795820507
8,pcr-globwb_gswp3,min,13.336568568196695
9,pcr-globwb_gswp3,min,27.37357845976104
10,pcr-globwb_gswp3,min,20.11422720995892
11,pcr-globwb_gswp3,min,11.923913904621683
12,pcr-globwb_gswp3,min,8.213799342995289
1,pcr-globwb_wfdei,min,7.2798333971134745
2,pcr-globwb_wfdei,min,6.597232246970827
3,pcr-globwb_wfdei,min,5.432892885447858
4,pcr-globwb_wfdei,min,5.751036117237566
5,pcr-globwb_wfdei,min,6.817603998940828
6,pcr-globwb_wfdei,min,6.556862161081231
7,pcr-globwb_wfdei,min,9.936895240778915
8,pcr-globwb_wfdei,min,13.151675544284663
9,pcr-globwb_wfdei,min,24.8927629693179
10,pcr-globwb_wfdei,min,17.245283741469148
11,pcr-globwb_wfdei,min,10.616947762821047
12,pcr-globwb_wfdei,min,8.179591133979821
1,vegas_gswp3,min,0.7078723038297159
2,vegas_gswp3,min,0.40534375077772955
3,vegas_gswp3,min,0.3414354870156158
4,vegas_gswp3,min,0.44107875705199096
5,vegas_gswp3,min,1.576228417266171
6,vegas_gswp3,min,4.79691605310287
7,vegas_gswp3,min,17.06086270019594
8,vegas_gswp3,min,35.75429448019302
9,vegas_gswp3,min,45.84067227608
10,vegas_gswp3,min,17.883554811228784
11,vegas_gswp3,min,5.755629581521082
12,vegas_gswp3,min,1.5733598372083264
1,vegas_wfdei,min,0.5667612309889408
2,vegas_wfdei,min,0.287165000541491
3,vegas_wfdei,min,0.2135002303005851
4,vegas_wfdei,min,0.2836993505341259
5,vegas_wfdei,min,0.8425043044486008
6,vegas_wfdei,min,3.3459807809785596
7,vegas_wfdei,min,16.837677894754876
8,vegas_wfdei,min,37.47582487145234
9,vegas_wfdei,min,47.83525101646187
10,vegas_wfdei,min,19.172410117123704
11,vegas_wfdei,min,5.377520919058033
12,vegas_wfdei,min,1.2898676635225026
1,vic_princeton,min,9.285078812719807
2,vic_princeton,min,6.257686071239508
3,vic_princeton,min,4.426824189987779
4,vic_princeton,min,5.689696829600718
5,vic_princeton,min,15.803151736250804
6,vic_princeton,min,35.82068330220866
7,vic_princeton,min,52.23768200332622
8,vic_princeton,min,95.76993296474053
9,vic_princeton,min,76.05198811522206
10,vic_princeton,min,81.14363079508507
11,vic_princeton,min,36.72729018234764
12,vic_princeton,min,17.34407518167015
1,watergap2_princeton,min,12.341884724189335
2,watergap2_princeton,min,9.52217256680097
3,watergap2_princeton,min,7.148995699313909
4,watergap2_princeton,min,8.994351970332499
5,watergap2_princeton,min,8.187653113889606
6,watergap2_princeton,min,22.92904837184779
7,watergap2_princeton,min,56.59815367998864
8,watergap2_princeton,min,75.45901399804366
9,watergap2_princeton,min,51.35046981418539
10,watergap2_princeton,min,49.55861041329134
11,watergap2_princeton,min,30.189753272685195
12,watergap2_princeton,min,20.836157620600005
1,watergap2_wfdei,min,8.715500340259393
2,watergap2_wfdei,min,6.423821664549132
3,watergap2_wfdei,min,5.283033065864706
4,watergap2_wfdei,min,5.471853819350351
5,watergap2_wfdei,min,9.507518965616146
6,watergap2_wfdei,min,16.588817859636436
7,watergap2_wfdei,min,34.9169573782743
8,watergap2_wfdei,min,49.111363927176576
9,watergap2_wfdei,min,57.92304676810149
10,watergap2_wfdei,min,20.26250979764807
11,watergap2_wfdei,min,19.558456269058613
12,watergap2_wfdei,min,11.04384554755749
1,LORA,min,19.49029795654544
2,LORA,min,13.353614829157467
3,LORA,min,9.84211608976677
4,LORA,min,8.129772936764002
5,LORA,min,11.151408884435298
6,LORA,min,13.426690232291815
7,LORA,min,21.213228610740067
8,LORA,min,51.46041853175251
9,LORA,min,82.76160498788619
10,LORA,min,66.6577586147784
11,LORA,min,50.20508172030902
12,LORA,min,33.67031790242051
1,caraib_gswp3,mean,2.5766839701760005
2,caraib_gswp3,mean,0.555963219646627
3,caraib_gswp3,mean,0.2770428526828728
4,caraib_gswp3,mean,2.803515824419555
5,caraib_gswp3,mean,12.376139520324452
6,caraib_gswp3,mean,28.11712978080888
7,caraib_gswp3,mean,84.48125303764787
8,caraib_gswp3,mean,143.52098440004207
9,caraib_gswp3,mean,137.35680935528114
10,caraib_gswp3,mean,92.39248234804778
11,caraib_gswp3,mean,37.880980282390475
12,caraib_gswp3,mean,9.857935325340806
1,caraib_princeton,mean,1.4172287341498178
2,caraib_princeton,mean,0.2417555092807923
3,caraib_princeton,mean,0.15499958696943153
4,caraib_princeton,mean,3.0403239960897186
5,caraib_princeton,mean,11.948261738645924
6,caraib_princeton,mean,75.59801670735862
7,caraib_princeton,mean,174.54455014890954
8,caraib_princeton,mean,278.61346025189016
9,caraib_princeton,mean,223.35949009428447
10,caraib_princeton,mean,143.10003123563453
11,caraib_princeton,mean,56.079779381256444
12,caraib_princeton,mean,8.251095530064404
1,caraib_wfdei,mean,3.309004706366811
2,caraib_wfdei,mean,0.744736176251716
3,caraib_wfdei,mean,0.2403081765733089
4,caraib_wfdei,mean,0.39778396088597257
5,caraib_wfdei,mean,12.200054432309665
6,caraib_wfdei,mean,48.466391910559636
7,caraib_wfdei,mean,116.417652274434
8,caraib_wfdei,mean,170.0039830688621
9,caraib_wfdei,mean,158.30420644036224
10,caraib_wfdei,mean,104.15104005925521
11,caraib_wfdei,mean,47.605019460748004
12,caraib_wfdei,mean,11.111589833427798
1,dbh_gswp3,mean,36.77230840728502
2,dbh_gswp3,mean,14.023479241239377
3,dbh_gswp3,mean,13.058977460727238
4,dbh_gswp3,mean,30.107278944893615
5,dbh_gswp3,mean,90.98753404564819
6,dbh_gswp3,mean,69.33636364333687
7,dbh_gswp3,mean,89.19900092905262
8,dbh_gswp3,mean,91.9988419413395
9,dbh_gswp3,mean,96.1942220670532
10,dbh_gswp3,mean,71.1577504160815
11,dbh_gswp3,mean,41.10520649636936
12,dbh_gswp3,mean,15.721684604274573
1,dbh_princeton,mean,33.16086441550658
2,dbh_princeton,mean,11.909319550274414
3,dbh_princeton,mean,12.475957409091695
4,dbh_princeton,mean,33.33028212801215
5,dbh_princeton,mean,91.98974887398055
6,dbh_princeton,mean,98.57269715554548
7,dbh_princeton,mean,125.01153944012442
8,dbh_princeton,mean,199.4825294869502
9,dbh_princeton,mean,179.2957431272896
10,dbh_princeton,mean,119.45224038658993
11,dbh_princeton,mean,69.73902575379549
12,dbh_princeton,mean,17.75562194808139
1,dbh_wfdei,mean,40.5607961357697
2,dbh_wfdei,mean,15.159455275543325
3,dbh_wfdei,mean,12.74553349486445
4,dbh_wfdei,mean,23.55135342082493
5,dbh_wfdei,mean,71.30258394675558
6,dbh_wfdei,mean,63.96797326831849
7,dbh_wfdei,mean,94.50084644503558
8,dbh_wfdei,mean,111.19148657982534
9,dbh_wfdei,mean,119.7055675289727
10,dbh_wfdei,mean,86.30556337993744
11,dbh_wfdei,mean,49.982286376214425
12,dbh_wfdei,mean,18.93048001147217
1,dlem_gswp3,mean,5.825304779237273
2,dlem_gswp3,mean,3.753814206145558
3,dlem_gswp3,mean,2.850941872856617
4,dlem_gswp3,mean,4.834801684466386
5,dlem_gswp3,mean,12.878382333015137
6,dlem_gswp3,mean,6.674310970911379
7,dlem_gswp3,mean,21.299649205637937
8,dlem_gswp3,mean,77.84150723271601
9,dlem_gswp3,mean,92.81844976055704
10,dlem_gswp3,mean,62.38136087889862
11,dlem_gswp3,mean,31.65551740288023
12,dlem_gswp3,mean,12.448324591539677
1,dlem_princeton,mean,6.754827932330981
2,dlem_princeton,mean,4.822380414350118
3,dlem_princeton,mean,3.359912067719596
4,dlem_princeton,mean,5.274474740711153
5,dlem_princeton,mean,8.713557812441357
6,dlem_princeton,mean,15.923148614988486
7,dlem_princeton,mean,82.26600843496469
8,dlem_princeton,mean,185.96619225343318
9,dlem_princeton,mean,166.87654426936646
10,dlem_princeton,mean,118.45731115944122
11,dlem_princeton,mean,60.968154857086894
12,dlem_princeton,mean,16.69612382229994
1,dlem_wfdei,mean,6.411187550277516
2,dlem_wfdei,mean,4.026414738030408
3,dlem_wfdei,mean,2.9789292179836884
4,dlem_wfdei,mean,2.2364056327424717
5,dlem_wfdei,mean,4.045606201004802
6,dlem_wfdei,mean,5.112302948147597
7,dlem_wfdei,mean,22.205067317775026
8,dlem_wfdei,mean,81.08409692983084
9,dlem_wfdei,mean,105.27957326362808
10,dlem_wfdei,mean,68.94213704181654
11,dlem_wfdei,mean,34.633753333596104
12,dlem_wfdei,mean,14.101537427491634
1,h08_gswp3,mean,2.368888757132821
2,h08_gswp3,mean,0.6064082649798698
3,h08_gswp3,mean,0.17310444700318556
4,h08_gswp3,mean,0.5114666034900363
5,h08_gswp3,mean,19.49739422043441
6,h08_gswp3,mean,43.562979682418934
7,h08_gswp3,mean,120.3468244484704
8,h08_gswp3,mean,152.57821050495394
9,h08_gswp3,mean,135.31833799110984
10,h08_gswp3,mean,78.91857231402615
11,h08_gswp3,mean,28.035961314275006
12,h08_gswp3,mean,6.476223426634417
1,h08_princeton,mean,0.8804189502072512
2,h08_princeton,mean,0.19258084232436876
3,h08_princeton,mean,0.09312796198780762
4,h08_princeton,mean,0.5168773633885634
5,h08_princeton,mean,26.163771808858787
6,h08_princeton,mean,109.60222869864435
7,h08_princeton,mean,184.68615221863934
8,h08_princeton,mean,259.65596771205196
9,h08_princeton,mean,200.06925848395488
10,h08_princeton,mean,113.00554238285214
11,h08_princeton,mean,33.93335415263813
12,h08_princeton,mean,4.9502607040406454
1,lpjml_gswp3,mean,3.2564967460118663
2,lpjml_gswp3,mean,1.9358548243947868
3,lpjml_gswp3,mean,2.573059759772563
4,lpjml_gswp3,mean,10.05736513485444
5,lpjml_gswp3,mean,50.184738277624184
6,lpjml_gswp3,mean,57.638553543795354
7,lpjml_gswp3,mean,80.7048716806244
8,lpjml_gswp3,mean,112.8044542640411
9,lpjml_gswp3,mean,116.3708496627621
10,lpjml_gswp3,mean,71.03504962305472
11,lpjml_gswp3,mean,29.7206646329294
12,lpjml_gswp3,mean,6.01524328011378
1,lpjml_princeton,mean,3.544463606429871
2,lpjml_princeton,mean,1.8431609116411183
3,lpjml_princeton,mean,2.311285605836122
4,lpjml_princeton,mean,10.167826937580472
5,lpjml_princeton,mean,58.281011222609706
6,lpjml_princeton,mean,93.05684415827831
7,lpjml_princeton,mean,128.9823759050547
8,lpjml_princeton,mean,192.2002173613258
9,lpjml_princeton,mean,163.1673231529763
10,lpjml_princeton,mean,98.47070959652206
11,lpjml_princeton,mean,40.773861366066164
12,lpjml_princeton,mean,8.339561683191242
1,lpjml_wfdei,mean,6.5944195435273185
2,lpjml_wfdei,mean,2.9338211944985435
3,lpjml_wfdei,mean,2.9898724395101866
4,lpjml_wfdei,mean,9.485007768831705
5,lpjml_wfdei,mean,50.23209308603578
6,lpjml_wfdei,mean,63.09744031682253
7,lpjml_wfdei,mean,98.32311447642805
8,lpjml_wfdei,mean,153.239763770587
9,lpjml_wfdei,mean,155.60796100783512
10,lpjml_wfdei,mean,96.11597560902814
11,lpjml_wfdei,mean,43.886309998124666
12,lpjml_wfdei,mean,13.423106469479787
1,matsiro_gswp3,mean,6.881406645467979
2,matsiro_gswp3,mean,4.75648779318618
3,matsiro_gswp3,mean,3.686949941936305
4,matsiro_gswp3,mean,5.115323314901442
5,matsiro_gswp3,mean,9.330347099265968
6,matsiro_gswp3,mean,4.954328317841502
7,matsiro_gswp3,mean,11.230676085249767
8,matsiro_gswp3,mean,41.394962344024854
9,matsiro_gswp3,mean,59.89313482667595
10,matsiro_gswp3,mean,42.91188789199575
11,matsiro_gswp3,mean,22.132521347711606
12,matsiro_gswp3,mean,9.746328319691068
1,matsiro_princeton,mean,7.119474467679745
2,matsiro_princeton,mean,4.669283681228408
3,matsiro_princeton,mean,3.678756529889425
4,matsiro_princeton,mean,3.89023051530982
5,matsiro_princeton,mean,5.129612446072481
6,matsiro_princeton,mean,6.215847576739752
7,matsiro_princeton,mean,30.823223039830353
8,matsiro_princeton,mean,123.58904655126305
9,matsiro_princeton,mean,142.88226787204778
10,matsiro_princeton,mean,94.7209781315567
11,matsiro_princeton,mean,39.412046980571944
12,matsiro_princeton,mean,12.500269893403031
1,matsiro_wfdei,mean,9.514949548115926
2,matsiro_wfdei,mean,6.275837132208922
3,matsiro_wfdei,mean,4.876487975060946
4,matsiro_wfdei,mean,4.475138431657861
5,matsiro_wfdei,mean,6.793244705124526
6,matsiro_wfdei,mean,11.791545345294184
7,matsiro_wfdei,mean,47.77114152498949
8,matsiro_wfdei,mean,120.7377524004753
9,matsiro_wfdei,mean,132.07599310108864
10,matsiro_wfdei,mean,77.46397099454012
11,matsiro_wfdei,mean,40.20522499958446
12,matsiro_wfdei,mean,15.07572028513935
1,pcr-globwb_gswp3,mean,19.314046046863723
2,pcr-globwb_gswp3,mean,14.008130677505815
3,pcr-globwb_gswp3,mean,11.14795593616152
4,pcr-globwb_gswp3,mean,9.998129034434184
5,pcr-globwb_gswp3,mean,17.009332764750997
6,pcr-globwb_gswp3,mean,20.338717964643745
7,pcr-globwb_gswp3,mean,37.37896149297576
8,pcr-globwb_gswp3,mean,72.91478156108441
9,pcr-globwb_gswp3,mean,94.28432841473395
10,pcr-globwb_gswp3,mean,81.32839484763106
11,pcr-globwb_gswp3,mean,52.292402869163006
12,pcr-globwb_gswp3,mean,30.579134086253777
1,pcr-globwb_wfdei,mean,18.809840031376183
2,pcr-globwb_wfdei,mean,13.697339822154339
3,pcr-globwb_wfdei,mean,11.05988074996602
4,pcr-globwb_wfdei,mean,10.038144103988717
5,pcr-globwb_wfdei,mean,16.26117304025667
6,pcr-globwb_wfdei,mean,18.669820407188386
7,pcr-globwb_wfdei,mean,33.778424128519916
8,pcr-globwb_wfdei,mean,67.26658723379961
9,pcr-globwb_wfdei,mean,89.30818754950516
10,pcr-globwb_wfdei,mean,76.59068314880497
11,pcr-globwb_wfdei,mean,50.584783945948956
12,pcr-globwb_wfdei,mean,29.83827394637126
1,vegas_gswp3,mean,3.792783570378264
2,vegas_gswp3,mean,2.294342208982113
3,vegas_gswp3,mean,1.4787445827326462
4,vegas_gswp3,mean,1.983494354204686
5,vegas_gswp3,mean,9.123302565941966
6,vegas_gswp3,mean,26.52191657174593
7,vegas_gswp3,mean,71.94751142433944
8,vegas_gswp3,mean,118.1428960156583
9,vegas_gswp3,mean,112.63090582938797
10,vegas_gswp3,mean,66.63434551629838
11,vegas_gswp3,mean,27.219083100905618
12,vegas_gswp3,mean,8.698417148944447
1,vegas_wfdei,mean,3.38162918805498
2,vegas_wfdei,mean,1.8129513910880106
3,vegas_wfdei,mean,1.1336477944869428
4,vegas_wfdei,mean,1.4704774012583404
5,vegas_wfdei,mean,7.1748826470242575
6,vegas_wfdei,mean,25.24935915721666
7,vegas_wfdei,mean,76.27712534494717
8,vegas_wfdei,mean,123.62691385219591
9,vegas_wfdei,mean,115.57580040074723
10,vegas_wfdei,mean,68.36882065446517
11,vegas_wfdei,mean,28.489390459842767
12,vegas_wfdei,mean,8.896213781035502
1,vic_princeton,mean,15.290706703986725
2,vic_princeton,mean,9.898047219473828
3,vic_princeton,mean,7.7075468658136765
4,vic_princeton,mean,14.684103164328985
5,vic_princeton,mean,47.21015116938716
6,vic_princeton,mean,73.0971762212289
7,vic_princeton,mean,98.39446886239956
8,vic_princeton,mean,186.46848942838494
9,vic_princeton,mean,191.429111729417
10,vic_princeton,mean,145.96668875291812
11,vic_princeton,mean,75.36687070964571
12,vic_princeton,mean,30.16438156096153
1,watergap2_princeton,mean,20.124880458260275
2,watergap2_princeton,mean,15.571528786688704
3,watergap2_princeton,mean,12.846060723241223
4,watergap2_princeton,mean,12.511254098578936
5,watergap2_princeton,mean,41.27771065987402
6,watergap2_princeton,mean,70.76882287878895
7,watergap2_princeton,mean,104.57022423349758
8,watergap2_princeton,mean,173.26522961549026
9,watergap2_princeton,mean,149.69927138142063
10,watergap2_princeton,mean,106.28283538241135
11,watergap2_princeton,mean,53.07608974046418
12,watergap2_princeton,mean,27.701694376189813
1,watergap2_wfdei,mean,17.505066474512013
2,watergap2_wfdei,mean,13.945188502106102
3,watergap2_wfdei,mean,11.403180979155461
4,watergap2_wfdei,mean,11.376724412898442
5,watergap2_wfdei,mean,28.802379972868515
6,watergap2_wfdei,mean,39.58170819107242
7,watergap2_wfdei,mean,75.66385480093373
8,watergap2_wfdei,mean,106.7643754639883
9,watergap2_wfdei,mean,110.31174028314504
10,watergap2_wfdei,mean,76.31714586453052
11,watergap2_wfdei,mean,44.658972565773674
12,watergap2_wfdei,mean,24.155283659651403
1,LORA,mean,37.15566852788246
2,LORA,mean,26.146847058462612
3,LORA,mean,20.388206237960862
4,LORA,mean,17.5109052301742
5,LORA,mean,22.160011956690955
6,LORA,mean,26.657844270844436
7,LORA,mean,54.46366956389031
8,LORA,mean,90.92993534804124
9,LORA,mean,120.13463619787775
10,LORA,mean,108.9045010410966
11,LORA,mean,88.18498405530913
12,LORA,mean,58.2379144361415
1,caraib_gswp3,median,1.675961631265781
2,caraib_gswp3,median,0.35139130318527423
3,caraib_gswp3,median,0.11952635427437058
4,caraib_gswp3,median,0.20274663396504286
5,caraib_gswp3,median,6.784632418420083
6,caraib_gswp3,median,21.93877835699104
7,caraib_gswp3,median,74.11440116075596
8,caraib_gswp3,median,150.59301461165563
9,caraib_gswp3,median,132.7725284616854
10,caraib_gswp3,median,84.61141814692719
11,caraib_gswp3,median,32.25918008405935
12,caraib_gswp3,median,6.707003083455204
1,caraib_princeton,median,1.018155668876577
2,caraib_princeton,median,0.18389569359138463
3,caraib_princeton,median,0.057744683204611444
4,caraib_princeton,median,0.4270464565686394
5,caraib_princeton,median,6.045226794919461
6,caraib_princeton,median,69.37844789436085
7,caraib_princeton,median,156.79660343082497
8,caraib_princeton,median,254.09868162288285
9,caraib_princeton,median,219.4725870027626
10,caraib_princeton,median,128.33283522988955
11,caraib_princeton,median,51.35160841084282
12,caraib_princeton,median,7.627457320677892
1,caraib_wfdei,median,1.974562182142769
2,caraib_wfdei,median,0.4891236877162825
3,caraib_wfdei,median,0.17818761397359117
4,caraib_wfdei,median,0.1385647137674507
5,caraib_wfdei,median,5.561166936135443
6,caraib_wfdei,median,46.15017694006089
7,caraib_wfdei,median,106.47707960666506
8,caraib_wfdei,median,175.11518350875932
9,caraib_wfdei,median,162.78296961927936
10,caraib_wfdei,median,98.7247964971524
11,caraib_wfdei,median,36.26807756322374
12,caraib_wfdei,median,8.297181668808914
1,dbh_gswp3,median,32.42139244290163
2,dbh_gswp3,median,11.876317937417303
3,dbh_gswp3,median,9.972212536996732
4,dbh_gswp3,median,24.83783828999898
5,dbh_gswp3,median,88.89022724391765
6,dbh_gswp3,median,67.26419683255047
7,dbh_gswp3,median,88.49166760505719
8,dbh_gswp3,median,90.02883705314807
9,dbh_gswp3,median,96.27402522258917
