Month,Prediction,Stat,Value
9,lpjml_wfdei,min,163.8298037408876
10,lpjml_wfdei,min,65.19463215407842
11,lpjml_wfdei,min,23.757581017001204
12,lpjml_wfdei,min,5.641824140178352
1,matsiro_gswp3,min,5.339297578393617
2,matsiro_gswp3,min,4.014540482093827
3,matsiro_gswp3,min,3.4777862639883637
4,matsiro_gswp3,min,4.238240970922017
5,matsiro_gswp3,min,7.704493649133486
6,matsiro_gswp3,min,6.674379977641002
7,matsiro_gswp3,min,14.94747061564727
8,matsiro_gswp3,min,38.61245957277517
9,matsiro_gswp3,min,32.272383274527265
10,matsiro_gswp3,min,15.884056956661947
11,matsiro_gswp3,min,11.036772748860823
12,matsiro_gswp3,min,6.366822798403385
1,matsiro_princeton,min,8.64723678236887
2,matsiro_princeton,min,5.580716660812582
3,matsiro_princeton,min,4.383202420446157
4,matsiro_princeton,min,4.269750942203927
5,matsiro_princeton,min,4.894101938852935
6,matsiro_princeton,min,7.258073055269295
7,matsiro_princeton,min,8.444018407796474
8,matsiro_princeton,min,46.23598936008448
9,matsiro_princeton,min,42.3558844105775
10,matsiro_princeton,min,68.34131962995086
11,matsiro_princeton,min,20.092329225705228
12,matsiro_princeton,min,14.615709335940686
1,matsiro_wfdei,min,0.39346056044873157
2,matsiro_wfdei,min,0.436827118336617
3,matsiro_wfdei,min,0.4545816762344383
4,matsiro_wfdei,min,0.4933190242910789
5,matsiro_wfdei,min,1.875695555086077
6,matsiro_wfdei,min,2.504111008179401
7,matsiro_wfdei,min,0.8197773037699828
8,matsiro_wfdei,min,3.0702695778259574
9,matsiro_wfdei,min,3.868135176089566
10,matsiro_wfdei,min,5.838506459629762
11,matsiro_wfdei,min,5.033249217277015
12,matsiro_wfdei,min,4.6072638277316775
1,pcr-globwb_gswp3,min,16.642385553191115
2,pcr-globwb_gswp3,min,14.934720154113483
3,pcr-globwb_gswp3,min,13.667985267162488
4,pcr-globwb_gswp3,min,15.49705087375549
5,pcr-globwb_gswp3,min,17.63312946878233
6,pcr-globwb_gswp3,min,17.47642081172835
7,pcr-globwb_gswp3,min,32.94283109139531
8,pcr-globwb_gswp3,min,58.81479076690739
9,pcr-globwb_gswp3,min,80.11420584766287
10,pcr-globwb_gswp3,min,55.61621748295736
11,pcr-globwb_gswp3,min,31.43508617497247
12,pcr-globwb_gswp3,min,20.235200497111116
1,pcr-globwb_wfdei,min,16.81553521858976
2,pcr-globwb_wfdei,min,15.712937088609872
3,pcr-globwb_wfdei,min,13.804354579376495
4,pcr-globwb_wfdei,min,15.397204124291619
5,pcr-globwb_wfdei,min,16.69691066105104
6,pcr-globwb_wfdei,min,16.155170346686997
7,pcr-globwb_wfdei,min,31.895269934777925
8,pcr-globwb_wfdei,min,53.37841101161991
9,pcr-globwb_wfdei,min,74.70430322089207
10,pcr-globwb_wfdei,min,46.36997058980292
11,pcr-globwb_wfdei,min,26.76238434892128
12,pcr-globwb_wfdei,min,18.904504914432348
1,vegas_gswp3,min,1.9845672635313205
2,vegas_gswp3,min,1.1466764171262736
3,vegas_gswp3,min,1.0092455108285066
4,vegas_gswp3,min,1.3012313056728633
5,vegas_gswp3,min,5.2060529639214765
6,vegas_gswp3,min,16.469671092439235
7,vegas_gswp3,min,63.71416925055621
8,vegas_gswp3,min,94.74702343501598
9,vegas_gswp3,min,94.22147450366187
10,vegas_gswp3,min,41.905010373889624
11,vegas_gswp3,min,14.792777354713934
12,vegas_gswp3,min,4.589521223984696
1,vegas_wfdei,min,1.7016903958770295
2,vegas_wfdei,min,0.8984801140114926
3,vegas_wfdei,min,0.7608791072258329
4,vegas_wfdei,min,0.7728154362632047
5,vegas_wfdei,min,2.6605015112757355
6,vegas_wfdei,min,11.94787549559255
7,vegas_wfdei,min,62.49400687119274
8,vegas_wfdei,min,94.89809497281126
9,vegas_wfdei,min,96.98421035627135
10,vegas_wfdei,min,43.15140838785647
11,vegas_wfdei,min,14.235248498120937
12,vegas_wfdei,min,3.991169785305777
1,vic_princeton,min,18.553076790823795
2,vic_princeton,min,12.476921726516142
3,vic_princeton,min,8.609816351620433
4,vic_princeton,min,10.653640764931703
5,vic_princeton,min,32.43731196402769
6,vic_princeton,min,70.9035295452685
7,vic_princeton,min,109.1269283987596
8,vic_princeton,min,211.28045604540102
9,vic_princeton,min,162.2568860006485
10,vic_princeton,min,184.34027300361802
11,vic_princeton,min,83.82725792569069
12,vic_princeton,min,40.956315556587654
1,watergap2_princeton,min,24.190145021265135
2,watergap2_princeton,min,18.912879726508333
3,watergap2_princeton,min,14.11097669092136
4,watergap2_princeton,min,19.56142758391398
5,watergap2_princeton,min,18.05259469897369
6,watergap2_princeton,min,55.82085181409523
7,watergap2_princeton,min,130.2042421305517
8,watergap2_princeton,min,157.7694493473655
9,watergap2_princeton,min,106.22711000552782
10,watergap2_princeton,min,112.05438631760569
11,watergap2_princeton,min,65.02809795320593
12,watergap2_princeton,min,43.44074870649691
1,watergap2_wfdei,min,20.7369991387465
2,watergap2_wfdei,min,15.27601855925758
3,watergap2_wfdei,min,12.554259909723207
4,watergap2_wfdei,min,13.493241102057091
5,watergap2_wfdei,min,22.356299965172
6,watergap2_wfdei,min,43.125437984757426
7,watergap2_wfdei,min,90.00202200005404
8,watergap2_wfdei,min,119.17318853118327
9,watergap2_wfdei,min,127.50248091447887
10,watergap2_wfdei,min,50.96080460827709
11,watergap2_wfdei,min,41.567130839085266
12,watergap2_wfdei,min,25.285741685208514
1,LORA,min,40.20560843363263
2,LORA,min,26.906494133652245
3,LORA,min,19.704493499342
4,LORA,min,16.28538310727511
5,LORA,min,23.130735833997417
6,LORA,min,25.70883766312397
7,LORA,min,47.4618883935358
8,LORA,min,116.7078541634003
9,LORA,min,179.8384571105037
10,LORA,min,148.01609802414887
11,LORA,min,105.87285915317669
12,LORA,min,70.34828380194796
1,caraib_gswp3,mean,5.511160139572408
2,caraib_gswp3,mean,1.2346060023197583
3,caraib_gswp3,mean,0.5636108098021075
4,caraib_gswp3,mean,6.826066311337346
5,caraib_gswp3,mean,27.600882037115905
6,caraib_gswp3,mean,67.92110677796005
7,caraib_gswp3,mean,183.1638291062566
8,caraib_gswp3,mean,296.3463694688803
9,caraib_gswp3,mean,296.5803895319215
10,caraib_gswp3,mean,211.14081526618833
11,caraib_gswp3,mean,87.46727515371417
12,caraib_gswp3,mean,22.01668675262993
1,caraib_princeton,mean,3.142219872905556
2,caraib_princeton,mean,0.534788641297856
3,caraib_princeton,mean,0.36306591035541236
4,caraib_princeton,mean,7.110012291099375
5,caraib_princeton,mean,23.775031784676756
6,caraib_princeton,mean,154.04058249932064
7,caraib_princeton,mean,360.6384160835085
8,caraib_princeton,mean,573.6229851857249
9,caraib_princeton,mean,464.42619822508664
10,caraib_princeton,mean,303.84888705166793
11,caraib_princeton,mean,120.97848275924268
12,caraib_princeton,mean,19.22524247433741
1,caraib_wfdei,mean,6.980827782827314
2,caraib_wfdei,mean,1.6464376001841676
3,caraib_wfdei,mean,0.5687767521696855
4,caraib_wfdei,mean,0.8286667858731126
5,caraib_wfdei,mean,23.77616151926304
6,caraib_wfdei,mean,107.8332264966203
7,caraib_wfdei,mean,242.50171442450284
8,caraib_wfdei,mean,352.1231307050415
9,caraib_wfdei,mean,338.12221734119555
10,caraib_wfdei,mean,234.24987678436307
11,caraib_wfdei,mean,107.30960955459258
12,caraib_wfdei,mean,25.164616629286368
1,dbh_gswp3,mean,77.96245321134617
2,dbh_gswp3,mean,32.35164538443379
3,dbh_gswp3,mean,28.91979936489564
4,dbh_gswp3,mean,65.7605103440573
5,dbh_gswp3,mean,194.32903854141162
6,dbh_gswp3,mean,160.61966763408765
7,dbh_gswp3,mean,190.6688106083709
8,dbh_gswp3,mean,207.268872481438
9,dbh_gswp3,mean,207.54303780626176
10,dbh_gswp3,mean,159.26284457055826
11,dbh_gswp3,mean,93.29518604951745
12,dbh_gswp3,mean,36.01377902867668
1,dbh_princeton,mean,68.95561959827626
2,dbh_princeton,mean,27.32478618936202
3,dbh_princeton,mean,27.767885817452548
4,dbh_princeton,mean,71.14792861811291
5,dbh_princeton,mean,187.8772126429205
6,dbh_princeton,mean,210.58992684820055
7,dbh_princeton,mean,259.8349268080239
8,dbh_princeton,mean,413.8373710615214
9,dbh_princeton,mean,375.35734471085993
10,dbh_princeton,mean,259.51961260121243
11,dbh_princeton,mean,146.57047394384742
12,dbh_princeton,mean,39.03060112073299
1,dbh_wfdei,mean,85.89544693079421
2,dbh_wfdei,mean,35.463877175581
3,dbh_wfdei,mean,29.05194989824998
4,dbh_wfdei,mean,51.0369825890971
5,dbh_wfdei,mean,150.7886662887781
6,dbh_wfdei,mean,149.2881964072477
7,dbh_wfdei,mean,198.03437475923272
8,dbh_wfdei,mean,236.73839740280076
9,dbh_wfdei,mean,258.4165059241368
10,dbh_wfdei,mean,199.3679192314843
11,dbh_wfdei,mean,116.37050071684087
12,dbh_wfdei,mean,44.204186018758705
1,dlem_gswp3,mean,12.810164476436391
2,dlem_gswp3,mean,7.953172449060868
3,dlem_gswp3,mean,5.947926381690861
4,dlem_gswp3,mean,11.146255859643608
5,dlem_gswp3,mean,28.814132006945993
6,dlem_gswp3,mean,18.167648777021387
7,dlem_gswp3,mean,58.25925837027549
8,dlem_gswp3,mean,184.48948218206243
9,dlem_gswp3,mean,219.67321283848582
10,dlem_gswp3,mean,148.4282335978755
11,dlem_gswp3,mean,75.58653190861041
12,dlem_gswp3,mean,29.44932440724947
1,dlem_princeton,mean,14.323863897434288
2,dlem_princeton,mean,9.837599460392212
3,dlem_princeton,mean,6.873780138818146
4,dlem_princeton,mean,11.617955705980028
5,dlem_princeton,mean,18.810502548038652
6,dlem_princeton,mean,35.60171807341592
7,dlem_princeton,mean,177.34372917960064
8,dlem_princeton,mean,398.8429298614667
9,dlem_princeton,mean,366.8682790271517
10,dlem_princeton,mean,257.5895329417924
11,dlem_princeton,mean,131.68507423826856
12,dlem_princeton,mean,37.01620289501107
1,dlem_wfdei,mean,13.807264747833473
2,dlem_wfdei,mean,8.437830931472133
3,dlem_wfdei,mean,6.143704023569846
4,dlem_wfdei,mean,4.709193290375782
5,dlem_wfdei,mean,9.70336766949117
6,dlem_wfdei,mean,14.440301388241615
7,dlem_wfdei,mean,57.09699290090039
8,dlem_wfdei,mean,193.46480216380226
9,dlem_wfdei,mean,240.14643827412357
10,dlem_wfdei,mean,160.15449302757509
11,dlem_wfdei,mean,80.44360493013592
12,dlem_wfdei,mean,32.54206717348335
1,h08_gswp3,mean,4.8660124182157505
2,h08_gswp3,mean,1.4375609719238687
3,h08_gswp3,mean,0.4209978826323646
4,h08_gswp3,mean,1.114550643819662
5,h08_gswp3,mean,39.702860946049704
6,h08_gswp3,mean,98.33200971637955
7,h08_gswp3,mean,249.24971639101096
8,h08_gswp3,mean,313.74287604470544
9,h08_gswp3,mean,290.118131749811
10,h08_gswp3,mean,183.73046515820423
11,h08_gswp3,mean,63.884427551314936
12,h08_gswp3,mean,14.665496938714815
1,h08_princeton,mean,2.167934171479431
2,h08_princeton,mean,0.5047957204758177
3,h08_princeton,mean,0.25212644703929776
4,h08_princeton,mean,1.1288993389032231
5,h08_princeton,mean,51.388405363047056
6,h08_princeton,mean,219.45996486823748
7,h08_princeton,mean,378.62052486622736
8,h08_princeton,mean,531.8476498007196
9,h08_princeton,mean,421.7438321768202
10,h08_princeton,mean,249.07767955466582
11,h08_princeton,mean,74.69434060605789
12,h08_princeton,mean,11.949065293394169
1,lpjml_gswp3,mean,7.361456992195189
2,lpjml_gswp3,mean,4.445571326243862
3,lpjml_gswp3,mean,5.2494802101817815
4,lpjml_gswp3,mean,20.767513042162445
5,lpjml_gswp3,mean,103.83095432210429
6,lpjml_gswp3,mean,128.78904473921938
7,lpjml_gswp3,mean,171.306400374836
8,lpjml_gswp3,mean,240.59322927999403
9,lpjml_gswp3,mean,254.34408434045326
10,lpjml_gswp3,mean,163.3797392730783
11,lpjml_gswp3,mean,68.515015471499
12,lpjml_gswp3,mean,14.871618644652944
1,lpjml_princeton,mean,7.286144394479443
2,lpjml_princeton,mean,4.032846090147875
3,lpjml_princeton,mean,5.017930698265195
4,lpjml_princeton,mean,21.75487039227078
5,lpjml_princeton,mean,117.39389229654898
6,lpjml_princeton,mean,193.60484176341285
7,lpjml_princeton,mean,267.0844703514285
8,lpjml_princeton,mean,399.16329218988045
9,lpjml_princeton,mean,341.75858606381667
10,lpjml_princeton,mean,210.35222574877778
11,lpjml_princeton,mean,87.95808972249685
12,lpjml_princeton,mean,18.635270844048723
1,lpjml_wfdei,mean,13.963447078574722
2,lpjml_wfdei,mean,6.457310588649569
3,lpjml_wfdei,mean,6.162320010738896
4,lpjml_wfdei,mean,19.290721638194302
5,lpjml_wfdei,mean,103.04846968288346
6,lpjml_wfdei,mean,139.39359458719903
7,lpjml_wfdei,mean,208.65526374654232
8,lpjml_wfdei,mean,323.53315881169937
9,lpjml_wfdei,mean,334.48610645818644
10,lpjml_wfdei,mean,213.4184995700137
11,lpjml_wfdei,mean,96.79423249338487
12,lpjml_wfdei,mean,29.462030241908106
1,matsiro_gswp3,mean,13.375253376540684
2,matsiro_gswp3,mean,9.2817949414878
3,matsiro_gswp3,mean,7.284536673078584
4,matsiro_gswp3,mean,11.194058220760931
5,matsiro_gswp3,mean,21.397000978509315
6,matsiro_gswp3,mean,16.173175044941768
7,matsiro_gswp3,mean,40.28648139904877
8,matsiro_gswp3,mean,102.49807202660914
9,matsiro_gswp3,mean,142.74729197156503
10,matsiro_gswp3,mean,106.13850382974952
11,matsiro_gswp3,mean,52.54549910068915
12,matsiro_gswp3,mean,20.115041647054763
1,matsiro_princeton,mean,13.340039330697744
2,matsiro_princeton,mean,8.894004204789242
3,matsiro_princeton,mean,7.156759920093142
4,matsiro_princeton,mean,8.066159508770491
5,matsiro_princeton,mean,11.021967358897658
6,matsiro_princeton,mean,14.37547521344196
7,matsiro_princeton,mean,69.51231261986682
8,matsiro_princeton,mean,268.3817007387573
9,matsiro_princeton,mean,298.4485317048949
10,matsiro_princeton,mean,202.31436795112558
11,matsiro_princeton,mean,82.71405295606043
12,matsiro_princeton,mean,24.877258648468988
1,matsiro_wfdei,mean,18.064970347667924
2,matsiro_wfdei,mean,11.928549575010774
3,matsiro_wfdei,mean,9.483051837592727
4,matsiro_wfdei,mean,9.268746279231506
5,matsiro_wfdei,mean,15.90732106806562
6,matsiro_wfdei,mean,35.40924998850931
7,matsiro_wfdei,mean,113.26686807357865
8,matsiro_wfdei,mean,254.53496480681991
9,matsiro_wfdei,mean,288.21244602838243
10,matsiro_wfdei,mean,175.13883053279164
11,matsiro_wfdei,mean,87.57505945802765
12,matsiro_wfdei,mean,29.976709808048444
1,pcr-globwb_gswp3,mean,39.88483171197178
2,pcr-globwb_gswp3,mean,29.04033839290162
3,pcr-globwb_gswp3,mean,23.924663819847833
4,pcr-globwb_gswp3,mean,22.53216862109785
5,pcr-globwb_gswp3,mean,39.257773687353875
6,pcr-globwb_gswp3,mean,49.575161074716064
7,pcr-globwb_gswp3,mean,98.49936700206382
8,pcr-globwb_gswp3,mean,181.79068855720075
9,pcr-globwb_gswp3,mean,233.96090982623952
10,pcr-globwb_gswp3,mean,202.87429731809647
11,pcr-globwb_gswp3,mean,126.7594603531506
12,pcr-globwb_gswp3,mean,68.65623683624423
1,pcr-globwb_wfdei,mean,39.01255852780259
2,pcr-globwb_wfdei,mean,28.66297229806215
3,pcr-globwb_wfdei,mean,24.013088810138093
4,pcr-globwb_wfdei,mean,22.79363997570388
5,pcr-globwb_wfdei,mean,37.818934202666746
6,pcr-globwb_wfdei,mean,45.610613900091565
7,pcr-globwb_wfdei,mean,89.19967869823103
8,pcr-globwb_wfdei,mean,168.08026586588622
9,pcr-globwb_wfdei,mean,222.34777688682152
10,pcr-globwb_wfdei,mean,191.66163144807473
11,pcr-globwb_wfdei,mean,122.86919860644848
12,pcr-globwb_wfdei,mean,66.96252845580865
1,vegas_gswp3,mean,9.268893936057234
2,vegas_gswp3,mean,5.748976694413317
3,vegas_gswp3,mean,3.8617486789546356
4,vegas_gswp3,mean,5.050637048208635
5,vegas_gswp3,mean,22.766321881886636
6,vegas_gswp3,mean,68.48887649939127
7,vegas_gswp3,mean,159.4627688446567
8,vegas_gswp3,mean,248.24998638747982
9,vegas_gswp3,mean,249.26619829405715
10,vegas_gswp3,mean,157.1245674544592
11,vegas_gswp3,mean,67.22187158883206
12,vegas_gswp3,mean,21.691971038316897
1,vegas_wfdei,mean,8.373565693812743
2,vegas_wfdei,mean,4.71172354217809
3,vegas_wfdei,mean,3.0898746042524086
4,vegas_wfdei,mean,3.903491233168865
5,vegas_wfdei,mean,17.859651659887234
6,vegas_wfdei,mean,62.74724929034521
7,vegas_wfdei,mean,165.76832234001222
8,vegas_wfdei,mean,257.7166543393339
9,vegas_wfdei,mean,254.07233274868545
10,vegas_wfdei,mean,159.63595061600714
11,vegas_wfdei,mean,68.99533288863988
12,vegas_wfdei,mean,21.918565495795985
1,vic_princeton,mean,34.71796375062892
2,vic_princeton,mean,21.718252592326998
3,vic_princeton,mean,16.326982377139057
4,vic_princeton,mean,31.28131318852905
5,vic_princeton,mean,102.27166996956917
6,vic_princeton,mean,157.12238759447897
7,vic_princeton,mean,213.32502718767077
8,vic_princeton,mean,397.3944216059892
9,vic_princeton,mean,411.9502338300575
10,vic_princeton,mean,326.03029981773557
11,vic_princeton,mean,170.91183580912858
12,vic_princeton,mean,70.52224178869116
1,watergap2_princeton,mean,43.08109300505195
2,watergap2_princeton,mean,33.300154209942704
3,watergap2_princeton,mean,27.706172969467033
4,watergap2_princeton,mean,27.347479992060446
5,watergap2_princeton,mean,88.03709650692889
6,watergap2_princeton,mean,151.34744712013045
7,watergap2_princeton,mean,224.407780794764
8,watergap2_princeton,mean,367.40086955293083
9,watergap2_princeton,mean,319.6428833528839
10,watergap2_princeton,mean,233.51817493955147
11,watergap2_princeton,mean,115.79505254119702
12,watergap2_princeton,mean,60.28194117507981
1,watergap2_wfdei,mean,38.49186360932179
2,watergap2_wfdei,mean,30.546939259665216
3,watergap2_wfdei,mean,24.820293784197563
4,watergap2_wfdei,mean,24.23841365805042
5,watergap2_wfdei,mean,62.05577375900368
6,watergap2_wfdei,mean,89.46464060108912
7,watergap2_wfdei,mean,167.31085496443703
8,watergap2_wfdei,mean,231.0826821114292
9,watergap2_wfdei,mean,241.17432102015167
10,watergap2_wfdei,mean,173.5223256886486
11,watergap2_wfdei,mean,99.51153613788924
12,watergap2_wfdei,mean,53.89203051879436
1,LORA,mean,76.01662290225146
2,LORA,mean,52.91836934082087
3,LORA,mean,41.50852591665371
4,LORA,mean,36.531284844709134
5,LORA,mean,46.3334952708806
6,LORA,mean,55.38333686922049
7,LORA,mean,118.23943782279785
8,LORA,mean,192.37508112952875
9,LORA,mean,260.40102450515616
10,LORA,mean,240.21210622319634
11,LORA,mean,189.2524548567281
12,LORA,mean,121.68311181864306
1,caraib_gswp3,median,4.04383389331466
2,caraib_gswp3,median,0.8543571305512995
3,caraib_gswp3,median,0.326502899279259
4,caraib_gswp3,median,0.39809791390910554
5,caraib_gswp3,median,15.379210576572694
6,caraib_gswp3,median,51.81638357109352
7,caraib_gswp3,median,168.75760565065377
8,caraib_gswp3,median,291.5676587271598
9,caraib_gswp3,median,299.5732729026712
10,caraib_gswp3,median,194.85793057096907
11,caraib_gswp3,median,79.51193703258984
12,caraib_gswp3,median,16.48278098523936
1,caraib_princeton,median,2.3850580352005943
2,caraib_princeton,median,0.43582753806184327
3,caraib_princeton,median,0.13571316098227892
4,caraib_princeton,median,1.0271591005678489
5,caraib_princeton,median,11.4045757507401
6,caraib_princeton,median,144.25075907649313
7,caraib_princeton,median,320.8699165308081
8,caraib_princeton,median,519.9504174587935
9,caraib_princeton,median,459.0703369280328
10,caraib_princeton,median,266.8237368044894
11,caraib_princeton,median,116.93052453478396
12,caraib_princeton,median,18.556648688140626
1,caraib_wfdei,median,4.767094516204947
2,caraib_wfdei,median,1.171259214629556
3,caraib_wfdei,median,0.3837144534007014
4,caraib_wfdei,median,0.32464177584696663
5,caraib_wfdei,median,13.571563481192488
6,caraib_wfdei,median,98.23133206747806
7,caraib_wfdei,median,229.31958608297654
8,caraib_wfdei,median,366.2938925158976
9,caraib_wfdei,median,358.17043752971193
10,caraib_wfdei,median,225.72963096091246
11,caraib_wfdei,median,90.85047587697952
12,caraib_wfdei,median,20.253810562346622
1,dbh_gswp3,median,69.11998135322757
2,dbh_gswp3,median,27.76000589531612
3,dbh_gswp3,median,23.76364013167291
4,dbh_gswp3,median,51.294189029972344
5,dbh_gswp3,median,185.31796389189049
6,dbh_gswp3,median,152.86544547974418
7,dbh_gswp3,median,191.33566123501805
8,dbh_gswp3,median,216.55518801558011
9,dbh_gswp3,median,205.60370613271246
10,dbh_gswp3,median,144.09885737901874
11,dbh_gswp3,median,77.10018863104048
