Month,Prediction,Stat,Value
11,caraib_princeton,median,0.5274865613154827
12,caraib_princeton,median,0.12292824796854354
1,caraib_wfdei,median,0.06926791423693252
2,caraib_wfdei,median,0.020512816048332473
3,caraib_wfdei,median,0.00778892461789465
4,caraib_wfdei,median,0.008724388109169662
5,caraib_wfdei,median,0.11612037024035447
6,caraib_wfdei,median,1.8111725929908125
7,caraib_wfdei,median,4.543539150541003
8,caraib_wfdei,median,4.073825234655114
9,caraib_wfdei,median,2.684503309888906
10,caraib_wfdei,median,1.436194382084094
11,caraib_wfdei,median,0.74638902554142
12,caraib_wfdei,median,0.26062175638453633
1,dbh_gswp3,median,0.8003736268989996
2,dbh_gswp3,median,0.48973127109353237
3,dbh_gswp3,median,0.4218486835618518
4,dbh_gswp3,median,0.7373335697825647
5,dbh_gswp3,median,1.819788177437057
6,dbh_gswp3,median,2.5631674735906045
7,dbh_gswp3,median,2.6039246012473694
8,dbh_gswp3,median,1.2909865085356367
9,dbh_gswp3,median,0.796251529062479
10,dbh_gswp3,median,0.8017126438338471
11,dbh_gswp3,median,0.5694596101185667
12,dbh_gswp3,median,0.4123943806369039
1,dbh_princeton,median,0.6845613872252725
2,dbh_princeton,median,0.3930204180697736
3,dbh_princeton,median,0.4089717713498387
4,dbh_princeton,median,0.47708845569027947
5,dbh_princeton,median,1.4839340202794329
6,dbh_princeton,median,1.7037232318226545
7,dbh_princeton,median,1.6003166053299387
8,dbh_princeton,median,0.9079941827411877
9,dbh_princeton,median,1.0206324796961017
10,dbh_princeton,median,0.7827330337554017
11,dbh_princeton,median,0.49495730839925134
12,dbh_princeton,median,0.332558402843828
1,dbh_wfdei,median,0.8609400704091243
2,dbh_wfdei,median,0.5128798403984027
3,dbh_wfdei,median,0.44943222694874313
4,dbh_wfdei,median,0.670601619667172
5,dbh_wfdei,median,1.6808763546049565
6,dbh_wfdei,median,2.4417560800139126
7,dbh_wfdei,median,2.8253874672142834
8,dbh_wfdei,median,1.5753965260532503
9,dbh_wfdei,median,1.0664612845944808
10,dbh_wfdei,median,1.0669449352324878
11,dbh_wfdei,median,0.7369993759242177
12,dbh_wfdei,median,0.4978122807904689
1,dlem_gswp3,median,0.06675953692763575
2,dlem_gswp3,median,0.03637781898698545
3,dlem_gswp3,median,0.015479777709657732
4,dlem_gswp3,median,0.011667502510691131
5,dlem_gswp3,median,0.013179377733934215
6,dlem_gswp3,median,0.041618716455054855
7,dlem_gswp3,median,0.6095293906921195
8,dlem_gswp3,median,2.523260995738024
9,dlem_gswp3,median,1.5976655628736616
10,dlem_gswp3,median,0.7704136483336914
11,dlem_gswp3,median,0.32005404685369576
12,dlem_gswp3,median,0.10291416161719558
1,dlem_princeton,median,0.04876848736561715
2,dlem_princeton,median,0.019833764417627707
3,dlem_princeton,median,0.011990836907373327
4,dlem_princeton,median,0.009131951009293052
5,dlem_princeton,median,0.010725615862725031
6,dlem_princeton,median,0.019462344998896257
7,dlem_princeton,median,0.14720644645075504
8,dlem_princeton,median,0.4791829987110898
9,dlem_princeton,median,1.4634891920641302
10,dlem_princeton,median,0.6586429291887819
11,dlem_princeton,median,0.22407943366375183
12,dlem_princeton,median,0.08495186631609739
1,dlem_wfdei,median,0.06826437827259847
2,dlem_wfdei,median,0.038012061802644326
3,dlem_wfdei,median,0.015307248495858048
4,dlem_wfdei,median,0.01137036821612019
5,dlem_wfdei,median,0.012077101514273169
6,dlem_wfdei,median,0.048839094661616636
7,dlem_wfdei,median,0.4008064251604583
8,dlem_wfdei,median,2.5526297082462572
9,dlem_wfdei,median,1.614720960693306
10,dlem_wfdei,median,0.8430391595594755
11,dlem_wfdei,median,0.3768266440718796
12,dlem_wfdei,median,0.12518011637309878
1,h08_gswp3,median,0.07164380655171435
2,h08_gswp3,median,0.024139425317258746
3,h08_gswp3,median,0.00635160011338615
4,h08_gswp3,median,0.011589561083204589
5,h08_gswp3,median,0.06283671966169839
6,h08_gswp3,median,1.9945147106018521
7,h08_gswp3,median,4.111832693791349
8,h08_gswp3,median,3.823406746219923
9,h08_gswp3,median,2.10809158959532
10,h08_gswp3,median,1.1563103762963522
11,h08_gswp3,median,0.2644867003009212
12,h08_gswp3,median,0.1794100570702004
1,h08_princeton,median,0.031491998115476975
2,h08_princeton,median,0.009623453469310015
3,h08_princeton,median,0.005151592934262349
4,h08_princeton,median,0.012368315749567368
5,h08_princeton,median,0.12499397251875619
6,h08_princeton,median,1.0821426887169074
7,h08_princeton,median,3.236242823608954
8,h08_princeton,median,3.128282773691425
9,h08_princeton,median,1.8734788619156548
10,h08_princeton,median,1.1226872006205733
11,h08_princeton,median,0.25292503576868697
12,h08_princeton,median,0.11298067462848818
1,lpjml_gswp3,median,0.04819346489757499
2,lpjml_gswp3,median,0.029687423078497904
3,lpjml_gswp3,median,0.022768068594740842
4,lpjml_gswp3,median,0.1339759198716492
5,lpjml_gswp3,median,0.6953148737362004
6,lpjml_gswp3,median,1.6310682308432836
7,lpjml_gswp3,median,2.4412188668305936
8,lpjml_gswp3,median,2.8282224995820933
9,lpjml_gswp3,median,1.9575013573632614
10,lpjml_gswp3,median,1.1731832318408235
11,lpjml_gswp3,median,0.5160648271817025
12,lpjml_gswp3,median,0.15603588414569675
1,lpjml_princeton,median,0.02394011629011402
2,lpjml_princeton,median,0.02224137777228101
3,lpjml_princeton,median,0.029949081891216922
4,lpjml_princeton,median,0.1144465465366046
5,lpjml_princeton,median,0.769697862200702
6,lpjml_princeton,median,1.270985637703315
7,lpjml_princeton,median,1.7902376231228572
8,lpjml_princeton,median,2.0055757731412855
9,lpjml_princeton,median,1.7011323363222288
10,lpjml_princeton,median,0.9787767361361067
11,lpjml_princeton,median,0.38507576637833874
12,lpjml_princeton,median,0.05763270043803216
1,lpjml_wfdei,median,0.11384125358367246
2,lpjml_wfdei,median,0.05866061273074699
3,lpjml_wfdei,median,0.027548695043875734
4,lpjml_wfdei,median,0.14197953939577146
5,lpjml_wfdei,median,0.7168118066994318
6,lpjml_wfdei,median,1.5548443392575888
7,lpjml_wfdei,median,2.992198418159706
8,lpjml_wfdei,median,3.5918043550014422
9,lpjml_wfdei,median,2.5110046525448846
10,lpjml_wfdei,median,1.4675948755722485
11,lpjml_wfdei,median,0.7295409199089062
12,lpjml_wfdei,median,0.27020047431501765
1,matsiro_gswp3,median,0.07589019097441393
2,matsiro_gswp3,median,0.05967880601322378
3,matsiro_gswp3,median,0.04750185954531277
4,matsiro_gswp3,median,0.08273044497304458
5,matsiro_gswp3,median,0.1491813668428519
6,matsiro_gswp3,median,0.28113561584012414
7,matsiro_gswp3,median,1.7357811857078842
8,matsiro_gswp3,median,2.7906515728552526
9,matsiro_gswp3,median,1.7087002990234654
10,matsiro_gswp3,median,1.0238536106904488
11,matsiro_gswp3,median,0.41179038938924695
12,matsiro_gswp3,median,0.13604850318284062
1,matsiro_princeton,median,0.053603511085868055
2,matsiro_princeton,median,0.044434070016099406
3,matsiro_princeton,median,0.041248954813445086
4,matsiro_princeton,median,0.053367835302771865
5,matsiro_princeton,median,0.13274881456700194
6,matsiro_princeton,median,0.17312757794471656
7,matsiro_princeton,median,0.4812179551514138
8,matsiro_princeton,median,1.8455129557379935
9,matsiro_princeton,median,1.7113957045294774
10,matsiro_princeton,median,1.0137988422128492
11,matsiro_princeton,median,0.3865335478671219
12,matsiro_princeton,median,0.09773090838687573
1,matsiro_wfdei,median,0.09811264075535978
2,matsiro_wfdei,median,0.06668491360818657
3,matsiro_wfdei,median,0.06175649107513475
4,matsiro_wfdei,median,0.10304800960804117
5,matsiro_wfdei,median,0.21682154533119033
6,matsiro_wfdei,median,0.7564349681070197
7,matsiro_wfdei,median,3.6778550356870454
8,matsiro_wfdei,median,3.795690580663297
9,matsiro_wfdei,median,2.406881305960238
10,matsiro_wfdei,median,1.3229487783272795
11,matsiro_wfdei,median,0.6406739794302234
12,matsiro_wfdei,median,0.18410723428788614
1,pcr-globwb_gswp3,median,0.16307239502283655
2,pcr-globwb_gswp3,median,0.1543637941032326
3,pcr-globwb_gswp3,median,0.14839136016020676
4,pcr-globwb_gswp3,median,0.14262045120784622
5,pcr-globwb_gswp3,median,0.13084142524364
6,pcr-globwb_gswp3,median,0.1600496427449694
7,pcr-globwb_gswp3,median,1.211208576290793
8,pcr-globwb_gswp3,median,2.761586957378467
9,pcr-globwb_gswp3,median,2.0128033078082392
10,pcr-globwb_gswp3,median,1.6663354544442994
11,pcr-globwb_gswp3,median,1.0340552442116453
12,pcr-globwb_gswp3,median,0.3137792670522383
1,pcr-globwb_wfdei,median,0.16182926648509416
2,pcr-globwb_wfdei,median,0.14374037304943604
3,pcr-globwb_wfdei,median,0.13705179106433074
4,pcr-globwb_wfdei,median,0.13130659516908638
5,pcr-globwb_wfdei,median,0.13204333116858902
6,pcr-globwb_wfdei,median,0.14633482343108403
7,pcr-globwb_wfdei,median,0.9118939283026412
8,pcr-globwb_wfdei,median,2.381200610521354
9,pcr-globwb_wfdei,median,2.1745756436585877
10,pcr-globwb_wfdei,median,1.5438090072870017
11,pcr-globwb_wfdei,median,1.005343104839492
12,pcr-globwb_wfdei,median,0.2789554638078118
1,vegas_gswp3,median,0.06484079273900595
2,vegas_gswp3,median,0.04214136978922389
3,vegas_gswp3,median,0.04237929880447765
4,vegas_gswp3,median,0.08294049529659031
5,vegas_gswp3,median,0.37193866664377373
6,vegas_gswp3,median,1.5362629454386754
7,vegas_gswp3,median,3.497219402410532
8,vegas_gswp3,median,3.163215645249122
9,vegas_gswp3,median,1.8272412093647452
10,vegas_gswp3,median,0.9941222844029545
11,vegas_gswp3,median,0.4321508197475441
12,vegas_gswp3,median,0.14680202530527703
1,vegas_wfdei,median,0.05914388560830544
2,vegas_wfdei,median,0.03962726743700659
3,vegas_wfdei,median,0.03691390058608285
4,vegas_wfdei,median,0.05951380751251334
5,vegas_wfdei,median,0.2306077955112587
6,vegas_wfdei,median,1.223027840535602
7,vegas_wfdei,median,3.566903925944161
8,vegas_wfdei,median,3.1953669540727017
9,vegas_wfdei,median,2.0633090146355797
10,vegas_wfdei,median,1.0305942782339814
11,vegas_wfdei,median,0.4338281756926595
12,vegas_wfdei,median,0.14616034708476508
1,vic_princeton,median,0.12705409915256144
2,vic_princeton,median,0.05212050394979142
3,vic_princeton,median,0.029233084158154614
4,vic_princeton,median,0.018655407391809473
5,vic_princeton,median,0.09789638839963116
6,vic_princeton,median,0.48726634330538077
7,vic_princeton,median,1.2695512168625638
8,vic_princeton,median,1.9369866690191129
9,vic_princeton,median,1.8773543245446214
10,vic_princeton,median,1.5650847320748695
11,vic_princeton,median,0.9240870891733681
12,vic_princeton,median,0.35664207519019425
1,watergap2_princeton,median,0.12654671428294606
2,watergap2_princeton,median,0.1019880946284615
3,watergap2_princeton,median,0.08050289744305798
4,watergap2_princeton,median,0.09058324472117588
5,watergap2_princeton,median,0.42804652849547914
6,watergap2_princeton,median,0.8705634432515101
7,watergap2_princeton,median,1.645467449432471
8,watergap2_princeton,median,1.799200173315978
9,watergap2_princeton,median,1.5137988517775458
10,watergap2_princeton,median,1.0197699219154095
11,watergap2_princeton,median,0.36457376820131177
12,watergap2_princeton,median,0.17406973821346633
1,watergap2_wfdei,median,0.17637797104015873
2,watergap2_wfdei,median,0.14208452221807227
3,watergap2_wfdei,median,0.10616151350883357
4,watergap2_wfdei,median,0.12906215757536182
5,watergap2_wfdei,median,0.3075524460424418
6,watergap2_wfdei,median,0.9817404680460959
7,watergap2_wfdei,median,2.4026112456783637
8,watergap2_wfdei,median,2.4321692716640984
9,watergap2_wfdei,median,1.6800526962141902
10,watergap2_wfdei,median,1.1948147949855144
11,watergap2_wfdei,median,0.4839252686339339
12,watergap2_wfdei,median,0.24486390772272387
1,LORA,median,0.22842001952021793
2,LORA,median,0.08327455777804596
3,LORA,median,0.057620240842024315
4,LORA,median,0.07709532197633384
5,LORA,median,0.2059647279378399
6,LORA,median,0.3056195012675352
7,LORA,median,1.722216366037294
8,LORA,median,1.9691495064935056
9,LORA,median,2.077234520117447
10,LORA,median,1.6158109841742716
11,LORA,median,1.0012427448973418
12,LORA,median,0.48933475882479444
1,caraib_gswp3,max,0.3389074090321843
2,caraib_gswp3,max,0.09953174758808765
3,caraib_gswp3,max,0.08102066385003574
4,caraib_gswp3,max,0.979462168603488
5,caraib_gswp3,max,1.0573513556803453
6,caraib_gswp3,max,7.218133062661599
7,caraib_gswp3,max,6.635449527886196
8,caraib_gswp3,max,6.841569036169664
9,caraib_gswp3,max,4.73083004655794
10,caraib_gswp3,max,5.222344992438508
11,caraib_gswp3,max,2.3664059537162117
12,caraib_gswp3,max,0.8076301609910955
1,caraib_princeton,max,0.3387091995957625
2,caraib_princeton,max,0.0343663968526838
3,caraib_princeton,max,0.036784334831576435
4,caraib_princeton,max,0.018542793103436605
5,caraib_princeton,max,1.4668150198558523
6,caraib_princeton,max,3.900407925134924
7,caraib_princeton,max,4.766504663049366
8,caraib_princeton,max,9.433913293705963
9,caraib_princeton,max,6.141953094714722
10,caraib_princeton,max,3.0759313863353577
11,caraib_princeton,max,2.374333770797721
12,caraib_princeton,max,0.868871343138718
1,caraib_wfdei,max,0.2897559051045382
2,caraib_wfdei,max,0.1981914577122239
3,caraib_wfdei,max,0.11501050596911906
4,caraib_wfdei,max,0.12906228015747295
5,caraib_wfdei,max,2.3089304940218955
6,caraib_wfdei,max,7.477763188139686
7,caraib_wfdei,max,6.447167888223805
8,caraib_wfdei,max,6.696889082913055
9,caraib_wfdei,max,5.876376639446032
10,caraib_wfdei,max,5.844666118287148
11,caraib_wfdei,max,2.822246283105353
12,caraib_wfdei,max,1.0712248487811975
1,dbh_gswp3,max,1.330711611561721
2,dbh_gswp3,max,1.508328747651363
3,dbh_gswp3,max,1.2906388890175018
4,dbh_gswp3,max,2.681986570728458
5,dbh_gswp3,max,4.438248355279115
6,dbh_gswp3,max,6.465638607423842
7,dbh_gswp3,max,5.794203569494961
8,dbh_gswp3,max,5.668221474253032
9,dbh_gswp3,max,2.7840060814008245
10,dbh_gswp3,max,3.052565975113176
11,dbh_gswp3,max,3.1817268930093894
12,dbh_gswp3,max,0.9838696142456997
1,dbh_princeton,max,1.1149103113040577
2,dbh_princeton,max,0.7215669652556727
3,dbh_princeton,max,1.0830753868141283
4,dbh_princeton,max,1.0156975340435657
5,dbh_princeton,max,3.6004345092071794
6,dbh_princeton,max,4.880774539577644
7,dbh_princeton,max,4.310532458657644
8,dbh_princeton,max,3.891620865826966
9,dbh_princeton,max,3.328762290717198
10,dbh_princeton,max,2.4570935537560246
11,dbh_princeton,max,2.1353269530887116
12,dbh_princeton,max,1.4065366559813233
1,dbh_wfdei,max,1.346715558404696
2,dbh_wfdei,max,1.3113844520120612
3,dbh_wfdei,max,1.416355553128173
4,dbh_wfdei,max,2.182098869726512
5,dbh_wfdei,max,4.184269428566023
6,dbh_wfdei,max,7.432451983286849
7,dbh_wfdei,max,5.453562218989393
8,dbh_wfdei,max,4.651602309525706
9,dbh_wfdei,max,2.7548391040240183
10,dbh_wfdei,max,3.470567518350971
11,dbh_wfdei,max,3.2034406912389053
12,dbh_wfdei,max,1.2992936997393016
1,dlem_gswp3,max,0.11810638139488513
2,dlem_gswp3,max,0.13258589710409305
3,dlem_gswp3,max,0.06105645674342285
4,dlem_gswp3,max,1.14133537201955
5,dlem_gswp3,max,0.7888647777449238
6,dlem_gswp3,max,3.147076269101744
7,dlem_gswp3,max,5.417480769982922
8,dlem_gswp3,max,5.706890363111845
9,dlem_gswp3,max,4.258123539430762
10,dlem_gswp3,max,4.9819966361055075
11,dlem_gswp3,max,1.4495436907288657
12,dlem_gswp3,max,0.5905511115051664
1,dlem_princeton,max,0.11114767513484
2,dlem_princeton,max,0.07534495450006072
3,dlem_princeton,max,0.06747840512513324
4,dlem_princeton,max,0.029039999821425848
5,dlem_princeton,max,1.521388949305703
6,dlem_princeton,max,1.2339622444061
7,dlem_princeton,max,2.668636935198057
8,dlem_princeton,max,6.008147412209188
9,dlem_princeton,max,6.858530477719765
10,dlem_princeton,max,2.57261418809915
11,dlem_princeton,max,1.2332886732172796
12,dlem_princeton,max,0.5734706368879348
1,dlem_wfdei,max,0.16837012535182483
2,dlem_wfdei,max,0.16461282020348153
3,dlem_wfdei,max,0.10566505595883713
4,dlem_wfdei,max,0.1955346714084547
5,dlem_wfdei,max,0.9925269466566427
6,dlem_wfdei,max,2.6838227340080216
7,dlem_wfdei,max,5.0956549563187
8,dlem_wfdei,max,5.8986676243015745
9,dlem_wfdei,max,4.955895845934606
10,dlem_wfdei,max,6.0963867322789875
11,dlem_wfdei,max,1.9576050268058005
12,dlem_wfdei,max,0.8813408157623743
1,h08_gswp3,max,0.13487639638537816
2,h08_gswp3,max,0.09707294306824821
3,h08_gswp3,max,0.06439094116708668
4,h08_gswp3,max,0.14132727414531054
5,h08_gswp3,max,2.0210258823317777
6,h08_gswp3,max,5.120381706094437
7,h08_gswp3,max,6.6239991912598235
8,h08_gswp3,max,5.3388870042803775
9,h08_gswp3,max,5.701508144522084
10,h08_gswp3,max,5.202469972573592
11,h08_gswp3,max,2.1133785443730173
12,h08_gswp3,max,0.2815408722994545
1,h08_princeton,max,0.10685940265360104
2,h08_princeton,max,0.0460088692637349
3,h08_princeton,max,0.03634639564652668
4,h08_princeton,max,0.02571742045564818
5,h08_princeton,max,1.5147785747074856
6,h08_princeton,max,3.247767876950671
7,h08_princeton,max,5.045189418857899
8,h08_princeton,max,9.282992253216722
9,h08_princeton,max,3.8024053718712065
10,h08_princeton,max,3.172441099626514
11,h08_princeton,max,1.4392978809497223
12,h08_princeton,max,0.26970632831340213
1,lpjml_gswp3,max,0.22179260017131328
2,lpjml_gswp3,max,0.3199004106077709
3,lpjml_gswp3,max,0.38520335684427437
4,lpjml_gswp3,max,0.9519090722780991
5,lpjml_gswp3,max,1.9572312564372951
6,lpjml_gswp3,max,5.229329884572383
7,lpjml_gswp3,max,5.121444551370197
8,lpjml_gswp3,max,5.808149070830226
9,lpjml_gswp3,max,4.1701057544219555
10,lpjml_gswp3,max,4.206820427590961
11,lpjml_gswp3,max,1.670420310668016
12,lpjml_gswp3,max,0.672883094570182
1,lpjml_princeton,max,0.18854144369102355
2,lpjml_princeton,max,0.13671909737753418
3,lpjml_princeton,max,0.30647122512450253
4,lpjml_princeton,max,0.40371248510579194
5,lpjml_princeton,max,1.6153961196123274
6,lpjml_princeton,max,2.273861269716539
7,lpjml_princeton,max,2.994161599855354
8,lpjml_princeton,max,6.691194922036736
9,lpjml_princeton,max,5.142123149508629
10,lpjml_princeton,max,2.053471055594274
11,lpjml_princeton,max,1.5145990677988734
12,lpjml_princeton,max,0.5535884722371149
1,lpjml_wfdei,max,0.4422278778125199
2,lpjml_wfdei,max,0.3619446971291402
3,lpjml_wfdei,max,0.42460402588295365
4,lpjml_wfdei,max,0.8232981628027075
5,lpjml_wfdei,max,2.2416510805237975
6,lpjml_wfdei,max,5.651758019610695
7,lpjml_wfdei,max,6.12992706579663
8,lpjml_wfdei,max,6.552726169326622
9,lpjml_wfdei,max,5.518225800283319
10,lpjml_wfdei,max,5.039280447424969
11,lpjml_wfdei,max,2.409620420744726
12,lpjml_wfdei,max,0.9328394986045856
1,matsiro_gswp3,max,0.18051072768310256
2,matsiro_gswp3,max,0.23010950454797297
3,matsiro_gswp3,max,0.1816983848969458
4,matsiro_gswp3,max,0.25988614697300727
5,matsiro_gswp3,max,0.5676907852787065
6,matsiro_gswp3,max,4.319233967326533
7,matsiro_gswp3,max,4.54036817314183
8,matsiro_gswp3,max,5.817041854290395
9,matsiro_gswp3,max,4.833548718894131
10,matsiro_gswp3,max,4.713580572070191
11,matsiro_gswp3,max,2.0230503317340065
12,matsiro_gswp3,max,0.5271070470994855
1,matsiro_princeton,max,0.12428512686815281
2,matsiro_princeton,max,0.12938037489856058
3,matsiro_princeton,max,0.13492821943216085
4,matsiro_princeton,max,0.12072956852572339
5,matsiro_princeton,max,0.2879779741649955
6,matsiro_princeton,max,0.9366073691634579
7,matsiro_princeton,max,3.1193324583604416
8,matsiro_princeton,max,7.014535990688123
9,matsiro_princeton,max,5.086873127180817
10,matsiro_princeton,max,2.530718284304658
11,matsiro_princeton,max,1.8733705226784068
12,matsiro_princeton,max,0.6339311694540603
1,matsiro_wfdei,max,0.2712966969484595
2,matsiro_wfdei,max,0.30939071072962443
3,matsiro_wfdei,max,0.2309947575309507
4,matsiro_wfdei,max,0.27163593418509197
5,matsiro_wfdei,max,1.7468487859599104
6,matsiro_wfdei,max,6.461353603798899
7,matsiro_wfdei,max,5.998458522147036
8,matsiro_wfdei,max,7.075075956462248
9,matsiro_wfdei,max,5.811895740521121
10,matsiro_wfdei,max,5.455169375536428
11,matsiro_wfdei,max,2.7243569256653806
12,matsiro_wfdei,max,1.0322150649086321
1,pcr-globwb_gswp3,max,0.23390415637950115
2,pcr-globwb_gswp3,max,0.18864171585791173
3,pcr-globwb_gswp3,max,0.1821492185526357
4,pcr-globwb_gswp3,max,0.1779148471768249
5,pcr-globwb_gswp3,max,0.2948745371319511
6,pcr-globwb_gswp3,max,2.643737403018088
7,pcr-globwb_gswp3,max,4.210308951030344
8,pcr-globwb_gswp3,max,4.203722672572825
9,pcr-globwb_gswp3,max,3.9781260109336447
10,pcr-globwb_gswp3,max,4.150189640363602
11,pcr-globwb_gswp3,max,2.1632922988910073
12,pcr-globwb_gswp3,max,1.0297196200120575
1,pcr-globwb_wfdei,max,0.1966285708190288
2,pcr-globwb_wfdei,max,0.1856841831003986
3,pcr-globwb_wfdei,max,0.17938718675061324
4,pcr-globwb_wfdei,max,0.1746275218424782
5,pcr-globwb_wfdei,max,0.5244900007486896
6,pcr-globwb_wfdei,max,2.6753978639776905
7,pcr-globwb_wfdei,max,4.222896476064243
8,pcr-globwb_wfdei,max,4.262286007642541
9,pcr-globwb_wfdei,max,4.443818859991541
10,pcr-globwb_wfdei,max,4.444026572460195
11,pcr-globwb_wfdei,max,2.2149196812753975
12,pcr-globwb_wfdei,max,0.927920336858166
1,vegas_gswp3,max,0.35322308361038546
2,vegas_gswp3,max,0.4601636859342556
3,vegas_gswp3,max,0.3894992333078977
4,vegas_gswp3,max,0.3379870901110531
5,vegas_gswp3,max,1.8795982912414364
6,vegas_gswp3,max,6.797661817064588
7,vegas_gswp3,max,5.514851784361129
8,vegas_gswp3,max,5.6795765011303985
9,vegas_gswp3,max,4.376253026329931
10,vegas_gswp3,max,3.3316291317894664
11,vegas_gswp3,max,1.8111003798388898
12,vegas_gswp3,max,0.8680226426106185
1,vegas_wfdei,max,0.34075327780552456
2,vegas_wfdei,max,0.4530843225389569
3,vegas_wfdei,max,0.30689771059164866
4,vegas_wfdei,max,0.23992007956719436
5,vegas_wfdei,max,2.180821516358473
6,vegas_wfdei,max,6.3541893715787205
7,vegas_wfdei,max,5.607520028499879
8,vegas_wfdei,max,5.595672326243025
9,vegas_wfdei,max,4.33479315268247
10,vegas_wfdei,max,3.352204348559807
11,vegas_wfdei,max,1.6111288196979927
12,vegas_wfdei,max,0.8731839449044799
1,vic_princeton,max,0.2869923672937222
2,vic_princeton,max,0.11246078638353954
3,vic_princeton,max,0.09558973454727476
4,vic_princeton,max,0.10117309870688007
5,vic_princeton,max,0.8627294423457041
6,vic_princeton,max,1.4673452283471078
7,vic_princeton,max,2.627235095683773
8,vic_princeton,max,4.169096705181243
9,vic_princeton,max,3.809234479653591
10,vic_princeton,max,2.488038041790849
11,vic_princeton,max,1.65665020682202
12,vic_princeton,max,0.7667130928655488
1,watergap2_princeton,max,0.27806995398612505
2,watergap2_princeton,max,0.16959315626058852
3,watergap2_princeton,max,0.18700335340773303
4,watergap2_princeton,max,0.14888323547414503
5,watergap2_princeton,max,1.0579362941655897
6,watergap2_princeton,max,1.4866289588059745
7,watergap2_princeton,max,2.7477079539198574
8,watergap2_princeton,max,5.521976205809979
9,watergap2_princeton,max,2.944849875271243
10,watergap2_princeton,max,1.7787726233410985
11,watergap2_princeton,max,1.1109915129801917
12,watergap2_princeton,max,0.3126775690845002
1,watergap2_wfdei,max,0.3957587506636481
2,watergap2_wfdei,max,0.5180440963201222
3,watergap2_wfdei,max,0.2517927856690655
4,watergap2_wfdei,max,0.2706655274955963
5,watergap2_wfdei,max,1.5292749250266195
6,watergap2_wfdei,max,2.6530508415856398
7,watergap2_wfdei,max,4.04097024020896
8,watergap2_wfdei,max,4.068386044569905
9,watergap2_wfdei,max,4.186360375844907
10,watergap2_wfdei,max,3.8889288225731447
11,watergap2_wfdei,max,1.6072478882205554
12,watergap2_wfdei,max,0.8615223938093319
1,LORA,max,0.5116144894750891
2,LORA,max,0.4198091740716866
3,LORA,max,0.40400780292318655
4,LORA,max,0.48613212021749486
5,LORA,max,0.5319587770103077
6,LORA,max,2.3918460613316896
7,LORA,max,2.889105601871432
8,LORA,max,3.652618904704454
9,LORA,max,4.188548081270162
10,LORA,max,3.7009453026049743
11,LORA,max,2.7352003757713765
12,LORA,max,1.0327235121565437
