Month,Prediction,Stat,Value
12,vic_princeton,min,1.3297384376902335
1,watergap2_princeton,min,1.218253569784803
2,watergap2_princeton,min,0.8668699779854868
3,watergap2_princeton,min,0.6452852283798614
4,watergap2_princeton,min,0.5919985628308702
5,watergap2_princeton,min,0.7142339785609009
6,watergap2_princeton,min,2.6364102448044395
7,watergap2_princeton,min,4.870088856246264
8,watergap2_princeton,min,7.06349503817423
9,watergap2_princeton,min,5.8465285003676435
10,watergap2_princeton,min,4.488924670491758
11,watergap2_princeton,min,2.8160526133954398
12,watergap2_princeton,min,1.9593171377706324
1,watergap2_wfdei,min,0.769409764008502
2,watergap2_wfdei,min,0.5297569576141616
3,watergap2_wfdei,min,0.41443902083077866
4,watergap2_wfdei,min,0.5013411470866012
5,watergap2_wfdei,min,0.705256114698211
6,watergap2_wfdei,min,2.0687601088727385
7,watergap2_wfdei,min,3.8218608074618317
8,watergap2_wfdei,min,6.10299803932411
9,watergap2_wfdei,min,6.412270011156885
10,watergap2_wfdei,min,2.056416162583904
11,watergap2_wfdei,min,2.1194167493963136
12,watergap2_wfdei,min,0.9757578303830012
1,LORA,min,1.7225745285700906
2,LORA,min,1.1132443485578092
3,LORA,min,0.7743902031339038
4,LORA,min,0.6776593124819046
5,LORA,min,0.8532688853002406
6,LORA,min,1.5523425773483275
7,LORA,min,2.5262448818627368
8,LORA,min,6.382371912983432
9,LORA,min,9.577819697616349
10,LORA,min,6.415607124603157
11,LORA,min,4.554499603864643
12,LORA,min,2.798380368456554
1,caraib_gswp3,mean,0.32267464990496814
2,caraib_gswp3,mean,0.06673506720842969
3,caraib_gswp3,mean,0.036913047906614746
4,caraib_gswp3,mean,0.27297383315416185
5,caraib_gswp3,mean,1.1830986991213408
6,caraib_gswp3,mean,3.5023578099486916
7,caraib_gswp3,mean,10.338796195586527
8,caraib_gswp3,mean,17.893010849093706
9,caraib_gswp3,mean,17.253097785982064
10,caraib_gswp3,mean,11.287337508842622
11,caraib_gswp3,mean,4.7093689962756775
12,caraib_gswp3,mean,1.2379918761744533
1,caraib_princeton,mean,0.15680936420635586
2,caraib_princeton,mean,0.027266907959283798
3,caraib_princeton,mean,0.03587647645851514
4,caraib_princeton,mean,0.25791443227473054
5,caraib_princeton,mean,0.9798354960758318
6,caraib_princeton,mean,6.104234701253418
7,caraib_princeton,mean,15.440761210419945
8,caraib_princeton,mean,27.39626241034964
9,caraib_princeton,mean,23.17451963871217
10,caraib_princeton,mean,14.596291074398858
11,caraib_princeton,mean,6.08830286033344
12,caraib_princeton,mean,0.9006998470346487
1,caraib_wfdei,mean,0.3669225861560693
2,caraib_wfdei,mean,0.0824076949854162
3,caraib_wfdei,mean,0.024855315908468116
4,caraib_wfdei,mean,0.04119857195255324
5,caraib_wfdei,mean,1.4326510184970729
6,caraib_wfdei,mean,6.31730070310341
7,caraib_wfdei,mean,14.294177530657526
8,caraib_wfdei,mean,21.122490112659122
9,caraib_wfdei,mean,19.389937311180887
10,caraib_wfdei,mean,12.220948364221124
11,caraib_wfdei,mean,5.62342565085004
12,caraib_wfdei,mean,1.2522722052470039
1,dbh_gswp3,mean,4.120990643179015
2,dbh_gswp3,mean,1.6375667890328618
3,dbh_gswp3,mean,1.6532013604598177
4,dbh_gswp3,mean,3.6558952168904915
5,dbh_gswp3,mean,10.41541523777573
6,dbh_gswp3,mean,8.133519234838529
7,dbh_gswp3,mean,9.662342726474586
8,dbh_gswp3,mean,10.531887836037907
9,dbh_gswp3,mean,11.841267427657067
10,dbh_gswp3,mean,8.269943832960909
11,dbh_gswp3,mean,4.608966767339181
12,dbh_gswp3,mean,1.7385605517976639
1,dbh_princeton,mean,3.6149278901684747
2,dbh_princeton,mean,1.3880204080814458
3,dbh_princeton,mean,1.4904655143042616
4,dbh_princeton,mean,3.8479127181227146
5,dbh_princeton,mean,9.473791285022465
6,dbh_princeton,mean,8.398163924676613
7,dbh_princeton,mean,10.48099881122166
8,dbh_princeton,mean,17.661737443134733
9,dbh_princeton,mean,17.602230152620283
10,dbh_princeton,mean,11.344096582796736
11,dbh_princeton,mean,7.153478328408353
12,dbh_princeton,mean,1.8245850296334047
1,dbh_wfdei,mean,4.510252086411916
2,dbh_wfdei,mean,1.7572342219894141
3,dbh_wfdei,mean,1.5901637992127566
4,dbh_wfdei,mean,2.8844573661710697
5,dbh_wfdei,mean,8.629155192069394
6,dbh_wfdei,mean,7.773412831154399
7,dbh_wfdei,mean,11.495541462739865
8,dbh_wfdei,mean,13.922973057576705
9,dbh_wfdei,mean,14.200487702393318
10,dbh_wfdei,mean,9.826588078227235
11,dbh_wfdei,mean,5.611976406806672
12,dbh_wfdei,mean,2.0648231485766506
1,dlem_gswp3,mean,0.7120597235012579
2,dlem_gswp3,mean,0.446727577829823
3,dlem_gswp3,mean,0.3467217992289322
4,dlem_gswp3,mean,0.5173136375137074
5,dlem_gswp3,mean,1.2092564360540918
6,dlem_gswp3,mean,0.9179574694911762
7,dlem_gswp3,mean,3.565511988735665
8,dlem_gswp3,mean,11.299755884167249
9,dlem_gswp3,mean,13.02188871778007
10,dlem_gswp3,mean,8.197044286300118
11,dlem_gswp3,mean,4.0563679014310186
12,dlem_gswp3,mean,1.586035394956901
1,dlem_princeton,mean,0.7317886374179631
2,dlem_princeton,mean,0.5552069937684418
3,dlem_princeton,mean,0.37265416587622074
4,dlem_princeton,mean,0.5255193303226782
5,dlem_princeton,mean,0.47749338216719706
6,dlem_princeton,mean,0.7346818636697805
7,dlem_princeton,mean,5.842110874423115
8,dlem_princeton,mean,17.297681887307952
9,dlem_princeton,mean,17.245932374090824
10,dlem_princeton,mean,11.878967102698985
11,dlem_princeton,mean,6.652365315683307
12,dlem_princeton,mean,1.8339689596497226
1,dlem_wfdei,mean,0.7526414697669953
2,dlem_wfdei,mean,0.47489446601511054
3,dlem_wfdei,mean,0.35328249000792944
4,dlem_wfdei,mean,0.26101942564558056
5,dlem_wfdei,mean,0.4379923293718966
6,dlem_wfdei,mean,0.8658830957832628
7,dlem_wfdei,mean,3.604002733324919
8,dlem_wfdei,mean,12.038644359689485
9,dlem_wfdei,mean,14.337835649873266
10,dlem_wfdei,mean,8.838491566257503
11,dlem_wfdei,mean,4.413768873691733
12,dlem_wfdei,mean,1.7549437012078275
1,h08_gswp3,mean,0.2683184279905677
2,h08_gswp3,mean,0.06779977229628699
3,h08_gswp3,mean,0.01856089326067493
4,h08_gswp3,mean,0.058011561636850804
5,h08_gswp3,mean,2.3529570427573416
6,h08_gswp3,mean,5.2999427686253044
7,h08_gswp3,mean,14.56037448236534
8,h08_gswp3,mean,18.658956063636296
9,h08_gswp3,mean,16.392856790978403
10,h08_gswp3,mean,9.024189649943693
11,h08_gswp3,mean,3.2262846357072594
12,h08_gswp3,mean,0.6920540681669554
1,h08_princeton,mean,0.08755272326147326
2,h08_princeton,mean,0.019499978052655645
3,h08_princeton,mean,0.01025385073069616
4,h08_princeton,mean,0.05300861134688922
5,h08_princeton,mean,2.5486817033968365
6,h08_princeton,mean,8.801460926250579
7,h08_princeton,mean,16.637847031717786
8,h08_princeton,mean,25.4006423367861
9,h08_princeton,mean,20.18882302054135
10,h08_princeton,mean,10.750202962597198
11,h08_princeton,mean,3.5767417716289103
12,h08_princeton,mean,0.4657543126116676
1,lpjml_gswp3,mean,0.4222767271664721
2,lpjml_gswp3,mean,0.24272939428984305
3,lpjml_gswp3,mean,0.3195820953285544
4,lpjml_gswp3,mean,1.1761612032672302
5,lpjml_gswp3,mean,5.695779863084245
6,lpjml_gswp3,mean,6.89949400976051
7,lpjml_gswp3,mean,9.287034863453169
8,lpjml_gswp3,mean,13.077610670602795
9,lpjml_gswp3,mean,14.113175034729156
10,lpjml_gswp3,mean,8.5147122967607
11,lpjml_gswp3,mean,3.6416633284000492
12,lpjml_gswp3,mean,0.7808804797456091
1,lpjml_princeton,mean,0.3855866985181685
2,lpjml_princeton,mean,0.21022183515057527
3,lpjml_princeton,mean,0.24747120735596115
4,lpjml_princeton,mean,1.1172271037250994
5,lpjml_princeton,mean,6.167503066498173
6,lpjml_princeton,mean,8.496242642207017
7,lpjml_princeton,mean,11.199005205421871
8,lpjml_princeton,mean,17.476964265357495
9,lpjml_princeton,mean,16.174102717109808
10,lpjml_princeton,mean,9.716047903196147
11,lpjml_princeton,mean,4.249721450253213
12,lpjml_princeton,mean,0.8411460819851037
1,lpjml_wfdei,mean,0.8395399360502928
2,lpjml_wfdei,mean,0.36066107745936477
3,lpjml_wfdei,mean,0.36045390033844027
4,lpjml_wfdei,mean,1.1049798597807072
5,lpjml_wfdei,mean,5.758131303787872
6,lpjml_wfdei,mean,7.495535118691049
7,lpjml_wfdei,mean,11.263651116457234
8,lpjml_wfdei,mean,18.46066253717801
9,lpjml_wfdei,mean,18.971340111449518
10,lpjml_wfdei,mean,11.350606146848234
11,lpjml_wfdei,mean,5.209448896381426
12,lpjml_wfdei,mean,1.6350895893217297
1,matsiro_gswp3,mean,0.90114820904643
2,matsiro_gswp3,mean,0.6101980645803526
3,matsiro_gswp3,mean,0.4690901006016327
4,matsiro_gswp3,mean,0.5673029994187434
5,matsiro_gswp3,mean,0.9566043643874282
6,matsiro_gswp3,mean,0.55781560855939
7,matsiro_gswp3,mean,1.1533776442340042
8,matsiro_gswp3,mean,4.695091806444571
9,matsiro_gswp3,mean,8.586387248991617
10,matsiro_gswp3,mean,6.428128676638375
11,matsiro_gswp3,mean,2.997549226399884
12,matsiro_gswp3,mean,1.2207050273656004
1,matsiro_princeton,mean,0.9117571433262405
2,matsiro_princeton,mean,0.6237363871815329
3,matsiro_princeton,mean,0.45733247899898083
4,matsiro_princeton,mean,0.4847074855403285
5,matsiro_princeton,mean,0.535853967258311
6,matsiro_princeton,mean,0.5521806179542857
7,matsiro_princeton,mean,1.5399710793615988
8,matsiro_princeton,mean,9.193002955576393
9,matsiro_princeton,mean,14.603580949561952
10,matsiro_princeton,mean,10.147276594368106
11,matsiro_princeton,mean,4.62477843941049
12,matsiro_princeton,mean,1.5063875257555843
1,matsiro_wfdei,mean,1.2126874785981552
2,matsiro_wfdei,mean,0.7977271328081774
3,matsiro_wfdei,mean,0.613491897654124
4,matsiro_wfdei,mean,0.5496346517273564
5,matsiro_wfdei,mean,0.786876062410256
6,matsiro_wfdei,mean,1.48098021054287
7,matsiro_wfdei,mean,6.053968024682027
8,matsiro_wfdei,mean,16.11525901228496
9,matsiro_wfdei,mean,17.06611818793417
10,matsiro_wfdei,mean,9.88720101991643
11,matsiro_wfdei,mean,5.078618855800016
12,matsiro_wfdei,mean,1.8336573073976694
1,pcr-globwb_gswp3,mean,2.1091608836049422
2,pcr-globwb_gswp3,mean,1.3074910932736352
3,pcr-globwb_gswp3,mean,0.9639981064227211
4,pcr-globwb_gswp3,mean,0.8965341140728926
5,pcr-globwb_gswp3,mean,1.8169861250256454
6,pcr-globwb_gswp3,mean,2.4985913851824697
7,pcr-globwb_gswp3,mean,5.197681358134113
8,pcr-globwb_gswp3,mean,9.713731314544123
9,pcr-globwb_gswp3,mean,12.339943497668663
10,pcr-globwb_gswp3,mean,10.561513783686376
11,pcr-globwb_gswp3,mean,6.890299130192984
12,pcr-globwb_gswp3,mean,3.8686225297320127
1,pcr-globwb_wfdei,mean,2.0851947268364803
2,pcr-globwb_wfdei,mean,1.296225964711417
3,pcr-globwb_wfdei,mean,0.9794549319106625
4,pcr-globwb_wfdei,mean,0.9231299868515298
5,pcr-globwb_wfdei,mean,1.7435920857927605
6,pcr-globwb_wfdei,mean,2.302822592204415
7,pcr-globwb_wfdei,mean,4.786577796915197
8,pcr-globwb_wfdei,mean,9.36380823010316
9,pcr-globwb_wfdei,mean,11.88271926426143
10,pcr-globwb_wfdei,mean,10.030486165283069
11,pcr-globwb_wfdei,mean,6.700747120707907
12,pcr-globwb_wfdei,mean,3.8101054853502365
1,vegas_gswp3,mean,0.3739189610839336
2,vegas_gswp3,mean,0.2151159740564831
3,vegas_gswp3,mean,0.1382668724340306
4,vegas_gswp3,mean,0.2004881160063528
5,vegas_gswp3,mean,1.0281505313372343
6,vegas_gswp3,mean,3.309396903666329
7,vegas_gswp3,mean,8.77827273183566
8,vegas_gswp3,mean,14.719713986722379
9,vegas_gswp3,mean,14.030280248992382
10,vegas_gswp3,mean,8.03358521853533
11,vegas_gswp3,mean,3.20830431400373
12,vegas_gswp3,mean,0.9643823952331823
1,vegas_wfdei,mean,0.3402086473748873
2,vegas_wfdei,mean,0.17815148073485973
3,vegas_wfdei,mean,0.1099812960880948
4,vegas_wfdei,mean,0.1408272698458213
5,vegas_wfdei,mean,0.7653699660043899
6,vegas_wfdei,mean,3.0805844964882896
7,vegas_wfdei,mean,9.312930987536548
8,vegas_wfdei,mean,15.541558101823597
9,vegas_wfdei,mean,14.498362797382601
10,vegas_wfdei,mean,8.245695267259308
11,vegas_wfdei,mean,3.308417332096501
12,vegas_wfdei,mean,0.9746040921464401
1,vic_princeton,mean,1.3023691762902279
2,vic_princeton,mean,0.9544446811315472
3,vic_princeton,mean,0.7938978605002911
4,vic_princeton,mean,1.7723004771241522
5,vic_princeton,mean,5.5124071254415785
6,vic_princeton,mean,7.591741675326989
7,vic_princeton,mean,9.459501067748782
8,vic_princeton,mean,18.63232291661569
9,vic_princeton,mean,20.158013551520728
10,vic_princeton,mean,14.182582426862993
11,vic_princeton,mean,7.314761699894236
12,vic_princeton,mean,2.5349436669940784
1,watergap2_princeton,mean,1.7884480102244533
2,watergap2_princeton,mean,1.3112919966510501
3,watergap2_princeton,mean,1.002573926906207
4,watergap2_princeton,mean,0.9826532752104239
5,watergap2_princeton,mean,4.219026716022619
6,watergap2_princeton,mean,6.4754814697823315
7,watergap2_princeton,mean,9.542669998003714
8,watergap2_princeton,mean,16.798110130393592
9,watergap2_princeton,mean,15.56720357040353
10,watergap2_princeton,mean,10.429911546552917
11,watergap2_princeton,mean,5.363845344184732
12,watergap2_princeton,mean,2.544797510280877
1,watergap2_wfdei,mean,1.7960969036142316
2,watergap2_wfdei,mean,1.3330349785712827
3,watergap2_wfdei,mean,0.9972642964336903
4,watergap2_wfdei,mean,0.9504428910460189
5,watergap2_wfdei,mean,3.1660988358626367
6,watergap2_wfdei,mean,4.870635906829749
7,watergap2_wfdei,mean,9.353150865811571
8,watergap2_wfdei,mean,13.751063897869855
9,watergap2_wfdei,mean,14.05104402064409
10,watergap2_wfdei,mean,9.19063259412392
11,watergap2_wfdei,mean,5.247685288859154
12,watergap2_wfdei,mean,2.592809730676534
1,LORA,mean,3.2733252208142045
2,LORA,mean,2.091463939337154
3,LORA,mean,1.5542006835673707
4,LORA,mean,1.345248321182704
5,LORA,mean,2.007646299499815
6,LORA,mean,3.2719503747831844
7,LORA,mean,6.482373870163267
8,LORA,mean,10.73520071858995
9,LORA,mean,14.051811521998372
10,LORA,mean,12.20358370723006
11,LORA,mean,9.361754190476997
12,LORA,mean,5.636592481764425
1,caraib_gswp3,median,0.2046483402083489
2,caraib_gswp3,median,0.041252748655999164
3,caraib_gswp3,median,0.011573225199925253
4,caraib_gswp3,median,0.013739968382196505
5,caraib_gswp3,median,0.5868868156454565
6,caraib_gswp3,median,2.518332843362531
7,caraib_gswp3,median,9.205058959254423
8,caraib_gswp3,median,18.14212423953886
9,caraib_gswp3,median,17.850609160417804
10,caraib_gswp3,median,9.979223192368131
11,caraib_gswp3,median,3.7187494932517113
12,caraib_gswp3,median,0.7793171842796034
1,caraib_princeton,median,0.1056931972059239
2,caraib_princeton,median,0.019700577995747988
3,caraib_princeton,median,0.0063234105506377435
4,caraib_princeton,median,0.01146545307182027
5,caraib_princeton,median,0.6082757102673814
6,caraib_princeton,median,5.308016539845309
7,caraib_princeton,median,13.826297325589449
8,caraib_princeton,median,24.635608302022362
9,caraib_princeton,median,22.658957386304643
10,caraib_princeton,median,12.69035732184079
11,caraib_princeton,median,5.079146634857697
12,caraib_princeton,median,0.7653883119044449
1,caraib_wfdei,median,0.203030981825421
2,caraib_wfdei,median,0.052637616950274566
3,caraib_wfdei,median,0.017531174382159953
4,caraib_wfdei,median,0.015014968004138079
5,caraib_wfdei,median,0.5444568358097814
6,caraib_wfdei,median,5.577433088712102
7,caraib_wfdei,median,13.333707509612132
8,caraib_wfdei,median,21.750193646221952
