Month,Prediction,Stat,Value
11,dlem_princeton,min,0.009196619921179018
12,dlem_princeton,min,0.002141419705243352
1,dlem_wfdei,min,0.004494163309142025
2,dlem_wfdei,min,0.0034300860777718334
3,dlem_wfdei,min,0.0021555076271642165
4,dlem_wfdei,min,0.0014478488925762391
5,dlem_wfdei,min,0.001226961613804543
6,dlem_wfdei,min,0.001140809685291731
7,dlem_wfdei,min,0.0012154348397420216
8,dlem_wfdei,min,0.003555371241894454
9,dlem_wfdei,min,0.02978413199027421
10,dlem_wfdei,min,0.01592616719864423
11,dlem_wfdei,min,0.00877179365161032
12,dlem_wfdei,min,0.006253918067668769
1,h08_gswp3,min,1.713004547899994e-4
2,h08_gswp3,min,1.4844795455378052e-5
3,h08_gswp3,min,1.7041272280513971e-6
4,h08_gswp3,min,8.432637090549588e-5
5,h08_gswp3,min,1.5698676645208487e-4
6,h08_gswp3,min,0.006344898728526938
7,h08_gswp3,min,0.07054762064560455
8,h08_gswp3,min,0.07468637786648241
9,h08_gswp3,min,0.04637717689163661
10,h08_gswp3,min,0.009059107077289295
11,h08_gswp3,min,0.004035741534261821
12,h08_gswp3,min,8.560681321376051e-4
1,h08_princeton,min,7.29136073601944e-5
2,h08_princeton,min,3.372343961450253e-6
3,h08_princeton,min,1.1335166051052733e-6
4,h08_princeton,min,4.9085223407632815e-5
5,h08_princeton,min,3.2657430919443285e-4
6,h08_princeton,min,0.00212367077216558
7,h08_princeton,min,0.00888769336758358
8,h08_princeton,min,0.03564843267351601
9,h08_princeton,min,0.016441831003521742
10,h08_princeton,min,0.007332044222172534
11,h08_princeton,min,0.00182131453925893
12,h08_princeton,min,2.3704879058704544e-4
1,lpjml_gswp3,min,4.4648673226323405e-4
2,lpjml_gswp3,min,5.059358986272514e-4
3,lpjml_gswp3,min,4.7444169672344655e-4
4,lpjml_gswp3,min,0.0010260204597865728
5,lpjml_gswp3,min,0.001888354819569067
6,lpjml_gswp3,min,0.028544950203969122
7,lpjml_gswp3,min,0.06001284391585556
8,lpjml_gswp3,min,0.0515587367254419
9,lpjml_gswp3,min,0.04258445123053397
10,lpjml_gswp3,min,0.008932418736799959
11,lpjml_gswp3,min,0.0010971372833321988
12,lpjml_gswp3,min,7.8816295622233e-4
1,lpjml_princeton,min,2.3605027538695314e-4
2,lpjml_princeton,min,1.5191938590275152e-4
3,lpjml_princeton,min,1.431881180359482e-4
4,lpjml_princeton,min,6.370543551073506e-4
5,lpjml_princeton,min,0.003791961284871751
6,lpjml_princeton,min,0.01239022593255371
7,lpjml_princeton,min,0.01876458473498786
8,lpjml_princeton,min,0.047280101774213004
9,lpjml_princeton,min,0.03863344665128508
10,lpjml_princeton,min,0.00202264655862252
11,lpjml_princeton,min,3.693867391457225e-4
12,lpjml_princeton,min,1.6572855180433565e-4
1,lpjml_wfdei,min,0.0011654218199508436
2,lpjml_wfdei,min,0.0011317364224346308
3,lpjml_wfdei,min,9.75428697992002e-4
4,lpjml_wfdei,min,0.0010889064917775446
5,lpjml_wfdei,min,0.001840181957556197
6,lpjml_wfdei,min,0.03650010690978654
7,lpjml_wfdei,min,0.06642695262222355
8,lpjml_wfdei,min,0.06403424910592148
9,lpjml_wfdei,min,0.08453023336117282
10,lpjml_wfdei,min,0.03595878502277479
11,lpjml_wfdei,min,0.015006844105987887
12,lpjml_wfdei,min,0.0035044177663477623
1,matsiro_gswp3,min,0.006717041146356857
2,matsiro_gswp3,min,0.005797130731963915
3,matsiro_gswp3,min,0.005080655151545273
4,matsiro_gswp3,min,0.004833687141282067
5,matsiro_gswp3,min,0.005091623560470761
6,matsiro_gswp3,min,0.004919351487456779
7,matsiro_gswp3,min,0.005105800399626648
8,matsiro_gswp3,min,0.005911722038623573
9,matsiro_gswp3,min,0.007463533313377347
10,matsiro_gswp3,min,0.00813132358771812
11,matsiro_gswp3,min,0.008052888446743473
12,matsiro_gswp3,min,0.007648657436742955
1,matsiro_princeton,min,0.009640554036568627
2,matsiro_princeton,min,0.008166897501508882
3,matsiro_princeton,min,0.007572488125309891
4,matsiro_princeton,min,0.006958349262620575
5,matsiro_princeton,min,0.007307357209841823
6,matsiro_princeton,min,0.0058156929847506325
7,matsiro_princeton,min,0.005532257988467712
8,matsiro_princeton,min,0.0076212701483802416
9,matsiro_princeton,min,0.009884497690877445
10,matsiro_princeton,min,0.012089138915179437
11,matsiro_princeton,min,0.014940530568078909
12,matsiro_princeton,min,0.011662881390117175
1,matsiro_wfdei,min,4.933085300389045e-4
2,matsiro_wfdei,min,6.082101207999436e-4
3,matsiro_wfdei,min,6.473777240910515e-4
4,matsiro_wfdei,min,7.270233386747165e-4
5,matsiro_wfdei,min,0.0010797726833031759
6,matsiro_wfdei,min,0.00105325360544252
7,matsiro_wfdei,min,0.0010396431261750605
8,matsiro_wfdei,min,0.0013651219350602577
9,matsiro_wfdei,min,0.0018330440095183944
10,matsiro_wfdei,min,0.00246982322818141
11,matsiro_wfdei,min,0.0034877684040776494
12,matsiro_wfdei,min,0.00416765025241788
1,pcr-globwb_gswp3,min,0.002803613653607921
2,pcr-globwb_gswp3,min,0.001863608724075611
3,pcr-globwb_gswp3,min,9.025440594184919e-4
4,pcr-globwb_gswp3,min,8.652027205877196e-4
5,pcr-globwb_gswp3,min,8.343923136705718e-4
6,pcr-globwb_gswp3,min,0.0013494608020600892
7,pcr-globwb_gswp3,min,0.0018126123498629
8,pcr-globwb_gswp3,min,0.0028342602656184486
9,pcr-globwb_gswp3,min,0.003007220277240237
10,pcr-globwb_gswp3,min,0.003085895260756722
11,pcr-globwb_gswp3,min,0.00275936835946309
12,pcr-globwb_gswp3,min,0.002775729715689062
1,pcr-globwb_wfdei,min,0.002781384734840138
2,pcr-globwb_wfdei,min,0.0016524550551268139
3,pcr-globwb_wfdei,min,9.020582320258189e-4
4,pcr-globwb_wfdei,min,8.51966532181282e-4
5,pcr-globwb_wfdei,min,8.306493075633859e-4
6,pcr-globwb_wfdei,min,0.0012217666828465272
7,pcr-globwb_wfdei,min,0.00171249251819711
8,pcr-globwb_wfdei,min,0.002823984475155242
9,pcr-globwb_wfdei,min,0.002993067422338533
10,pcr-globwb_wfdei,min,0.0029906348729812804
11,pcr-globwb_wfdei,min,0.0026847026462740167
12,pcr-globwb_wfdei,min,0.002710023973880009
1,vegas_gswp3,min,2.1401614665408664e-11
2,vegas_gswp3,min,2.1877015297547014e-13
3,vegas_gswp3,min,1.0156655993315037e-11
4,vegas_gswp3,min,3.221378369429918e-8
5,vegas_gswp3,min,3.266104381404087e-7
6,vegas_gswp3,min,3.81542743872193e-4
7,vegas_gswp3,min,0.009627970835767946
8,vegas_gswp3,min,0.018946149707695766
9,vegas_gswp3,min,0.02346372574292714
10,vegas_gswp3,min,0.004341669341684285
11,vegas_gswp3,min,4.327573703203375e-4
12,vegas_gswp3,min,6.259094116713938e-8
1,vegas_wfdei,min,1.1285773053018637e-10
2,vegas_wfdei,min,3.3356926055039965e-10
3,vegas_wfdei,min,1.0884735312131428e-10
4,vegas_wfdei,min,3.1577489591662075e-8
5,vegas_wfdei,min,3.1289893395887253e-7
6,vegas_wfdei,min,3.6906205961698287e-4
7,vegas_wfdei,min,0.009910755070553666
8,vegas_wfdei,min,0.027669872193419758
9,vegas_wfdei,min,0.029098701160485546
10,vegas_wfdei,min,0.005892191941088587
11,vegas_wfdei,min,5.215052708752641e-4
12,vegas_wfdei,min,1.3730311166157217e-7
1,vic_princeton,min,0.0038647915201369906
2,vic_princeton,min,0.001475501567686465
3,vic_princeton,min,6.128855391627642e-4
4,vic_princeton,min,7.097555531351425e-4
5,vic_princeton,min,0.001497563669141612
6,vic_princeton,min,0.004693456081918189
7,vic_princeton,min,0.028721439995828577
8,vic_princeton,min,0.05441679873091956
9,vic_princeton,min,0.0884499047547609
10,vic_princeton,min,0.04931768545334965
11,vic_princeton,min,0.02599828571524963
12,vic_princeton,min,0.009878037931750626
1,watergap2_princeton,min,0.0010737215339701944
2,watergap2_princeton,min,7.960008349950315e-4
3,watergap2_princeton,min,5.905790615567575e-4
4,watergap2_princeton,min,4.697979648752996e-4
5,watergap2_princeton,min,5.158060529541512e-4
6,watergap2_princeton,min,9.96057886505123e-4
7,watergap2_princeton,min,0.001338503117801106
8,watergap2_princeton,min,0.002894903379855368
9,watergap2_princeton,min,0.008191878564695764
10,watergap2_princeton,min,0.0034147997231175277
11,watergap2_princeton,min,0.0020110756184333924
12,watergap2_princeton,min,0.0014684671614289188
1,watergap2_wfdei,min,0.002518876682811302
2,watergap2_wfdei,min,0.001867353387631257
3,watergap2_wfdei,min,0.0013866671075898676
4,watergap2_wfdei,min,0.0010180323381858345
5,watergap2_wfdei,min,7.514913728147903e-4
6,watergap2_wfdei,min,5.986932954858969e-4
7,watergap2_wfdei,min,0.0016411313672491082
8,watergap2_wfdei,min,0.012394497079737781
9,watergap2_wfdei,min,0.023825310726251877
10,watergap2_wfdei,min,0.008403979709181787
11,watergap2_wfdei,min,0.004676850398289841
12,watergap2_wfdei,min,0.0034405923510679283
1,LORA,min,0.006880208172502097
2,LORA,min,0.004405989780993036
3,LORA,min,0.0032261725336835403
4,LORA,min,0.0017879561465741491
5,LORA,min,0.0021427224597327954
6,LORA,min,0.005851673265904963
7,LORA,min,0.00942065469457597
8,LORA,min,0.04846723733895152
9,LORA,min,0.055168551834345554
10,LORA,min,0.03254336482895147
11,LORA,min,0.019511409951651813
12,LORA,min,0.014450027220809819
1,caraib_gswp3,mean,0.0011228868439772917
2,caraib_gswp3,mean,1.2547221464592596e-4
3,caraib_gswp3,mean,5.209387680690037e-4
4,caraib_gswp3,mean,0.0016715887781379216
5,caraib_gswp3,mean,0.0035820169243289458
6,caraib_gswp3,mean,0.030928659844320472
7,caraib_gswp3,mean,0.09948531156887717
8,caraib_gswp3,mean,0.20142488335388442
9,caraib_gswp3,mean,0.17971456835355804
10,caraib_gswp3,mean,0.07685009598633251
11,caraib_gswp3,mean,0.022536601806046462
12,caraib_gswp3,mean,0.005753041536558775
1,caraib_princeton,mean,5.218562822356644e-4
2,caraib_princeton,mean,6.249018329347826e-5
3,caraib_princeton,mean,9.337880057281658e-4
4,caraib_princeton,mean,0.00543439535201581
5,caraib_princeton,mean,0.005774771605614218
6,caraib_princeton,mean,0.026409203842432023
7,caraib_princeton,mean,0.07578407785356674
8,caraib_princeton,mean,0.1682135701495085
9,caraib_princeton,mean,0.18586147640081888
10,caraib_princeton,mean,0.10193526869781638
11,caraib_princeton,mean,0.03507683814361475
12,caraib_princeton,mean,0.005597338144636275
1,caraib_wfdei,mean,0.00352124942616398
2,caraib_wfdei,mean,6.34468283710555e-4
3,caraib_wfdei,mean,2.1367335207016455e-4
4,caraib_wfdei,mean,3.827552173417867e-4
5,caraib_wfdei,mean,0.013274682887841867
6,caraib_wfdei,mean,0.06396042622721106
7,caraib_wfdei,mean,0.16040554900435203
8,caraib_wfdei,mean,0.25294782239049407
9,caraib_wfdei,mean,0.21879704126988686
10,caraib_wfdei,mean,0.10501617285477685
11,caraib_wfdei,mean,0.03844924611669949
12,caraib_wfdei,mean,0.010508039163619955
1,dbh_gswp3,mean,0.05010498181751959
2,dbh_gswp3,mean,0.024917493798640614
3,dbh_gswp3,mean,0.028932992193384702
4,dbh_gswp3,mean,0.06329528912567951
5,dbh_gswp3,mean,0.1271937120462628
6,dbh_gswp3,mean,0.09215503617570099
7,dbh_gswp3,mean,0.10400179099807537
8,dbh_gswp3,mean,0.10500980622475409
9,dbh_gswp3,mean,0.06532974720800996
10,dbh_gswp3,mean,0.034879898274922494
11,dbh_gswp3,mean,0.031885031916523816
12,dbh_gswp3,mean,0.025651148773847436
1,dbh_princeton,mean,0.04465245684966755
2,dbh_princeton,mean,0.02041810137610351
3,dbh_princeton,mean,0.026053966643291085
4,dbh_princeton,mean,0.06402175701437655
5,dbh_princeton,mean,0.08895742280493946
6,dbh_princeton,mean,0.07239397958208092
7,dbh_princeton,mean,0.07891122346734922
8,dbh_princeton,mean,0.09085767666149513
9,dbh_princeton,mean,0.08157159305428598
10,dbh_princeton,mean,0.03210238717262757
11,dbh_princeton,mean,0.04112546373832451
12,dbh_princeton,mean,0.02365556476068586
1,dbh_wfdei,mean,0.053779881534547117
2,dbh_wfdei,mean,0.027428512498804365
3,dbh_wfdei,mean,0.02906956013565716
4,dbh_wfdei,mean,0.05395025713553394
5,dbh_wfdei,mean,0.12920471539994335
6,dbh_wfdei,mean,0.10545575934636052
7,dbh_wfdei,mean,0.1268298008684736
8,dbh_wfdei,mean,0.11175785756881539
9,dbh_wfdei,mean,0.06621237329979915
10,dbh_wfdei,mean,0.040011753452347705
11,dbh_wfdei,mean,0.03542116700658717
12,dbh_wfdei,mean,0.02757506721152742
1,dlem_gswp3,mean,0.00593779639381336
2,dlem_gswp3,mean,0.0042318810064682685
3,dlem_gswp3,mean,0.00405076644104613
4,dlem_gswp3,mean,0.003998028402929838
5,dlem_gswp3,mean,0.004332756264143272
6,dlem_gswp3,mean,0.002798093731130867
7,dlem_gswp3,mean,0.014800449242121408
8,dlem_gswp3,mean,0.09965615088006943
9,dlem_gswp3,mean,0.1399869394740501
10,dlem_gswp3,mean,0.0702720843857019
11,dlem_gswp3,mean,0.0320753121280553
12,dlem_gswp3,mean,0.011676243369112018
1,dlem_princeton,mean,0.006026264348181849
2,dlem_princeton,mean,0.004342483190548999
3,dlem_princeton,mean,0.0034455465181377565
4,dlem_princeton,mean,0.007826026955933846
5,dlem_princeton,mean,0.0016945006494861836
6,dlem_princeton,mean,0.002969777668308568
7,dlem_princeton,mean,0.006983979621491906
8,dlem_princeton,mean,0.044885151435403295
9,dlem_princeton,mean,0.08729013543366453
10,dlem_princeton,mean,0.06688381891584813
11,dlem_princeton,mean,0.04058469951447161
12,dlem_princeton,mean,0.012771607801697924
1,dlem_wfdei,mean,0.006396017890421433
2,dlem_wfdei,mean,0.004524870525268002
3,dlem_wfdei,mean,0.0036180959944005853
4,dlem_wfdei,mean,0.002298228525103878
5,dlem_wfdei,mean,0.003251000080581677
6,dlem_wfdei,mean,0.0039031041798259928
7,dlem_wfdei,mean,0.018400262161428944
8,dlem_wfdei,mean,0.11270782506030108
9,dlem_wfdei,mean,0.15382345754558902
10,dlem_wfdei,mean,0.0830393679482417
11,dlem_wfdei,mean,0.03554313546034648
12,dlem_wfdei,mean,0.012676575932191458
1,h08_gswp3,mean,0.0012268454231988651
2,h08_gswp3,mean,2.1098839008441592e-4
3,h08_gswp3,mean,1.6514948437405057e-4
4,h08_gswp3,mean,6.049329127863884e-4
5,h08_gswp3,mean,0.02300233419103286
6,h08_gswp3,mean,0.07516042812037821
7,h08_gswp3,mean,0.17855975005187935
8,h08_gswp3,mean,0.2281312127337522
9,h08_gswp3,mean,0.16795222030446397
10,h08_gswp3,mean,0.041637612963491666
11,h08_gswp3,mean,0.019203796022238907
12,h08_gswp3,mean,0.003926862657467991
1,h08_princeton,mean,4.90848471771446e-4
2,h08_princeton,mean,6.162914815520913e-5
3,h08_princeton,mean,7.095464711284723e-5
4,h08_princeton,mean,7.258168531838723e-4
5,h08_princeton,mean,0.025723769866303696
6,h08_princeton,mean,0.04606938190285395
7,h08_princeton,mean,0.10418898214116476
8,h08_princeton,mean,0.18627134613147728
9,h08_princeton,mean,0.17251879800180245
10,h08_princeton,mean,0.05600338249438527
11,h08_princeton,mean,0.020448640492456732
12,h08_princeton,mean,0.003199491797412327
1,lpjml_gswp3,mean,0.0032897612909162624
2,lpjml_gswp3,mean,0.002010124186956681
3,lpjml_gswp3,mean,0.004243782930583844
4,lpjml_gswp3,mean,0.016769829331497274
5,lpjml_gswp3,mean,0.057008494475843545
6,lpjml_gswp3,mean,0.06811755730504652
7,lpjml_gswp3,mean,0.10335575042540414
8,lpjml_gswp3,mean,0.15186395973428804
9,lpjml_gswp3,mean,0.15128016309807446
10,lpjml_gswp3,mean,0.06935176403555635
11,lpjml_gswp3,mean,0.02712572193640366
12,lpjml_gswp3,mean,0.007442775555612226
1,lpjml_princeton,mean,0.002557292368155985
2,lpjml_princeton,mean,0.0011862639744431203
3,lpjml_princeton,mean,0.002774670149106178
4,lpjml_princeton,mean,0.016500497013301356
5,lpjml_princeton,mean,0.05569182709103676
6,lpjml_princeton,mean,0.053669564748466625
7,lpjml_princeton,mean,0.07467467511039226
8,lpjml_princeton,mean,0.11265555739387058
9,lpjml_princeton,mean,0.12188509392947194
10,lpjml_princeton,mean,0.061359425286329684
11,lpjml_princeton,mean,0.02683500052796521
12,lpjml_princeton,mean,0.005035409033350271
1,lpjml_wfdei,mean,0.006888552343281103
2,lpjml_wfdei,mean,0.0028279982522800107
3,lpjml_wfdei,mean,0.0044328077943079705
4,lpjml_wfdei,mean,0.014906308364442762
5,lpjml_wfdei,mean,0.060872371474418575
6,lpjml_wfdei,mean,0.07458108332472983
7,lpjml_wfdei,mean,0.1291363658133475
8,lpjml_wfdei,mean,0.21289077991945726
9,lpjml_wfdei,mean,0.20431130629144828
10,lpjml_wfdei,mean,0.09837018523693386
11,lpjml_wfdei,mean,0.04356430231300715
12,lpjml_wfdei,mean,0.01642230322850898
1,matsiro_gswp3,mean,0.01633534313787684
2,matsiro_gswp3,mean,0.013030076949195855
3,matsiro_gswp3,mean,0.011010376378464663
4,matsiro_gswp3,mean,0.010283211064704815
5,matsiro_gswp3,mean,0.010655737435345307
6,matsiro_gswp3,mean,0.009484866539089372
7,matsiro_gswp3,mean,0.011912275466189245
8,matsiro_gswp3,mean,0.02653102734257382
9,matsiro_gswp3,mean,0.052423873128591834
10,matsiro_gswp3,mean,0.041241339372546613
11,matsiro_gswp3,mean,0.028850247803410802
12,matsiro_gswp3,mean,0.02134556944348308
1,matsiro_princeton,mean,0.01662381094715901
2,matsiro_princeton,mean,0.013245754262977034
3,matsiro_princeton,mean,0.01132303659795773
4,matsiro_princeton,mean,0.01096218873591141
5,matsiro_princeton,mean,0.011163282784674952
6,matsiro_princeton,mean,0.009984013363080226
7,matsiro_princeton,mean,0.010991211691911272
8,matsiro_princeton,mean,0.02283662181660047
9,matsiro_princeton,mean,0.04694256748470598
10,matsiro_princeton,mean,0.04262764601434555
11,matsiro_princeton,mean,0.03283864675984117
12,matsiro_princeton,mean,0.02196015973663468
1,matsiro_wfdei,mean,0.02494223080741663
2,matsiro_wfdei,mean,0.01827259262485721
3,matsiro_wfdei,mean,0.015035398730426024
4,matsiro_wfdei,mean,0.014217971316994822
5,matsiro_wfdei,mean,0.015280226209376361
6,matsiro_wfdei,mean,0.018798477121005044
7,matsiro_wfdei,mean,0.05152953326842991
8,matsiro_wfdei,mean,0.13846321983988147
9,matsiro_wfdei,mean,0.17111396864373735
10,matsiro_wfdei,mean,0.10019960993474865
11,matsiro_wfdei,mean,0.055250158805188736
12,matsiro_wfdei,mean,0.033735927104190565
1,pcr-globwb_gswp3,mean,0.004341390749769623
2,pcr-globwb_gswp3,mean,0.003211685504173357
3,pcr-globwb_gswp3,mean,0.00267990330926458
4,pcr-globwb_gswp3,mean,0.0016324647679963646
5,pcr-globwb_gswp3,mean,0.0018367985840158484
6,pcr-globwb_gswp3,mean,0.0024067776274024014
7,pcr-globwb_gswp3,mean,0.007091330747417798
8,pcr-globwb_gswp3,mean,0.05040092653879911
9,pcr-globwb_gswp3,mean,0.1006712787479479
10,pcr-globwb_gswp3,mean,0.08293142368788496
11,pcr-globwb_gswp3,mean,0.04177768649775396
12,pcr-globwb_gswp3,mean,0.009291461394481056
1,pcr-globwb_wfdei,mean,0.0041751025306812455
2,pcr-globwb_wfdei,mean,0.003162389364590015
3,pcr-globwb_wfdei,mean,0.0026176732481254872
4,pcr-globwb_wfdei,mean,0.0015480777408520398
5,pcr-globwb_wfdei,mean,0.0017938802011092804
6,pcr-globwb_wfdei,mean,0.002283121360127476
7,pcr-globwb_wfdei,mean,0.004998003656682699
8,pcr-globwb_wfdei,mean,0.04148158591032126
9,pcr-globwb_wfdei,mean,0.09200677874742572
10,pcr-globwb_wfdei,mean,0.07746453242926825
11,pcr-globwb_wfdei,mean,0.04106230904068798
12,pcr-globwb_wfdei,mean,0.009452753283935696
1,vegas_gswp3,mean,1.0985670630085297e-4
2,vegas_gswp3,mean,1.4760305531818327e-5
3,vegas_gswp3,mean,4.63899918683757e-6
4,vegas_gswp3,mean,4.010701230032555e-5
5,vegas_gswp3,mean,0.0022503934234828454
6,vegas_gswp3,mean,0.01635765993269869
7,vegas_gswp3,mean,0.06920803059173622
8,vegas_gswp3,mean,0.14600253523298604
9,vegas_gswp3,mean,0.12231644979835125
10,vegas_gswp3,mean,0.04241024620048071
11,vegas_gswp3,mean,0.007659383637315728
12,vegas_gswp3,mean,0.0012083255092341521
1,vegas_wfdei,mean,1.273329635129099e-4
2,vegas_wfdei,mean,1.63948526594832e-5
3,vegas_wfdei,mean,5.118165676394591e-6
4,vegas_wfdei,mean,4.0577087885222464e-5
5,vegas_wfdei,mean,0.00228723057443362
6,vegas_wfdei,mean,0.01748991483892606
7,vegas_wfdei,mean,0.07795865392926919
8,vegas_wfdei,mean,0.15913951239220228
9,vegas_wfdei,mean,0.13392382845573692
10,vegas_wfdei,mean,0.04783312074417578
11,vegas_wfdei,mean,0.008852673949759056
12,vegas_wfdei,mean,0.0014150885086952603
1,vic_princeton,mean,0.008734688435437059
2,vic_princeton,mean,0.0035670842314164046
3,vic_princeton,mean,0.0020070394801914664
4,vic_princeton,mean,0.01145855979684261
5,vic_princeton,mean,0.0280622130489519
6,vic_princeton,mean,0.058152832499917775
7,vic_princeton,mean,0.08563769008361093
8,vic_princeton,mean,0.15077020347781916
9,vic_princeton,mean,0.17368516299242437
10,vic_princeton,mean,0.09238100579293189
11,vic_princeton,mean,0.06455041941504869
12,vic_princeton,mean,0.024486559883995732
1,watergap2_princeton,mean,0.0035544894193156786
2,watergap2_princeton,mean,0.002629009629358479
3,watergap2_princeton,mean,0.001954478742749318
4,watergap2_princeton,mean,0.0014669107329527418
5,watergap2_princeton,mean,0.0018630669577974182
6,watergap2_princeton,mean,0.002742004096923572
7,watergap2_princeton,mean,0.00753151547814857
8,watergap2_princeton,mean,0.024761087594760308
9,watergap2_princeton,mean,0.04134337872302289
10,watergap2_princeton,mean,0.020936355471433143
11,watergap2_princeton,mean,0.009553472721956079
12,watergap2_princeton,mean,0.004954930358593386
1,watergap2_wfdei,mean,0.006106831103996633
2,watergap2_wfdei,mean,0.004410441567559928
3,watergap2_wfdei,mean,0.0032625810927701055
4,watergap2_wfdei,mean,0.002404128571027668
5,watergap2_wfdei,mean,0.0022648010366927034
6,watergap2_wfdei,mean,0.0046981510559229054
7,watergap2_wfdei,mean,0.02138443845030937
8,watergap2_wfdei,mean,0.06244752695675902
9,watergap2_wfdei,mean,0.06585684927020251
10,watergap2_wfdei,mean,0.029526953587514178
11,watergap2_wfdei,mean,0.016053289610635648
12,watergap2_wfdei,mean,0.008864267696030116
1,LORA,mean,0.0139314149818106
2,LORA,mean,0.008208763429320096
3,LORA,mean,0.0061973449989661655
4,LORA,mean,0.004980019441405152
5,LORA,mean,0.010489525744941703
6,LORA,mean,0.027563106381591367
7,LORA,mean,0.05502293011099729
8,LORA,mean,0.08837614038531778
9,LORA,mean,0.10667138976124672
10,LORA,mean,0.09006452067040757
11,LORA,mean,0.056568021001502856
12,LORA,mean,0.027980704477540825
1,caraib_gswp3,median,4.602650525614955e-4
2,caraib_gswp3,median,6.911920207007164e-5
3,caraib_gswp3,median,1.637939773526409e-5
4,caraib_gswp3,median,2.7223962660252335e-5
5,caraib_gswp3,median,0.0010302998454644573
6,caraib_gswp3,median,0.017730003066421314
