Month,Prediction,Stat,Value
4,caraib_gswp3,median,1.0230139852100302e-4
5,caraib_gswp3,median,0.0010236382045605646
6,caraib_gswp3,median,0.0427368949944451
7,caraib_gswp3,median,0.131325289367601
8,caraib_gswp3,median,0.11784322020610613
9,caraib_gswp3,median,0.07078083809644345
10,caraib_gswp3,median,0.0441600014124226
11,caraib_gswp3,median,0.0169243588662581
12,caraib_gswp3,median,0.005383151128341634
1,caraib_princeton,median,9.627816607566469e-4
2,caraib_princeton,median,2.510098158640279e-4
3,caraib_princeton,median,8.729012610345644e-5
4,caraib_princeton,median,7.961283646705587e-5
5,caraib_princeton,median,0.002001087784921039
6,caraib_princeton,median,0.020307358475511607
7,caraib_princeton,median,0.08785187358506585
8,caraib_princeton,median,0.10473566031911818
9,caraib_princeton,median,0.0772097845564435
10,caraib_princeton,median,0.038701637419060575
11,caraib_princeton,median,0.016612274422187857
12,caraib_princeton,median,0.0038714119737940367
1,caraib_wfdei,median,0.0021814728266949706
2,caraib_wfdei,median,6.460155658125884e-4
3,caraib_wfdei,median,2.452986724126477e-4
4,caraib_wfdei,median,2.74759472684494e-4
5,caraib_wfdei,median,0.003657009671730956
6,caraib_wfdei,median,0.05703973967729933
7,caraib_wfdei,median,0.1430908856303521
8,caraib_wfdei,median,0.12829806048015843
9,caraib_wfdei,median,0.08454377597778079
10,caraib_wfdei,median,0.0452304512541241
11,caraib_wfdei,median,0.023506227887742606
12,caraib_wfdei,median,0.008207830217807348
1,dbh_gswp3,median,0.02520637928134021
2,dbh_gswp3,median,0.015423237036112602
3,dbh_gswp3,median,0.013285392671410367
4,dbh_gswp3,median,0.02322104201360596
5,dbh_gswp3,median,0.057311072567319536
6,dbh_gswp3,median,0.08072251424780186
7,dbh_gswp3,median,0.08200608929776293
8,dbh_gswp3,median,0.040657381112519875
9,dbh_gswp3,median,0.02507656095898407
10,dbh_gswp3,median,0.025248549297429663
11,dbh_gswp3,median,0.017934142799865233
12,dbh_gswp3,median,0.012987645797503201
1,dbh_princeton,median,0.021559073647410547
2,dbh_princeton,median,0.012377496446953445
3,dbh_princeton,median,0.012879856653880537
4,dbh_princeton,median,0.015025073491577699
5,dbh_princeton,median,0.0467339283636435
6,dbh_princeton,median,0.053655808398059335
7,dbh_princeton,median,0.0503991960360578
8,dbh_princeton,median,0.02859570203993377
9,dbh_princeton,median,0.032143049852542384
10,dbh_princeton,median,0.02465081939458066
11,dbh_princeton,median,0.015587822017475324
12,dbh_princeton,median,0.010473350137430339
1,dbh_wfdei,median,0.02711381437856228
2,dbh_wfdei,median,0.0161522610795205
3,dbh_wfdei,median,0.014154088531901313
4,dbh_wfdei,median,0.021119434978765065
5,dbh_wfdei,median,0.05293628562370862
6,dbh_wfdei,median,0.07689887297237993
7,dbh_wfdei,median,0.08898067817561346
8,dbh_wfdei,median,0.049614381358439076
9,dbh_wfdei,median,0.033586348581355764
10,dbh_wfdei,median,0.03360158031939854
11,dbh_wfdei,median,0.023210517157633857
12,dbh_wfdei,median,0.015677734421522923
1,dlem_gswp3,median,0.002102475833648347
2,dlem_gswp3,median,0.00114565631849537
3,dlem_gswp3,median,4.8750875219643794e-4
4,dlem_gswp3,median,3.6744775648083947e-4
5,dlem_gswp3,median,4.150616445730505e-4
6,dlem_gswp3,median,0.0013107092948991558
7,dlem_gswp3,median,0.01919607104551507
8,dlem_gswp3,median,0.07946572893813114
9,dlem_gswp3,median,0.05031570605163295
10,dlem_gswp3,median,0.02426284171638584
11,dlem_gswp3,median,0.010079547131979807
12,dlem_gswp3,median,0.0032411030348349157
1,dlem_princeton,median,0.0015358789297915212
2,dlem_princeton,median,6.246300123911525e-4
3,dlem_princeton,median,3.7763061254151675e-4
4,dlem_princeton,median,2.875949593825202e-4
5,dlem_princeton,median,3.3778467002876705e-4
6,dlem_princeton,median,6.129328019554802e-4
7,dlem_princeton,median,0.00463601172901249
8,dlem_princeton,median,0.015091037491426349
9,dlem_princeton,median,0.046090053956720056
10,dlem_princeton,median,0.020742816762252425
11,dlem_princeton,median,0.007056993139516829
12,dlem_princeton,median,0.00267541169655691
1,dlem_wfdei,median,0.002149868201943059
2,dlem_wfdei,median,0.0011971239616870928
3,dlem_wfdei,median,4.8207524382735847e-4
4,dlem_wfdei,median,3.5809002719699616e-4
5,dlem_wfdei,median,3.803473667260565e-4
6,dlem_wfdei,median,0.0015381025841239217
7,dlem_wfdei,median,0.012622703236906518
8,dlem_wfdei,median,0.08039064560405793
9,dlem_wfdei,median,0.05085283622657605
10,dlem_wfdei,median,0.02655005623712286
11,dlem_wfdei,median,0.011867501619951565
12,dlem_wfdei,median,0.00394233066375238
1,h08_gswp3,median,0.002256297434609706
2,h08_gswp3,median,7.602293350642772e-4
3,h08_gswp3,median,2.0003262991275217e-4
4,h08_gswp3,median,3.6499312639692893e-4
5,h08_gswp3,median,0.001978933507247973
6,h08_gswp3,median,0.0628137816989652
7,h08_gswp3,median,0.1294950394888494
8,h08_gswp3,median,0.12041156449076237
9,h08_gswp3,median,0.06639068852508369
10,h08_gswp3,median,0.036415989898119304
11,h08_gswp3,median,0.00832954992343403
12,h08_gswp3,median,0.005650208594353195
1,h08_princeton,median,9.917858636865537e-4
2,h08_princeton,median,3.030739769419815e-4
3,h08_princeton,median,1.6224048499348598e-4
4,h08_princeton,median,3.895186540102105e-4
5,h08_princeton,median,0.0039364683858914415
6,h08_princeton,median,0.034080207207739195
7,h08_princeton,median,0.10191985507375625
8,h08_princeton,median,0.09851984053804858
9,h08_princeton,median,0.05900196755855727
10,h08_princeton,median,0.03535708629329854
11,h08_princeton,median,0.00796543535052858
12,h08_princeton,median,0.003558130403648016
1,lpjml_gswp3,median,0.0015177695944290858
2,lpjml_gswp3,median,9.349539025936215e-4
3,lpjml_gswp3,median,7.170408334494382e-4
4,lpjml_gswp3,median,0.004219339240268832
5,lpjml_gswp3,median,0.021897736055168055
6,lpjml_gswp3,median,0.051367665148677535
7,lpjml_gswp3,median,0.07688195437486675
8,lpjml_gswp3,median,0.08906996260320607
9,lpjml_gswp3,median,0.061648110331430424
10,lpjml_gswp3,median,0.03694737122069114
11,lpjml_gswp3,median,0.016252566714498703
12,lpjml_gswp3,median,0.004914079556212083
1,lpjml_princeton,median,7.539524429184556e-4
2,lpjml_princeton,median,7.004536194424493e-4
3,lpjml_princeton,median,9.431943931021038e-4
4,lpjml_princeton,median,0.00360429549711443
5,lpjml_princeton,median,0.024240299273524044
6,lpjml_princeton,median,0.04002748837341265
7,lpjml_princeton,median,0.0563804291090843
8,lpjml_princeton,median,0.06316213068030761
9,lpjml_princeton,median,0.05357421263769541
10,lpjml_princeton,median,0.030824875800052165
11,lpjml_princeton,median,0.012127293420439032
12,lpjml_princeton,median,0.001815041947193271
1,lpjml_wfdei,median,0.0035852328453288584
2,lpjml_wfdei,median,0.0018474142621313684
3,lpjml_wfdei,median,8.675983723655813e-4
4,lpjml_wfdei,median,0.004471399356405097
5,lpjml_wfdei,median,0.022574744676449293
6,lpjml_wfdei,median,0.04896712587922053
7,lpjml_wfdei,median,0.0942340997733518
8,lpjml_wfdei,median,0.11311764885021733
9,lpjml_wfdei,median,0.07907973666559023
10,lpjml_wfdei,median,0.04621935533827075
11,lpjml_wfdei,median,0.022975626020723797
12,lpjml_wfdei,median,0.008509495326539315
1,matsiro_gswp3,median,0.002390029947445799
2,matsiro_gswp3,median,0.0018794804936978185
3,matsiro_gswp3,median,0.001495988683319272
4,matsiro_gswp3,median,0.002605451883995872
5,matsiro_gswp3,median,0.004698208421632809
6,matsiro_gswp3,median,0.008853878643921847
7,matsiro_gswp3,median,0.05466541805717017
8,matsiro_gswp3,median,0.08788673142566542
9,matsiro_gswp3,median,0.05381255249775989
10,matsiro_gswp3,median,0.03224449378676217
11,matsiro_gswp3,median,0.012968624140667703
12,matsiro_gswp3,median,0.00428461165714803
1,matsiro_princeton,median,0.0016881496164196056
2,matsiro_princeton,median,0.0013993739726018805
3,matsiro_princeton,median,0.0012990642932788274
4,matsiro_princeton,median,0.0016807274163664057
5,matsiro_princeton,median,0.004180693686882817
6,matsiro_princeton,median,0.0054523528100770425
7,matsiro_princeton,median,0.015155124915264322
8,matsiro_princeton,median,0.058121229845107536
9,matsiro_princeton,median,0.053897439619496765
10,matsiro_princeton,median,0.031927836291669044
11,matsiro_princeton,median,0.012173203720179857
12,matsiro_princeton,median,0.0030778654637259417
1,matsiro_wfdei,median,0.003089887462628195
2,matsiro_wfdei,median,0.002100125701622437
3,matsiro_wfdei,median,0.0019449135813678993
4,matsiro_wfdei,median,0.003245318345172378
5,matsiro_wfdei,median,0.006828418533927974
6,matsiro_wfdei,median,0.02382260742604418
7,matsiro_wfdei,median,0.1158276657996545
8,matsiro_wfdei,median,0.11953869192504388
9,matsiro_wfdei,median,0.07580055244730982
10,matsiro_wfdei,median,0.04166397736704931
11,matsiro_wfdei,median,0.020176915853377622
12,matsiro_wfdei,median,0.0057981380444518775
1,pcr-globwb_gswp3,median,0.00513568226278008
2,pcr-globwb_gswp3,median,0.00486141998025104
3,pcr-globwb_gswp3,median,0.004673328531281225
4,pcr-globwb_gswp3,median,0.004491583762385138
5,pcr-globwb_gswp3,median,0.004120623768152341
6,pcr-globwb_gswp3,median,0.005040485922185178
7,pcr-globwb_gswp3,median,0.038144913496319474
8,pcr-globwb_gswp3,median,0.08697139176834481
9,pcr-globwb_gswp3,median,0.06338974934984087
10,pcr-globwb_gswp3,median,0.052478345191611056
11,pcr-globwb_gswp3,median,0.03256577654169353
12,pcr-globwb_gswp3,median,0.009881933824560832
1,pcr-globwb_wfdei,median,0.005096532085457026
2,pcr-globwb_wfdei,median,0.004526853758491759
3,pcr-globwb_wfdei,median,0.004316208468961026
4,pcr-globwb_wfdei,median,0.004135273488204342
5,pcr-globwb_wfdei,median,0.004158475710778355
6,pcr-globwb_wfdei,median,0.004608561473674496
7,pcr-globwb_wfdei,median,0.028718517763014963
8,pcr-globwb_wfdei,median,0.07499178348280873
9,pcr-globwb_wfdei,median,0.06848448850369208
10,pcr-globwb_wfdei,median,0.04861958723751911
11,pcr-globwb_wfdei,median,0.031661537507984686
12,pcr-globwb_wfdei,median,0.008785218536728704
1,vegas_gswp3,median,0.002042048313129141
2,vegas_gswp3,median,0.0013271693552146914
3,vegas_gswp3,median,0.0013346625169068853
4,vegas_gswp3,median,0.00261206705464308
5,vegas_gswp3,median,0.01171356324813286
6,vegas_gswp3,median,0.04838193710683411
7,vegas_gswp3,median,0.11013885980821539
8,vegas_gswp3,median,0.09961999074324865
9,vegas_gswp3,median,0.05754579288199697
10,vegas_gswp3,median,0.031308157228743076
11,vegas_gswp3,median,0.01360984058345701
12,vegas_gswp3,median,0.004623275186428237
1,vegas_wfdei,median,0.0018626341032639653
2,vegas_wfdei,median,0.0012479920618702971
3,vegas_wfdei,median,0.0011625392787260192
4,vegas_wfdei,median,0.0018742841520768764
5,vegas_wfdei,median,0.0072625925736856615
6,vegas_wfdei,median,0.03851714072541412
7,vegas_wfdei,median,0.11233345302217919
8,vegas_wfdei,median,0.1006325404542362
9,vegas_wfdei,median,0.06498033899369826
10,vegas_wfdei,median,0.03245677942062295
11,vegas_wfdei,median,0.013662665999889335
12,vegas_wfdei,median,0.0046030666437436585
1,vic_princeton,median,0.004001348501320131
2,vic_princeton,median,0.0016414448786664228
3,vic_princeton,median,9.206452862629978e-4
4,vic_princeton,median,5.875197015021174e-4
5,vic_princeton,median,0.003083076969733648
6,vic_princeton,median,0.015345608410379406
7,vic_princeton,median,0.03998231377676692
8,vic_princeton,median,0.06100203580090825
9,vic_princeton,median,0.05912401853279399
10,vic_princeton,median,0.04928962929096134
11,vic_princeton,median,0.02910252021788936
12,vic_princeton,median,0.011231823629369423
1,watergap2_princeton,median,0.003985369294815426
2,watergap2_princeton,median,0.0032119381611141265
3,watergap2_princeton,median,0.002535299137802074
4,watergap2_princeton,median,0.0028527621928558975
5,watergap2_princeton,median,0.013480583048596118
6,watergap2_princeton,median,0.02741688581629911
7,watergap2_princeton,median,0.05182114356540175
8,watergap2_princeton,median,0.05666268908355539
9,watergap2_princeton,median,0.047674469436731294
10,watergap2_princeton,median,0.03211588509118407
11,watergap2_princeton,median,0.011481618544721642
12,watergap2_princeton,median,0.005482024513741154
1,watergap2_wfdei,median,0.005554718303421198
2,watergap2_wfdei,median,0.004474705608320459
3,watergap2_wfdei,median,0.0033433727507396534
4,watergap2_wfdei,median,0.004064588818745761
5,watergap2_wfdei,median,0.009685830896109703
6,watergap2_wfdei,median,0.030918213396520504
7,watergap2_wfdei,median,0.07566607430435036
8,watergap2_wfdei,median,0.07659695306992237
9,watergap2_wfdei,median,0.052910345931172324
10,watergap2_wfdei,median,0.03762861978604665
11,watergap2_wfdei,median,0.015240387058069162
12,watergap2_wfdei,median,0.007711564103234675
1,LORA,median,0.0071936923631346905
2,LORA,median,0.0026225877731278478
3,LORA,median,0.0018146495538258348
4,LORA,median,0.002427983458277719
5,LORA,median,0.006486501899236593
6,LORA,median,0.009624956152753956
7,LORA,median,0.05423821758727885
8,LORA,median,0.06201494858675889
9,LORA,median,0.0654188986376739
10,LORA,median,0.050887164625667905
11,LORA,median,0.03153240378291143
12,LORA,median,0.015410749569884818
1,caraib_gswp3,max,0.010673301076172955
2,caraib_gswp3,max,0.0031345797711504926
3,caraib_gswp3,max,0.002551605292821179
4,caraib_gswp3,max,0.030846462306858367
5,caraib_gswp3,max,0.03329944716966705
6,caraib_gswp3,max,0.22732258231141061
7,caraib_gswp3,max,0.20897197493889386
8,caraib_gswp3,max,0.21546335137667852
9,caraib_gswp3,max,0.14898928757949664
10,caraib_gswp3,max,0.16446869835957775
11,caraib_gswp3,max,0.07452585142528638
12,caraib_gswp3,max,0.025434911237474274
1,caraib_princeton,max,0.010667058813729919
2,caraib_princeton,max,0.0010823100668097326
3,caraib_princeton,max,0.0011584588299953244
4,caraib_princeton,max,5.83973109798162e-4
5,caraib_princeton,max,0.04619479513499622
6,caraib_princeton,max,0.12283658307659687
7,caraib_princeton,max,0.1501127977549671
8,caraib_princeton,max,0.29710473783319413
9,caraib_princeton,max,0.19343016065310345
10,caraib_princeton,max,0.09687112438692543
11,caraib_princeton,max,0.07477552427495766
12,caraib_princeton,max,0.027363596057876804
1,caraib_wfdei,max,0.009125359704030675
2,caraib_wfdei,max,0.006241696234759156
3,caraib_wfdei,max,0.003622056421359679
4,caraib_wfdei,max,0.0040645926792567556
5,caraib_wfdei,max,0.07271576150261189
6,caraib_wfdei,max,0.23549918283361712
7,caraib_wfdei,max,0.20304237123689461
8,caraib_wfdei,max,0.2109069071690874
9,caraib_wfdei,max,0.18506629078693498
10,caraib_wfdei,max,0.18406762291898357
11,caraib_wfdei,max,0.08888175202989701
12,caraib_wfdei,max,0.03373636877390835
1,dbh_gswp3,max,0.0419084543365907
2,dbh_gswp3,max,0.04750219799414616
3,dbh_gswp3,max,0.04064643343867702
4,dbh_gswp3,max,0.08446451564273424
5,dbh_gswp3,max,0.13977493464070262
6,dbh_gswp3,max,0.20362407450410386
7,dbh_gswp3,max,0.18247839246259384
8,dbh_gswp3,max,0.1785108048652495
9,dbh_gswp3,max,0.0876774431976659
10,dbh_gswp3,max,0.09613527128340342
11,dbh_gswp3,max,0.10020297038717316
12,dbh_gswp3,max,0.030985267163472534
1,dbh_princeton,max,0.03511216665182986
2,dbh_princeton,max,0.02272450014824802
3,dbh_princeton,max,0.034109580916721366
4,dbh_princeton,max,0.03198763229795282
5,dbh_princeton,max,0.11338944058954423
6,dbh_princeton,max,0.15371152933657026
7,dbh_princeton,max,0.13575274397586265
8,dbh_princeton,max,0.12255984988319799
9,dbh_princeton,max,0.10483359523267852
10,dbh_princeton,max,0.07738190010791803
11,dbh_princeton,max,0.06724841906368154
12,dbh_princeton,max,0.04429643260627718
1,dbh_wfdei,max,0.04241247088656797
2,dbh_wfdei,max,0.041299778965905136
3,dbh_wfdei,max,0.044605661742882906
4,dbh_wfdei,max,0.06872141946107768
5,dbh_wfdei,max,0.13177630882265604
6,dbh_wfdei,max,0.2340721850205579
7,dbh_wfdei,max,0.1717504839069127
8,dbh_wfdei,max,0.1464941474073071
9,dbh_wfdei,max,0.08675887982983167
10,dbh_wfdei,max,0.1092995049424505
11,dbh_wfdei,max,0.10088680880390392
12,dbh_wfdei,max,0.04091900169221523
1,dlem_gswp3,max,0.003719555648679282
2,dlem_gswp3,max,0.004175562883938266
3,dlem_gswp3,max,0.001922867214168801
4,dlem_gswp3,max,0.03594437810975587
5,dlem_gswp3,max,0.024843928037171496
6,dlem_gswp3,max,0.09911170908220591
7,dlem_gswp3,max,0.17061416124695555
8,dlem_gswp3,max,0.1797286144559273
9,dlem_gswp3,max,0.13410221595824642
10,dlem_gswp3,max,0.15689934371598602
11,dlem_gswp3,max,0.0456508645780207
12,dlem_gswp3,max,0.01859838305678543
1,dlem_princeton,max,0.0035004032635891757
2,dlem_princeton,max,0.0023728586702963807
3,dlem_princeton,max,0.0021251153407865564
4,dlem_princeton,max,9.145644299462698e-4
5,dlem_princeton,max,0.047913506394780925
6,dlem_princeton,max,0.038861500811644085
7,dlem_princeton,max,0.08404409202414166
8,dlem_princeton,max,0.18921618274343566
9,dlem_princeton,max,0.2159975225618618
10,dlem_princeton,max,0.08102002213769513
11,dlem_princeton,max,0.03884028785523499
12,dlem_princeton,max,0.018060463131593325
1,dlem_wfdei,max,0.005302525091572576
2,dlem_wfdei,max,0.005184195282266121
3,dlem_wfdei,max,0.0033277376812149632
4,dlem_wfdei,max,0.0061580253578191685
5,dlem_wfdei,max,0.0312579148332369
6,dlem_wfdei,max,0.0845223424207435
7,dlem_wfdei,max,0.1604788153920752
8,dlem_wfdei,max,0.1857683066954306
9,dlem_wfdei,max,0.1560773445964755
10,dlem_wfdei,max,0.19199512709449384
11,dlem_wfdei,max,0.06165137522072799
12,dlem_wfdei,max,0.02775630047219883
1,h08_gswp3,max,0.004247698186361212
2,h08_gswp3,max,0.0030571439871331274
3,h08_gswp3,max,0.0020278810180546676
4,h08_gswp3,max,0.004450857393573492
5,h08_gswp3,max,0.0636487050739474
6,h08_gswp3,max,0.16125754149235522
7,h08_gswp3,max,0.20861136644530615
8,h08_gswp3,max,0.1681389869022902
9,h08_gswp3,max,0.17955911081589082
10,h08_gswp3,max,0.1638427690784241
11,h08_gswp3,max,0.06655719199657645
12,h08_gswp3,max,0.008866641493267189
1,h08_princeton,max,0.0033653515589963613
2,h08_princeton,max,0.0014489695437124195
3,h08_princeton,max,0.0011446666948855076
4,h08_princeton,max,8.099255552114389e-4
5,h08_princeton,max,0.047705324111264213
6,h08_princeton,max,0.10228281664071157
7,h08_princeton,max,0.15888949081275078
8,h08_princeton,max,0.29235174140720566
9,h08_princeton,max,0.11975016262859185
10,h08_princeton,max,0.09991053042904541
11,h08_princeton,max,0.04532819056846075
12,h08_princeton,max,0.008493933055221935
1,lpjml_gswp3,max,0.006984973284755981
2,lpjml_gswp3,max,0.010074708624867638
3,lpjml_gswp3,max,0.012131311660881954
4,lpjml_gswp3,max,0.029978725323764725
5,lpjml_gswp3,max,0.06163960397120648
6,lpjml_gswp3,max,0.16468867542334964
7,lpjml_gswp3,max,0.16129101396100962
8,lpjml_gswp3,max,0.18291758184129317
9,lpjml_gswp3,max,0.13133024846972324
10,lpjml_gswp3,max,0.13248651342647097
11,lpjml_gswp3,max,0.05260699065396053
12,lpjml_gswp3,max,0.02119128607404533
1,lpjml_princeton,max,0.0059377857792996805
2,lpjml_princeton,max,0.004305730858290129
3,lpjml_princeton,max,0.009651779718473965
4,lpjml_princeton,max,0.012714224554869227
5,lpjml_princeton,max,0.0508740991857942
6,lpjml_princeton,max,0.07161131710410255
7,lpjml_princeton,max,0.09429592677608599
8,lpjml_princeton,max,0.21072757944774112
9,lpjml_princeton,max,0.16194225054623201
10,lpjml_princeton,max,0.06467050953578593
11,lpjml_princeton,max,0.0476996708524985
12,lpjml_princeton,max,0.01743430883779891
1,lpjml_wfdei,max,0.013927200050447444
2,lpjml_wfdei,max,0.011398820510933955
3,lpjml_wfdei,max,0.013372167399189328
4,lpjml_wfdei,max,0.025928347781322386
5,lpjml_wfdei,max,0.07059691305800518
6,lpjml_wfdei,max,0.17799231691406134
7,lpjml_wfdei,max,0.19305142172921824
8,lpjml_wfdei,max,0.20636674622920015
9,lpjml_wfdei,max,0.17378695125291904
10,lpjml_wfdei,max,0.15870339800547256
11,lpjml_wfdei,max,0.07588681611696675
12,lpjml_wfdei,max,0.029378162173514022
1,matsiro_gswp3,max,0.00568487230639994
2,matsiro_gswp3,max,0.0072468997639891335
3,matsiro_gswp3,max,0.005722275510581394
4,matsiro_gswp3,max,0.008184663475167706
5,matsiro_gswp3,max,0.017878436729228554
6,matsiro_gswp3,max,0.13602678290025563
7,matsiro_gswp3,max,0.1429910211966303
8,matsiro_gswp3,max,0.18319764463350727
9,matsiro_gswp3,max,0.1522242340184658
10,matsiro_gswp3,max,0.14844604529648117
11,matsiro_gswp3,max,0.06371246159684305
12,matsiro_gswp3,max,0.016600322280151205
1,matsiro_princeton,max,0.003914144521485435
2,matsiro_princeton,max,0.004074610521451682
3,matsiro_princeton,max,0.004249330263342284
4,matsiro_princeton,max,0.003802168377939267
5,matsiro_princeton,max,0.009069366852577315
6,matsiro_princeton,max,0.02949682472210137
7,matsiro_princeton,max,0.09823796587934143
8,matsiro_princeton,max,0.22091064563051677
9,matsiro_princeton,max,0.16020224691381205
10,matsiro_princeton,max,0.07970058330826983
11,matsiro_princeton,max,0.05899855560217423
12,matsiro_princeton,max,0.019964562747316793
1,matsiro_wfdei,max,0.008544018957187144
2,matsiro_wfdei,max,0.009743723854307417
3,matsiro_wfdei,max,0.00727477927138286
4,matsiro_wfdei,max,0.008554702645611565
5,matsiro_wfdei,max,0.05501397293243224
6,matsiro_wfdei,max,0.20348912574647088
7,matsiro_wfdei,max,0.1889110479544896
8,matsiro_wfdei,max,0.22281724685736415
9,matsiro_wfdei,max,0.18303557670531248
10,matsiro_wfdei,max,0.1718010985150502
11,matsiro_wfdei,max,0.08579889648804392
12,matsiro_wfdei,max,0.032507823285990764
1,pcr-globwb_gswp3,max,0.007366405742311684
2,pcr-globwb_gswp3,max,0.005940943677292568
3,pcr-globwb_gswp3,max,0.005736473734680981
4,pcr-globwb_gswp3,max,0.005603119551922275
5,pcr-globwb_gswp3,max,0.009286562142427445
6,pcr-globwb_gswp3,max,0.08325992444169902
7,pcr-globwb_gswp3,max,0.13259637842200514
8,pcr-globwb_gswp3,max,0.13238895500464945
9,pcr-globwb_gswp3,max,0.1252841794013937
10,pcr-globwb_gswp3,max,0.13070302499821743
11,pcr-globwb_gswp3,max,0.068129139129081015
12,pcr-globwb_gswp3,max,0.03242923357685398
1,pcr-globwb_wfdei,max,0.006192475822591974
2,pcr-globwb_wfdei,max,0.0058478013123801995
3,pcr-globwb_wfdei,max,0.005649488333302074
4,pcr-globwb_wfdei,max,0.005499590941765862
5,pcr-globwb_wfdei,max,0.01651790294410862
6,pcr-globwb_wfdei,max,0.08425701575049413
7,pcr-globwb_wfdei,max,0.13299280069224798
8,pcr-globwb_wfdei,max,0.1342333056755565
9,pcr-globwb_wfdei,max,0.1399503680256255
10,pcr-globwb_wfdei,max,0.13995690956958748
11,pcr-globwb_wfdei,max,0.06975505399927194
12,pcr-globwb_wfdei,max,0.02922324170567337
1,vegas_gswp3,max,0.011124148419162575
2,vegas_gswp3,max,0.01449205722094847
3,vegas_gswp3,max,0.012266602839712284
4,vegas_gswp3,max,0.01064431722787237
5,vegas_gswp3,max,0.05919468837217108
6,vegas_gswp3,max,0.2140805696597953
7,vegas_gswp3,max,0.17368069247304707
8,vegas_gswp3,max,0.1788684117435891
9,vegas_gswp3,max,0.137822499274711
10,vegas_gswp3,max,0.10492388142025179
11,vegas_gswp3,max,0.05703746544931969
12,vegas_gswp3,max,0.027336867706656092
1,vegas_wfdei,max,0.010731433511876345
2,vegas_wfdei,max,0.01426910494864071
3,vegas_wfdei,max,0.009665211138602728
4,vegas_wfdei,max,0.007555866809618364
5,vegas_wfdei,max,0.068681191432081
6,vegas_wfdei,max,0.20011417410894483
7,vegas_wfdei,max,0.1765991181065193
8,vegas_wfdei,max,0.17622599527155564
9,vegas_wfdei,max,0.13651679245855394
10,vegas_wfdei,max,0.1055718621885817
11,vegas_wfdei,max,0.05073970797582305
12,vegas_wfdei,max,0.02749941397109109
1,vic_princeton,max,0.009038326873516703
2,vic_princeton,max,0.003541757425021948
3,vic_princeton,max,0.0030104329071118834
4,vic_princeton,max,0.003186271278021389
5,vic_princeton,max,0.027170167544375057
6,vic_princeton,max,0.04621149313188119
7,vic_princeton,max,0.08274021289235972
8,vic_princeton,max,0.13129847021389351
9,vic_princeton,max,0.11996523353439228
10,vic_princeton,max,0.07835644309116792
11,vic_princeton,max,0.05217332511499166
12,vic_princeton,max,0.024146299139835632
1,watergap2_princeton,max,0.008757330940645278
2,watergap2_princeton,max,0.005341042328926511
3,watergap2_princeton,max,0.0058893462933563775
4,watergap2_princeton,max,0.004688819291228293
5,watergap2_princeton,max,0.033317868792793796
6,watergap2_princeton,max,0.046818800778671836
7,watergap2_princeton,max,0.08653429662494265
8,watergap2_princeton,max,0.17390506377060672
9,watergap2_princeton,max,0.09274293953224103
10,watergap2_princeton,max,0.0560193588248482
11,watergap2_princeton,max,0.03498875089503992
12,watergap2_princeton,max,0.009847237757755282
1,watergap2_wfdei,max,0.012463735482873559
2,watergap2_wfdei,max,0.01631490036334237
3,watergap2_wfdei,max,0.007929777097316302
4,watergap2_wfdei,max,0.008524141369914178
5,watergap2_wfdei,max,0.04816186152336634
6,watergap2_wfdei,max,0.08355323503697279
7,watergap2_wfdei,max,0.1272633494108985
8,watergap2_wfdei,max,0.12812676262167916
9,watergap2_wfdei,max,0.13184215958084888
10,watergap2_wfdei,max,0.12247506864976265
11,watergap2_wfdei,max,0.05061748476968844
12,watergap2_wfdei,max,0.027132153644121165
1,LORA,max,0.016112411046704436
2,LORA,max,0.013221161857164054
3,LORA,max,0.012723525077354742
4,LORA,max,0.015309888021323515
5,LORA,max,0.01675311909927758
6,LORA,max,0.07532704349354374
7,LORA,max,0.09098737031949429
8,LORA,max,0.11503289762169075
9,LORA,max,0.13191105756905278
10,LORA,max,0.11655485371050024
11,LORA,max,0.08614039214320314
12,LORA,max,0.032523835950257415
