Month,Prediction,Stat,Value
10,dlem_wfdei,min,0.0014646737362206776
11,dlem_wfdei,min,0.0017517915214575008
12,dlem_wfdei,min,0.0014584411244224563
1,h08_gswp3,min,0.0017383162933037857
2,h08_gswp3,min,3.4143725963459295e-4
3,h08_gswp3,min,1.8619733144870147e-5
4,h08_gswp3,min,5.730293919542891e-5
5,h08_gswp3,min,5.076145904818031e-4
6,h08_gswp3,min,0.012012142787550343
7,h08_gswp3,min,0.07890773631678291
8,h08_gswp3,min,0.12264344116237808
9,h08_gswp3,min,0.05797161505521204
10,h08_gswp3,min,0.03985625492292658
11,h08_gswp3,min,0.01505060657383019
12,h08_gswp3,min,0.003664143046302183
1,h08_princeton,min,5.40343957186214e-4
2,h08_princeton,min,6.623568223160345e-5
3,h08_princeton,min,2.8602639243063756e-6
4,h08_princeton,min,2.9639932975875565e-4
5,h08_princeton,min,0.0015439382770787069
6,h08_princeton,min,0.0021343762659328212
7,h08_princeton,min,0.06938940592315357
8,h08_princeton,min,0.07326938723988163
9,h08_princeton,min,0.0594387523010804
10,h08_princeton,min,0.026439445005791044
11,h08_princeton,min,0.009252509055629906
12,h08_princeton,min,0.0013845640653015138
1,lpjml_gswp3,min,2.7247179989210247e-4
2,lpjml_gswp3,min,3.4490116604516416e-4
3,lpjml_gswp3,min,3.533423844031514e-4
4,lpjml_gswp3,min,4.12115664569415e-4
5,lpjml_gswp3,min,0.0033319396777155494
6,lpjml_gswp3,min,0.06664445195212662
7,lpjml_gswp3,min,0.006456268440977202
8,lpjml_gswp3,min,0.0013793445420439453
9,lpjml_gswp3,min,0.06924882942038668
10,lpjml_gswp3,min,0.011735460134542056
11,lpjml_gswp3,min,6.261216930227615e-4
12,lpjml_gswp3,min,2.707579057818074e-4
1,lpjml_princeton,min,3.8522522732316864e-4
2,lpjml_princeton,min,3.89014612595179e-4
3,lpjml_princeton,min,4.5679608960254916e-4
4,lpjml_princeton,min,0.002708441031173059
5,lpjml_princeton,min,0.01829127623784452
6,lpjml_princeton,min,0.012287002569150975
7,lpjml_princeton,min,0.09658792267106257
8,lpjml_princeton,min,0.11575494960380218
9,lpjml_princeton,min,0.09549473881187465
10,lpjml_princeton,min,0.027438961172813796
11,lpjml_princeton,min,0.0010713574412680089
12,lpjml_princeton,min,3.234262629232969e-4
1,lpjml_wfdei,min,9.131225834279709e-4
2,lpjml_wfdei,min,5.565539669103886e-4
3,lpjml_wfdei,min,5.204009635014774e-4
4,lpjml_wfdei,min,0.0016861119273927027
5,lpjml_wfdei,min,0.007113898954973977
6,lpjml_wfdei,min,0.06743146173692238
7,lpjml_wfdei,min,0.009119659591838823
8,lpjml_wfdei,min,9.628301682552847e-4
9,lpjml_wfdei,min,0.07037458773542152
10,lpjml_wfdei,min,0.03482385828773644
11,lpjml_wfdei,min,0.016545861207871444
12,lpjml_wfdei,min,0.0042130899530517674
1,matsiro_gswp3,min,0.00435540155231469
2,matsiro_gswp3,min,0.004343655371304997
3,matsiro_gswp3,min,0.004177962907883388
4,matsiro_gswp3,min,0.004390431333391824
5,matsiro_gswp3,min,0.003984069077049123
6,matsiro_gswp3,min,0.004087868366309309
7,matsiro_gswp3,min,0.004041271749717562
8,matsiro_gswp3,min,0.0037010063741140567
9,matsiro_gswp3,min,0.003518542260148697
10,matsiro_gswp3,min,0.0039149133592549755
11,matsiro_gswp3,min,0.0041961527163234084
12,matsiro_gswp3,min,0.00401350925686297
1,matsiro_princeton,min,0.023031692713538745
2,matsiro_princeton,min,0.019011250662035326
3,matsiro_princeton,min,0.014631469509405493
4,matsiro_princeton,min,0.011853338519624904
5,matsiro_princeton,min,0.011933985159496596
6,matsiro_princeton,min,0.010414666914822004
7,matsiro_princeton,min,0.009358512681319023
8,matsiro_princeton,min,0.01281898685561668
9,matsiro_princeton,min,0.025438141077325283
10,matsiro_princeton,min,0.035210925720670756
11,matsiro_princeton,min,0.03185813665469333
12,matsiro_princeton,min,0.027635091128828757
1,matsiro_wfdei,min,0.0022068721749580644
2,matsiro_wfdei,min,0.0023524632347024263
3,matsiro_wfdei,min,0.0024218765837236314
4,matsiro_wfdei,min,0.002434775937288321
5,matsiro_wfdei,min,0.002841524403242116
6,matsiro_wfdei,min,0.002906412599725456
7,matsiro_wfdei,min,0.0028643214456238347
8,matsiro_wfdei,min,0.005347159840527833
9,matsiro_wfdei,min,0.013228831166426
10,matsiro_wfdei,min,0.013227752246701639
11,matsiro_wfdei,min,0.013794617808583208
12,matsiro_wfdei,min,0.013105700520415847
1,pcr-globwb_gswp3,min,0.0028360640920513406
2,pcr-globwb_gswp3,min,0.0020604977834349334
3,pcr-globwb_gswp3,min,3.020048253979288e-4
4,pcr-globwb_gswp3,min,3.577571362667151e-4
5,pcr-globwb_gswp3,min,7.682917848943946e-4
6,pcr-globwb_gswp3,min,6.808446651307719e-4
7,pcr-globwb_gswp3,min,0.0010329129788996545
8,pcr-globwb_gswp3,min,0.0015406078122567359
9,pcr-globwb_gswp3,min,0.0023824744259007364
10,pcr-globwb_gswp3,min,0.002488687050771287
11,pcr-globwb_gswp3,min,0.0026894363394319868
12,pcr-globwb_gswp3,min,0.0027280399827886983
1,pcr-globwb_wfdei,min,0.008052049071763961
2,pcr-globwb_wfdei,min,0.003253854167427019
3,pcr-globwb_wfdei,min,3.0893821311210606e-4
4,pcr-globwb_wfdei,min,3.2477930132433053e-4
5,pcr-globwb_wfdei,min,6.935593355368384e-4
6,pcr-globwb_wfdei,min,0.0010748887208539802
7,pcr-globwb_wfdei,min,0.002017845107128482
8,pcr-globwb_wfdei,min,0.003958664170874547
9,pcr-globwb_wfdei,min,0.010070520939207258
10,pcr-globwb_wfdei,min,0.009986440165226096
11,pcr-globwb_wfdei,min,0.009890734197275574
12,pcr-globwb_wfdei,min,0.00964689074822596
1,vegas_gswp3,min,3.5230929051919234e-4
2,vegas_gswp3,min,1.2127749638754406e-4
3,vegas_gswp3,min,4.062037202671073e-5
4,vegas_gswp3,min,1.1373242051459858e-4
5,vegas_gswp3,min,9.52168857915664e-5
6,vegas_gswp3,min,0.007457023483662343
7,vegas_gswp3,min,0.008306969668970442
8,vegas_gswp3,min,0.0034173828030246525
9,vegas_gswp3,min,0.02579799059088067
10,vegas_gswp3,min,0.015602346071286915
11,vegas_gswp3,min,0.003259668555055042
12,vegas_gswp3,min,4.7244834401868885e-4
1,vegas_wfdei,min,3.9197384770618535e-4
2,vegas_wfdei,min,2.3004335619525177e-4
3,vegas_wfdei,min,7.984120392759239e-5
4,vegas_wfdei,min,7.823240138345695e-5
5,vegas_wfdei,min,1.0334141174127868e-4
6,vegas_wfdei,min,0.0036210875929798977
7,vegas_wfdei,min,0.0058475567700543634
8,vegas_wfdei,min,0.0030182227082045095
9,vegas_wfdei,min,0.026338936562622053
10,vegas_wfdei,min,0.016634605427234293
11,vegas_wfdei,min,0.00200955189519548
12,vegas_wfdei,min,2.624984086404556e-4
1,vic_princeton,min,0.03964069871836531
2,vic_princeton,min,0.031596157485527604
3,vic_princeton,min,0.0260592913891379
4,vic_princeton,min,0.03273514561480787
5,vic_princeton,min,0.051915483968737776
6,vic_princeton,min,0.05289509373472475
7,vic_princeton,min,0.1125392867748768
8,vic_princeton,min,0.12781363207286647
9,vic_princeton,min,0.14516364811529603
10,vic_princeton,min,0.10527639773601362
11,vic_princeton,min,0.0716507305692927
12,vic_princeton,min,0.05272462631611141
1,watergap2_princeton,min,0.009585057355896228
2,watergap2_princeton,min,0.006896553565592754
3,watergap2_princeton,min,0.005016728101778828
4,watergap2_princeton,min,0.006605857766560262
5,watergap2_princeton,min,0.011005035276820554
6,watergap2_princeton,min,0.006109496334898803
7,watergap2_princeton,min,0.0696836995446442
8,watergap2_princeton,min,0.12084390554528161
9,watergap2_princeton,min,0.11445672355108724
10,watergap2_princeton,min,0.040436381613346374
11,watergap2_princeton,min,0.018335740635772556
12,watergap2_princeton,min,0.012325331263527797
1,watergap2_wfdei,min,0.010905989117638935
2,watergap2_wfdei,min,0.006851880405712777
3,watergap2_wfdei,min,0.005707445487322718
4,watergap2_wfdei,min,0.005456806836737344
5,watergap2_wfdei,min,0.005846168753307121
6,watergap2_wfdei,min,0.026137911140239813
7,watergap2_wfdei,min,0.07484420390056243
8,watergap2_wfdei,min,0.12508540942336985
9,watergap2_wfdei,min,0.14229920639432034
10,watergap2_wfdei,min,0.025332898483842795
11,watergap2_wfdei,min,0.019067312735311783
12,watergap2_wfdei,min,0.013564219578156718
1,LORA,min,0.019613661741907127
2,LORA,min,0.013603351057130559
3,LORA,min,0.009399402505279007
4,LORA,min,0.00809436606834087
5,LORA,min,0.009832113841169846
6,LORA,min,0.02613480248499178
7,LORA,min,0.06529651018947427
8,LORA,min,0.13834668219712784
9,LORA,min,0.13649267868893342
10,LORA,min,0.08192654042069747
11,LORA,min,0.07117738751512792
12,LORA,min,0.036402637629832306
1,caraib_gswp3,mean,0.011441470516713194
2,caraib_gswp3,mean,0.0028321445849209172
3,caraib_gswp3,mean,9.518305653188154e-4
4,caraib_gswp3,mean,8.916922727783031e-4
5,caraib_gswp3,mean,0.018603436105839234
6,caraib_gswp3,mean,0.09939125134705748
7,caraib_gswp3,mean,0.34089305050917384
8,caraib_gswp3,mean,0.5161015521952801
9,caraib_gswp3,mean,0.36963118140989426
10,caraib_gswp3,mean,0.19994742897401932
11,caraib_gswp3,mean,0.10158641275936885
12,caraib_gswp3,mean,0.04092193817875634
1,caraib_princeton,mean,0.0057677139122857685
2,caraib_princeton,mean,0.0011223632985857105
3,caraib_princeton,mean,4.0358226782005925e-4
4,caraib_princeton,mean,0.004159925337391735
5,caraib_princeton,mean,0.03545756117030268
6,caraib_princeton,mean,0.12827620752953278
7,caraib_princeton,mean,0.32973496574858563
8,caraib_princeton,mean,0.5501419732735303
9,caraib_princeton,mean,0.4222037718052376
10,caraib_princeton,mean,0.24788699924625246
11,caraib_princeton,mean,0.12971593144877264
12,caraib_princeton,mean,0.022649864176615287
1,caraib_wfdei,mean,0.013874356657189125
2,caraib_wfdei,mean,0.0036503842481006134
3,caraib_wfdei,mean,0.0012332844662520247
4,caraib_wfdei,mean,0.0019417386360507558
5,caraib_wfdei,mean,0.05737331203246999
6,caraib_wfdei,mean,0.17635935159239632
7,caraib_wfdei,mean,0.46913812158500295
8,caraib_wfdei,mean,0.5861298314837323
9,caraib_wfdei,mean,0.42602247788318204
10,caraib_wfdei,mean,0.22047232653018342
11,caraib_wfdei,mean,0.1315625378330442
12,caraib_wfdei,mean,0.039114165105642314
1,dbh_gswp3,mean,0.12015221817579555
2,dbh_gswp3,mean,0.06740522757133963
3,dbh_gswp3,mean,0.07127055133185456
4,dbh_gswp3,mean,0.10921013183926248
5,dbh_gswp3,mean,0.2642588208338374
6,dbh_gswp3,mean,0.2218274136925459
7,dbh_gswp3,mean,0.3130702922305718
8,dbh_gswp3,mean,0.20299787749928486
9,dbh_gswp3,mean,0.11285747908505875
10,dbh_gswp3,mean,0.08101227618220629
11,dbh_gswp3,mean,0.07789775908834828
12,dbh_gswp3,mean,0.0575472138683855
1,dbh_princeton,mean,0.11340025313811886
2,dbh_princeton,mean,0.056828417525846234
3,dbh_princeton,mean,0.06957821070695022
4,dbh_princeton,mean,0.11282791639993582
5,dbh_princeton,mean,0.2838395988675334
6,dbh_princeton,mean,0.19456532371122132
7,dbh_princeton,mean,0.2242553860778204
8,dbh_princeton,mean,0.2044243509534521
9,dbh_princeton,mean,0.1480102839600397
10,dbh_princeton,mean,0.0871132186859078
11,dbh_princeton,mean,0.12058837930294226
12,dbh_princeton,mean,0.05789850310864497
1,dbh_wfdei,mean,0.13495951326398642
2,dbh_wfdei,mean,0.07371958362284109
3,dbh_wfdei,mean,0.06877444957845512
4,dbh_wfdei,mean,0.10219539855968761
5,dbh_wfdei,mean,0.26807982547576453
6,dbh_wfdei,mean,0.24170190688734203
7,dbh_wfdei,mean,0.3597655687718894
8,dbh_wfdei,mean,0.23670551514132818
9,dbh_wfdei,mean,0.13781952154534538
10,dbh_wfdei,mean,0.10088783671992763
11,dbh_wfdei,mean,0.09984695513126166
12,dbh_wfdei,mean,0.06657774482224517
1,dlem_gswp3,mean,0.015458229269007539
2,dlem_gswp3,mean,0.010602437590062437
3,dlem_gswp3,mean,0.007799387746197642
4,dlem_gswp3,mean,0.0055427774386672644
5,dlem_gswp3,mean,0.008862990223613412
6,dlem_gswp3,mean,0.00604843008936583
7,dlem_gswp3,mean,0.04517030669545229
8,dlem_gswp3,mean,0.21286524615446148
9,dlem_gswp3,mean,0.20501820022380232
10,dlem_gswp3,mean,0.128452045165507
11,dlem_gswp3,mean,0.064198162321695
12,dlem_gswp3,mean,0.029126362417283606
1,dlem_princeton,mean,0.015414756499247343
2,dlem_princeton,mean,0.010943233115753292
3,dlem_princeton,mean,0.008112111154515877
4,dlem_princeton,mean,0.007577383243750441
5,dlem_princeton,mean,0.005125812781064716
6,dlem_princeton,mean,0.004126933883623221
7,dlem_princeton,mean,0.020101089466787604
8,dlem_princeton,mean,0.14509424697173215
9,dlem_princeton,mean,0.1945919774883275
10,dlem_princeton,mean,0.14873208761338852
11,dlem_princeton,mean,0.10208990839350848
12,dlem_princeton,mean,0.031195058117993398
1,dlem_wfdei,mean,0.01777327065761169
2,dlem_wfdei,mean,0.011642075184345535
3,dlem_wfdei,mean,0.008570055580157178
4,dlem_wfdei,mean,0.006151235019353665
5,dlem_wfdei,mean,0.009940771972935088
6,dlem_wfdei,mean,0.007611195444465813
7,dlem_wfdei,mean,0.054596338240732324
8,dlem_wfdei,mean,0.20437551236397272
9,dlem_wfdei,mean,0.2586260728030397
10,dlem_wfdei,mean,0.1536667142209625
11,dlem_wfdei,mean,0.07885573030437987
12,dlem_wfdei,mean,0.03522743006398959
1,h08_gswp3,mean,0.012709933722378547
2,h08_gswp3,mean,0.002977416230324857
3,h08_gswp3,mean,8.627608098377754e-4
4,h08_gswp3,mean,0.0019341919464328586
5,h08_gswp3,mean,0.05637489173145498
6,h08_gswp3,mean,0.1326117872503879
7,h08_gswp3,mean,0.4729508053477934
8,h08_gswp3,mean,0.5184100547081291
9,h08_gswp3,mean,0.33673423988809653
10,h08_gswp3,mean,0.15892931794051365
11,h08_gswp3,mean,0.09112008995504343
12,h08_gswp3,mean,0.025774087607930058
1,h08_princeton,mean,0.0032127622056924133
2,h08_princeton,mean,8.767436825133768e-4
3,h08_princeton,mean,5.172245790199615e-4
4,h08_princeton,mean,0.0015409232921232412
5,h08_princeton,mean,0.060324296554732364
6,h08_princeton,mean,0.12296693444035149
7,h08_princeton,mean,0.3832885487534653
8,h08_princeton,mean,0.5077703210949547
9,h08_princeton,mean,0.32809184033778793
10,h08_princeton,mean,0.16768868805338888
11,h08_princeton,mean,0.08037141172743664
12,h08_princeton,mean,0.01392829206456869
1,lpjml_gswp3,mean,0.00864364138521879
2,lpjml_gswp3,mean,0.0056295723678559985
3,lpjml_gswp3,mean,0.009644307433237352
4,lpjml_gswp3,mean,0.030008449451089114
5,lpjml_gswp3,mean,0.12913128532897644
6,lpjml_gswp3,mean,0.16060529713940916
7,lpjml_gswp3,mean,0.270973532431666
8,lpjml_gswp3,mean,0.3279478491249886
9,lpjml_gswp3,mean,0.2739818922344322
10,lpjml_gswp3,mean,0.15222788167670764
11,lpjml_gswp3,mean,0.08469124821861317
12,lpjml_gswp3,mean,0.016040092810680265
1,lpjml_princeton,mean,0.008626574592276084
2,lpjml_princeton,mean,0.0037222748860962045
3,lpjml_princeton,mean,0.00731293159840363
4,lpjml_princeton,mean,0.023076291116475422
5,lpjml_princeton,mean,0.14572782880869203
6,lpjml_princeton,mean,0.1523763132749295
7,lpjml_princeton,mean,0.23651023968593926
8,lpjml_princeton,mean,0.3134004274324572
9,lpjml_princeton,mean,0.27071670044262464
10,lpjml_princeton,mean,0.1595753341329511
11,lpjml_princeton,mean,0.08225985647566111
12,lpjml_princeton,mean,0.01424158978535397
1,lpjml_wfdei,mean,0.024073380584454053
2,lpjml_wfdei,mean,0.01064983361073096
3,lpjml_wfdei,mean,0.010566998982507625
4,lpjml_wfdei,mean,0.03025086071308344
5,lpjml_wfdei,mean,0.13997207930482458
6,lpjml_wfdei,mean,0.1735252902391526
7,lpjml_wfdei,mean,0.3250523959761816
8,lpjml_wfdei,mean,0.4611057524342452
9,lpjml_wfdei,mean,0.39628129901394804
10,lpjml_wfdei,mean,0.22967128525094005
11,lpjml_wfdei,mean,0.13334658070378208
12,lpjml_wfdei,mean,0.045998794147024895
1,matsiro_gswp3,mean,0.05002519562870636
2,matsiro_gswp3,mean,0.03634427870062549
3,matsiro_gswp3,mean,0.027007694137509117
4,matsiro_gswp3,mean,0.0196784493293634
5,matsiro_gswp3,mean,0.01725820984263314
6,matsiro_gswp3,mean,0.01550730577297794
7,matsiro_gswp3,mean,0.025344643170306696
8,matsiro_gswp3,mean,0.10710899881469566
9,matsiro_gswp3,mean,0.13401778843089068
10,matsiro_gswp3,mean,0.1260925974023429
11,matsiro_gswp3,mean,0.09239306733910164
12,matsiro_gswp3,mean,0.06559641738426826
1,matsiro_princeton,mean,0.05130795072459145
2,matsiro_princeton,mean,0.03435230294756876
3,matsiro_princeton,mean,0.024699203452831355
4,matsiro_princeton,mean,0.018300068532126013
5,matsiro_princeton,mean,0.016715897319547472
6,matsiro_princeton,mean,0.015403467293405866
7,matsiro_princeton,mean,0.021485824076370088
8,matsiro_princeton,mean,0.09518640329214549
9,matsiro_princeton,mean,0.17427605871186153
10,matsiro_princeton,mean,0.161632526170877
11,matsiro_princeton,mean,0.13742881586604766
12,matsiro_princeton,mean,0.07576765855186665
1,matsiro_wfdei,mean,0.06625612208466454
2,matsiro_wfdei,mean,0.04659932297101675
3,matsiro_wfdei,mean,0.03376407887328427
4,matsiro_wfdei,mean,0.026317518477369045
5,matsiro_wfdei,mean,0.028261601617264067
6,matsiro_wfdei,mean,0.03204348479723257
7,matsiro_wfdei,mean,0.13848845559977563
8,matsiro_wfdei,mean,0.41013208212622065
9,matsiro_wfdei,mean,0.40497715281753643
10,matsiro_wfdei,mean,0.24998932981715052
11,matsiro_wfdei,mean,0.1775714351096252
12,matsiro_wfdei,mean,0.097558022642173
1,pcr-globwb_gswp3,mean,0.04104005016463125
2,pcr-globwb_gswp3,mean,0.02523556250293647
3,pcr-globwb_gswp3,mean,0.016112838109089627
4,pcr-globwb_gswp3,mean,0.010214030506339995
5,pcr-globwb_gswp3,mean,0.008763372256503693
6,pcr-globwb_gswp3,mean,0.013585291895989463
7,pcr-globwb_gswp3,mean,0.04163158635723006
8,pcr-globwb_gswp3,mean,0.12709668893517495
9,pcr-globwb_gswp3,mean,0.1359516340790081
10,pcr-globwb_gswp3,mean,0.12157956502683019
11,pcr-globwb_gswp3,mean,0.09479713190782396
12,pcr-globwb_gswp3,mean,0.06803038855426846
1,pcr-globwb_wfdei,mean,0.04024259329489027
2,pcr-globwb_wfdei,mean,0.02482261696398702
3,pcr-globwb_wfdei,mean,0.01578800736318158
4,pcr-globwb_wfdei,mean,0.00971234427285072
5,pcr-globwb_wfdei,mean,0.008923803715722628
6,pcr-globwb_wfdei,mean,0.010856770595093315
7,pcr-globwb_wfdei,mean,0.036995241012982
8,pcr-globwb_wfdei,mean,0.11505639765957788
9,pcr-globwb_wfdei,mean,0.12954770819012038
10,pcr-globwb_wfdei,mean,0.11429056830767426
11,pcr-globwb_wfdei,mean,0.09537597351696764
12,pcr-globwb_wfdei,mean,0.06664925552084462
1,vegas_gswp3,mean,0.005154219663530777
2,vegas_gswp3,mean,0.002636470642756566
3,vegas_gswp3,mean,0.0018059887136737138
4,vegas_gswp3,mean,0.0037462853180203785
5,vegas_gswp3,mean,0.025774008782036666
6,vegas_gswp3,mean,0.0759088210835234
7,vegas_gswp3,mean,0.2591889873499495
8,vegas_gswp3,mean,0.3860928951328836
9,vegas_gswp3,mean,0.26216268884042415
10,vegas_gswp3,mean,0.11850592482622174
11,vegas_gswp3,mean,0.05322426159782957
12,vegas_gswp3,mean,0.017555661960338923
1,vegas_wfdei,mean,0.005201089379837029
2,vegas_wfdei,mean,0.0027567933744402718
3,vegas_wfdei,mean,0.0017455666908217243
4,vegas_wfdei,mean,0.0021560245261569434
5,vegas_wfdei,mean,0.0173804502299768
6,vegas_wfdei,mean,0.06990963489074047
7,vegas_wfdei,mean,0.2759326476051448
8,vegas_wfdei,mean,0.4095124575809193
9,vegas_wfdei,mean,0.28053023798570714
10,vegas_wfdei,mean,0.1267848911236597
11,vegas_wfdei,mean,0.0552991276778308
12,vegas_wfdei,mean,0.017370552705498303
1,vic_princeton,mean,0.056661440665464344
2,vic_princeton,mean,0.044466363721085166
3,vic_princeton,mean,0.04188557102485538
4,vic_princeton,mean,0.0535555575717728
5,vic_princeton,mean,0.11024980203925641
6,vic_princeton,mean,0.1357337571678284
7,vic_princeton,mean,0.1679954826471354
8,vic_princeton,mean,0.27202620861896837
9,vic_princeton,mean,0.27960288993760846
10,vic_princeton,mean,0.19110631190709765
11,vic_princeton,mean,0.13208851070961317
12,vic_princeton,mean,0.08368786749103001
1,watergap2_princeton,mean,0.02037710624398772
2,watergap2_princeton,mean,0.014634932111053864
3,watergap2_princeton,mean,0.012482433446353268
4,watergap2_princeton,mean,0.015077655498624741
5,watergap2_princeton,mean,0.09395357950492117
6,watergap2_princeton,mean,0.10681220912380972
7,watergap2_princeton,mean,0.19588938633289238
8,watergap2_princeton,mean,0.28575516714398086
9,watergap2_princeton,mean,0.2396483787932079
10,watergap2_princeton,mean,0.14253633150418923
11,watergap2_princeton,mean,0.0825030607119006
12,watergap2_princeton,mean,0.028315843306392842
1,watergap2_wfdei,mean,0.026917790025521866
2,watergap2_wfdei,mean,0.02095172685617343
3,watergap2_wfdei,mean,0.015555527774725578
4,watergap2_wfdei,mean,0.018148674324430073
5,watergap2_wfdei,mean,0.06612223444029583
6,watergap2_wfdei,mean,0.0979669977021565
7,watergap2_wfdei,mean,0.23474936411077368
8,watergap2_wfdei,mean,0.3170549546295266
9,watergap2_wfdei,mean,0.270356900167368
10,watergap2_wfdei,mean,0.1622179179618141
11,watergap2_wfdei,mean,0.10822589973328976
12,watergap2_wfdei,mean,0.040976048449134134
1,LORA,mean,0.055912551660762096
2,LORA,mean,0.03255592200977206
3,LORA,mean,0.022250052304513105
4,LORA,mean,0.01793197142020582
5,LORA,mean,0.032432857420696265
6,LORA,mean,0.07852158217147297
7,LORA,mean,0.17938372386121126
8,LORA,mean,0.2527923169989976
9,LORA,mean,0.2550218525260404
10,LORA,mean,0.200170657832313
11,LORA,mean,0.15949163887525872
12,LORA,mean,0.09715564241216247
1,caraib_gswp3,median,0.006848050098353596
2,caraib_gswp3,median,0.001685834843347396
3,caraib_gswp3,median,4.665243965631151e-4
4,caraib_gswp3,median,2.901762367938542e-4
5,caraib_gswp3,median,0.007084855897327805
6,caraib_gswp3,median,0.076776770224781
7,caraib_gswp3,median,0.30767092036162036
8,caraib_gswp3,median,0.5084084728049487
9,caraib_gswp3,median,0.34071101404881166
10,caraib_gswp3,median,0.15840243532899384
11,caraib_gswp3,median,0.08143235153671316
