Month,Prediction,Stat,Value
4,dlem_princeton,min,0.0036041853478767064
5,dlem_princeton,min,0.003209999686719293
6,dlem_princeton,min,0.003661622707868559
7,dlem_princeton,min,0.3426431279824273
8,dlem_princeton,min,0.6054219198561557
9,dlem_princeton,min,0.37309423562550803
10,dlem_princeton,min,0.13223530987392376
11,dlem_princeton,min,0.046610303915941946
12,dlem_princeton,min,0.020323048910216725
1,dlem_wfdei,min,0.01149555069734579
2,dlem_wfdei,min,0.008365577415782281
3,dlem_wfdei,min,0.00425915526248001
4,dlem_wfdei,min,0.003087250959164278
5,dlem_wfdei,min,0.0031266228482350698
6,dlem_wfdei,min,0.0033062300346408877
7,dlem_wfdei,min,0.004220941175691317
8,dlem_wfdei,min,0.009206167789584998
9,dlem_wfdei,min,0.04028144034881639
10,dlem_wfdei,min,0.07346521948980662
11,dlem_wfdei,min,0.026740616317052712
12,dlem_wfdei,min,0.01684902428728205
1,h08_gswp3,min,8.929080685640654e-5
2,h08_gswp3,min,7.954609770210338e-6
3,h08_gswp3,min,6.423157247427907e-5
4,h08_gswp3,min,8.211236824547337e-5
5,h08_gswp3,min,6.136721676821677e-4
6,h08_gswp3,min,0.005711137703045367
7,h08_gswp3,min,0.017398238298824677
8,h08_gswp3,min,0.04196031607022474
9,h08_gswp3,min,0.0487606955423419
10,h08_gswp3,min,0.03112566472671636
11,h08_gswp3,min,0.006176165366559346
12,h08_gswp3,min,6.987538422585665e-4
1,h08_princeton,min,1.1548325708141017e-4
2,h08_princeton,min,1.1912852933612823e-5
3,h08_princeton,min,6.516186548399341e-5
4,h08_princeton,min,8.559382456800385e-5
5,h08_princeton,min,6.485637877005164e-4
6,h08_princeton,min,0.01641232813552713
7,h08_princeton,min,0.7322215738637669
8,h08_princeton,min,0.45379627685837565
9,h08_princeton,min,0.16396599373012685
10,h08_princeton,min,0.028937152896535978
11,h08_princeton,min,0.006000232311516066
12,h08_princeton,min,0.0012134394684640848
1,lpjml_gswp3,min,0.001426473501615074
2,lpjml_gswp3,min,0.0018047413648374746
3,lpjml_gswp3,min,0.001861698599191331
4,lpjml_gswp3,min,0.002080871523245551
5,lpjml_gswp3,min,0.008024032618501962
6,lpjml_gswp3,min,0.05492718963675499
7,lpjml_gswp3,min,0.06097849377584397
8,lpjml_gswp3,min,0.060671010262877294
9,lpjml_gswp3,min,0.06346252710144333
10,lpjml_gswp3,min,0.057450020181630944
11,lpjml_gswp3,min,0.002291039744512128
12,lpjml_gswp3,min,0.0011184003769106282
1,lpjml_princeton,min,0.003352349070724738
2,lpjml_princeton,min,0.002963109325117759
3,lpjml_princeton,min,0.003064418876015593
4,lpjml_princeton,min,0.003035895366893168
5,lpjml_princeton,min,0.01755391695432905
6,lpjml_princeton,min,0.14779745887476553
7,lpjml_princeton,min,0.26413874675163185
8,lpjml_princeton,min,0.47685556006055047
9,lpjml_princeton,min,0.3275261166703082
10,lpjml_princeton,min,0.13057053723156972
11,lpjml_princeton,min,0.015989564751115765
12,lpjml_princeton,min,0.004360708909199311
1,lpjml_wfdei,min,0.002567581798090229
2,lpjml_wfdei,min,0.0033130448832035617
3,lpjml_wfdei,min,0.0032986067343704992
4,lpjml_wfdei,min,0.0031669237823988288
5,lpjml_wfdei,min,0.008665501098681338
6,lpjml_wfdei,min,0.062244131932439224
7,lpjml_wfdei,min,0.08361096525250769
8,lpjml_wfdei,min,0.1359339047682803
9,lpjml_wfdei,min,0.12933479777182344
10,lpjml_wfdei,min,0.07401146098018646
11,lpjml_wfdei,min,0.0027129079346053355
12,lpjml_wfdei,min,0.0017216872987802277
1,matsiro_gswp3,min,0.0022638142010362396
2,matsiro_gswp3,min,0.002093362326920041
3,matsiro_gswp3,min,0.001969777247214014
4,matsiro_gswp3,min,0.0018719877802074233
5,matsiro_gswp3,min,0.0027194165394396706
6,matsiro_gswp3,min,0.002150253049790584
7,matsiro_gswp3,min,0.0019689521345780735
8,matsiro_gswp3,min,0.0021320192506026074
9,matsiro_gswp3,min,0.003172081000832633
10,matsiro_gswp3,min,0.0029576686064449386
11,matsiro_gswp3,min,0.0028377585837085725
12,matsiro_gswp3,min,0.0024917132201338838
1,matsiro_princeton,min,0.006832740812833418
2,matsiro_princeton,min,0.005413834281683779
3,matsiro_princeton,min,0.003729332191259512
4,matsiro_princeton,min,0.003385437145262653
5,matsiro_princeton,min,0.0030918961846291147
6,matsiro_princeton,min,0.003962171307805669
7,matsiro_princeton,min,0.00626528176258774
8,matsiro_princeton,min,0.03778565234166501
9,matsiro_princeton,min,0.2811015223363087
10,matsiro_princeton,min,0.07799784669926518
11,matsiro_princeton,min,0.029824851383748952
12,matsiro_princeton,min,0.013588747208361108
1,matsiro_wfdei,min,5.763742997162996e-4
2,matsiro_wfdei,min,6.158362371372634e-4
3,matsiro_wfdei,min,6.33001885704547e-4
4,matsiro_wfdei,min,7.028507116174344e-4
5,matsiro_wfdei,min,8.724757541130343e-4
6,matsiro_wfdei,min,8.903138562556503e-4
7,matsiro_wfdei,min,9.99207435235913e-4
8,matsiro_wfdei,min,0.0013733685118802637
9,matsiro_wfdei,min,8.77680178510145e-4
10,matsiro_wfdei,min,0.0010980173179815343
11,matsiro_wfdei,min,0.0011243315351293938
12,matsiro_wfdei,min,0.0011741890983856698
1,pcr-globwb_gswp3,min,7.574073838961021e-4
2,pcr-globwb_gswp3,min,7.680322958389012e-4
3,pcr-globwb_gswp3,min,6.084599417393006e-4
4,pcr-globwb_gswp3,min,4.666693930347596e-4
5,pcr-globwb_gswp3,min,5.303316262201508e-4
6,pcr-globwb_gswp3,min,6.220575731892937e-4
7,pcr-globwb_gswp3,min,0.001060297108708103
8,pcr-globwb_gswp3,min,0.0013385929233263442
9,pcr-globwb_gswp3,min,0.0016888601132215933
10,pcr-globwb_gswp3,min,0.0020205864668229917
11,pcr-globwb_gswp3,min,0.0019233527607793587
12,pcr-globwb_gswp3,min,8.265092448602031e-4
1,pcr-globwb_wfdei,min,7.526573664819094e-4
2,pcr-globwb_wfdei,min,7.514877957663819e-4
3,pcr-globwb_wfdei,min,6.00572777323877e-4
4,pcr-globwb_wfdei,min,4.683809397785818e-4
5,pcr-globwb_wfdei,min,5.627638419961645e-4
6,pcr-globwb_wfdei,min,6.37854182705903e-4
7,pcr-globwb_wfdei,min,9.297960248037453e-4
8,pcr-globwb_wfdei,min,0.0010280172875335191
9,pcr-globwb_wfdei,min,0.001333805683282822
10,pcr-globwb_wfdei,min,0.0018965536577282955
11,pcr-globwb_wfdei,min,0.0015624826090531
12,pcr-globwb_wfdei,min,8.189685219682031e-4
1,vegas_gswp3,min,0.0024475937626388376
2,vegas_gswp3,min,0.002018076877533682
3,vegas_gswp3,min,0.0017922054512835351
4,vegas_gswp3,min,0.001647165362434965
5,vegas_gswp3,min,0.002756117046034374
6,vegas_gswp3,min,0.006059761297562386
7,vegas_gswp3,min,0.009921385071455952
8,vegas_gswp3,min,0.022977861808156322
9,vegas_gswp3,min,0.053254081454239016
10,vegas_gswp3,min,0.04528314853942263
11,vegas_gswp3,min,0.01597558862343715
12,vegas_gswp3,min,0.004934000673224414
1,vegas_wfdei,min,0.003538669529077742
2,vegas_wfdei,min,0.0017839568950755536
3,vegas_wfdei,min,9.341340460636864e-4
4,vegas_wfdei,min,0.0015373665880740062
5,vegas_wfdei,min,0.002894924078881667
6,vegas_wfdei,min,0.007824911805439237
7,vegas_wfdei,min,0.013497764062773811
8,vegas_wfdei,min,0.02536388346873527
9,vegas_wfdei,min,0.049393185848123536
10,vegas_wfdei,min,0.04197994199095021
11,vegas_wfdei,min,0.01731462136549251
12,vegas_wfdei,min,0.007120215502662263
1,vic_princeton,min,1.617918608099236e-4
2,vic_princeton,min,1.2662818667636552e-4
3,vic_princeton,min,1.039485807726033e-4
4,vic_princeton,min,9.051250908743387e-5
5,vic_princeton,min,0.009055543477894114
6,vic_princeton,min,0.04348941057580227
7,vic_princeton,min,0.3789449019909643
8,vic_princeton,min,0.3556350553536622
9,vic_princeton,min,0.1571550316595354
10,vic_princeton,min,0.07726235398962863
11,vic_princeton,min,6.798728453467742e-4
12,vic_princeton,min,2.3046152936207428e-4
1,watergap2_princeton,min,0.06363989246739567
2,watergap2_princeton,min,0.04726987356903144
3,watergap2_princeton,min,0.03516132659554813
4,watergap2_princeton,min,0.025875792490916105
5,watergap2_princeton,min,0.0253120374559201
6,watergap2_princeton,min,0.03531892099333928
7,watergap2_princeton,min,0.47577670201665095
8,watergap2_princeton,min,0.39143106493579577
9,watergap2_princeton,min,0.3000275751582885
10,watergap2_princeton,min,0.1724686651971257
11,watergap2_princeton,min,0.11806740658586583
12,watergap2_princeton,min,0.08691274443917972
1,watergap2_wfdei,min,0.033838021528394366
2,watergap2_wfdei,min,0.025129954138228924
3,watergap2_wfdei,min,0.018688686957680622
4,watergap2_wfdei,min,0.013775557998321536
5,watergap2_wfdei,min,0.01472423759851406
6,watergap2_wfdei,min,0.019600023864076575
7,watergap2_wfdei,min,0.024332800126606543
8,watergap2_wfdei,min,0.07846091683594222
9,watergap2_wfdei,min,0.1293510038302627
10,watergap2_wfdei,min,0.09085405785160186
11,watergap2_wfdei,min,0.06172241955975451
12,watergap2_wfdei,min,0.04621801151804117
1,LORA,min,0.06808032709166517
2,LORA,min,0.04103900376362762
3,LORA,min,0.023709008626815468
4,LORA,min,0.01302579612926679
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.1518951120906375
9,LORA,min,0.32137123339165413
10,LORA,min,0.3437974055525986
11,LORA,min,0.18080396150808734
12,LORA,min,0.1446777883938658
1,caraib_gswp3,mean,0.002361861576484529
2,caraib_gswp3,mean,2.816816776254242e-4
3,caraib_gswp3,mean,7.105282275689165e-5
4,caraib_gswp3,mean,0.015112275025404817
5,caraib_gswp3,mean,0.06122053591146262
6,caraib_gswp3,mean,0.07409192663385564
7,caraib_gswp3,mean,0.23083079979513643
8,caraib_gswp3,mean,0.3909957849100482
9,caraib_gswp3,mean,0.3663219425643836
10,caraib_gswp3,mean,0.23716658801427548
11,caraib_gswp3,mean,0.06484956894621334
12,caraib_gswp3,mean,0.008367455935439732
1,caraib_princeton,mean,0.0015093502949001386
2,caraib_princeton,mean,2.3471078361176134e-4
3,caraib_princeton,mean,5.9256538573717975e-5
4,caraib_princeton,mean,0.006171291740124661
5,caraib_princeton,mean,0.027117983962678827
6,caraib_princeton,mean,0.7247630596279462
7,caraib_princeton,mean,1.1931689132197667
8,caraib_princeton,mean,1.3476374322979205
9,caraib_princeton,mean,0.8507575724939502
10,caraib_princeton,mean,0.48535958852048433
11,caraib_princeton,mean,0.14915599289284237
12,caraib_princeton,mean,0.011777705401119928
1,caraib_wfdei,mean,0.003944743145488029
2,caraib_wfdei,mean,6.136978404701076e-4
3,caraib_wfdei,mean,1.6506661521895774e-4
4,caraib_wfdei,mean,0.0037514683618058457
5,caraib_wfdei,mean,0.009829347832483747
6,caraib_wfdei,mean,0.109126647858943
7,caraib_wfdei,mean,0.28157410848114844
8,caraib_wfdei,mean,0.4484606228452166
9,caraib_wfdei,mean,0.42109123462734555
10,caraib_wfdei,mean,0.29047587093037125
11,caraib_wfdei,mean,0.09578816738895723
12,caraib_wfdei,mean,0.01344948168944397
1,dbh_gswp3,mean,0.08638901984950002
2,dbh_gswp3,mean,0.02249007525693783
3,dbh_gswp3,mean,0.01626671109391602
4,dbh_gswp3,mean,0.06273247296836026
5,dbh_gswp3,mean,0.3106350391423477
6,dbh_gswp3,mean,0.19840380211605937
7,dbh_gswp3,mean,0.17538257205081745
8,dbh_gswp3,mean,0.29496716687270785
9,dbh_gswp3,mean,0.36143534541918415
10,dbh_gswp3,mean,0.29615579673807246
11,dbh_gswp3,mean,0.10691726163112636
12,dbh_gswp3,mean,0.027757485975854784
1,dbh_princeton,mean,0.08374121340765404
2,dbh_princeton,mean,0.02180497796763416
3,dbh_princeton,mean,0.016894182463833795
4,dbh_princeton,mean,0.06397865298555622
5,dbh_princeton,mean,0.30118648282685956
6,dbh_princeton,mean,0.7365507058710642
7,dbh_princeton,mean,0.9525299311849574
8,dbh_princeton,mean,1.1396274389005439
9,dbh_princeton,mean,0.8597003675036532
10,dbh_princeton,mean,0.5498181907497653
11,dbh_princeton,mean,0.2460919359643997
12,dbh_princeton,mean,0.04715404055476966
1,dbh_wfdei,mean,0.0948599272303906
2,dbh_wfdei,mean,0.02427540264705876
3,dbh_wfdei,mean,0.0176294993874546
4,dbh_wfdei,mean,0.05581936118650781
5,dbh_wfdei,mean,0.17811964748163764
6,dbh_wfdei,mean,0.1547593341522541
7,dbh_wfdei,mean,0.2282652211430914
8,dbh_wfdei,mean,0.37285003259229155
9,dbh_wfdei,mean,0.3684258000595736
10,dbh_wfdei,mean,0.26746750627522975
11,dbh_wfdei,mean,0.1123486456354419
12,dbh_wfdei,mean,0.03558491853056476
1,dlem_gswp3,mean,0.01815855809231239
2,dlem_gswp3,mean,0.011666903782226451
3,dlem_gswp3,mean,0.0080746776089612865
4,dlem_gswp3,mean,0.0191157362865403
5,dlem_gswp3,mean,0.06458986399695399
6,dlem_gswp3,mean,0.030970690623520074
7,dlem_gswp3,mean,0.1693411178524955
8,dlem_gswp3,mean,0.38122185012072746
9,dlem_gswp3,mean,0.407854183614049
10,dlem_gswp3,mean,0.25672163213240784
11,dlem_gswp3,mean,0.12628174704382503
12,dlem_gswp3,mean,0.03978567004632399
1,dlem_princeton,mean,0.01875140035761504
2,dlem_princeton,mean,0.014566105396538147
3,dlem_princeton,mean,0.008826196267113763
4,dlem_princeton,mean,0.010979483734737812
5,dlem_princeton,mean,0.01403515046648093
6,dlem_princeton,mean,0.47262299391392254
7,dlem_princeton,mean,1.2003032915167575
8,dlem_princeton,mean,1.3549858498902903
9,dlem_princeton,mean,0.8470826316747601
10,dlem_princeton,mean,0.5213900989219643
11,dlem_princeton,mean,0.20785435832474475
12,dlem_princeton,mean,0.049697151574859495
1,dlem_wfdei,mean,0.01875774058129062
2,dlem_wfdei,mean,0.011979410961741953
3,dlem_wfdei,mean,0.008407402441412885
4,dlem_wfdei,mean,0.008657853706179818
5,dlem_wfdei,mean,0.009841740621801758
6,dlem_wfdei,mean,0.02258503399257
7,dlem_wfdei,mean,0.18476674437113105
8,dlem_wfdei,mean,0.3963375077588742
9,dlem_wfdei,mean,0.41610683243849395
10,dlem_wfdei,mean,0.26625548457241993
11,dlem_wfdei,mean,0.13562382066953899
12,dlem_wfdei,mean,0.04351477623076982
1,h08_gswp3,mean,6.962010340223765e-4
2,h08_gswp3,mean,2.4256791144427654e-4
3,h08_gswp3,mean,8.944377233365835e-5
4,h08_gswp3,mean,7.347495249918518e-4
5,h08_gswp3,mean,0.045352014645076565
6,h08_gswp3,mean,0.19759041607610645
7,h08_gswp3,mean,0.34558904756267805
8,h08_gswp3,mean,0.44830001736404584
9,h08_gswp3,mean,0.3530528346008506
10,h08_gswp3,mean,0.2356803209515862
11,h08_gswp3,mean,0.035412469928624214
12,h08_gswp3,mean,0.004907877382399083
1,h08_princeton,mean,6.846037187136306e-4
2,h08_princeton,mean,6.98061373303299e-5
3,h08_princeton,mean,7.997052257927335e-5
4,h08_princeton,mean,6.434543944204978e-4
5,h08_princeton,mean,0.1203195526394446
6,h08_princeton,mean,1.0687409554215752
7,h08_princeton,mean,1.1764069231152765
8,h08_princeton,mean,1.2885877229265101
9,h08_princeton,mean,0.7861789140651736
10,h08_princeton,mean,0.38406893974883244
11,h08_princeton,mean,0.10503002911786681
12,h08_princeton,mean,0.0060576891601150495
1,lpjml_gswp3,mean,0.0072245861755508714
2,lpjml_gswp3,mean,0.0047007431619341886
3,lpjml_gswp3,mean,0.003597909678686518
4,lpjml_gswp3,mean,0.019029365257769354
5,lpjml_gswp3,mean,0.1493904600597583
6,lpjml_gswp3,mean,0.21054998713134945
7,lpjml_gswp3,mean,0.2483628386763562
8,lpjml_gswp3,mean,0.30667150216734584
9,lpjml_gswp3,mean,0.30311140190001357
10,lpjml_gswp3,mean,0.20094580785545987
11,lpjml_gswp3,mean,0.061174322035358865
12,lpjml_gswp3,mean,0.011618898401799218
1,lpjml_princeton,mean,0.010704742072964445
2,lpjml_princeton,mean,0.0053640738873410474
3,lpjml_princeton,mean,0.0043616455310477335
4,lpjml_princeton,mean,0.018218028753307202
5,lpjml_princeton,mean,0.20699229584911716
6,lpjml_princeton,mean,0.6561003278003704
7,lpjml_princeton,mean,0.9996522779997602
8,lpjml_princeton,mean,1.203620013281699
9,lpjml_princeton,mean,0.7487773751232393
10,lpjml_princeton,mean,0.3977178056565872
11,lpjml_princeton,mean,0.13401328640961968
12,lpjml_princeton,mean,0.028657800732787866
1,lpjml_wfdei,mean,0.013536476607167914
2,lpjml_wfdei,mean,0.006349829209789764
3,lpjml_wfdei,mean,0.004969446427292036
4,lpjml_wfdei,mean,0.02076371823054991
5,lpjml_wfdei,mean,0.1384540713365166
6,lpjml_wfdei,mean,0.22238915228350403
7,lpjml_wfdei,mean,0.2981233258442586
8,lpjml_wfdei,mean,0.4425933927667285
9,lpjml_wfdei,mean,0.44047841624406714
10,lpjml_wfdei,mean,0.28774976563650506
11,lpjml_wfdei,mean,0.10378233931339412
12,lpjml_wfdei,mean,0.028849389523249277
1,matsiro_gswp3,mean,0.012393219381525614
2,matsiro_gswp3,mean,0.007473489540913442
3,matsiro_gswp3,mean,0.005309662227946999
4,matsiro_gswp3,mean,0.021195749054636708
5,matsiro_gswp3,mean,0.03783198223766311
6,matsiro_gswp3,mean,0.005201936649455893
7,matsiro_gswp3,mean,0.006851676106520231
8,matsiro_gswp3,mean,0.020783976772180694
9,matsiro_gswp3,mean,0.1064646989534596
10,matsiro_gswp3,mean,0.09701380963860486
11,matsiro_gswp3,mean,0.046981234061749005
12,matsiro_gswp3,mean,0.018753834651458405
1,matsiro_princeton,mean,0.01356002347719488
2,matsiro_princeton,mean,0.00845833135524591
3,matsiro_princeton,mean,0.005860845161211399
4,matsiro_princeton,mean,0.004877963928219372
5,matsiro_princeton,mean,0.007365757208796074
6,matsiro_princeton,mean,0.06820007338772432
7,matsiro_princeton,mean,0.7425695493782385
8,matsiro_princeton,mean,1.305463966255641
9,matsiro_princeton,mean,0.7626713609034953
10,matsiro_princeton,mean,0.3866559335259896
11,matsiro_princeton,mean,0.11452779042731462
12,matsiro_princeton,mean,0.02959638343362128
1,matsiro_wfdei,mean,0.02065573200605139
2,matsiro_wfdei,mean,0.013562560422521127
3,matsiro_wfdei,mean,0.009833994952963884
4,matsiro_wfdei,mean,0.010184548286037058
5,matsiro_wfdei,mean,0.008254886448261828
6,matsiro_wfdei,mean,0.009878589381885492
7,matsiro_wfdei,mean,0.02215486469333271
8,matsiro_wfdei,mean,0.16709854874152558
9,matsiro_wfdei,mean,0.3324783306185457
10,matsiro_wfdei,mean,0.23965634975707611
11,matsiro_wfdei,mean,0.09660588956771049
12,matsiro_wfdei,mean,0.03451225975690461
1,pcr-globwb_gswp3,mean,0.004149856697325753
2,pcr-globwb_gswp3,mean,0.003271555530522077
3,pcr-globwb_gswp3,mean,0.0021144729893346264
4,pcr-globwb_gswp3,mean,8.691541341206351e-4
5,pcr-globwb_gswp3,mean,0.0012337202198343716
6,pcr-globwb_gswp3,mean,0.0021932413265795068
7,pcr-globwb_gswp3,mean,0.015915875934706714
8,pcr-globwb_gswp3,mean,0.08216851089470088
9,pcr-globwb_gswp3,mean,0.15819436943242215
10,pcr-globwb_gswp3,mean,0.15084742553983982
11,pcr-globwb_gswp3,mean,0.06874748674859736
12,pcr-globwb_gswp3,mean,0.019028277101574696
1,pcr-globwb_wfdei,mean,0.003890970365686635
2,pcr-globwb_wfdei,mean,0.0030422815550996468
3,pcr-globwb_wfdei,mean,0.0020266754283419564
4,pcr-globwb_wfdei,mean,8.305775157561145e-4
5,pcr-globwb_wfdei,mean,9.683542518124368e-4
6,pcr-globwb_wfdei,mean,0.001489875865514747
7,pcr-globwb_wfdei,mean,0.004933295342306316
8,pcr-globwb_wfdei,mean,0.03991609836275974
9,pcr-globwb_wfdei,mean,0.10306445062799582
10,pcr-globwb_wfdei,mean,0.10826170584193105
11,pcr-globwb_wfdei,mean,0.05685505343030927
12,pcr-globwb_wfdei,mean,0.015289689520569635
1,vegas_gswp3,mean,0.008480596393820445
2,vegas_gswp3,mean,0.006363614006512759
3,vegas_gswp3,mean,0.004352758998709532
4,vegas_gswp3,mean,0.0044539975214355435
5,vegas_gswp3,mean,0.01228452906450823
6,vegas_gswp3,mean,0.027560751884229646
7,vegas_gswp3,mean,0.06581601437865267
8,vegas_gswp3,mean,0.1331710211454366
9,vegas_gswp3,mean,0.17709842952430016
10,vegas_gswp3,mean,0.12948150678661638
11,vegas_gswp3,mean,0.04939012244828709
12,vegas_gswp3,mean,0.013875056072804077
1,vegas_wfdei,mean,0.008763968506399418
2,vegas_wfdei,mean,0.004832433800490232
3,vegas_wfdei,mean,0.002942565376002647
4,vegas_wfdei,mean,0.004321807833629934
5,vegas_wfdei,mean,0.013875218571567944
6,vegas_wfdei,mean,0.035087895855579934
7,vegas_wfdei,mean,0.07336560404152363
8,vegas_wfdei,mean,0.13301970082012907
9,vegas_wfdei,mean,0.17542083960702062
10,vegas_wfdei,mean,0.13162626170862232
11,vegas_wfdei,mean,0.05580814257350476
12,vegas_wfdei,mean,0.01795686997956095
1,vic_princeton,mean,0.001116655784848197
2,vic_princeton,mean,4.0587047303955e-4
3,vic_princeton,mean,1.2655296520458942e-4
4,vic_princeton,mean,0.012648886475936719
5,vic_princeton,mean,0.06868766341247115
6,vic_princeton,mean,0.3798143519811619
7,vic_princeton,mean,0.8151483192638723
8,vic_princeton,mean,1.104980267589851
9,vic_princeton,mean,0.6972298547852079
10,vic_princeton,mean,0.3722038391664452
11,vic_princeton,mean,0.09380626008174794
12,vic_princeton,mean,0.0015751343062587152
1,watergap2_princeton,mean,0.09707151803060263
2,watergap2_princeton,mean,0.0721039522434029
3,watergap2_princeton,mean,0.05363672527309246
4,watergap2_princeton,mean,0.0395074514965061
5,watergap2_princeton,mean,0.08852045224280893
6,watergap2_princeton,mean,0.6404461560215436
7,watergap2_princeton,mean,0.880299857464385
8,watergap2_princeton,mean,1.1075374931258375
9,watergap2_princeton,mean,0.7122893015528136
10,watergap2_princeton,mean,0.4740048105503469
11,watergap2_princeton,mean,0.23987636535029566
12,watergap2_princeton,mean,0.13483947341503985
1,watergap2_wfdei,mean,0.07630915620609187
2,watergap2_wfdei,mean,0.056699129193943425
3,watergap2_wfdei,mean,0.042172781027910305
4,watergap2_wfdei,mean,0.03144268805527473
5,watergap2_wfdei,mean,0.04814899084414462
6,watergap2_wfdei,mean,0.1200944925336815
7,watergap2_wfdei,mean,0.2250116977311194
8,watergap2_wfdei,mean,0.3494742367973291
9,watergap2_wfdei,mean,0.3233526019151626
10,watergap2_wfdei,mean,0.2570161381737488
11,watergap2_wfdei,mean,0.1527514501134086
12,watergap2_wfdei,mean,0.1059081474086059
1,LORA,mean,0.12736596040826326
2,LORA,mean,0.07790976998610659
3,LORA,mean,0.05381923378076934
4,LORA,mean,0.03488380057467741
5,LORA,mean,0.02503655568743487
6,LORA,mean,0.001500348918992962
7,LORA,mean,0.08401318998641832
8,LORA,mean,0.3608943978214476
9,LORA,mean,0.5067356422592797
10,LORA,mean,0.504406261248707
11,LORA,mean,0.357020959580357
12,LORA,mean,0.2244640979206525
1,caraib_gswp3,median,8.562528694585865e-4
2,caraib_gswp3,median,1.5697369557125218e-4
3,caraib_gswp3,median,5.380313510608605e-5
4,caraib_gswp3,median,3.030107768686411e-5
5,caraib_gswp3,median,0.020682600204021368
6,caraib_gswp3,median,0.030841622875304092
7,caraib_gswp3,median,0.212895909295733
8,caraib_gswp3,median,0.38215309224798644
9,caraib_gswp3,median,0.34562587207922946
10,caraib_gswp3,median,0.2044555063289931
11,caraib_gswp3,median,0.04001114191197608
12,caraib_gswp3,median,0.005845434040615873
