Month,Prediction,Stat,Value
9,lpjml_wfdei,min,0.6369413766346178
10,lpjml_wfdei,min,0.34046170242714513
11,lpjml_wfdei,min,0.048920912791426095
12,lpjml_wfdei,min,0.014819622455136057
1,matsiro_gswp3,min,7.537855701877242e-4
2,matsiro_gswp3,min,7.336292892186493e-4
3,matsiro_gswp3,min,6.467197623425073e-4
4,matsiro_gswp3,min,7.553202305053704e-4
5,matsiro_gswp3,min,0.001773841020489142
6,matsiro_gswp3,min,0.0016696274120267364
7,matsiro_gswp3,min,0.0016617421560058865
8,matsiro_gswp3,min,0.002840982790978725
9,matsiro_gswp3,min,0.0023077143943323803
10,matsiro_gswp3,min,0.001440426823613832
11,matsiro_gswp3,min,7.967167912508597e-4
12,matsiro_gswp3,min,8.034837752259429e-4
1,matsiro_princeton,min,0.008574563984825697
2,matsiro_princeton,min,0.005974401156405109
3,matsiro_princeton,min,0.003959447042444248
4,matsiro_princeton,min,0.0034702063808542695
5,matsiro_princeton,min,0.004703087906284861
6,matsiro_princeton,min,0.008709612255687067
7,matsiro_princeton,min,0.008256718679199197
8,matsiro_princeton,min,0.016488368407694097
9,matsiro_princeton,min,0.05438857108581777
10,matsiro_princeton,min,0.0806119353963708
11,matsiro_princeton,min,0.019487765666047954
12,matsiro_princeton,min,0.01343695298477425
1,matsiro_wfdei,min,3.3055952890078636e-4
2,matsiro_wfdei,min,3.549027136416054e-4
3,matsiro_wfdei,min,3.667759508694588e-4
4,matsiro_wfdei,min,4.995178681620304e-4
5,matsiro_wfdei,min,0.0014406498005954925
6,matsiro_wfdei,min,0.001725365801712588
7,matsiro_wfdei,min,0.0018014066933696483
8,matsiro_wfdei,min,0.002833543259284757
9,matsiro_wfdei,min,0.0023149348528641407
10,matsiro_wfdei,min,0.0038881738625206864
11,matsiro_wfdei,min,0.0019865118039768663
12,matsiro_wfdei,min,0.0019290122176269134
1,pcr-globwb_gswp3,min,5.292076206883769e-4
2,pcr-globwb_gswp3,min,5.292056113695411e-4
3,pcr-globwb_gswp3,min,5.103163494491889e-4
4,pcr-globwb_gswp3,min,4.4794758076453106e-4
5,pcr-globwb_gswp3,min,5.128394798158116e-4
6,pcr-globwb_gswp3,min,8.108762888591541e-4
7,pcr-globwb_gswp3,min,0.0011830694781280497
8,pcr-globwb_gswp3,min,0.0019141437175151427
9,pcr-globwb_gswp3,min,0.00246002076208323
10,pcr-globwb_gswp3,min,0.0032871110483556915
11,pcr-globwb_gswp3,min,0.003664898583127119
12,pcr-globwb_gswp3,min,0.0021667525259100305
1,pcr-globwb_wfdei,min,5.273809202302297e-4
2,pcr-globwb_wfdei,min,5.301766864583106e-4
3,pcr-globwb_wfdei,min,5.091180491046493e-4
4,pcr-globwb_wfdei,min,4.6197480778432265e-4
5,pcr-globwb_wfdei,min,5.339986979294803e-4
6,pcr-globwb_wfdei,min,7.123744275283984e-4
7,pcr-globwb_wfdei,min,0.0011734469076326894
8,pcr-globwb_wfdei,min,0.0019036161498161546
9,pcr-globwb_wfdei,min,0.002467516325068161
10,pcr-globwb_wfdei,min,0.003172111646019347
11,pcr-globwb_wfdei,min,0.003523519924569122
12,pcr-globwb_wfdei,min,0.001454059535232499
1,vegas_gswp3,min,7.871178647185479e-4
2,vegas_gswp3,min,4.622969634254328e-4
3,vegas_gswp3,min,1.7384623913446496e-4
4,vegas_gswp3,min,4.987847142840271e-5
5,vegas_gswp3,min,5.352585086904023e-4
6,vegas_gswp3,min,0.0018733262018890162
7,vegas_gswp3,min,0.03524146719643096
8,vegas_gswp3,min,0.12137465727257851
9,vegas_gswp3,min,0.2152360594959584
10,vegas_gswp3,min,0.09799887604822624
11,vegas_gswp3,min,0.012254363194372418
12,vegas_gswp3,min,0.0012278200379303708
1,vegas_wfdei,min,1.5051161712067665e-4
2,vegas_wfdei,min,5.691735081500629e-6
3,vegas_wfdei,min,2.3374087502188107e-6
4,vegas_wfdei,min,9.268528091246185e-6
5,vegas_wfdei,min,6.401458847514839e-5
6,vegas_wfdei,min,0.00301262087708019
7,vegas_wfdei,min,0.026092893189923146
8,vegas_wfdei,min,0.11966255339397079
9,vegas_wfdei,min,0.2789913418789241
10,vegas_wfdei,min,0.1232407895221044
11,vegas_wfdei,min,0.014195918288983304
12,vegas_wfdei,min,9.028000013611326e-4
1,vic_princeton,min,0.01038169712205905
2,vic_princeton,min,0.005235326383505104
3,vic_princeton,min,0.0033430975602132054
4,vic_princeton,min,0.0029239217316080705
5,vic_princeton,min,0.03387427726458909
6,vic_princeton,min,0.08021041332823846
7,vic_princeton,min,0.6293592737800674
8,vic_princeton,min,1.3922240142772082
9,vic_princeton,min,0.9197590569033481
10,vic_princeton,min,0.5870168129885475
11,vic_princeton,min,0.13867945123734166
12,vic_princeton,min,0.03003740877512968
1,watergap2_princeton,min,0.07083411872757558
2,watergap2_princeton,min,0.05259342772630474
3,watergap2_princeton,min,0.03911878405362747
4,watergap2_princeton,min,0.02877383335443685
5,watergap2_princeton,min,0.021191925231586115
6,watergap2_princeton,min,0.015928731547738703
7,watergap2_princeton,min,0.11107523342138145
8,watergap2_princeton,min,0.4869512322266879
9,watergap2_princeton,min,0.5586625254070179
10,watergap2_princeton,min,0.24665669437337243
11,watergap2_princeton,min,0.13965516727853072
12,watergap2_princeton,min,0.0967043426119242
1,watergap2_wfdei,min,0.10762760053205568
2,watergap2_wfdei,min,0.07994047845056836
3,watergap2_wfdei,min,0.0594609166813707
4,watergap2_wfdei,min,0.07008268216592509
5,watergap2_wfdei,min,0.22487562308095427
6,watergap2_wfdei,min,0.26355052908466436
7,watergap2_wfdei,min,0.5639618730517229
8,watergap2_wfdei,min,0.7316069665306539
9,watergap2_wfdei,min,0.6054942499723233
10,watergap2_wfdei,min,0.39621146279087943
11,watergap2_wfdei,min,0.2202542062925225
12,watergap2_wfdei,min,0.1469898359521886
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0.0011716231350391315
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.4943674383697918
8,LORA,min,1.8333638278648372
9,LORA,min,2.1690464763555197
10,LORA,min,1.5396160116053736
11,LORA,min,0.9077170249521958
12,LORA,min,0.15807452277722175
1,caraib_gswp3,mean,0.012546255755975521
2,caraib_gswp3,mean,8.541331157339418e-4
3,caraib_gswp3,mean,1.687317700839546e-4
4,caraib_gswp3,mean,0.047681630561289205
5,caraib_gswp3,mean,0.09185430572370311
6,caraib_gswp3,mean,0.1862464997111853
7,caraib_gswp3,mean,0.7132257199337475
8,caraib_gswp3,mean,1.4445587688641988
9,caraib_gswp3,mean,1.3624051841192524
10,caraib_gswp3,mean,0.9152103448483967
11,caraib_gswp3,mean,0.23601995365368972
12,caraib_gswp3,mean,0.03231872391190663
1,caraib_princeton,mean,0.004845076556725475
2,caraib_princeton,mean,6.718588705667963e-4
3,caraib_princeton,mean,0.002321090289887351
4,caraib_princeton,mean,0.038645727692974224
5,caraib_princeton,mean,0.058363942620864626
6,caraib_princeton,mean,1.0529553386397226
7,caraib_princeton,mean,2.3185675686811935
8,caraib_princeton,mean,3.294596279905406
9,caraib_princeton,mean,2.5417408487126916
10,caraib_princeton,mean,1.4698797732996915
11,caraib_princeton,mean,0.4949828480419351
12,caraib_princeton,mean,0.05173878095260931
1,caraib_wfdei,mean,0.017083940964813162
2,caraib_wfdei,mean,0.0032224101350597505
3,caraib_wfdei,mean,7.360080528973779e-4
4,caraib_wfdei,mean,7.906962527181434e-4
5,caraib_wfdei,mean,0.03487893942519089
6,caraib_wfdei,mean,0.3780767466062168
7,caraib_wfdei,mean,1.1526954565041674
8,caraib_wfdei,mean,1.8829400980669353
9,caraib_wfdei,mean,1.723298495083407
10,caraib_wfdei,mean,1.1452916055362845
11,caraib_wfdei,mean,0.3928943076724547
12,caraib_wfdei,mean,0.06867414603379936
1,dbh_gswp3,mean,0.4535535912929321
2,dbh_gswp3,mean,0.20999873113517953
3,dbh_gswp3,mean,0.19857498151616
4,dbh_gswp3,mean,0.45030821189081277
5,dbh_gswp3,mean,1.1185329458282436
6,dbh_gswp3,mean,0.9990235367504904
7,dbh_gswp3,mean,0.8718978765938366
8,dbh_gswp3,mean,0.6281138638876139
9,dbh_gswp3,mean,0.42094698983727946
10,dbh_gswp3,mean,0.2969935454438061
11,dbh_gswp3,mean,0.2517983086064511
12,dbh_gswp3,mean,0.2015791346370071
1,dbh_princeton,mean,0.4471481830252713
2,dbh_princeton,mean,0.2390999301545595
3,dbh_princeton,mean,0.2296653597045304
4,dbh_princeton,mean,0.5519383119534182
5,dbh_princeton,mean,1.3680105992922234
6,dbh_princeton,mean,2.1443228893016597
7,dbh_princeton,mean,1.9313162022662138
8,dbh_princeton,mean,1.7003980582165026
9,dbh_princeton,mean,0.9647535055176826
10,dbh_princeton,mean,0.5627075859656893
11,dbh_princeton,mean,0.6811348276326264
12,dbh_princeton,mean,0.2686068071104789
1,dbh_wfdei,mean,0.5157581754813552
2,dbh_wfdei,mean,0.2606776574622527
3,dbh_wfdei,mean,0.2277812864193473
4,dbh_wfdei,mean,0.4024408629954391
5,dbh_wfdei,mean,1.0229376494803926
6,dbh_wfdei,mean,1.1654195252111108
7,dbh_wfdei,mean,1.1383583854470987
8,dbh_wfdei,mean,0.8170872972976554
9,dbh_wfdei,mean,0.5237569626550816
10,dbh_wfdei,mean,0.4094615991846712
11,dbh_wfdei,mean,0.3487650576950498
12,dbh_wfdei,mean,0.2619485007843655
1,dlem_gswp3,mean,0.05153136941765142
2,dlem_gswp3,mean,0.03378161644718661
3,dlem_gswp3,mean,0.024640047223561976
4,dlem_gswp3,mean,0.05447193360233951
5,dlem_gswp3,mean,0.08987906644884212
6,dlem_gswp3,mean,0.025091377905932105
7,dlem_gswp3,mean,0.053147954566969774
8,dlem_gswp3,mean,0.2915119493657874
9,dlem_gswp3,mean,0.5484480704822253
10,dlem_gswp3,mean,0.4503401329172744
11,dlem_gswp3,mean,0.24091121029623344
12,dlem_gswp3,mean,0.08434967259102187
1,dlem_princeton,mean,0.06245682686448057
2,dlem_princeton,mean,0.04933868044346385
3,dlem_princeton,mean,0.03191272519622643
4,dlem_princeton,mean,0.05493638780048986
5,dlem_princeton,mean,0.022320295287130087
6,dlem_princeton,mean,0.02525128697354821
7,dlem_princeton,mean,0.6235601243561899
8,dlem_princeton,mean,2.281021828124759
9,dlem_princeton,mean,2.1487686220899325
10,dlem_princeton,mean,1.1340288861733097
11,dlem_princeton,mean,0.6053672433858246
12,dlem_princeton,mean,0.16070268802406498
1,dlem_wfdei,mean,0.053038152514661305
2,dlem_wfdei,mean,0.037820421720758474
3,dlem_wfdei,mean,0.028055119835990808
4,dlem_wfdei,mean,0.018696263792012502
5,dlem_wfdei,mean,0.023197517263145485
6,dlem_wfdei,mean,0.017121175267517656
7,dlem_wfdei,mean,0.05399078892264805
8,dlem_wfdei,mean,0.41079967686399305
9,dlem_wfdei,mean,0.680515152486604
10,dlem_wfdei,mean,0.6255598106322726
11,dlem_wfdei,mean,0.30234994054367736
12,dlem_wfdei,mean,0.10499456024140766
1,h08_gswp3,mean,0.003979449162289724
2,h08_gswp3,mean,0.0011062096787812846
3,h08_gswp3,mean,2.2919964066233614e-4
4,h08_gswp3,mean,0.002044307281017743
5,h08_gswp3,mean,0.13255600663500286
6,h08_gswp3,mean,0.5112918800147931
7,h08_gswp3,mean,1.101960690876325
8,h08_gswp3,mean,1.6549431102266061
9,h08_gswp3,mean,1.257556910510073
10,h08_gswp3,mean,0.7382437634263042
11,h08_gswp3,mean,0.11322311912350082
12,h08_gswp3,mean,0.02237118133168986
1,h08_princeton,mean,0.0029715799834264295
2,h08_princeton,mean,3.239488154890732e-4
3,h08_princeton,mean,1.382042591727605e-4
4,h08_princeton,mean,0.003796609507608842
5,h08_princeton,mean,0.29548988095800977
6,h08_princeton,mean,1.8578230365927877
7,h08_princeton,mean,2.337952404738559
8,h08_princeton,mean,3.0692800949225445
9,h08_princeton,mean,2.2193568337401275
10,h08_princeton,mean,0.989852583844383
11,h08_princeton,mean,0.3342626096114589
12,h08_princeton,mean,0.025637703653918254
1,lpjml_gswp3,mean,0.022469547771555215
2,lpjml_gswp3,mean,0.00965411459011347
3,lpjml_gswp3,mean,0.00904648676080901
4,lpjml_gswp3,mean,0.0864017781462489
5,lpjml_gswp3,mean,0.45657672873370325
6,lpjml_gswp3,mean,0.6299598612468049
7,lpjml_gswp3,mean,0.760563894344971
8,lpjml_gswp3,mean,1.0354896279055827
9,lpjml_gswp3,mean,1.0192127054235778
10,lpjml_gswp3,mean,0.6369522735266007
11,lpjml_gswp3,mean,0.19165047290341844
12,lpjml_gswp3,mean,0.03240894274958935
1,lpjml_princeton,mean,0.03427830076244462
2,lpjml_princeton,mean,0.013228990666818924
3,lpjml_princeton,mean,0.01053617112000628
4,lpjml_princeton,mean,0.10475429656163966
5,lpjml_princeton,mean,0.5936220126733771
6,lpjml_princeton,mean,1.1287854610637507
7,lpjml_princeton,mean,1.5746761549524917
8,lpjml_princeton,mean,2.5733771825731466
9,lpjml_princeton,mean,2.163170311371086
10,lpjml_princeton,mean,1.0891288464263555
11,lpjml_princeton,mean,0.4191778040296327
12,lpjml_princeton,mean,0.08819286508428492
1,lpjml_wfdei,mean,0.055530706146532556
2,lpjml_wfdei,mean,0.018290582560190175
3,lpjml_wfdei,mean,0.01367595846353276
4,lpjml_wfdei,mean,0.07472872477562602
5,lpjml_wfdei,mean,0.46094043446764327
6,lpjml_wfdei,mean,0.7244253679955409
7,lpjml_wfdei,mean,1.0512766024916949
8,lpjml_wfdei,mean,1.7707219967920005
9,lpjml_wfdei,mean,1.7254063518334217
10,lpjml_wfdei,mean,1.0957837736063512
11,lpjml_wfdei,mean,0.41589096909613044
12,lpjml_wfdei,mean,0.1335413359746745
1,matsiro_gswp3,mean,0.006588158153759458
2,matsiro_gswp3,mean,0.003939359666758962
3,matsiro_gswp3,mean,0.0029642764921122265
4,matsiro_gswp3,mean,0.03966602003209919
5,matsiro_gswp3,mean,0.054937868091510265
6,matsiro_gswp3,mean,0.005966581435753316
7,matsiro_gswp3,mean,0.012866067785748924
8,matsiro_gswp3,mean,0.014140905467220764
9,matsiro_gswp3,mean,0.07658303056486655
10,matsiro_gswp3,mean,0.06536451341758434
11,matsiro_gswp3,mean,0.0287284231003794
12,matsiro_gswp3,mean,0.009714249184985207
1,matsiro_princeton,mean,0.019116943050379663
2,matsiro_princeton,mean,0.010408286082276228
3,matsiro_princeton,mean,0.006846003951737165
4,matsiro_princeton,mean,0.012271363340480571
5,matsiro_princeton,mean,0.015268694777953003
6,matsiro_princeton,mean,0.03392837545305021
7,matsiro_princeton,mean,0.296431842843342
8,matsiro_princeton,mean,1.8059522925189686
9,matsiro_princeton,mean,2.301776848262806
10,matsiro_princeton,mean,1.1376735263676254
11,matsiro_princeton,mean,0.3222175844694499
12,matsiro_princeton,mean,0.04616382700726126
1,matsiro_wfdei,mean,0.0330744495009587
2,matsiro_wfdei,mean,0.020819702874183863
3,matsiro_wfdei,mean,0.014179340973735516
4,matsiro_wfdei,mean,0.015072959424889518
5,matsiro_wfdei,mean,0.029611235622849497
6,matsiro_wfdei,mean,0.05416416120148675
7,matsiro_wfdei,mean,0.4966551381171694
8,matsiro_wfdei,mean,1.6430677514327428
9,matsiro_wfdei,mean,1.7977659959698296
10,matsiro_wfdei,mean,1.0867685503166737
11,matsiro_wfdei,mean,0.3169979948988392
12,matsiro_wfdei,mean,0.06997395895708591
1,pcr-globwb_gswp3,mean,0.07132923594018652
2,pcr-globwb_gswp3,mean,0.024320177408649314
3,pcr-globwb_gswp3,mean,0.010549463400904362
4,pcr-globwb_gswp3,mean,0.005440377890688787
5,pcr-globwb_gswp3,mean,0.003397889302386419
6,pcr-globwb_gswp3,mean,0.0037040767675562184
7,pcr-globwb_gswp3,mean,0.014774797281050925
8,pcr-globwb_gswp3,mean,0.11260514433638417
9,pcr-globwb_gswp3,mean,0.22077681515117517
10,pcr-globwb_gswp3,mean,0.2952031294506708
11,pcr-globwb_gswp3,mean,0.2758960473250987
12,pcr-globwb_gswp3,mean,0.17741574898838872
1,pcr-globwb_wfdei,mean,0.06294441323797516
2,pcr-globwb_wfdei,mean,0.022643053682903137
3,pcr-globwb_wfdei,mean,0.010204997310099977
4,pcr-globwb_wfdei,mean,0.004995185547529007
5,pcr-globwb_wfdei,mean,0.0034680878897644443
6,pcr-globwb_wfdei,mean,0.003716495956584133
7,pcr-globwb_wfdei,mean,0.011275291123335692
8,pcr-globwb_wfdei,mean,0.07858041835242853
9,pcr-globwb_wfdei,mean,0.18726737662004533
10,pcr-globwb_wfdei,mean,0.2594818441033043
11,pcr-globwb_wfdei,mean,0.24658321124302335
12,pcr-globwb_wfdei,mean,0.15865021753922146
1,vegas_gswp3,mean,0.007544867542985066
2,vegas_gswp3,mean,0.0038171391118997735
3,vegas_gswp3,mean,0.0018395941734775107
4,vegas_gswp3,mean,0.0035790456475411543
5,vegas_gswp3,mean,0.03536818915131994
6,vegas_gswp3,mean,0.178179156002656
7,vegas_gswp3,mean,0.5642745803708412
8,vegas_gswp3,mean,1.0566596982817498
9,vegas_gswp3,mean,1.018133192035728
10,vegas_gswp3,mean,0.5267614386996018
11,vegas_gswp3,mean,0.11679773428088142
12,vegas_gswp3,mean,0.01946683424767238
1,vegas_wfdei,mean,0.0036977224169792897
2,vegas_wfdei,mean,0.00196456189420265
3,vegas_wfdei,mean,0.0011711854685783267
4,vegas_wfdei,mean,0.0018678363806845428
5,vegas_wfdei,mean,0.021500396107736117
6,vegas_wfdei,mean,0.17578418658415543
7,vegas_wfdei,mean,0.6501143440036249
8,vegas_wfdei,mean,1.2243661399700483
9,vegas_wfdei,mean,1.1334627173322849
10,vegas_wfdei,mean,0.5793971237577827
11,vegas_wfdei,mean,0.125936179134182
12,vegas_wfdei,mean,0.014380622380137018
1,vic_princeton,mean,0.035083872683629884
2,vic_princeton,mean,0.011024378237447298
3,vic_princeton,mean,0.006580746112086412
4,vic_princeton,mean,0.041316103733150096
5,vic_princeton,mean,0.2769315366271749
6,vic_princeton,mean,0.929867271936009
7,vic_princeton,mean,1.3746129134715543
8,vic_princeton,mean,2.1099575008948355
9,vic_princeton,mean,2.1619353811530027
10,vic_princeton,mean,1.4074887863322139
11,vic_princeton,mean,0.6228398910552178
12,vic_princeton,mean,0.19620294493090754
1,watergap2_princeton,mean,0.13589509430139354
2,watergap2_princeton,mean,0.1009925504277992
3,watergap2_princeton,mean,0.07508741798932016
4,watergap2_princeton,mean,0.05524716936385518
5,watergap2_princeton,mean,0.04552238599399829
6,watergap2_princeton,mean,0.1632159931095095
7,watergap2_princeton,mean,0.5715859395983642
8,watergap2_princeton,mean,1.369169153476633
9,watergap2_princeton,mean,1.2669095473289382
10,watergap2_princeton,mean,0.7067489885455371
11,watergap2_princeton,mean,0.3354893728979333
12,watergap2_princeton,mean,0.1889325439360121
1,watergap2_wfdei,mean,0.20200767729707192
2,watergap2_wfdei,mean,0.1517722986826002
3,watergap2_wfdei,mean,0.12139074967518826
4,watergap2_wfdei,mean,0.19236582801015048
5,watergap2_wfdei,mean,0.6655064390947033
6,watergap2_wfdei,mean,0.9056686532251771
7,watergap2_wfdei,mean,1.196593541540671
8,watergap2_wfdei,mean,1.5684266101068807
9,watergap2_wfdei,mean,1.426669235841293
10,watergap2_wfdei,mean,1.0525617111967778
11,watergap2_wfdei,mean,0.506728793001429
12,watergap2_wfdei,mean,0.27468017886564566
1,LORA,mean,0.19219106926956203
2,LORA,mean,0.021219695966102275
3,LORA,mean,0.008200421406275735
4,LORA,mean,0.002379487284211281
5,LORA,mean,7.618562928187887e-4
6,LORA,mean,0.40388581833628684
7,LORA,mean,2.0220911179885577
8,LORA,mean,2.838457805831182
9,LORA,mean,3.001563439085035
10,LORA,mean,2.4980880983094726
11,LORA,mean,1.5491484542432488
12,LORA,mean,0.7001879457091078
1,caraib_gswp3,median,0.0032615689317701275
2,caraib_gswp3,median,4.7161450054661916e-4
3,caraib_gswp3,median,1.4495861887084397e-4
4,caraib_gswp3,median,1.1397090378570404e-4
5,caraib_gswp3,median,0.012092567582872225
6,caraib_gswp3,median,0.11530572448549317
7,caraib_gswp3,median,0.5455908110145673
8,caraib_gswp3,median,1.2967683868527766
9,caraib_gswp3,median,1.3840928415130502
10,caraib_gswp3,median,0.772010693216292
11,caraib_gswp3,median,0.15543756162809763
12,caraib_gswp3,median,0.018444174604950365
1,caraib_princeton,median,0.0036651329271124786
2,caraib_princeton,median,5.650516871722275e-4
