Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.007530427976650314
1,h08_gswp3,min,3.65306519308836e-4
2,h08_gswp3,min,3.499721921814979e-5
3,h08_gswp3,min,8.93452508016352e-7
4,h08_gswp3,min,5.3624848859795504e-5
5,h08_gswp3,min,0.003231293137571423
6,h08_gswp3,min,0.006948002308418636
7,h08_gswp3,min,0.01603950352693625
8,h08_gswp3,min,0.03119986883585468
9,h08_gswp3,min,0.029546706148973704
10,h08_gswp3,min,0.04833873564090937
11,h08_gswp3,min,0.010214892194686728
12,h08_gswp3,min,0.001733057325547954
1,h08_princeton,min,5.400402131640743e-4
2,h08_princeton,min,5.940064414778718e-5
3,h08_princeton,min,2.0170066750858554e-6
4,h08_princeton,min,6.111017797092325e-5
5,h08_princeton,min,0.002138693304446025
6,h08_princeton,min,0.06289190460184277
7,h08_princeton,min,1.2893819382860658
8,h08_princeton,min,0.7883101538442744
9,h08_princeton,min,0.10452790180802865
10,h08_princeton,min,0.10796810918247313
11,h08_princeton,min,0.01846175596331821
12,h08_princeton,min,0.0036975092027935292
1,lpjml_gswp3,min,0.00099585502986975589
2,lpjml_gswp3,min,0.001357132029190853
3,lpjml_gswp3,min,0.0016462113500706767
4,lpjml_gswp3,min,0.0018088120701675822
5,lpjml_gswp3,min,0.028627490507270904
6,lpjml_gswp3,min,0.036763963045160046
7,lpjml_gswp3,min,0.05095305908407163
8,lpjml_gswp3,min,0.02159480215373821
9,lpjml_gswp3,min,0.09371370207996892
10,lpjml_gswp3,min,0.026281969258572943
11,lpjml_gswp3,min,7.636941338225784e-4
12,lpjml_gswp3,min,7.910612869662418e-4
1,lpjml_princeton,min,0.005879245253453464
2,lpjml_princeton,min,0.0050460781202003955
3,lpjml_princeton,min,0.004808307464637395
4,lpjml_princeton,min,0.00481129491151036
5,lpjml_princeton,min,0.034906284242871795
6,lpjml_princeton,min,0.4806813972350776
7,lpjml_princeton,min,0.5135732566513813
8,lpjml_princeton,min,1.0509674920496181
9,lpjml_princeton,min,0.5551093495658976
10,lpjml_princeton,min,0.3226932396340629
11,lpjml_princeton,min,0.02511780872998604
12,lpjml_princeton,min,0.007277917884962448
1,lpjml_wfdei,min,0.0015699807669472415
2,lpjml_wfdei,min,0.0023089275836633387
3,lpjml_wfdei,min,0.002626827329897273
4,lpjml_wfdei,min,0.002717269997243715
5,lpjml_wfdei,min,0.02846606865147559
6,lpjml_wfdei,min,0.046683364482193936
7,lpjml_wfdei,min,0.0706265013086776
8,lpjml_wfdei,min,0.02278702295484386
9,lpjml_wfdei,min,0.10318522490063109
10,lpjml_wfdei,min,0.07919050070813857
11,lpjml_wfdei,min,0.0032812571711134365
12,lpjml_wfdei,min,0.001860551004443782
1,matsiro_gswp3,min,3.7153505875270966e-4
2,matsiro_gswp3,min,3.7047957069052625e-4
3,matsiro_gswp3,min,3.673864965854965e-4
4,matsiro_gswp3,min,3.5245859076871617e-4
5,matsiro_gswp3,min,5.616306010158561e-4
6,matsiro_gswp3,min,5.713912341975227e-4
7,matsiro_gswp3,min,4.6937563618952566e-4
8,matsiro_gswp3,min,6.859368058536524e-4
9,matsiro_gswp3,min,7.119542914576311e-4
10,matsiro_gswp3,min,5.339660075305521e-4
11,matsiro_gswp3,min,4.1903866710952723e-4
12,matsiro_gswp3,min,3.7147673468904905e-4
1,matsiro_princeton,min,0.006568005802544924
2,matsiro_princeton,min,0.005090759718943378
3,matsiro_princeton,min,0.00442467959441506
4,matsiro_princeton,min,0.004458608761956816
5,matsiro_princeton,min,0.004129771664631211
6,matsiro_princeton,min,0.010191924483865217
7,matsiro_princeton,min,0.008652471679331898
8,matsiro_princeton,min,0.04258108578227471
9,matsiro_princeton,min,0.34305323657763853
10,matsiro_princeton,min,0.1048473588439114
11,matsiro_princeton,min,0.03720005962279767
12,matsiro_princeton,min,0.01811843105300438
1,matsiro_wfdei,min,7.489754186318646e-4
2,matsiro_wfdei,min,8.016604162761472e-4
3,matsiro_wfdei,min,8.066073535596542e-4
4,matsiro_wfdei,min,8.114780113883525e-4
5,matsiro_wfdei,min,0.001180883313090322
6,matsiro_wfdei,min,0.0014522515186951156
7,matsiro_wfdei,min,0.0012492479489274546
8,matsiro_wfdei,min,0.0010887711658579516
9,matsiro_wfdei,min,0.0011238372605118592
10,matsiro_wfdei,min,0.0010242627701647878
11,matsiro_wfdei,min,6.648481783117489e-4
12,matsiro_wfdei,min,8.136953990032481e-4
1,pcr-globwb_gswp3,min,0.08026157784730066
2,pcr-globwb_gswp3,min,0.06883453775202825
3,pcr-globwb_gswp3,min,0.05813489853781222
4,pcr-globwb_gswp3,min,0.05389344384491827
5,pcr-globwb_gswp3,min,0.11173116555193369
6,pcr-globwb_gswp3,min,0.12280241449456354
7,pcr-globwb_gswp3,min,0.16330538639828807
8,pcr-globwb_gswp3,min,0.12749659006324615
9,pcr-globwb_gswp3,min,0.1989483994098329
10,pcr-globwb_gswp3,min,0.20200431155137902
11,pcr-globwb_gswp3,min,0.11565520789459068
12,pcr-globwb_gswp3,min,0.09333768069131158
1,pcr-globwb_wfdei,min,0.07935497374212623
2,pcr-globwb_wfdei,min,0.0675373300039785
3,pcr-globwb_wfdei,min,0.056930900981397914
4,pcr-globwb_wfdei,min,0.05264262457224316
5,pcr-globwb_wfdei,min,0.1057278522605549
6,pcr-globwb_wfdei,min,0.10678530872892932
7,pcr-globwb_wfdei,min,0.147259464830297
8,pcr-globwb_wfdei,min,0.10883218171284509
9,pcr-globwb_wfdei,min,0.18124068203778976
10,pcr-globwb_wfdei,min,0.17937899311559155
11,pcr-globwb_wfdei,min,0.1051394583028591
12,pcr-globwb_wfdei,min,0.09166159850486626
1,vegas_gswp3,min,0.0025444536091936147
2,vegas_gswp3,min,0.0017543364487063646
3,vegas_gswp3,min,9.098310335788362e-4
4,vegas_gswp3,min,0.0012922093301449655
5,vegas_gswp3,min,0.0016153987969237725
6,vegas_gswp3,min,0.002894601539035987
7,vegas_gswp3,min,0.009999719761414297
8,vegas_gswp3,min,0.03369122286875058
9,vegas_gswp3,min,0.05132876539271751
10,vegas_gswp3,min,0.054406171009905836
11,vegas_gswp3,min,0.013311273018118396
12,vegas_gswp3,min,0.003292062911588159
1,vegas_wfdei,min,0.0032317446341601276
2,vegas_wfdei,min,8.725173697421997e-4
3,vegas_wfdei,min,3.44689141640204e-4
4,vegas_wfdei,min,0.0014146640721549655
5,vegas_wfdei,min,0.0038605510982096984
6,vegas_wfdei,min,0.0068880453615213
7,vegas_wfdei,min,0.012118402981867222
8,vegas_wfdei,min,0.02598665593106578
9,vegas_wfdei,min,0.03216707557632803
10,vegas_wfdei,min,0.06262148547959737
11,vegas_wfdei,min,0.02830387446846291
12,vegas_wfdei,min,0.0067202531622619546
1,vic_princeton,min,6.103090285516602e-4
2,vic_princeton,min,4.5868095117730315e-4
3,vic_princeton,min,3.5178441742705403e-4
4,vic_princeton,min,3.723203904124454e-4
5,vic_princeton,min,0.021056846417017775
6,vic_princeton,min,0.16517498989179732
7,vic_princeton,min,0.35888013902738597
8,vic_princeton,min,0.7012828802646917
9,vic_princeton,min,0.27228061157153094
10,vic_princeton,min,0.2682615732394394
11,vic_princeton,min,0.005432351335498373
12,vic_princeton,min,9.781570406048065e-4
1,watergap2_princeton,min,0.10635913706598318
2,watergap2_princeton,min,0.07812449037397469
3,watergap2_princeton,min,0.05690577829342453
4,watergap2_princeton,min,0.04133330712094106
5,watergap2_princeton,min,0.03031662803798169
6,watergap2_princeton,min,0.10249567447943617
7,watergap2_princeton,min,0.5826015904485964
8,watergap2_princeton,min,0.559155227699231
9,watergap2_princeton,min,0.3411734783404311
10,watergap2_princeton,min,0.4227199377042269
11,watergap2_princeton,min,0.2015054293875097
12,watergap2_princeton,min,0.1458361100164108
1,watergap2_wfdei,min,0.07724764252088567
2,watergap2_wfdei,min,0.05644127009547634
3,watergap2_wfdei,min,0.04029703983029899
4,watergap2_wfdei,min,0.030784200622685852
5,watergap2_wfdei,min,0.10145170131278793
6,watergap2_wfdei,min,0.11728223875923897
7,watergap2_wfdei,min,0.1702205238191773
8,watergap2_wfdei,min,0.24341499707962064
9,watergap2_wfdei,min,0.20160499025652553
10,watergap2_wfdei,min,0.255871771509977
11,watergap2_wfdei,min,0.14380892307568935
12,watergap2_wfdei,min,0.10659268560419041
1,LORA,min,0.342755991062311
2,LORA,min,0.26418095130040403
3,LORA,min,0.20685897645126652
4,LORA,min,0.16585038073280958
5,LORA,min,0.2275297233455977
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.12211194475734181
10,LORA,min,0.49883423263369936
11,LORA,min,0.6416600159032715
12,LORA,min,0.5776986139064736
1,caraib_gswp3,mean,0.006343059974982605
2,caraib_gswp3,mean,7.848975092129068e-4
3,caraib_gswp3,mean,2.0992108259392653e-4
4,caraib_gswp3,mean,0.029191708750771976
5,caraib_gswp3,mean,0.14040520573387588
6,caraib_gswp3,mean,0.051420437246974905
7,caraib_gswp3,mean,0.11408195870160122
8,caraib_gswp3,mean,0.283585300709125
9,caraib_gswp3,mean,0.4870181545726383
10,caraib_gswp3,mean,0.4487904044418459
11,caraib_gswp3,mean,0.14038546782527014
12,caraib_gswp3,mean,0.019001465062558807
1,caraib_princeton,mean,0.004161243506872544
2,caraib_princeton,mean,7.076621362093056e-4
3,caraib_princeton,mean,2.009546114611281e-4
4,caraib_princeton,mean,0.016508034434464566
5,caraib_princeton,mean,0.21261564476451317
6,caraib_princeton,mean,1.3347800932831304
7,caraib_princeton,mean,2.4851926367757624
8,caraib_princeton,mean,3.0032419628534988
9,caraib_princeton,mean,1.9983635122683487
10,caraib_princeton,mean,1.2481349147860068
11,caraib_princeton,mean,0.3504253912237996
12,caraib_princeton,mean,0.03202214353538768
1,caraib_wfdei,mean,0.013529645901287964
2,caraib_wfdei,mean,0.001795736128282302
3,caraib_wfdei,mean,4.7252295182854763e-4
4,caraib_wfdei,mean,0.0011091161876441381
5,caraib_wfdei,mean,0.016246933102169812
6,caraib_wfdei,mean,0.10010325852890813
7,caraib_wfdei,mean,0.18498212853676724
8,caraib_wfdei,mean,0.40805795745488654
9,caraib_wfdei,mean,0.6174711450442714
10,caraib_wfdei,mean,0.570850966433829
11,caraib_wfdei,mean,0.20801822630007702
12,caraib_wfdei,mean,0.0340950802761568
1,dbh_gswp3,mean,0.21439713143762473
2,dbh_gswp3,mean,0.05011259309669986
3,dbh_gswp3,mean,0.039497673741520724
4,dbh_gswp3,mean,0.14808294922787224
5,dbh_gswp3,mean,0.6992654510182464
6,dbh_gswp3,mean,0.2723478840407758
7,dbh_gswp3,mean,0.21201525731600665
8,dbh_gswp3,mean,0.27043547231909937
9,dbh_gswp3,mean,0.4625594863859919
10,dbh_gswp3,mean,0.4989030314185114
11,dbh_gswp3,mean,0.21825575031181282
12,dbh_gswp3,mean,0.059202619843262444
1,dbh_princeton,mean,0.20542152704333058
2,dbh_princeton,mean,0.05790402222410757
3,dbh_princeton,mean,0.0447819146795375
4,dbh_princeton,mean,0.1771857711621935
5,dbh_princeton,mean,1.1020528775618366
6,dbh_princeton,mean,1.623210339403637
7,dbh_princeton,mean,1.9394456729528986
8,dbh_princeton,mean,2.617367695840539
9,dbh_princeton,mean,1.9560416651521468
10,dbh_princeton,mean,1.312466669584306
11,dbh_princeton,mean,0.5622241265005118
12,dbh_princeton,mean,0.10405605929096845
1,dbh_wfdei,mean,0.24006868198703601
2,dbh_wfdei,mean,0.05977389173808781
3,dbh_wfdei,mean,0.04657699730639614
4,dbh_wfdei,mean,0.1236149215190994
5,dbh_wfdei,mean,0.39209817863844654
6,dbh_wfdei,mean,0.1868138412182532
7,dbh_wfdei,mean,0.227856765993515
8,dbh_wfdei,mean,0.3836900274771972
9,dbh_wfdei,mean,0.6170024196161359
10,dbh_wfdei,mean,0.48582853949091753
11,dbh_wfdei,mean,0.22464439154763532
12,dbh_wfdei,mean,0.07353608026497492
1,dlem_gswp3,mean,0.036815162871912784
2,dlem_gswp3,mean,0.02436535462974545
3,dlem_gswp3,mean,0.016828729195052492
4,dlem_gswp3,mean,0.03719762793449366
5,dlem_gswp3,mean,0.13913659570125397
6,dlem_gswp3,mean,0.032821685471424264
7,dlem_gswp3,mean,0.05717399823789449
8,dlem_gswp3,mean,0.16459321855929587
9,dlem_gswp3,mean,0.2941008817100529
10,dlem_gswp3,mean,0.37108290483800294
11,dlem_gswp3,mean,0.20206784231523706
12,dlem_gswp3,mean,0.0654138741150159
1,dlem_princeton,mean,0.04523744422429076
2,dlem_princeton,mean,0.03079119234467937
3,dlem_princeton,mean,0.02201392374586111
4,dlem_princeton,mean,0.02794595763465103
5,dlem_princeton,mean,0.22685090494837323
6,dlem_princeton,mean,0.6132162386676503
7,dlem_princeton,mean,2.364469978248376
8,dlem_princeton,mean,3.053962020762239
9,dlem_princeton,mean,1.9874371824021482
10,dlem_princeton,mean,1.2908800567400018
11,dlem_princeton,mean,0.4958941825778544
12,dlem_princeton,mean,0.10828721520077814
1,dlem_wfdei,mean,0.04237774702869491
2,dlem_wfdei,mean,0.02610892717720302
3,dlem_wfdei,mean,0.018163905429734832
4,dlem_wfdei,mean,0.01236514304181771
5,dlem_wfdei,mean,0.015911283492617175
6,dlem_wfdei,mean,0.021552938123229552
7,dlem_wfdei,mean,0.06236548170779336
8,dlem_wfdei,mean,0.22090117604224518
9,dlem_wfdei,mean,0.40047042913846137
10,dlem_wfdei,mean,0.3778882608510207
11,dlem_wfdei,mean,0.22129732657187354
12,dlem_wfdei,mean,0.0788153028073791
1,h08_gswp3,mean,0.0018071482896498433
2,h08_gswp3,mean,5.288013264013292e-4
3,h08_gswp3,mean,2.3169860612553472e-5
4,h08_gswp3,mean,9.488687510996505e-4
5,h08_gswp3,mean,0.05478904463238625
6,h08_gswp3,mean,0.10121867311578343
7,h08_gswp3,mean,0.19660732604332398
8,h08_gswp3,mean,0.41041943663478203
9,h08_gswp3,mean,0.611602201642353
10,h08_gswp3,mean,0.4865505523651902
11,h08_gswp3,mean,0.06953005435439734
12,h08_gswp3,mean,0.011906904207300319
1,h08_princeton,mean,0.002104666890442306
2,h08_princeton,mean,2.431115420264475e-4
3,h08_princeton,mean,2.0525795572317268e-5
4,h08_princeton,mean,0.0014584237764812273
5,h08_princeton,mean,0.29646098406865
6,h08_princeton,mean,2.0569952449111204
7,h08_princeton,mean,2.479239334763941
8,h08_princeton,mean,2.8485649879637465
9,h08_princeton,mean,1.8684588084996936
10,h08_princeton,mean,1.0344329284090976
11,h08_princeton,mean,0.18801586431285813
12,h08_princeton,mean,0.01684415216481842
1,lpjml_gswp3,mean,0.010913682590188307
2,lpjml_gswp3,mean,0.003941999498386686
3,lpjml_gswp3,mean,0.003289252141300086
4,lpjml_gswp3,mean,0.038759759743669527
5,lpjml_gswp3,mean,0.3276489268644861
6,lpjml_gswp3,mean,0.2734084262937792
7,lpjml_gswp3,mean,0.2947616370168037
8,lpjml_gswp3,mean,0.38826403206256
9,lpjml_gswp3,mean,0.46387055506860125
10,lpjml_gswp3,mean,0.32119659030261377
11,lpjml_gswp3,mean,0.09392191083714074
12,lpjml_gswp3,mean,0.006006533382333569
1,lpjml_princeton,mean,0.02348357099235382
2,lpjml_princeton,mean,0.01103045548271193
3,lpjml_princeton,mean,0.008037456967910942
4,lpjml_princeton,mean,0.04613179654467724
5,lpjml_princeton,mean,0.4997141891882752
6,lpjml_princeton,mean,1.2904614488289174
7,lpjml_princeton,mean,1.8976471940357738
8,lpjml_princeton,mean,2.543753722826797
9,lpjml_princeton,mean,1.7133910487049315
10,lpjml_princeton,mean,0.947243162267233
11,lpjml_princeton,mean,0.31222336212891183
12,lpjml_princeton,mean,0.0652445658551714
1,lpjml_wfdei,mean,0.02288160281260979
2,lpjml_wfdei,mean,0.008827144758263225
3,lpjml_wfdei,mean,0.008025752100209695
4,lpjml_wfdei,mean,0.04213904374122194
5,lpjml_wfdei,mean,0.2985993273842622
6,lpjml_wfdei,mean,0.3143458917178196
7,lpjml_wfdei,mean,0.3547749716146067
8,lpjml_wfdei,mean,0.5031334663388768
9,lpjml_wfdei,mean,0.6538445222120741
10,lpjml_wfdei,mean,0.4760590320037086
11,lpjml_wfdei,mean,0.17391754617908245
12,lpjml_wfdei,mean,0.04139353223124594
1,matsiro_gswp3,mean,0.003586676792611893
2,matsiro_gswp3,mean,0.0018277628442220245
3,matsiro_gswp3,mean,0.0016428652535467984
4,matsiro_gswp3,mean,0.025073659982241432
5,matsiro_gswp3,mean,0.07108516903787636
6,matsiro_gswp3,mean,0.0024917377589895253
7,matsiro_gswp3,mean,0.002545160303218951
8,matsiro_gswp3,mean,0.0028211303114998943
9,matsiro_gswp3,mean,0.00415566481843876
10,matsiro_gswp3,mean,0.0051415389251796804
11,matsiro_gswp3,mean,0.005466080718356035
12,matsiro_gswp3,mean,0.00272642676791885
1,matsiro_princeton,mean,0.018004178397756858
2,matsiro_princeton,mean,0.011328789936788972
3,matsiro_princeton,mean,0.00789481744189888
4,matsiro_princeton,mean,0.007365825506994688
5,matsiro_princeton,mean,0.034895763605451095
6,matsiro_princeton,mean,0.09201334083650754
7,matsiro_princeton,mean,1.0407181909193381
8,matsiro_princeton,mean,2.813475926899553
9,matsiro_princeton,mean,1.7385642007880726
10,matsiro_princeton,mean,0.8656492086071178
11,matsiro_princeton,mean,0.196478325501011
12,matsiro_princeton,mean,0.04125948396364137
1,matsiro_wfdei,mean,0.024003016437913763
2,matsiro_wfdei,mean,0.014478938713639611
3,matsiro_wfdei,mean,0.010748671265957046
4,matsiro_wfdei,mean,0.009981805865396745
5,matsiro_wfdei,mean,0.012833915438779799
6,matsiro_wfdei,mean,0.010825871590862662
7,matsiro_wfdei,mean,0.01604423726974785
8,matsiro_wfdei,mean,0.03854759349239452
9,matsiro_wfdei,mean,0.1902442936557091
10,matsiro_wfdei,mean,0.22171842631356692
11,matsiro_wfdei,mean,0.10275449437006395
12,matsiro_wfdei,mean,0.03806527573203184
1,pcr-globwb_gswp3,mean,0.1636540120067802
2,pcr-globwb_gswp3,mean,0.14087039523567663
3,pcr-globwb_gswp3,mean,0.12055719501369523
4,pcr-globwb_gswp3,mean,0.12987916173926856
5,pcr-globwb_gswp3,mean,0.32522915745009356
6,pcr-globwb_gswp3,mean,0.3515488753609839
7,pcr-globwb_gswp3,mean,0.3885701186689728
8,pcr-globwb_gswp3,mean,0.5068878787398233
9,pcr-globwb_gswp3,mean,0.6172509512630654
10,pcr-globwb_gswp3,mean,0.5546825967261529
11,pcr-globwb_gswp3,mean,0.2918801423319692
12,pcr-globwb_gswp3,mean,0.19300658234566945
1,pcr-globwb_wfdei,mean,0.15129326017606345
2,pcr-globwb_wfdei,mean,0.13123640647306847
3,pcr-globwb_wfdei,mean,0.11591774028872551
4,pcr-globwb_wfdei,mean,0.12770019580380815
5,pcr-globwb_wfdei,mean,0.3035767769323134
6,pcr-globwb_wfdei,mean,0.32546304900453715
7,pcr-globwb_wfdei,mean,0.3535051254060611
8,pcr-globwb_wfdei,mean,0.46603726028698256
9,pcr-globwb_wfdei,mean,0.5685093869456442
10,pcr-globwb_wfdei,mean,0.5122693275733357
11,pcr-globwb_wfdei,mean,0.2719249138948769
12,pcr-globwb_wfdei,mean,0.17957256197348445
1,vegas_gswp3,mean,0.024697150036574293
2,vegas_gswp3,mean,0.01662175819318987
3,vegas_gswp3,mean,0.008762243116719144
4,vegas_gswp3,mean,0.007972393826684498
5,vegas_gswp3,mean,0.023563610641945662
6,vegas_gswp3,mean,0.04442613589842696
7,vegas_gswp3,mean,0.10397101561039492
8,vegas_gswp3,mean,0.22887440273542134
9,vegas_gswp3,mean,0.3527825821658429
10,vegas_gswp3,mean,0.2781953309542801
11,vegas_gswp3,mean,0.10934179213272192
12,vegas_gswp3,mean,0.03681295749929654
1,vegas_wfdei,mean,0.020820830767254783
2,vegas_wfdei,mean,0.009986960166867728
3,vegas_wfdei,mean,0.005296178050766685
4,vegas_wfdei,mean,0.008428016098293807
5,vegas_wfdei,mean,0.031059769004240994
6,vegas_wfdei,mean,0.07054317790262203
7,vegas_wfdei,mean,0.12420078004614563
8,vegas_wfdei,mean,0.21507819383038168
9,vegas_wfdei,mean,0.32421355198930846
10,vegas_wfdei,mean,0.28533348793408747
11,vegas_wfdei,mean,0.1381709971263064
12,vegas_wfdei,mean,0.04789815747160913
1,vic_princeton,mean,0.0016089903560557184
2,vic_princeton,mean,0.0022022930414546467
3,vic_princeton,mean,0.0011753673042122952
4,vic_princeton,mean,0.04040931029990258
5,vic_princeton,mean,0.28714178726776807
6,vic_princeton,mean,0.5417693140168013
7,vic_princeton,mean,1.0245292213873372
8,vic_princeton,mean,2.3855920900476772
9,vic_princeton,mean,1.7500367601133093
10,vic_princeton,mean,1.0366805821266336
11,vic_princeton,mean,0.2349677335428245
12,vic_princeton,mean,0.00849631626517819
1,watergap2_princeton,mean,0.1753271073211141
2,watergap2_princeton,mean,0.12929146722581772
3,watergap2_princeton,mean,0.09493393499313832
4,watergap2_princeton,mean,0.06930121632018511
5,watergap2_princeton,mean,0.36179181639770164
6,watergap2_princeton,mean,1.004570571729063
7,watergap2_princeton,mean,1.2907760066663136
8,watergap2_princeton,mean,1.9750221467076443
9,watergap2_princeton,mean,1.3373444078750782
10,watergap2_princeton,mean,0.9615436192994663
11,watergap2_princeton,mean,0.42558006479411614
12,watergap2_princeton,mean,0.24552037790403866
1,watergap2_wfdei,mean,0.17059388114216018
2,watergap2_wfdei,mean,0.1269759895662657
3,watergap2_wfdei,mean,0.09476252726005029
4,watergap2_wfdei,mean,0.12480896955733241
5,watergap2_wfdei,mean,0.4038696365002645
6,watergap2_wfdei,mean,0.37653401748134757
7,watergap2_wfdei,mean,0.4485274441816942
8,watergap2_wfdei,mean,0.6139218762721879
9,watergap2_wfdei,mean,0.7348035022604015
10,watergap2_wfdei,mean,0.6252009564764808
11,watergap2_wfdei,mean,0.3678172279208017
12,watergap2_wfdei,mean,0.23401822375568462
1,LORA,mean,0.6219498618822032
2,LORA,mean,0.4875800415060698
3,LORA,mean,0.3915304259161349
4,LORA,mean,0.33286260240000426
5,LORA,mean,0.38113776036694846
6,LORA,mean,0.11329825697754893
7,LORA,mean,0.014995915432525339
8,LORA,mean,0.21777329221279199
9,LORA,mean,0.7660393777979615
10,LORA,mean,0.9452784399020394
11,LORA,mean,0.9565882276634223
12,LORA,mean,0.8258510172460685
1,caraib_gswp3,median,0.001953980788449099
2,caraib_gswp3,median,4.2447619933899195e-4
3,caraib_gswp3,median,1.5848905419466383e-4
4,caraib_gswp3,median,9.516518287897778e-5
5,caraib_gswp3,median,0.05544874428406277
6,caraib_gswp3,median,0.014355502146182586
7,caraib_gswp3,median,0.06066892712283031
8,caraib_gswp3,median,0.18633899738532828
9,caraib_gswp3,median,0.4333110289427514
10,caraib_gswp3,median,0.35841665581397336
11,caraib_gswp3,median,0.09624150943152988
12,caraib_gswp3,median,0.012651319401099516
1,caraib_princeton,median,0.003561743165620031
2,caraib_princeton,median,6.266910321141133e-4
