Month,Prediction,Stat,Value
12,watergap2_princeton,mean,0.0020901341114665825
1,watergap2_wfdei,mean,3.7792873443090105e-4
2,watergap2_wfdei,mean,3.0738662860090824e-4
3,watergap2_wfdei,mean,2.407761392836913e-4
4,watergap2_wfdei,mean,1.7975441753839458e-4
5,watergap2_wfdei,mean,2.0193053565351299e-4
6,watergap2_wfdei,mean,2.444338381287696e-4
7,watergap2_wfdei,mean,4.192330406127388e-4
8,watergap2_wfdei,mean,4.760584999622528e-4
9,watergap2_wfdei,mean,7.354587946253169e-4
10,watergap2_wfdei,mean,9.80345993157825e-4
11,watergap2_wfdei,mean,7.026250191095262e-4
12,watergap2_wfdei,mean,4.988385151480152e-4
1,LORA,mean,0.0060494530479613794
2,LORA,mean,0.0047261850838304495
3,LORA,mean,0.00375736697351585
4,LORA,mean,0.003068933925219555
5,LORA,mean,0.0028474413566007286
6,LORA,mean,0.0017100264135817666
7,LORA,mean,0.0017531584211912911
8,LORA,mean,0.0019247833421725284
9,LORA,mean,0.004829453656886617
10,LORA,mean,0.006942493122654522
11,LORA,mean,0.008862556003190554
12,LORA,mean,0.007960070221063546
1,caraib_gswp3,median,1.5236373127497422e-5
2,caraib_gswp3,median,3.1698936531018825e-6
3,caraib_gswp3,median,1.01687586239229e-6
4,caraib_gswp3,median,6.173102148904955e-7
5,caraib_gswp3,median,5.826320181571783e-4
6,caraib_gswp3,median,8.723673790271663e-5
7,caraib_gswp3,median,1.5231583380626506e-4
8,caraib_gswp3,median,4.0406803997910477e-4
9,caraib_gswp3,median,0.001537048780328301
10,caraib_gswp3,median,0.0031138528899547907
11,caraib_gswp3,median,8.315103550466689e-4
12,caraib_gswp3,median,1.1227305974022384e-4
1,caraib_princeton,median,3.7839467581220583e-5
2,caraib_princeton,median,6.7392575647909736e-6
3,caraib_princeton,median,1.7779760765747726e-6
4,caraib_princeton,median,1.836890716940514e-6
5,caraib_princeton,median,3.448660209730085e-4
6,caraib_princeton,median,0.004010025596601199
7,caraib_princeton,median,0.011749394307976032
8,caraib_princeton,median,0.017066079046028172
9,caraib_princeton,median,0.014877138275020445
10,caraib_princeton,median,0.012079891455123476
11,caraib_princeton,median,0.002467708172304487
12,caraib_princeton,median,2.809700288726148e-4
1,caraib_wfdei,median,2.9668059258321274e-5
2,caraib_wfdei,median,6.878161238002512e-6
3,caraib_wfdei,median,2.120447132856377e-6
4,caraib_wfdei,median,1.5653087233081898e-6
5,caraib_wfdei,median,4.1431821819406096e-5
6,caraib_wfdei,median,2.3383832716042152e-4
7,caraib_wfdei,median,2.4154992895339245e-4
8,caraib_wfdei,median,6.204714769213991e-4
9,caraib_wfdei,median,0.001669247458615126
10,caraib_wfdei,median,0.004480863646089641
11,caraib_wfdei,median,0.0013435406085193758
12,caraib_wfdei,median,1.6069799310756462e-4
1,dbh_gswp3,median,0.001925323824704006
2,dbh_gswp3,median,4.700142172588031e-4
3,dbh_gswp3,median,3.788638072009272e-4
4,dbh_gswp3,median,4.178871421374693e-4
5,dbh_gswp3,median,0.007234094198186422
6,dbh_gswp3,median,0.0025587595357154866
7,dbh_gswp3,median,0.0011265510597642664
8,dbh_gswp3,median,0.002176414367957729
9,dbh_gswp3,median,0.002462740180969351
10,dbh_gswp3,median,0.003472549425810466
11,dbh_gswp3,median,7.065298792543527e-4
12,dbh_gswp3,median,4.3583485726761043e-4
1,dbh_princeton,median,0.0020203976585186157
2,dbh_princeton,median,5.56785174232652e-4
3,dbh_princeton,median,4.470294278381418e-4
4,dbh_princeton,median,0.001644238159118039
5,dbh_princeton,median,0.01015403934401693
6,dbh_princeton,median,0.00896732683461645
7,dbh_princeton,median,0.006840547575544833
8,dbh_princeton,median,0.013594975326010596
9,dbh_princeton,median,0.014469842437286242
10,dbh_princeton,median,0.012455832292933598
11,dbh_princeton,median,0.003062166142847836
12,dbh_princeton,median,5.740985732496826e-4
1,dbh_wfdei,median,0.002079289573067848
2,dbh_wfdei,median,5.142616456281016e-4
3,dbh_wfdei,median,3.958414125510159e-4
4,dbh_wfdei,median,5.245201753050932e-4
5,dbh_wfdei,median,0.0029182900891987548
6,dbh_wfdei,median,0.0011343385723971238
7,dbh_wfdei,median,9.110458140995639e-4
8,dbh_wfdei,median,0.0017025719928596336
9,dbh_wfdei,median,0.0031270767529423386
10,dbh_wfdei,median,0.002148886933370564
11,dbh_wfdei,median,5.955828504078447e-4
12,dbh_wfdei,median,4.8339613730825166e-4
1,dlem_gswp3,median,1.732713590243084e-5
2,dlem_gswp3,median,1.4618529814767699e-5
3,dlem_gswp3,median,1.3528138085115794e-5
4,dlem_gswp3,median,1.886217729882277e-5
5,dlem_gswp3,median,0.0017764484617371567
6,dlem_gswp3,median,2.2452693192588523e-5
7,dlem_gswp3,median,1.4825357228339206e-5
8,dlem_gswp3,median,2.0801829044152528e-5
9,dlem_gswp3,median,4.174573345670314e-5
10,dlem_gswp3,median,2.3836394493726795e-4
11,dlem_gswp3,median,4.294257238185838e-5
12,dlem_gswp3,median,2.121879200955114e-5
1,dlem_princeton,median,2.5717360994978304e-4
2,dlem_princeton,median,9.330212122434875e-5
3,dlem_princeton,median,5.1703434160426695e-5
4,dlem_princeton,median,4.3995791200282965e-5
5,dlem_princeton,median,0.0016821684682462941
6,dlem_princeton,median,4.285640349193985e-4
7,dlem_princeton,median,0.0012012245289781984
8,dlem_princeton,median,0.014641290729987731
9,dlem_princeton,median,0.013653822887524963
10,dlem_princeton,median,0.011582588073875105
11,dlem_princeton,median,0.0031725322936525004
12,dlem_princeton,median,4.939623450038125e-4
1,dlem_wfdei,median,1.82073907577057e-5
2,dlem_wfdei,median,1.584956459123021e-5
3,dlem_wfdei,median,1.4362064456762999e-5
4,dlem_wfdei,median,1.4984419869045758e-5
5,dlem_wfdei,median,2.1126133278895902e-5
6,dlem_wfdei,median,2.0681373840510673e-5
7,dlem_wfdei,median,1.5844600620446898e-5
8,dlem_wfdei,median,2.2654999248757405e-5
9,dlem_wfdei,median,1.4046099340255598e-4
10,dlem_wfdei,median,7.991794049619889e-5
11,dlem_wfdei,median,3.346361006963679e-5
12,dlem_wfdei,median,2.2840314064967987e-5
1,h08_gswp3,median,1.549246376301848e-5
2,h08_gswp3,median,3.9996945506291735e-6
3,h08_gswp3,median,1.6375126623547601e-7
4,h08_gswp3,median,1.581373461925677e-6
5,h08_gswp3,median,1.5917404173328858e-4
6,h08_gswp3,median,3.472605769964806e-4
7,h08_gswp3,median,3.270669110811803e-4
8,h08_gswp3,median,5.918275139317737e-4
9,h08_gswp3,median,0.001214816815584864
10,h08_gswp3,median,0.0034896857230464267
11,h08_gswp3,median,5.161799990291609e-4
12,h08_gswp3,median,9.1555540609791e-5
1,h08_princeton,median,2.6088520529076336e-5
2,h08_princeton,median,5.534179594345388e-6
3,h08_princeton,median,3.2435249403970833e-7
4,h08_princeton,median,7.193195499775545e-6
5,h08_princeton,median,3.7558547745763387e-4
6,h08_princeton,median,0.008605457081760092
7,h08_princeton,median,0.013518715191867524
8,h08_princeton,median,0.015198794158169831
9,h08_princeton,median,0.015391361718352614
10,h08_princeton,median,0.010613242001168482
11,h08_princeton,median,6.234874268633459e-4
12,h08_princeton,median,1.85527792599687e-4
1,lpjml_gswp3,median,3.154009167020277e-5
2,lpjml_gswp3,median,3.882595052955835e-5
3,lpjml_gswp3,median,4.4376535694662596e-5
4,lpjml_gswp3,median,7.135417569042683e-5
5,lpjml_gswp3,median,0.003158158186055963
6,lpjml_gswp3,median,0.0023132368219147157
7,lpjml_gswp3,median,0.0017800713033966115
8,lpjml_gswp3,median,0.0026581333567599922
9,lpjml_gswp3,median,0.004180369013446919
10,lpjml_gswp3,median,0.003871928303250263
11,lpjml_gswp3,median,3.415506880457303e-4
12,lpjml_gswp3,median,2.5702765333815435e-5
1,lpjml_princeton,median,1.7661236000086607e-4
2,lpjml_princeton,median,1.114628832795899e-4
3,lpjml_princeton,median,9.729909639187164e-5
4,lpjml_princeton,median,3.667155476304266e-4
5,lpjml_princeton,median,0.004549527109793124
6,lpjml_princeton,median,0.007198507489877464
7,lpjml_princeton,median,0.00809407042693769
8,lpjml_princeton,median,0.010450025541451654
9,lpjml_princeton,median,0.0096065590245685
10,lpjml_princeton,median,0.007198082693889607
11,lpjml_princeton,median,0.002541367954599469
12,lpjml_princeton,median,6.067816249237925e-4
1,lpjml_wfdei,median,3.5559465543547895e-5
2,lpjml_wfdei,median,4.605847183144223e-5
3,lpjml_wfdei,median,5.630209019868483e-5
4,lpjml_wfdei,median,1.6991840924987235e-4
5,lpjml_wfdei,median,0.0025299171972881208
6,lpjml_wfdei,median,0.0022644597693239456
7,lpjml_wfdei,median,0.0020625839404146877
8,lpjml_wfdei,median,0.0028244250730849775
9,lpjml_wfdei,median,0.004247338258933159
10,lpjml_wfdei,median,0.004155404236271089
11,lpjml_wfdei,median,6.776043647794178e-4
12,lpjml_wfdei,median,3.09345031052381e-5
1,matsiro_gswp3,median,1.829963190010494e-8
2,matsiro_gswp3,median,1.90191059569795e-8
3,matsiro_gswp3,median,2.1935257113764856e-8
4,matsiro_gswp3,median,4.733749968595349e-8
5,matsiro_gswp3,median,3.589685367670014e-4
6,matsiro_gswp3,median,7.947741266656643e-8
7,matsiro_gswp3,median,6.396428069921892e-8
8,matsiro_gswp3,median,1.0867817538133941e-7
9,matsiro_gswp3,median,1.0302323080358132e-7
10,matsiro_gswp3,median,1.0697091494805273e-7
11,matsiro_gswp3,median,3.566193924796219e-8
12,matsiro_gswp3,median,1.6748743193683693e-8
1,matsiro_princeton,median,1.992104516890076e-5
2,matsiro_princeton,median,1.4589797858121914e-5
3,matsiro_princeton,median,1.0253169382075677e-5
4,matsiro_princeton,median,1.6856776305663113e-5
5,matsiro_princeton,median,5.704159664400368e-5
6,matsiro_princeton,median,8.445617716289447e-5
7,matsiro_princeton,median,1.5384929343292603e-4
8,matsiro_princeton,median,7.157763020187252e-4
9,matsiro_princeton,median,0.002544219414596596
10,matsiro_princeton,median,0.0027981204505404347
11,matsiro_princeton,median,4.3223967982614813e-4
12,matsiro_princeton,median,1.481148226872488e-4
1,matsiro_wfdei,median,3.3929790077949465e-7
2,matsiro_wfdei,median,3.162772934000219e-7
3,matsiro_wfdei,median,3.534694642608734e-7
4,matsiro_wfdei,median,5.358464010934525e-7
5,matsiro_wfdei,median,1.7560673755061377e-6
6,matsiro_wfdei,median,1.1081577083451284e-6
7,matsiro_wfdei,median,7.147142271854624e-7
8,matsiro_wfdei,median,1.3720234496580345e-6
9,matsiro_wfdei,median,1.5460653461169572e-6
10,matsiro_wfdei,median,1.8520292848546807e-6
11,matsiro_wfdei,median,6.844402048601177e-7
12,matsiro_wfdei,median,3.1808552225546357e-7
1,pcr-globwb_gswp3,median,0.0048677137504699475
2,pcr-globwb_gswp3,median,0.004205915458667759
3,pcr-globwb_gswp3,median,0.003625229387593635
4,pcr-globwb_gswp3,median,0.0033482408477104194
5,pcr-globwb_gswp3,median,0.0038341401946918
6,pcr-globwb_gswp3,median,0.004093540894101166
7,pcr-globwb_gswp3,median,0.004252630828711726
8,pcr-globwb_gswp3,median,0.004787734958569205
9,pcr-globwb_gswp3,median,0.005894636608170413
10,pcr-globwb_gswp3,median,0.0065846921846271075
11,pcr-globwb_gswp3,median,0.006299911617807231
12,pcr-globwb_gswp3,median,0.005743849606829412
1,pcr-globwb_wfdei,median,0.0046827792008723645
2,pcr-globwb_wfdei,median,0.004022321883014839
3,pcr-globwb_wfdei,median,0.0034449484080713135
4,pcr-globwb_wfdei,median,0.0031569432740449965
5,pcr-globwb_wfdei,median,0.0035724224159979804
6,pcr-globwb_wfdei,median,0.0038015823585194246
7,pcr-globwb_wfdei,median,0.003953832671438149
8,pcr-globwb_wfdei,median,0.004484923585214816
9,pcr-globwb_wfdei,median,0.005376658844080529
10,pcr-globwb_wfdei,median,0.00618611121038448
11,pcr-globwb_wfdei,median,0.005907040560729752
12,pcr-globwb_wfdei,median,0.005493227874025624
1,vegas_gswp3,median,4.8249495398771834e-4
2,vegas_gswp3,median,3.5041660630792155e-4
3,vegas_gswp3,median,2.0366775304604773e-4
4,vegas_gswp3,median,1.8043535600545374e-4
5,vegas_gswp3,median,5.665158023515039e-4
6,vegas_gswp3,median,5.50382293167541e-4
7,vegas_gswp3,median,7.810850841166261e-4
8,vegas_gswp3,median,0.0016569382002659108
9,vegas_gswp3,median,0.0031727615375234533
10,vegas_gswp3,median,0.0039798856503034654
11,vegas_gswp3,median,0.0017637900886165645
12,vegas_gswp3,median,6.131785998165606e-4
1,vegas_wfdei,median,4.2339453929509616e-4
2,vegas_wfdei,median,2.284608713118247e-4
3,vegas_wfdei,median,1.4260060532570636e-4
4,vegas_wfdei,median,1.773135604362126e-4
5,vegas_wfdei,median,6.452008104987889e-4
6,vegas_wfdei,median,8.813824441082797e-4
7,vegas_wfdei,median,0.001074818224625019
8,vegas_wfdei,median,0.0016365262171848163
9,vegas_wfdei,median,0.0027735793536506365
10,vegas_wfdei,median,0.0036864869240705086
11,vegas_wfdei,median,0.002174828163821971
12,vegas_wfdei,median,8.491282236244388e-4
1,vic_princeton,median,7.395799790956402e-5
2,vic_princeton,median,1.1300249805368218e-5
3,vic_princeton,median,3.084967431109107e-6
4,vic_princeton,median,2.1810812975508068e-4
5,vic_princeton,median,0.0015389076577767566
6,vic_princeton,median,0.002020947613579409
7,vic_princeton,median,0.003054524780800598
8,vic_princeton,median,0.008021758954331052
9,vic_princeton,median,0.009596105251252032
10,vic_princeton,median,0.01328642852967457
11,vic_princeton,median,0.0033748343856983506
12,vic_princeton,median,5.141090057307646e-4
1,watergap2_princeton,median,0.0014341877160248219
2,watergap2_princeton,median,0.0010442520849952052
3,watergap2_princeton,median,7.638736415287663e-4
4,watergap2_princeton,median,6.635457505899085e-4
5,watergap2_princeton,median,0.0016476559949560425
6,watergap2_princeton,median,0.003929154213981021
7,watergap2_princeton,median,0.006320277673699006
8,watergap2_princeton,median,0.009350227374599562
9,watergap2_princeton,median,0.010547061855986996
10,watergap2_princeton,median,0.010626219270310794
11,watergap2_princeton,median,0.0028389135054253246
12,watergap2_princeton,median,0.0020287759806616825
1,watergap2_wfdei,median,3.316946367671696e-4
2,watergap2_wfdei,median,2.581986531642375e-4
3,watergap2_wfdei,median,1.9653706510630706e-4
4,watergap2_wfdei,median,1.4676865729321202e-4
5,watergap2_wfdei,median,1.4097112736628748e-4
6,watergap2_wfdei,median,1.5524582152876438e-4
7,watergap2_wfdei,median,1.8621338132895947e-4
8,watergap2_wfdei,median,2.4020412329293995e-4
9,watergap2_wfdei,median,2.480310020656788e-4
10,watergap2_wfdei,median,4.5851129152413213e-4
11,watergap2_wfdei,median,5.058059596036115e-4
12,watergap2_wfdei,median,4.2324337770685734e-4
1,LORA,median,0.0059581181025385
2,LORA,median,0.004675423819971043
3,LORA,median,0.00369227616624769
4,LORA,median,0.0029494172296383844
5,LORA,median,0.00283327931570647
6,LORA,median,0.0018067414152627998
7,LORA,median,0.0017915735802001107
8,LORA,median,0.0019601554028443277
9,LORA,median,0.004981723847304345
10,LORA,median,0.0066883153198413195
11,LORA,median,0.008676184033731897
12,LORA,median,0.007773928189853432
1,caraib_gswp3,max,1.7224142766526722e-4
2,caraib_gswp3,max,3.0194936704321868e-5
3,caraib_gswp3,max,2.899748658475331e-4
4,caraib_gswp3,max,0.007022813494449308
5,caraib_gswp3,max,0.007692428754716669
6,caraib_gswp3,max,0.0013411457139231185
7,caraib_gswp3,max,0.005090605695018603
8,caraib_gswp3,max,0.005959476907983186
9,caraib_gswp3,max,0.016812218977391342
10,caraib_gswp3,max,0.012597190042206208
11,caraib_gswp3,max,0.006396306675487366
12,caraib_gswp3,max,0.0010882439191260609
1,caraib_princeton,max,1.4225723841254577e-4
2,caraib_princeton,max,2.4226840156442946e-5
3,caraib_princeton,max,5.917326500695147e-6
4,caraib_princeton,max,0.005911578790342848
5,caraib_princeton,max,0.013353978766060245
6,caraib_princeton,max,0.025999067377337173
7,caraib_princeton,max,0.04681556591973414
8,caraib_princeton,max,0.07102324559333029
9,caraib_princeton,max,0.032120438054022926
10,caraib_princeton,max,0.030913410726078835
11,caraib_princeton,max,0.014129928000975485
12,caraib_princeton,max,0.0014129927775260293
1,caraib_wfdei,max,0.001048967557461364
2,caraib_wfdei,max,9.555663155273423e-5
3,caraib_wfdei,max,1.6735584000853432e-5
4,caraib_wfdei,max,3.955422059056769e-5
5,caraib_wfdei,max,9.94363780094544e-4
6,caraib_wfdei,max,0.0020433312246983127
7,caraib_wfdei,max,0.006937554998535838
8,caraib_wfdei,max,0.008943525619245827
9,caraib_wfdei,max,0.0176169062703161
10,caraib_wfdei,max,0.013871279158864498
11,caraib_wfdei,max,0.008780673012415516
12,caraib_wfdei,max,0.0010125650015976192
1,dbh_gswp3,max,0.007037372575644172
2,dbh_gswp3,max,0.0012930736827287729
3,dbh_gswp3,max,0.003402737523219515
4,dbh_gswp3,max,0.009151280200282464
5,dbh_gswp3,max,0.01472591270906499
6,dbh_gswp3,max,0.00736037146417493
7,dbh_gswp3,max,0.016800402335756765
8,dbh_gswp3,max,0.011982768014524735
9,dbh_gswp3,max,0.01578061749522951
10,dbh_gswp3,max,0.013195414747842728
11,dbh_gswp3,max,0.007258695799621306
12,dbh_gswp3,max,0.0013876441716693542
1,dbh_princeton,max,0.0022049541351727027
2,dbh_princeton,max,0.0013425507909817838
3,dbh_princeton,max,0.0018612111178066724
4,dbh_princeton,max,0.009535432105279754
5,dbh_princeton,max,0.02690984442107407
6,dbh_princeton,max,0.026896666265412525
7,dbh_princeton,max,0.031095882497236722
8,dbh_princeton,max,0.0669366738814401
9,dbh_princeton,max,0.033176492617024524
10,dbh_princeton,max,0.032398829752385686
11,dbh_princeton,max,0.016864778113708217
12,dbh_princeton,max,0.0031916559002801107
1,dbh_wfdei,max,0.00912910774572394
2,dbh_wfdei,max,8.800116118894779e-4
3,dbh_wfdei,max,0.0017769019799829596
4,dbh_wfdei,max,0.003917868567331265
5,dbh_wfdei,max,0.012297205525893218
6,dbh_wfdei,max,0.00580196020824795
7,dbh_wfdei,max,0.014374538261120087
8,dbh_wfdei,max,0.014562780215398896
9,dbh_wfdei,max,0.015075709859261141
10,dbh_wfdei,max,0.01212151965621191
11,dbh_wfdei,max,0.004464238368044172
12,dbh_wfdei,max,0.001762905381041943
1,dlem_gswp3,max,5.011896889635224e-4
2,dlem_gswp3,max,3.759783347460847e-4
3,dlem_gswp3,max,0.0011475753011505102
4,dlem_gswp3,max,0.007976594247643395
5,dlem_gswp3,max,0.009611278729194475
6,dlem_gswp3,max,0.005148991443253932
7,dlem_gswp3,max,0.0025089137216993706
8,dlem_gswp3,max,0.005733428562215514
9,dlem_gswp3,max,0.0035509725886207146
10,dlem_gswp3,max,0.01382835264400234
11,dlem_gswp3,max,0.003046672713623359
12,dlem_gswp3,max,8.685806046572676e-4
1,dlem_princeton,max,4.560650467221163e-4
2,dlem_princeton,max,2.9390939197018203e-4
3,dlem_princeton,max,2.486027104279224e-4
4,dlem_princeton,max,0.007104722376940998
5,dlem_princeton,max,0.018249365650272596
6,dlem_princeton,max,0.013082403666439923
7,dlem_princeton,max,0.04212940437673743
8,dlem_princeton,max,0.06807219824858866
9,dlem_princeton,max,0.03378512911295215
10,dlem_princeton,max,0.03228712420764269
11,dlem_princeton,max,0.01611643836085176
12,dlem_princeton,max,0.002166169945480121
1,dlem_wfdei,max,0.002225100795899655
2,dlem_wfdei,max,1.9019477156796265e-4
3,dlem_wfdei,max,7.301487872873335e-5
4,dlem_wfdei,max,0.0012185733370656832
5,dlem_wfdei,max,0.004474385620132422
6,dlem_wfdei,max,7.167628184716616e-4
7,dlem_wfdei,max,0.0011492431106905066
8,dlem_wfdei,max,0.005089822914739175
9,dlem_wfdei,max,0.005624088512665258
10,dlem_wfdei,max,0.01227761886455302
11,dlem_wfdei,max,0.004124689138911074
12,dlem_wfdei,max,0.0012207755273183525
1,h08_gswp3,max,7.503668727647677e-5
2,h08_gswp3,max,5.200875451329877e-5
3,h08_gswp3,max,1.845256065750347e-5
4,h08_gswp3,max,1.5777685059907917e-4
5,h08_gswp3,max,0.0052229637282296725
6,h08_gswp3,max,7.935058702640517e-4
7,h08_gswp3,max,0.012086128417257617
8,h08_gswp3,max,0.008580437455793056
9,h08_gswp3,max,0.011740963845624043
10,h08_gswp3,max,0.018978909647815134
11,h08_gswp3,max,0.006324089100399829
12,h08_gswp3,max,4.912675313486472e-4
1,h08_princeton,max,9.019121925014674e-5
2,h08_princeton,max,2.6407058446071428e-5
3,h08_princeton,max,5.905747135100614e-6
4,h08_princeton,max,7.967525434519269e-5
5,h08_princeton,max,0.013307162727041473
6,h08_princeton,max,0.029798095994195275
7,h08_princeton,max,0.030944859172091638
8,h08_princeton,max,0.07344635052548261
9,h08_princeton,max,0.03578398338514718
10,h08_princeton,max,0.031093444773183133
11,h08_princeton,max,0.01014653250822302
12,h08_princeton,max,5.493487333636698e-4
1,lpjml_gswp3,max,0.0015105436098373124
2,lpjml_gswp3,max,4.497126876970113e-4
3,lpjml_gswp3,max,0.0010640083148720006
4,lpjml_gswp3,max,0.00373360619756994
5,lpjml_gswp3,max,0.007574846489283004
6,lpjml_gswp3,max,0.004944663218803727
7,lpjml_gswp3,max,0.010996398953607605
8,lpjml_gswp3,max,0.00910321640769256
9,lpjml_gswp3,max,0.010310966927105881
10,lpjml_gswp3,max,0.009661107614571328
11,lpjml_gswp3,max,0.004288492006691903
12,lpjml_gswp3,max,3.472936865934353e-4
1,lpjml_princeton,max,8.575292503748844e-4
2,lpjml_princeton,max,3.346839099950809e-4
3,lpjml_princeton,max,3.776420531982596e-4
4,lpjml_princeton,max,0.003200921283120456
5,lpjml_princeton,max,0.012093521041165314
6,lpjml_princeton,max,0.01893646977490293
7,lpjml_princeton,max,0.03535366550087874
8,lpjml_princeton,max,0.05775793497684587
9,lpjml_princeton,max,0.025142712974527002
10,lpjml_princeton,max,0.02431517247003024
11,lpjml_princeton,max,0.008041556885089226
12,lpjml_princeton,max,0.001753414057296261
1,lpjml_wfdei,max,0.001592300360290843
2,lpjml_wfdei,max,4.4189797638374134e-4
3,lpjml_wfdei,max,9.360894223055531e-4
4,lpjml_wfdei,max,0.0027225023632557375
5,lpjml_wfdei,max,0.006771258429334263
6,lpjml_wfdei,max,0.004944210434132292
7,lpjml_wfdei,max,0.010933398232594529
8,lpjml_wfdei,max,0.010179067998591572
9,lpjml_wfdei,max,0.015285699923540995
10,lpjml_wfdei,max,0.010829152123455511
11,lpjml_wfdei,max,0.0057840402278717985
12,lpjml_wfdei,max,0.0015346310320690413
1,matsiro_gswp3,max,6.70658903824203e-6
2,matsiro_gswp3,max,3.985095583091452e-6
3,matsiro_gswp3,max,2.423429933811734e-6
4,matsiro_gswp3,max,0.0037441482255257557
5,matsiro_gswp3,max,0.005812544896374705
6,matsiro_gswp3,max,0.002863022483457712
7,matsiro_gswp3,max,2.4224893803777908e-6
8,matsiro_gswp3,max,0.002191360437846099
9,matsiro_gswp3,max,9.278197255977443e-4
10,matsiro_gswp3,max,0.0012091558221871794
11,matsiro_gswp3,max,2.497415282054104e-4
12,matsiro_gswp3,max,1.010568381454376e-4
1,matsiro_princeton,max,1.863467225775388e-4
2,matsiro_princeton,max,9.278276115222e-5
3,matsiro_princeton,max,4.953187592782019e-5
4,matsiro_princeton,max,0.005438371408503435
5,matsiro_princeton,max,0.0037071722402214425
6,matsiro_princeton,max,0.001249515616764582
7,matsiro_princeton,max,0.021401129776422077
8,matsiro_princeton,max,0.05713495382915402
9,matsiro_princeton,max,0.028893933308390445
10,matsiro_princeton,max,0.019323341999371874
11,matsiro_princeton,max,0.008058006105286382
12,matsiro_princeton,max,5.20378357994693e-4
1,matsiro_wfdei,max,2.209873209793974e-5
2,matsiro_wfdei,max,1.2228406978702033e-5
3,matsiro_wfdei,max,5.31922448537167e-4
4,matsiro_wfdei,max,0.0011228260819812702
5,matsiro_wfdei,max,5.31600860820005e-4
6,matsiro_wfdei,max,7.511391537610558e-6
7,matsiro_wfdei,max,2.4895073503673035e-5
8,matsiro_wfdei,max,5.36570657876662e-4
9,matsiro_wfdei,max,0.0011319520856916993
10,matsiro_wfdei,max,0.001153791610344754
11,matsiro_wfdei,max,3.3839074591966907e-4
12,matsiro_wfdei,max,1.7642951658964758e-4
1,pcr-globwb_gswp3,max,0.006824924472943618
2,pcr-globwb_gswp3,max,0.005781391685830614
3,pcr-globwb_gswp3,max,0.00491422191396936
4,pcr-globwb_gswp3,max,0.0041340518049983715
5,pcr-globwb_gswp3,max,0.006875405223789618
6,pcr-globwb_gswp3,max,0.005479482270376051
7,pcr-globwb_gswp3,max,0.008800860979022265
8,pcr-globwb_gswp3,max,0.007736964167454197
9,pcr-globwb_gswp3,max,0.010400951447670649
10,pcr-globwb_gswp3,max,0.010926357724383464
11,pcr-globwb_gswp3,max,0.009254929518458733
12,pcr-globwb_gswp3,max,0.008116598157205503
1,pcr-globwb_wfdei,max,0.006600459744950017
2,pcr-globwb_wfdei,max,0.005594992018933787
3,pcr-globwb_wfdei,max,0.004757600400678248
4,pcr-globwb_wfdei,max,0.004491711518128106
5,pcr-globwb_wfdei,max,0.005357363129620431
6,pcr-globwb_wfdei,max,0.005383377256715255
7,pcr-globwb_wfdei,max,0.008150159297398082
8,pcr-globwb_wfdei,max,0.0073880892895249834
9,pcr-globwb_wfdei,max,0.010091284652561117
10,pcr-globwb_wfdei,max,0.01058021625740693
11,pcr-globwb_wfdei,max,0.008720243638848595
12,pcr-globwb_wfdei,max,0.007810860612126048
1,vegas_gswp3,max,0.0011295883318498514
2,vegas_gswp3,max,7.291898781638016e-4
3,vegas_gswp3,max,6.286808180561483e-4
4,vegas_gswp3,max,6.718152517196849e-4
5,vegas_gswp3,max,0.001645343231680417
6,vegas_gswp3,max,0.0016405536556633594
7,vegas_gswp3,max,0.004330125301252599
8,vegas_gswp3,max,0.007773276253492998
9,vegas_gswp3,max,0.013466095597987766
10,vegas_gswp3,max,0.008833860106448594
11,vegas_gswp3,max,0.004676166047757822
12,vegas_gswp3,max,0.0016957939460208763
1,vegas_wfdei,max,0.0013692364585536894
2,vegas_wfdei,max,7.215639657361428e-4
3,vegas_wfdei,max,4.0937653319105324e-4
4,vegas_wfdei,max,5.968280830328972e-4
5,vegas_wfdei,max,0.0021721863210076298
6,vegas_wfdei,max,0.002474934950220659
7,vegas_wfdei,max,0.005129782640511399
8,vegas_wfdei,max,0.008410574242162499
9,vegas_wfdei,max,0.012920682136819045
10,vegas_wfdei,max,0.0077632509304097165
11,vegas_wfdei,max,0.0045780015685749804
12,vegas_wfdei,max,0.0018797705065142232
1,vic_princeton,max,2.495101983499085e-4
2,vic_princeton,max,2.3712884552398288e-4
3,vic_princeton,max,1.9566249633408395e-4
4,vic_princeton,max,0.0010548651568071201
5,vic_princeton,max,0.006106781349655409
6,vic_princeton,max,0.007707651890000945
7,vic_princeton,max,0.018744911613050485
8,vic_princeton,max,0.05765077262745016
9,vic_princeton,max,0.026745881295508235
10,vic_princeton,max,0.029644127537249147
11,vic_princeton,max,0.010215264589344306
12,vic_princeton,max,0.0017493248880539626
1,watergap2_princeton,max,0.0022802922227640227
2,watergap2_princeton,max,0.0016704721892368637
3,watergap2_princeton,max,0.001225445123172114
4,watergap2_princeton,max,8.720624307516779e-4
5,watergap2_princeton,max,0.0128610366537159
6,watergap2_princeton,max,0.018470349850034134
7,watergap2_princeton,max,0.02150151705867034
8,watergap2_princeton,max,0.06634302487413823
9,watergap2_princeton,max,0.02946927049374606
10,watergap2_princeton,max,0.025623567587008598
11,watergap2_princeton,max,0.01058637286493338
12,watergap2_princeton,max,0.00313880852566542
1,watergap2_wfdei,max,0.001053243393165914
