Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.0016359153852696354
3,lpjml_princeton,min,0.001923547033245162
4,lpjml_princeton,min,0.006935959864933066
5,lpjml_princeton,min,0.024025127141899263
6,lpjml_princeton,min,0.08987818544928136
7,lpjml_princeton,min,0.3417964106565368
8,lpjml_princeton,min,0.2443707036812126
9,lpjml_princeton,min,0.26450889807743067
10,lpjml_princeton,min,0.1264751646085871
11,lpjml_princeton,min,0.0026336365898059285
12,lpjml_princeton,min,0.0017433836218264072
1,lpjml_wfdei,min,0.008044059038307447
2,lpjml_wfdei,min,0.005731530608300545
3,lpjml_wfdei,min,0.005503550484586914
4,lpjml_wfdei,min,0.009398761963659168
5,lpjml_wfdei,min,0.04221068355495969
6,lpjml_wfdei,min,0.3057247946454906
7,lpjml_wfdei,min,0.3896306571490769
8,lpjml_wfdei,min,0.45582282890544845
9,lpjml_wfdei,min,0.5931113489110836
10,lpjml_wfdei,min,0.2527775229841675
11,lpjml_wfdei,min,0.040943402068555824
12,lpjml_wfdei,min,0.010387800594151184
1,matsiro_gswp3,min,0.023184821950658338
2,matsiro_gswp3,min,0.013194037639355224
3,matsiro_gswp3,min,0.010693537485232985
4,matsiro_gswp3,min,0.013865384487933091
5,matsiro_gswp3,min,0.0250205339772435
6,matsiro_gswp3,min,0.03472966827868507
7,matsiro_gswp3,min,0.062076743017437985
8,matsiro_gswp3,min,0.11494719640487112
9,matsiro_gswp3,min,0.21122258273360967
10,matsiro_gswp3,min,0.06725342205981391
11,matsiro_gswp3,min,0.030014784377426978
12,matsiro_gswp3,min,0.024503878223799232
1,matsiro_princeton,min,0.017394074349297108
2,matsiro_princeton,min,0.013948905711668604
3,matsiro_princeton,min,0.011349610167974946
4,matsiro_princeton,min,0.014019950808379814
5,matsiro_princeton,min,0.0180304909938662
6,matsiro_princeton,min,0.027412835023726434
7,matsiro_princeton,min,0.0460555068563152
8,matsiro_princeton,min,0.07122279733193762
9,matsiro_princeton,min,0.11964580861362994
10,matsiro_princeton,min,0.12181472003737932
11,matsiro_princeton,min,0.03630827468381416
12,matsiro_princeton,min,0.023644980262550498
1,matsiro_wfdei,min,1.4729070048886023e-4
2,matsiro_wfdei,min,1.8511601474532723e-4
3,matsiro_wfdei,min,1.984529655208314e-4
4,matsiro_wfdei,min,3.0215582402687844e-4
5,matsiro_wfdei,min,6.706394566030791e-4
6,matsiro_wfdei,min,0.002418876042292564
7,matsiro_wfdei,min,0.002009688189989242
8,matsiro_wfdei,min,0.00357695586315639
9,matsiro_wfdei,min,0.001975031517585706
10,matsiro_wfdei,min,0.0012239582560616908
11,matsiro_wfdei,min,8.96144714652424e-4
12,matsiro_wfdei,min,0.0029348197079404944
1,pcr-globwb_gswp3,min,0.012604341735873027
2,pcr-globwb_gswp3,min,0.01248327138136765
3,pcr-globwb_gswp3,min,0.009904854131112922
4,pcr-globwb_gswp3,min,0.0026998116164469927
5,pcr-globwb_gswp3,min,0.0029491647719413305
6,pcr-globwb_gswp3,min,0.0037155466632772657
7,pcr-globwb_gswp3,min,0.005546633976468215
8,pcr-globwb_gswp3,min,0.00884436522159317
9,pcr-globwb_gswp3,min,0.013013887141445728
10,pcr-globwb_gswp3,min,0.016143228238315075
11,pcr-globwb_gswp3,min,0.013991351913482525
12,pcr-globwb_gswp3,min,0.013293707122566424
1,pcr-globwb_wfdei,min,0.011478942485080131
2,pcr-globwb_wfdei,min,0.011353278275436437
3,pcr-globwb_wfdei,min,0.002865779727030745
4,pcr-globwb_wfdei,min,0.0026975415221438303
5,pcr-globwb_wfdei,min,0.0029773806219665455
6,pcr-globwb_wfdei,min,0.0036919290287960906
7,pcr-globwb_wfdei,min,0.0052012338286719795
8,pcr-globwb_wfdei,min,0.008159110691250181
9,pcr-globwb_wfdei,min,0.010608717531423326
10,pcr-globwb_wfdei,min,0.010689427299714227
11,pcr-globwb_wfdei,min,0.010950584073503866
12,pcr-globwb_wfdei,min,0.011127165747036049
1,vegas_gswp3,min,0.0015390302000017524
2,vegas_gswp3,min,0.0013771377201500174
3,vegas_gswp3,min,7.772117234515109e-4
4,vegas_gswp3,min,0.0014393187694390303
5,vegas_gswp3,min,0.007048590488439069
6,vegas_gswp3,min,0.028765207209606198
7,vegas_gswp3,min,0.15349325817139256
8,vegas_gswp3,min,0.3074850638276724
9,vegas_gswp3,min,0.28609851978020745
10,vegas_gswp3,min,0.10333770080436668
11,vegas_gswp3,min,0.011990562212903125
12,vegas_gswp3,min,0.00280380906098229
1,vegas_wfdei,min,0.0012834809556769669
2,vegas_wfdei,min,7.129182958586058e-4
3,vegas_wfdei,min,3.277653785540521e-4
4,vegas_wfdei,min,6.123801303829342e-4
5,vegas_wfdei,min,0.0013564684568593648
6,vegas_wfdei,min,0.022984434491262213
7,vegas_wfdei,min,0.1650736021276214
8,vegas_wfdei,min,0.35231607283268657
9,vegas_wfdei,min,0.3230055579402794
10,vegas_wfdei,min,0.11578466546698242
11,vegas_wfdei,min,0.010993258619454632
12,vegas_wfdei,min,0.001114659244029063
1,vic_princeton,min,0.06392469637996998
2,vic_princeton,min,0.03747793406520224
3,vic_princeton,min,0.02006398163245616
4,vic_princeton,min,0.019654842750863277
5,vic_princeton,min,0.02579423631895865
6,vic_princeton,min,0.030594047507090386
7,vic_princeton,min,0.15822736539260698
8,vic_princeton,min,0.245807764608219
9,vic_princeton,min,0.5951952847480806
10,vic_princeton,min,0.5004207473862712
11,vic_princeton,min,0.2686554319383055
12,vic_princeton,min,0.14629117734665842
1,watergap2_princeton,min,0.07454799712062984
2,watergap2_princeton,min,0.05041717911063014
3,watergap2_princeton,min,0.03509639047505663
4,watergap2_princeton,min,0.031692558483693165
5,watergap2_princeton,min,0.05010567172569616
6,watergap2_princeton,min,0.09376469422935983
7,watergap2_princeton,min,0.32864813178568253
8,watergap2_princeton,min,0.3442181451124895
9,watergap2_princeton,min,0.37199214247987333
10,watergap2_princeton,min,0.29330530727905596
11,watergap2_princeton,min,0.1537683527825692
12,watergap2_princeton,min,0.10912579448043738
1,watergap2_wfdei,min,0.07442249793557203
2,watergap2_wfdei,min,0.04878764316664287
3,watergap2_wfdei,min,0.03403480207246274
4,watergap2_wfdei,min,0.02937698447799585
5,watergap2_wfdei,min,0.04655074698016899
6,watergap2_wfdei,min,0.21149381338628542
7,watergap2_wfdei,min,0.3933913501115588
8,watergap2_wfdei,min,0.5834394806494557
9,watergap2_wfdei,min,0.5154912111667056
10,watergap2_wfdei,min,0.23365761883253408
11,watergap2_wfdei,min,0.14107327704106123
12,watergap2_wfdei,min,0.10418356841636467
1,LORA,min,0.06738072980699979
2,LORA,min,0.03847053950757662
3,LORA,min,0.028809522618716967
4,LORA,min,0.013302570150324515
5,LORA,min,0.020175640218913847
6,LORA,min,0.07218958380577178
7,LORA,min,0.2958477914319854
8,LORA,min,0.5744074891820468
9,LORA,min,0.6059379935224174
10,LORA,min,0.33693525325568763
11,LORA,min,0.1960402135006705
12,LORA,min,0.11172423135961922
1,caraib_gswp3,mean,0.022451419191404507
2,caraib_gswp3,mean,0.0049146410326857915
3,caraib_gswp3,mean,9.917473239614341e-4
4,caraib_gswp3,mean,0.01975939739287792
5,caraib_gswp3,mean,0.038360676875804654
6,caraib_gswp3,mean,0.31357516278445174
7,caraib_gswp3,mean,0.9395431595783446
8,caraib_gswp3,mean,1.4670718763734074
9,caraib_gswp3,mean,1.1247267780204777
10,caraib_gswp3,mean,0.7758561723067445
11,caraib_gswp3,mean,0.36425216552513373
12,caraib_gswp3,mean,0.09846318941153734
1,caraib_princeton,mean,0.013087294571811963
2,caraib_princeton,mean,0.0019484937298728056
3,caraib_princeton,mean,5.504596101494172e-4
4,caraib_princeton,mean,0.01087061895219029
5,caraib_princeton,mean,0.05014404510941057
6,caraib_princeton,mean,0.2698890999961461
7,caraib_princeton,mean,0.820436993703806
8,caraib_princeton,mean,1.6716202283694372
9,caraib_princeton,mean,1.3238907432487108
10,caraib_princeton,mean,0.8085999395490794
11,caraib_princeton,mean,0.410575176295977
12,caraib_princeton,mean,0.07717087575097471
1,caraib_wfdei,mean,0.023866535294887994
2,caraib_wfdei,mean,0.005225053154977735
3,caraib_wfdei,mean,0.0011972660054307533
4,caraib_wfdei,mean,0.0023154080086675976
5,caraib_wfdei,mean,0.08694280694067287
6,caraib_wfdei,mean,0.5486399781251874
7,caraib_wfdei,mean,1.2625736167183366
8,caraib_wfdei,mean,1.6895341156742556
9,caraib_wfdei,mean,1.21999940627232
10,caraib_wfdei,mean,0.8111327132797106
11,caraib_wfdei,mean,0.3922201237345198
12,caraib_wfdei,mean,0.10078231365957527
1,dbh_gswp3,mean,0.24434195613002171
2,dbh_gswp3,mean,0.10492563366664028
3,dbh_gswp3,mean,0.08917110266080006
4,dbh_gswp3,mean,0.302184892235598
5,dbh_gswp3,mean,0.7890585277218928
6,dbh_gswp3,mean,0.8692923731571303
7,dbh_gswp3,mean,0.8515397500242836
8,dbh_gswp3,mean,0.8175469476480887
9,dbh_gswp3,mean,0.7037273315018705
10,dbh_gswp3,mean,0.6602226448208987
11,dbh_gswp3,mean,0.35247905732410045
12,dbh_gswp3,mean,0.10202008616732404
1,dbh_princeton,mean,0.20631162466940275
2,dbh_princeton,mean,0.07293262712859289
3,dbh_princeton,mean,0.09029310414928635
4,dbh_princeton,mean,0.22819691751833313
5,dbh_princeton,mean,0.7435475921377174
6,dbh_princeton,mean,0.5804137806274974
7,dbh_princeton,mean,0.6614236293570092
8,dbh_princeton,mean,0.938919813149309
9,dbh_princeton,mean,1.0013715333490691
10,dbh_princeton,mean,0.593624831630824
11,dbh_princeton,mean,0.4796810449487138
12,dbh_princeton,mean,0.09220954452619912
1,dbh_wfdei,mean,0.25134882383951046
2,dbh_wfdei,mean,0.09624679212966282
3,dbh_wfdei,mean,0.07595115891187328
4,dbh_wfdei,mean,0.22873785489542564
5,dbh_wfdei,mean,0.665796287821254
6,dbh_wfdei,mean,0.7490300195423963
7,dbh_wfdei,mean,0.8155448878872891
8,dbh_wfdei,mean,1.0499386929356855
9,dbh_wfdei,mean,0.9532281220157163
10,dbh_wfdei,mean,0.7719849541949605
11,dbh_wfdei,mean,0.4043810953242872
12,dbh_wfdei,mean,0.10632861956582511
1,dlem_gswp3,mean,0.05107504962219376
2,dlem_gswp3,mean,0.034728063917711244
3,dlem_gswp3,mean,0.025817534604032903
4,dlem_gswp3,mean,0.035950318563256506
5,dlem_gswp3,mean,0.03543899377476743
6,dlem_gswp3,mean,0.04462220325737977
7,dlem_gswp3,mean,0.20821901234090842
8,dlem_gswp3,mean,0.8968284901331454
9,dlem_gswp3,mean,0.9257067619943351
10,dlem_gswp3,mean,0.5599397220224692
11,dlem_gswp3,mean,0.31276634059462044
12,dlem_gswp3,mean,0.12542022548930673
1,dlem_princeton,mean,0.050431092293214796
2,dlem_princeton,mean,0.03416145807315918
3,dlem_princeton,mean,0.025805858242501582
4,dlem_princeton,mean,0.02633322895509816
5,dlem_princeton,mean,0.01766750454155724
6,dlem_princeton,mean,0.017490833144291888
7,dlem_princeton,mean,0.14781551731182416
8,dlem_princeton,mean,0.76954579186816
9,dlem_princeton,mean,0.9636408313940251
10,dlem_princeton,mean,0.6086405201287177
11,dlem_princeton,mean,0.38519854166820705
12,dlem_princeton,mean,0.12474939209527366
1,dlem_wfdei,mean,0.05687440587195146
2,dlem_wfdei,mean,0.036402025956043874
3,dlem_wfdei,mean,0.0269272201600929
4,dlem_wfdei,mean,0.019936480987629363
5,dlem_wfdei,mean,0.030506985868697937
6,dlem_wfdei,mean,0.03506316586051766
7,dlem_wfdei,mean,0.2473547606210082
8,dlem_wfdei,mean,0.9435081952405252
9,dlem_wfdei,mean,0.9815095766929613
10,dlem_wfdei,mean,0.6179824151567521
11,dlem_wfdei,mean,0.33115115440097465
12,dlem_wfdei,mean,0.14343691895196473
1,h08_gswp3,mean,0.019708022130069048
2,h08_gswp3,mean,0.006375320392559741
3,h08_gswp3,mean,0.0014136813565273653
4,h08_gswp3,mean,0.005568739662840602
5,h08_gswp3,mean,0.12343782084170637
6,h08_gswp3,mean,0.5616666177246947
7,h08_gswp3,mean,1.2092088297586208
8,h08_gswp3,mean,1.463023005197703
9,h08_gswp3,mean,0.9406818614620364
10,h08_gswp3,mean,0.725158027971201
11,h08_gswp3,mean,0.22641285725312066
12,h08_gswp3,mean,0.06246862970867166
1,h08_princeton,mean,0.00725099110272261
2,h08_princeton,mean,0.0018205413635418923
3,h08_princeton,mean,8.687012266876029e-4
4,h08_princeton,mean,0.0036426191016887656
5,h08_princeton,mean,0.16613856494549725
6,h08_princeton,mean,0.28520380384291893
7,h08_princeton,mean,0.9630650829371442
8,h08_princeton,mean,1.5300702548902942
9,h08_princeton,mean,1.097928598130931
10,h08_princeton,mean,0.5953011725310715
11,h08_princeton,mean,0.2406674437124222
12,h08_princeton,mean,0.03931366246265977
1,lpjml_gswp3,mean,0.022712966447912143
2,lpjml_gswp3,mean,0.01712225806059102
3,lpjml_gswp3,mean,0.017788217942349024
4,lpjml_gswp3,mean,0.09225366490579083
5,lpjml_gswp3,mean,0.35520131832171037
6,lpjml_gswp3,mean,0.5649468770769349
7,lpjml_gswp3,mean,0.7153155452177328
8,lpjml_gswp3,mean,0.9408878609404621
9,lpjml_gswp3,mean,0.8271892453822577
10,lpjml_gswp3,mean,0.5885053479632487
11,lpjml_gswp3,mean,0.2664395206446124
12,lpjml_gswp3,mean,0.06683705421670076
1,lpjml_princeton,mean,0.017017935232052254
2,lpjml_princeton,mean,0.010663755348122767
3,lpjml_princeton,mean,0.015651570045211952
4,lpjml_princeton,mean,0.06289338084880168
5,lpjml_princeton,mean,0.3777858899732896
6,lpjml_princeton,mean,0.4286166545731038
7,lpjml_princeton,mean,0.6396141614815448
8,lpjml_princeton,mean,0.9699471411590751
9,lpjml_princeton,mean,0.8626651113683479
10,lpjml_princeton,mean,0.5057375889202406
11,lpjml_princeton,mean,0.2587401832498143
12,lpjml_princeton,mean,0.04606507623206633
1,lpjml_wfdei,mean,0.05111455459618041
2,lpjml_wfdei,mean,0.0247606956895201
3,lpjml_wfdei,mean,0.019673571448134152
4,lpjml_wfdei,mean,0.08951291543572386
5,lpjml_wfdei,mean,0.38256209741315533
6,lpjml_wfdei,mean,0.6112564112424312
7,lpjml_wfdei,mean,0.8632457113313231
8,lpjml_wfdei,mean,1.2910706364379512
9,lpjml_wfdei,mean,1.112863120292513
10,lpjml_wfdei,mean,0.763937716756296
11,lpjml_wfdei,mean,0.3625290947862902
12,lpjml_wfdei,mean,0.11547824292272237
1,matsiro_gswp3,mean,0.034402667969714154
2,matsiro_gswp3,mean,0.030412219393390894
3,matsiro_gswp3,mean,0.02395193737963262
4,matsiro_gswp3,mean,0.04075783141862329
5,matsiro_gswp3,mean,0.06620778254552938
6,matsiro_gswp3,mean,0.08181845819862686
7,matsiro_gswp3,mean,0.20327033290990557
8,matsiro_gswp3,mean,0.5790353133567827
9,matsiro_gswp3,mean,0.6087710046662648
10,matsiro_gswp3,mean,0.5006642712159778
11,matsiro_gswp3,mean,0.2329240574467512
12,matsiro_gswp3,mean,0.06327688311066755
1,matsiro_princeton,mean,0.028626546678522966
2,matsiro_princeton,mean,0.02233130043675066
3,matsiro_princeton,mean,0.021697045882589097
4,matsiro_princeton,mean,0.033307704417959064
5,matsiro_princeton,mean,0.07356483138644136
6,matsiro_princeton,mean,0.07489106861051989
7,matsiro_princeton,mean,0.16236607869810757
8,matsiro_princeton,mean,0.6240912314132483
9,matsiro_princeton,mean,0.7690147367804344
10,matsiro_princeton,mean,0.49194379236598973
11,matsiro_princeton,mean,0.28430629248680833
12,matsiro_princeton,mean,0.05450150668552925
1,matsiro_wfdei,mean,0.04519098391848744
2,matsiro_wfdei,mean,0.03463220267921729
3,matsiro_wfdei,mean,0.029326285956787084
4,matsiro_wfdei,mean,0.04625590155662468
5,matsiro_wfdei,mean,0.08327387509206863
6,matsiro_wfdei,mean,0.18765386693988062
7,matsiro_wfdei,mean,0.6480410301312688
8,matsiro_wfdei,mean,1.2139319217230906
9,matsiro_wfdei,mean,1.000856157303429
10,matsiro_wfdei,mean,0.7095380102264044
11,matsiro_wfdei,mean,0.3587176816053883
12,matsiro_wfdei,mean,0.09512503307134938
1,pcr-globwb_gswp3,mean,0.03443235388537714
2,pcr-globwb_gswp3,mean,0.01913637095293794
3,pcr-globwb_gswp3,mean,0.01835614376718032
4,pcr-globwb_gswp3,mean,0.01552545934614787
5,pcr-globwb_gswp3,mean,0.01180488654123699
6,pcr-globwb_gswp3,mean,0.012744541951426203
7,pcr-globwb_gswp3,mean,0.0442451296642288
8,pcr-globwb_gswp3,mean,0.18743967096944403
9,pcr-globwb_gswp3,mean,0.3733834533591901
10,pcr-globwb_gswp3,mean,0.513467914485867
11,pcr-globwb_gswp3,mean,0.4325375302546944
12,pcr-globwb_gswp3,mean,0.20611459494289042
1,pcr-globwb_wfdei,mean,0.0356126650929189
2,pcr-globwb_wfdei,mean,0.022210458123724294
3,pcr-globwb_wfdei,mean,0.020873358814212043
4,pcr-globwb_wfdei,mean,0.017730235377891236
5,pcr-globwb_wfdei,mean,0.01455348691794013
6,pcr-globwb_wfdei,mean,0.015422096805698044
7,pcr-globwb_wfdei,mean,0.04159334029257372
8,pcr-globwb_wfdei,mean,0.17117943348822703
9,pcr-globwb_wfdei,mean,0.34107574805783936
10,pcr-globwb_wfdei,mean,0.48982855914670076
11,pcr-globwb_wfdei,mean,0.3924604199248261
12,pcr-globwb_wfdei,mean,0.18424112964030429
1,vegas_gswp3,mean,0.012524428467764777
2,vegas_gswp3,mean,0.006073237759588487
3,vegas_gswp3,mean,0.004447930744682474
4,vegas_gswp3,mean,0.00970172272280648
5,vegas_gswp3,mean,0.04956511470289423
6,vegas_gswp3,mean,0.19200860249027893
7,vegas_gswp3,mean,0.5372943111145948
8,vegas_gswp3,mean,0.9307659746366947
9,vegas_gswp3,mean,0.7563523081287339
10,vegas_gswp3,mean,0.45891947256098
11,vegas_gswp3,mean,0.18549058472175683
12,vegas_gswp3,mean,0.047255408984588874
1,vegas_wfdei,mean,0.012850392908813619
2,vegas_wfdei,mean,0.006294757951215888
3,vegas_wfdei,mean,0.003788590326087861
4,vegas_wfdei,mean,0.005242630360326856
5,vegas_wfdei,mean,0.030458966716107382
6,vegas_wfdei,mean,0.17230934825250402
7,vegas_wfdei,mean,0.5831495056367081
8,vegas_wfdei,mean,1.0061475991734914
9,vegas_wfdei,mean,0.8124606059961973
10,vegas_wfdei,mean,0.4878974730685583
11,vegas_wfdei,mean,0.19179301378772687
12,vegas_wfdei,mean,0.04748581310370957
1,vic_princeton,mean,0.1523847732380171
2,vic_princeton,mean,0.08743029093269572
3,vic_princeton,mean,0.053333803929134845
4,vic_princeton,mean,0.05490530823958675
5,vic_princeton,mean,0.17176990368624048
6,vic_princeton,mean,0.24480684632324426
7,vic_princeton,mean,0.44386623808249587
8,vic_princeton,mean,0.9768237558608204
9,vic_princeton,mean,1.0646900854050396
10,vic_princeton,mean,0.7861613986540785
11,vic_princeton,mean,0.6162080289496021
12,vic_princeton,mean,0.2896049165088345
1,watergap2_princeton,mean,0.12309768412288899
2,watergap2_princeton,mean,0.08669477428938373
3,watergap2_princeton,mean,0.059941732122717264
4,watergap2_princeton,mean,0.05778484778160625
5,watergap2_princeton,mean,0.34004291080312604
6,watergap2_princeton,mean,0.3824786992457456
7,watergap2_princeton,mean,0.6263056082146965
8,watergap2_princeton,mean,1.0731696591869544
9,watergap2_princeton,mean,0.9029637851469108
10,watergap2_princeton,mean,0.6159758741373265
11,watergap2_princeton,mean,0.35624972252931325
12,watergap2_princeton,mean,0.17957549982425638
1,watergap2_wfdei,mean,0.13687519420570327
2,watergap2_wfdei,mean,0.09833847994239836
3,watergap2_wfdei,mean,0.06835413130013088
4,watergap2_wfdei,mean,0.0709839069570778
5,watergap2_wfdei,mean,0.26838271451628387
6,watergap2_wfdei,mean,0.5079057028180426
7,watergap2_wfdei,mean,0.8053613881329418
8,watergap2_wfdei,mean,1.1240016562335156
9,watergap2_wfdei,mean,0.8855841115922438
10,watergap2_wfdei,mean,0.7040649453841104
11,watergap2_wfdei,mean,0.3616132597668682
12,watergap2_wfdei,mean,0.19851262030894726
1,LORA,mean,0.13217698139978826
2,LORA,mean,0.07422165275733808
3,LORA,mean,0.052225293123139616
4,LORA,mean,0.039367615796403334
5,LORA,mean,0.07291790217912066
6,LORA,mean,0.29224583143352617
7,LORA,mean,0.732582897408267
8,LORA,mean,1.103064198905426
9,LORA,mean,1.0449690146746982
10,LORA,mean,0.7899447828383592
11,LORA,mean,0.5627261548406249
12,LORA,mean,0.2822482206527951
1,caraib_gswp3,median,0.015078171636091355
2,caraib_gswp3,median,0.0033550070190988346
3,caraib_gswp3,median,8.400044490268861e-4
4,caraib_gswp3,median,5.583478566297804e-4
5,caraib_gswp3,median,0.010914591607577524
6,caraib_gswp3,median,0.261749762134859
7,caraib_gswp3,median,0.8309849031636614
8,caraib_gswp3,median,1.4686412338884134
9,caraib_gswp3,median,1.1424789358644918
10,caraib_gswp3,median,0.71746584830818
11,caraib_gswp3,median,0.27004047926250746
12,caraib_gswp3,median,0.05808512296780455
1,caraib_princeton,median,0.008406877665308399
2,caraib_princeton,median,0.0013297033357448354
3,caraib_princeton,median,4.30069520863988e-4
4,caraib_princeton,median,4.630501832807891e-4
5,caraib_princeton,median,0.015333270129251012
