Month,Prediction,Stat,Value
7,dlem_princeton,min,16.549089250369562
8,dlem_princeton,min,71.6424600332644
9,dlem_princeton,min,77.93002375759572
10,dlem_princeton,min,57.55460251616502
11,dlem_princeton,min,17.351017582454965
12,dlem_princeton,min,6.822247138966388
1,dlem_wfdei,min,3.9584660612157725
2,dlem_wfdei,min,2.9235129052362456
3,dlem_wfdei,min,1.8496202918701476
4,dlem_wfdei,min,1.3313009971133398
5,dlem_wfdei,min,1.1371380485310256
6,dlem_wfdei,min,1.0842293114685013
7,dlem_wfdei,min,3.6984801264326905
8,dlem_wfdei,min,20.98345476313393
9,dlem_wfdei,min,58.4427893503889
10,dlem_wfdei,min,30.74911142627757
11,dlem_wfdei,min,10.692863159870281
12,dlem_wfdei,min,5.671341801064648
1,h08_gswp3,min,0.26234009055833046
2,h08_gswp3,min,0.030347504133260355
3,h08_gswp3,min,0.014861100056328493
4,h08_gswp3,min,0.10022709436748826
5,h08_gswp3,min,0.8943865730044654
6,h08_gswp3,min,6.433298721464423
7,h08_gswp3,min,104.52829089093406
8,h08_gswp3,min,87.84672143135934
9,h08_gswp3,min,49.18409821871161
10,h08_gswp3,min,18.13219602182776
11,h08_gswp3,min,5.893809745928221
12,h08_gswp3,min,1.3041380154252
1,h08_princeton,min,0.1404400932483187
2,h08_princeton,min,0.020393818900512763
3,h08_princeton,min,0.015163074969174795
4,h08_princeton,min,0.14304659932883063
5,h08_princeton,min,1.1658765948842678
6,h08_princeton,min,7.017531547569808
7,h08_princeton,min,104.71437536486818
8,h08_princeton,min,107.32586047962644
9,h08_princeton,min,72.397351968805
10,h08_princeton,min,14.087975138336967
11,h08_princeton,min,3.9769048867954453
12,h08_princeton,min,0.6965997210100969
1,lpjml_gswp3,min,0.974450783690163
2,lpjml_gswp3,min,0.9035293142192149
3,lpjml_gswp3,min,0.8397313688655418
4,lpjml_gswp3,min,1.212333162962648
5,lpjml_gswp3,min,14.552089215157721
6,lpjml_gswp3,min,33.45051153536658
7,lpjml_gswp3,min,59.699896926415406
8,lpjml_gswp3,min,58.63725570302449
9,lpjml_gswp3,min,67.44663047929048
10,lpjml_gswp3,min,27.025896944204526
11,lpjml_gswp3,min,5.329224672425671
12,lpjml_gswp3,min,1.7351651201020104
1,lpjml_princeton,min,1.039181215204152
2,lpjml_princeton,min,0.9755809600779642
3,lpjml_princeton,min,0.9951285734506907
4,lpjml_princeton,min,2.3143433476097477
5,lpjml_princeton,min,9.372607114871391
6,lpjml_princeton,min,37.83561940426171
7,lpjml_princeton,min,65.86053593061116
8,lpjml_princeton,min,104.44132804263872
9,lpjml_princeton,min,79.21929933913525
10,lpjml_princeton,min,32.19293541177072
11,lpjml_princeton,min,9.385451302739884
12,lpjml_princeton,min,1.7567578709742062
1,lpjml_wfdei,min,1.716980373578023
2,lpjml_wfdei,min,1.1331187821295803
3,lpjml_wfdei,min,1.0797224473087703
4,lpjml_wfdei,min,1.330973387870607
5,lpjml_wfdei,min,14.02316254697654
6,lpjml_wfdei,min,33.80686453560519
7,lpjml_wfdei,min,72.0218991147688
8,lpjml_wfdei,min,79.30157047380233
9,lpjml_wfdei,min,95.56160366873384
10,lpjml_wfdei,min,36.651182530042455
11,lpjml_wfdei,min,12.538129078489625
12,lpjml_wfdei,min,3.8215295216327503
1,matsiro_gswp3,min,4.578949933350323
2,matsiro_gswp3,min,3.903671711954086
3,matsiro_gswp3,min,3.3556847934198517
4,matsiro_gswp3,min,3.1090629095405826
5,matsiro_gswp3,min,3.2338833456242395
6,matsiro_gswp3,min,3.5903397574325524
7,matsiro_gswp3,min,3.2559839258590024
8,matsiro_gswp3,min,6.245921709324662
9,matsiro_gswp3,min,15.942075641046438
10,matsiro_gswp3,min,9.806103095255471
11,matsiro_gswp3,min,6.811169900135143
12,matsiro_gswp3,min,5.86602539619747
1,matsiro_princeton,min,7.114145374155125
2,matsiro_princeton,min,5.634285635106474
3,matsiro_princeton,min,4.821486842850198
4,matsiro_princeton,min,4.235939549749119
5,matsiro_princeton,min,4.525074784149826
6,matsiro_princeton,min,4.885142014203059
7,matsiro_princeton,min,5.067838485768768
8,matsiro_princeton,min,25.537843635379456
9,matsiro_princeton,min,56.476638572867785
10,matsiro_princeton,min,36.217418714090286
11,matsiro_princeton,min,14.711391401765713
12,matsiro_princeton,min,10.145505792583906
1,matsiro_wfdei,min,0.3179932691511188
2,matsiro_wfdei,min,0.3813276217186023
3,matsiro_wfdei,min,0.4031878035099039
4,matsiro_wfdei,min,0.44944384189563646
5,matsiro_wfdei,min,3.0689183340863218
6,matsiro_wfdei,min,0.677596426904235
7,matsiro_wfdei,min,0.7374162276395183
8,matsiro_wfdei,min,9.110624409428484
9,matsiro_wfdei,min,18.590051862413937
10,matsiro_wfdei,min,13.85134452308735
11,matsiro_wfdei,min,6.662234261847496
12,matsiro_wfdei,min,5.490303653901917
1,pcr-globwb_gswp3,min,2.329403241899118
2,pcr-globwb_gswp3,min,2.0127081266389952
3,pcr-globwb_gswp3,min,1.7539524681249556
4,pcr-globwb_gswp3,min,1.046241942966108
5,pcr-globwb_gswp3,min,1.1799358362347387
6,pcr-globwb_gswp3,min,1.6667440791154646
7,pcr-globwb_gswp3,min,3.8446040841273366
8,pcr-globwb_gswp3,min,12.695628130832173
9,pcr-globwb_gswp3,min,26.38470270105514
10,pcr-globwb_gswp3,min,24.735854460806884
11,pcr-globwb_gswp3,min,8.663435467252256
12,pcr-globwb_gswp3,min,3.6247792266628873
1,pcr-globwb_wfdei,min,2.3766789159742077
2,pcr-globwb_wfdei,min,2.2611913297446224
3,pcr-globwb_wfdei,min,1.8958158664149853
4,pcr-globwb_wfdei,min,1.05471765274849
5,pcr-globwb_wfdei,min,1.1478387159841361
6,pcr-globwb_wfdei,min,1.6337508230797355
7,pcr-globwb_wfdei,min,3.688042295565322
8,pcr-globwb_wfdei,min,12.70962923962496
9,pcr-globwb_wfdei,min,23.40522315592129
10,pcr-globwb_wfdei,min,24.035294926483196
11,pcr-globwb_wfdei,min,6.664415584164727
12,pcr-globwb_wfdei,min,3.2069591609245025
1,vegas_gswp3,min,0.6309372583127961
2,vegas_gswp3,min,0.41490477234096185
3,vegas_gswp3,min,0.28967651951576445
4,vegas_gswp3,min,0.32265419193230316
5,vegas_gswp3,min,1.0874602414217933
6,vegas_gswp3,min,2.824820373549906
7,vegas_gswp3,min,29.221331128745444
8,vegas_gswp3,min,44.17673237855397
9,vegas_gswp3,min,56.901548906970184
10,vegas_gswp3,min,20.527348915225684
11,vegas_gswp3,min,3.883843176261817
12,vegas_gswp3,min,0.9856051827562341
1,vegas_wfdei,min,0.5186261026522369
2,vegas_wfdei,min,0.2885867240574246
3,vegas_wfdei,min,0.13612628643406943
4,vegas_wfdei,min,0.19666650870092314
5,vegas_wfdei,min,0.48638152811556923
6,vegas_wfdei,min,2.9577470786950757
7,vegas_wfdei,min,33.88001799675915
8,vegas_wfdei,min,49.95802011295349
9,vegas_wfdei,min,60.26820584155832
10,vegas_wfdei,min,21.76554527478608
11,vegas_wfdei,min,3.942540073641326
12,vegas_wfdei,min,0.9314727525161669
1,vic_princeton,min,6.573737167585017
2,vic_princeton,min,4.270347250952442
3,vic_princeton,min,3.157007436759419
4,vic_princeton,min,4.766559134860786
5,vic_princeton,min,11.600312369372366
6,vic_princeton,min,22.594605582867974
7,vic_princeton,min,72.55052850149441
8,vic_princeton,min,115.99137243323938
9,vic_princeton,min,107.38647355188876
10,vic_princeton,min,62.049518010174275
11,vic_princeton,min,28.838738649691283
12,vic_princeton,min,11.53747341538535
1,watergap2_princeton,min,12.331122216477993
2,watergap2_princeton,min,9.532521134451386
3,watergap2_princeton,min,6.636579758275218
4,watergap2_princeton,min,6.607347412662295
5,watergap2_princeton,min,6.809077827579547
6,watergap2_princeton,min,18.21033595836173
7,watergap2_princeton,min,64.4737533163596
8,watergap2_princeton,min,75.81868919684217
9,watergap2_princeton,min,63.599428936124134
10,watergap2_princeton,min,41.6485742138504
11,watergap2_princeton,min,25.905265739565724
12,watergap2_princeton,min,18.83424436212732
1,watergap2_wfdei,min,11.75566621398795
2,watergap2_wfdei,min,8.464085747678881
3,watergap2_wfdei,min,6.148285956086375
4,watergap2_wfdei,min,6.697441806430368
5,watergap2_wfdei,min,13.134468825053059
6,watergap2_wfdei,min,20.494717326562057
7,watergap2_wfdei,min,64.81885942757765
8,watergap2_wfdei,min,68.50301702849048
9,watergap2_wfdei,min,71.29083180092084
10,watergap2_wfdei,min,33.58112054523157
11,watergap2_wfdei,min,23.788660683071864
12,watergap2_wfdei,min,15.407555580105061
1,LORA,min,19.950230183922887
2,LORA,min,10.19909737950533
3,LORA,min,5.297785489666173
4,LORA,min,3.7038279991939658
5,LORA,min,4.122317373019329
6,LORA,min,11.085761755374943
7,LORA,min,42.24684096092047
8,LORA,min,83.16050667832558
9,LORA,min,117.81701319195544
10,LORA,min,83.83570215429856
11,LORA,min,54.538673349389086
12,LORA,min,33.11679640747292
1,caraib_gswp3,mean,1.6080993966604886
2,caraib_gswp3,mean,0.24917279252701188
3,caraib_gswp3,mean,0.32565226139800174
4,caraib_gswp3,mean,3.993265938882953
5,caraib_gswp3,mean,12.700703905281564
6,caraib_gswp3,mean,36.451856581876804
7,caraib_gswp3,mean,119.39048081885713
8,caraib_gswp3,mean,200.34851228660864
9,caraib_gswp3,mean,164.69911105451524
10,caraib_gswp3,mean,88.00030061576685
11,caraib_gswp3,mean,27.09028837419164
12,caraib_gswp3,mean,6.024885158831708
1,caraib_princeton,mean,0.9347200319513416
2,caraib_princeton,mean,0.13651396122807136
3,caraib_princeton,mean,0.28437682459903196
4,caraib_princeton,mean,3.6020941309141854
5,caraib_princeton,mean,8.184348361966268
6,caraib_princeton,mean,95.19900762435455
7,caraib_princeton,mean,198.57626071369944
8,caraib_princeton,mean,293.796402558227
9,caraib_princeton,mean,231.63584661041253
10,caraib_princeton,mean,133.8970694868872
11,caraib_princeton,mean,48.35539076458278
12,caraib_princeton,mean,6.38867248084489
1,caraib_wfdei,mean,2.601210031858636
2,caraib_wfdei,mean,0.5276075847489957
3,caraib_wfdei,mean,0.16232399180765653
4,caraib_wfdei,mean,0.5360584381303045
5,caraib_wfdei,mean,12.809969631875967
6,caraib_wfdei,mean,64.14026523054126
7,caraib_wfdei,mean,163.1864533151981
8,caraib_wfdei,mean,235.32886122592438
9,caraib_wfdei,mean,193.1900570087372
10,caraib_wfdei,mean,106.06175941817618
11,caraib_wfdei,mean,39.10245750463712
12,caraib_wfdei,mean,8.799003994057996
1,dbh_gswp3,mean,37.083656222647484
2,dbh_gswp3,mean,13.948807075729727
3,dbh_gswp3,mean,13.830633955334426
4,dbh_gswp3,mean,40.6434799590808
5,dbh_gswp3,mean,111.10670337437678
6,dbh_gswp3,mean,101.6456438304309
7,dbh_gswp3,mean,129.82895901365174
8,dbh_gswp3,mean,115.54656342572149
9,dbh_gswp3,mean,95.75331574568331
10,dbh_gswp3,mean,64.68260114709346
11,dbh_gswp3,mean,34.76521260440717
12,dbh_gswp3,mean,15.060714495378527
1,dbh_princeton,mean,33.942094073832884
2,dbh_princeton,mean,11.720620399550713
3,dbh_princeton,mean,13.509735736265721
4,dbh_princeton,mean,40.77473200314277
5,dbh_princeton,mean,103.15166403331459
6,dbh_princeton,mean,135.55901381231152
7,dbh_princeton,mean,160.71123020724843
8,dbh_princeton,mean,204.06093015764378
9,dbh_princeton,mean,167.8681436111884
10,dbh_princeton,mean,96.53410607550884
11,dbh_princeton,mean,62.74930416134045
12,dbh_princeton,mean,17.56007376722061
1,dbh_wfdei,mean,39.97781922765308
2,dbh_wfdei,mean,14.934482416203947
3,dbh_wfdei,mean,13.431503306349281
4,dbh_wfdei,mean,32.444699693381374
5,dbh_wfdei,mean,93.48037688739421
6,dbh_wfdei,mean,99.21496646678779
7,dbh_wfdei,mean,133.91437599278177
8,dbh_wfdei,mean,130.21310759313596
9,dbh_wfdei,mean,120.37952326580671
10,dbh_wfdei,mean,77.39578875398763
11,dbh_wfdei,mean,42.11321883749612
12,dbh_wfdei,mean,17.80704904922939
1,dlem_gswp3,mean,6.069815490276712
2,dlem_gswp3,mean,4.091381762534238
3,dlem_gswp3,mean,3.2792045541357813
4,dlem_gswp3,mean,5.7587473507501405
5,dlem_gswp3,mean,12.445678001954898
6,dlem_gswp3,mean,6.871105624020733
7,dlem_gswp3,mean,36.1446593300147
8,dlem_gswp3,mean,129.36778051035088
9,dlem_gswp3,mean,130.63056932994257
10,dlem_gswp3,mean,71.45249998488359
11,dlem_gswp3,mean,34.007297353142434
12,dlem_gswp3,mean,11.992252409209804
1,dlem_princeton,mean,6.632681256607725
2,dlem_princeton,mean,4.888757425410046
3,dlem_princeton,mean,3.4926672596654256
4,dlem_princeton,mean,5.447755546120432
5,dlem_princeton,mean,3.5779397600327973
6,dlem_princeton,mean,27.607487179387615
7,dlem_princeton,mean,107.71328701685633
8,dlem_princeton,mean,202.35663478381662
9,dlem_princeton,mean,177.30759200821035
10,dlem_princeton,mean,108.69256080309462
11,dlem_princeton,mean,57.145278537533095
12,dlem_princeton,mean,16.0865339014697
1,dlem_wfdei,mean,6.413788514519829
2,dlem_wfdei,mean,4.335163679841485
3,dlem_wfdei,mean,3.2210489862393885
4,dlem_wfdei,mean,2.5230871352511626
5,dlem_wfdei,mean,3.7172212164882286
6,dlem_wfdei,mean,5.714036291617149
7,dlem_wfdei,mean,42.396601141667524
8,dlem_wfdei,mean,137.98923892944356
9,dlem_wfdei,mean,141.72615083358363
10,dlem_wfdei,mean,80.24282769550898
11,dlem_wfdei,mean,37.84477218819676
12,dlem_wfdei,mean,13.398107756813534
1,h08_gswp3,mean,1.3268058709704968
2,h08_gswp3,mean,0.33493818322104973
3,h08_gswp3,mean,0.15572557326353886
4,h08_gswp3,mean,0.7918550327507505
5,h08_gswp3,mean,22.213184980143527
6,h08_gswp3,mean,79.78124817464091
7,h08_gswp3,mean,174.41114324318843
8,h08_gswp3,mean,214.40140681128497
9,h08_gswp3,mean,155.1895693298987
10,h08_gswp3,mean,68.52712805991169
11,h08_gswp3,mean,18.65105394500392
12,h08_gswp3,mean,4.428532230655129
1,h08_princeton,mean,0.6462803330685739
2,h08_princeton,mean,0.11466900137145351
3,h08_princeton,mean,0.09425055481366187
4,h08_princeton,mean,0.6242789583988412
5,h08_princeton,mean,30.732155801946362
6,h08_princeton,mean,147.33008602663483
7,h08_princeton,mean,210.68150135541705
8,h08_princeton,mean,282.52327813925956
9,h08_princeton,mean,204.94983351514063
10,h08_princeton,mean,94.07396429269707
11,h08_princeton,mean,30.82593680332118
12,h08_princeton,mean,4.035967426138764
1,lpjml_gswp3,mean,3.189006455988618
2,lpjml_gswp3,mean,2.1035955028228974
3,lpjml_gswp3,mean,2.854960442243006
4,lpjml_gswp3,mean,12.907848356746785
5,lpjml_gswp3,mean,54.27585992743275
6,lpjml_gswp3,mean,74.73786718944879
7,lpjml_gswp3,mean,110.47249661754702
8,lpjml_gswp3,mean,155.67658964049267
9,lpjml_gswp3,mean,137.14115167859762
10,lpjml_gswp3,mean,70.58834410346972
11,lpjml_gswp3,mean,26.3036640788315
12,lpjml_gswp3,mean,6.507458401110921
1,lpjml_princeton,mean,3.5002416239036047
2,lpjml_princeton,mean,1.824600078328429
3,lpjml_princeton,mean,2.5465057357125596
4,lpjml_princeton,mean,11.670183580039975
5,lpjml_princeton,mean,61.12840666213501
6,lpjml_princeton,mean,106.74164138468288
7,lpjml_princeton,mean,156.49176516222263
8,lpjml_princeton,mean,222.6295345695775
9,lpjml_princeton,mean,178.16894851462513
10,lpjml_princeton,mean,94.63968955809827
11,lpjml_princeton,mean,37.69760040290733
12,lpjml_princeton,mean,8.040336478077942
1,lpjml_wfdei,mean,6.090237411925874
2,lpjml_wfdei,mean,2.846761731789509
3,lpjml_wfdei,mean,3.107326081415233
4,lpjml_wfdei,mean,11.768426968874037
5,lpjml_wfdei,mean,55.030427299513846
6,lpjml_wfdei,mean,81.58263805959423
7,lpjml_wfdei,mean,138.474891458833
8,lpjml_wfdei,mean,210.71996337069712
9,lpjml_wfdei,mean,183.34291894289234
10,lpjml_wfdei,mean,99.83324474872352
11,lpjml_wfdei,mean,42.18991860794701
12,lpjml_wfdei,mean,14.194733360251908
1,matsiro_gswp3,mean,9.661199856729898
2,matsiro_gswp3,mean,7.250550793993914
3,matsiro_gswp3,mean,6.076302269399952
4,matsiro_gswp3,mean,7.88564435240971
5,matsiro_gswp3,mean,10.015516204996626
6,matsiro_gswp3,mean,5.688861700306793
7,matsiro_gswp3,mean,10.796150246656511
8,matsiro_gswp3,mean,47.390066505680366
9,matsiro_gswp3,mean,66.30175242508037
10,matsiro_gswp3,mean,40.22164232838684
11,matsiro_gswp3,mean,22.33503790028266
12,matsiro_gswp3,mean,13.695756411080652
1,matsiro_princeton,mean,10.807300472435955
2,matsiro_princeton,mean,7.861474292972883
3,matsiro_princeton,mean,6.6860214368609645
4,matsiro_princeton,mean,5.92382805283446
5,matsiro_princeton,mean,6.50024799388453
6,matsiro_princeton,mean,10.056844928222317
7,matsiro_princeton,mean,59.41543113816844
8,matsiro_princeton,mean,166.4408376730161
9,matsiro_princeton,mean,161.49245796856965
10,matsiro_princeton,mean,95.11016491006708
11,matsiro_princeton,mean,41.42771422295902
12,matsiro_princeton,mean,17.01077712749479
1,matsiro_wfdei,mean,13.658989308171387
2,matsiro_wfdei,mean,9.725191395411265
3,matsiro_wfdei,mean,7.9355828202661085
4,matsiro_wfdei,mean,7.498081811231434
5,matsiro_wfdei,mean,8.684427839664664
6,matsiro_wfdei,mean,13.724297264248698
7,matsiro_wfdei,mean,61.25715511839238
8,matsiro_wfdei,mean,157.20648446119375
9,matsiro_wfdei,mean,164.2001913285598
10,matsiro_wfdei,mean,93.17590496567968
11,matsiro_wfdei,mean,43.624841216263214
12,matsiro_wfdei,mean,20.626321068451624
1,pcr-globwb_gswp3,mean,8.983260543281954
2,pcr-globwb_gswp3,mean,5.175820908381117
3,pcr-globwb_gswp3,mean,3.657423993506614
4,pcr-globwb_gswp3,mean,2.7946861793009914
5,pcr-globwb_gswp3,mean,3.794062471967445
6,pcr-globwb_gswp3,mean,7.301103878462908
7,pcr-globwb_gswp3,mean,21.154408218395684
8,pcr-globwb_gswp3,mean,70.07260389736155
9,pcr-globwb_gswp3,mean,91.85096846317683
10,pcr-globwb_gswp3,mean,71.50739248680938
11,pcr-globwb_gswp3,mean,39.74576720957743
12,pcr-globwb_gswp3,mean,18.848224813878865
1,pcr-globwb_wfdei,mean,8.62803811503789
2,pcr-globwb_wfdei,mean,5.007638660845435
3,pcr-globwb_wfdei,mean,3.601732113656468
4,pcr-globwb_wfdei,mean,2.752025335338007
5,pcr-globwb_wfdei,mean,3.711310807532832
6,pcr-globwb_wfdei,mean,6.457840625328461
7,pcr-globwb_wfdei,mean,18.066699674847296
8,pcr-globwb_wfdei,mean,60.48154691129906
9,pcr-globwb_wfdei,mean,84.56148619689762
10,pcr-globwb_wfdei,mean,66.3522630821754
11,pcr-globwb_wfdei,mean,38.05510544963398
12,pcr-globwb_wfdei,mean,18.188337258764278
1,vegas_gswp3,mean,2.022973062445174
2,vegas_gswp3,mean,1.310944419794554
3,vegas_gswp3,mean,0.9372601559617354
4,vegas_gswp3,mean,1.5862214237413466
5,vegas_gswp3,mean,8.518305875773205
6,vegas_gswp3,mean,30.80257339578217
7,vegas_gswp3,mean,93.51772814408564
8,vegas_gswp3,mean,148.73404119115065
9,vegas_gswp3,mean,119.8797355792151
10,vegas_gswp3,mean,54.351966396485636
11,vegas_gswp3,mean,16.158380314697283
12,vegas_gswp3,mean,4.467851973456717
1,vegas_wfdei,mean,1.7312036744232762
2,vegas_wfdei,mean,0.9918259521646704
3,vegas_wfdei,mean,0.6967968391034187
4,vegas_wfdei,mean,1.1766841102125636
5,vegas_wfdei,mean,7.367745116560193
6,vegas_wfdei,mean,31.839204803255022
7,vegas_wfdei,mean,100.98816378051698
8,vegas_wfdei,mean,158.11796151366173
9,vegas_wfdei,mean,126.9674751665961
10,vegas_wfdei,mean,58.26699696877126
11,vegas_wfdei,mean,17.553120154027106
12,vegas_wfdei,mean,4.555162644175387
1,vic_princeton,mean,10.172287178098752
2,vic_princeton,mean,6.38975489942012
3,vic_princeton,mean,5.671396400267729
4,vic_princeton,mean,13.060647598657113
5,vic_princeton,mean,39.94032719046402
6,vic_princeton,mean,86.78746399344422
7,vic_princeton,mean,132.93660863086714
8,vic_princeton,mean,202.48544023365153
9,vic_princeton,mean,194.2053624512107
10,vic_princeton,mean,121.30961557780162
11,vic_princeton,mean,63.85089759313001
12,vic_princeton,mean,23.06120824679425
1,watergap2_princeton,mean,17.533369251553953
2,watergap2_princeton,mean,13.274750578836542
3,watergap2_princeton,mean,10.331452321676725
4,watergap2_princeton,mean,10.929801820059144
5,watergap2_princeton,mean,32.09999863081012
6,watergap2_princeton,mean,80.69336387238725
7,watergap2_princeton,mean,116.03989085188863
8,watergap2_princeton,mean,177.19823541920792
9,watergap2_princeton,mean,148.48506572951229
10,watergap2_princeton,mean,92.95082097595912
11,watergap2_princeton,mean,47.71330142547704
12,watergap2_princeton,mean,24.65828866860014
1,watergap2_wfdei,mean,18.778337009167437
2,watergap2_wfdei,mean,14.274511048689984
3,watergap2_wfdei,mean,11.145503607224668
4,watergap2_wfdei,mean,13.036966851529806
5,watergap2_wfdei,mean,36.41645632959005
6,watergap2_wfdei,mean,61.15160529115307
7,watergap2_wfdei,mean,101.69065480567006
8,watergap2_wfdei,mean,153.33472795292417
9,watergap2_wfdei,mean,136.09669926000723
10,watergap2_wfdei,mean,84.83358773556697
11,watergap2_wfdei,mean,45.37929922586711
12,watergap2_wfdei,mean,26.314413576208562
1,LORA,mean,30.480324375304704
2,LORA,mean,18.16592513066295
3,LORA,mean,12.207846213404741
4,LORA,mean,9.487221018660453
5,LORA,mean,13.497845524979304
6,LORA,mean,36.84215255737544
7,LORA,mean,91.13213848707117
8,LORA,mean,143.12551375822554
9,LORA,mean,165.92269846903648
10,LORA,mean,136.65099464401365
11,LORA,mean,93.26476162317002
12,LORA,mean,54.89722723368209
1,caraib_gswp3,median,0.7831598038205594
2,caraib_gswp3,median,0.14726176899123972
3,caraib_gswp3,median,0.0399742571320616
4,caraib_gswp3,median,0.3226543817419717
5,caraib_gswp3,median,6.108564314657432
6,caraib_gswp3,median,29.24972598545964
7,caraib_gswp3,median,115.30324034729438
8,caraib_gswp3,median,192.49303709783982
9,caraib_gswp3,median,159.51957890997022
10,caraib_gswp3,median,78.02852684706531
11,caraib_gswp3,median,23.629559315406645
12,caraib_gswp3,median,4.577562521152119
1,caraib_princeton,median,0.677513302876543
2,caraib_princeton,median,0.10161494256734706
3,caraib_princeton,median,0.032679673136035925
4,caraib_princeton,median,0.6620357729387614
5,caraib_princeton,median,4.003420447935855
6,caraib_princeton,median,90.52440139792202
7,caraib_princeton,median,178.7621229934785
8,caraib_princeton,median,283.12031623829137
9,caraib_princeton,median,223.80256292819712
10,caraib_princeton,median,118.5727869472433
11,caraib_princeton,median,38.893526593778176
12,caraib_princeton,median,5.319330369258038
1,caraib_wfdei,median,1.5553323530593093
2,caraib_wfdei,median,0.3301555799340128
3,caraib_wfdei,median,0.11258395859774684
4,caraib_wfdei,median,0.15079451379807068
5,caraib_wfdei,median,7.130552640302815
6,caraib_wfdei,median,58.3572325732771
7,caraib_wfdei,median,154.20329135157448
8,caraib_wfdei,median,241.86489123992885
9,caraib_wfdei,median,200.25437250327832
10,caraib_wfdei,median,97.50386691984004
11,caraib_wfdei,median,34.45600794075486
12,caraib_wfdei,median,7.142837413061509
1,dbh_gswp3,median,31.821245503398607
2,dbh_gswp3,median,11.533917731729233
3,dbh_gswp3,median,9.845396410515718
4,dbh_gswp3,median,32.61290405462994
5,dbh_gswp3,median,103.39613886886015
6,dbh_gswp3,median,96.99339237585973
7,dbh_gswp3,median,122.23633589293232
8,dbh_gswp3,median,115.55711648348759
