Month,Prediction,Stat,Value
8,pcr-globwb_wfdei,min,0.02344361705088029
9,pcr-globwb_wfdei,min,0.6902292765417455
10,pcr-globwb_wfdei,min,0.31171323105665044
11,pcr-globwb_wfdei,min,0.2389651273148508
12,pcr-globwb_wfdei,min,0.22226384387803824
1,vegas_gswp3,min,5.24213473729485e-4
2,vegas_gswp3,min,3.413308746666969e-5
3,vegas_gswp3,min,6.851101724287101e-6
4,vegas_gswp3,min,4.1123313371484875e-5
5,vegas_gswp3,min,1.798704506207103e-4
6,vegas_gswp3,min,0.013981444756851221
7,vegas_gswp3,min,0.18550687571387228
8,vegas_gswp3,min,0.8342310600781652
9,vegas_gswp3,min,0.9425429399640523
10,vegas_gswp3,min,0.25572840191313256
11,vegas_gswp3,min,0.05162541356159362
12,vegas_gswp3,min,0.0037775838108233947
1,vegas_wfdei,min,5.878829079008002e-4
2,vegas_wfdei,min,4.0227016589948246e-5
3,vegas_wfdei,min,1.1620973415451426e-5
4,vegas_wfdei,min,4.601495284537203e-5
5,vegas_wfdei,min,1.9230037865078107e-4
6,vegas_wfdei,min,0.01422450807106212
7,vegas_wfdei,min,0.19671748997036503
8,vegas_wfdei,min,0.9204857094611655
9,vegas_wfdei,min,0.9506261786490088
10,vegas_wfdei,min,0.26849384133742005
11,vegas_wfdei,min,0.05508836535806115
12,vegas_wfdei,min,0.004322219640293099
1,vic_princeton,min,0.34928604254454576
2,vic_princeton,min,0.20370500488161394
3,vic_princeton,min,0.11991720618962844
4,vic_princeton,min,0.13389162712205713
5,vic_princeton,min,0.3321287503980429
6,vic_princeton,min,0.5070672441340006
7,vic_princeton,min,0.671344638894235
8,vic_princeton,min,1.1430958781400038
9,vic_princeton,min,1.7533565301301135
10,vic_princeton,min,2.1598371932240172
11,vic_princeton,min,1.5324591807555197
12,vic_princeton,min,0.9225215704903691
1,watergap2_princeton,min,0.13709403750305002
2,watergap2_princeton,min,0.10179973793797994
3,watergap2_princeton,min,0.07571694668486889
4,watergap2_princeton,min,0.05575539570902884
5,watergap2_princeton,min,0.09285814035202072
6,watergap2_princeton,min,0.19119827514579799
7,watergap2_princeton,min,0.49245374146880316
8,watergap2_princeton,min,0.5554463964677276
9,watergap2_princeton,min,0.6463231274478818
10,watergap2_princeton,min,0.6652334964059147
11,watergap2_princeton,min,0.3974200472565957
12,watergap2_princeton,min,0.28561682474573963
1,watergap2_wfdei,min,0.23907056879904054
2,watergap2_wfdei,min,0.17749478784648387
3,watergap2_wfdei,min,0.13202629309230024
4,watergap2_wfdei,min,0.10324489235751957
5,watergap2_wfdei,min,0.1616549672432
6,watergap2_wfdei,min,0.38413240725501285
7,watergap2_wfdei,min,0.9026103498266285
8,watergap2_wfdei,min,1.3330060780144253
9,watergap2_wfdei,min,1.147701957766429
10,watergap2_wfdei,min,0.6562832888958989
11,watergap2_wfdei,min,0.48112553201134906
12,watergap2_wfdei,min,0.32631524652965044
1,LORA,min,0.19687292621098063
2,LORA,min,0.13326146163847016
3,LORA,min,0.09700298186125993
4,LORA,min,0.07394527156216202
5,LORA,min,0.056585870474082006
6,LORA,min,0.2995336127938862
7,LORA,min,0.7323670106874499
8,LORA,min,1.3154683519427086
9,LORA,min,1.282719920493722
10,LORA,min,0.7167010186525713
11,LORA,min,0.4662022908837757
12,LORA,min,0.2954903837047709
1,caraib_gswp3,mean,0.04744113871464202
2,caraib_gswp3,mean,0.01052019328562687
3,caraib_gswp3,mean,0.0020499182019433145
4,caraib_gswp3,mean,0.09199889450919292
5,caraib_gswp3,mean,0.14319045678063502
6,caraib_gswp3,mean,0.5727572644422779
7,caraib_gswp3,mean,1.7755876078564437
8,caraib_gswp3,mean,2.9860401274992263
9,caraib_gswp3,mean,2.6211590487589964
10,caraib_gswp3,mean,1.8967457043079745
11,caraib_gswp3,mean,0.8459289452981226
12,caraib_gswp3,mean,0.22682479689042934
1,caraib_princeton,mean,0.029898197073051674
2,caraib_princeton,mean,0.004566629834911666
3,caraib_princeton,mean,0.001246622587689689
4,caraib_princeton,mean,0.08040701509038999
5,caraib_princeton,mean,0.07067386589969937
6,caraib_princeton,mean,0.4220610106237624
7,caraib_princeton,mean,1.4340081047107835
8,caraib_princeton,mean,3.3341316738161093
9,caraib_princeton,mean,2.91788348292323
10,caraib_princeton,mean,1.9812554774056441
11,caraib_princeton,mean,0.9468429359312591
12,caraib_princeton,mean,0.1974067895709177
1,caraib_wfdei,mean,0.053311273927746844
2,caraib_wfdei,mean,0.011765390449730817
3,caraib_wfdei,mean,0.002607754320243243
4,caraib_wfdei,mean,0.004093377879112229
5,caraib_wfdei,mean,0.1473064753915294
6,caraib_wfdei,mean,1.0906502574435846
7,caraib_wfdei,mean,2.392238304797318
8,caraib_wfdei,mean,3.5076133191708703
9,caraib_wfdei,mean,2.833466564629157
10,caraib_wfdei,mean,1.8746443503491121
11,caraib_wfdei,mean,0.9007467686877001
12,caraib_wfdei,mean,0.2254128151571671
1,dbh_gswp3,mean,0.5831675523370665
2,dbh_gswp3,mean,0.22928521971538907
3,dbh_gswp3,mean,0.16929191394969859
4,dbh_gswp3,mean,0.5531937602658409
5,dbh_gswp3,mean,1.27231336785093
6,dbh_gswp3,mean,1.42857560762294
7,dbh_gswp3,mean,1.8945256753216542
8,dbh_gswp3,mean,2.5325284642641464
9,dbh_gswp3,mean,2.2309489245569214
10,dbh_gswp3,mean,1.751428051551856
11,dbh_gswp3,mean,1.0040917798568532
12,dbh_gswp3,mean,0.39192656972521034
1,dbh_princeton,mean,0.4594183818390904
2,dbh_princeton,mean,0.15825441318997469
3,dbh_princeton,mean,0.16552435135363547
4,dbh_princeton,mean,0.5022807336754548
5,dbh_princeton,mean,0.8722169925732159
6,dbh_princeton,mean,0.835261474486289
7,dbh_princeton,mean,1.544211625896055
8,dbh_princeton,mean,2.9551464892136328
9,dbh_princeton,mean,2.654980606044942
10,dbh_princeton,mean,1.9101647370019486
11,dbh_princeton,mean,1.1765488365907535
12,dbh_princeton,mean,0.2833207349573111
1,dbh_wfdei,mean,0.6174487417213267
2,dbh_wfdei,mean,0.25428192374967806
3,dbh_wfdei,mean,0.15185825677945608
4,dbh_wfdei,mean,0.3586512090094296
5,dbh_wfdei,mean,0.9793852800411037
6,dbh_wfdei,mean,1.618285594489506
7,dbh_wfdei,mean,2.0910355187377303
8,dbh_wfdei,mean,2.806126016633942
9,dbh_wfdei,mean,2.636225702558073
10,dbh_wfdei,mean,2.0684661935260267
11,dbh_wfdei,mean,1.1901432393249238
12,dbh_wfdei,mean,0.4473633624150463
1,dlem_gswp3,mean,0.11919995206267155
2,dlem_gswp3,mean,0.07400791094771024
3,dlem_gswp3,mean,0.05505681791042916
4,dlem_gswp3,mean,0.1263874726650539
5,dlem_gswp3,mean,0.1507406753377523
6,dlem_gswp3,mean,0.172223364133445
7,dlem_gswp3,mean,0.7941822083151715
8,dlem_gswp3,mean,2.6070669092689647
9,dlem_gswp3,mean,2.425031776979901
10,dlem_gswp3,mean,1.478562437906462
11,dlem_gswp3,mean,0.7877793159655758
12,dlem_gswp3,mean,0.30812317799033045
1,dlem_princeton,mean,0.11362879047951878
2,dlem_princeton,mean,0.07365637161856992
3,dlem_princeton,mean,0.055570146957047234
4,dlem_princeton,mean,0.10418792068300785
5,dlem_princeton,mean,0.039847839201737095
6,dlem_princeton,mean,0.0631213419447321
7,dlem_princeton,mean,0.5488229563527339
8,dlem_princeton,mean,2.45899615944952
9,dlem_princeton,mean,2.4304791252294766
10,dlem_princeton,mean,1.6635398449040695
11,dlem_princeton,mean,1.0161299240485502
12,dlem_princeton,mean,0.30514829798075227
1,dlem_wfdei,mean,0.12018304607351712
2,dlem_wfdei,mean,0.07669143145541933
3,dlem_wfdei,mean,0.056785876302221
4,dlem_wfdei,mean,0.043085774442550184
5,dlem_wfdei,mean,0.08366353154594007
6,dlem_wfdei,mean,0.1528676715715617
7,dlem_wfdei,mean,0.8091998481112972
8,dlem_wfdei,mean,2.7625164504323427
9,dlem_wfdei,mean,2.492198496905015
10,dlem_wfdei,mean,1.471975877729711
11,dlem_wfdei,mean,0.8519531962031199
12,dlem_wfdei,mean,0.32598457785608165
1,h08_gswp3,mean,0.028049196926588072
2,h08_gswp3,mean,0.00872622615107497
3,h08_gswp3,mean,0.0019671310691678763
4,h08_gswp3,mean,0.011188480742690021
5,h08_gswp3,mean,0.2944680233493604
6,h08_gswp3,mean,1.3732451842079323
7,h08_gswp3,mean,2.339739683931802
8,h08_gswp3,mean,3.0107459278165027
9,h08_gswp3,mean,2.184764658649151
10,h08_gswp3,mean,1.5555851935628027
11,h08_gswp3,mean,0.4706533371762672
12,h08_gswp3,mean,0.10330913447988391
1,h08_princeton,mean,0.010037483144353973
2,h08_princeton,mean,0.002201016977200635
3,h08_princeton,mean,0.001203692758034908
4,h08_princeton,mean,0.00851320625807602
5,h08_princeton,mean,0.329605023055964
6,h08_princeton,mean,0.5641521810379991
7,h08_princeton,mean,1.7280302125608324
8,h08_princeton,mean,3.169788163069504
9,h08_princeton,mean,2.5192286054245865
10,h08_princeton,mean,1.4974989337888671
11,h08_princeton,mean,0.5263075984670159
12,h08_princeton,mean,0.06289479827000413
1,lpjml_gswp3,mean,0.021403411624641183
2,lpjml_gswp3,mean,0.015925272620911268
3,lpjml_gswp3,mean,0.017364884897566518
4,lpjml_gswp3,mean,0.16659725300658595
5,lpjml_gswp3,mean,0.6525491325590211
6,lpjml_gswp3,mean,1.1190263015589084
7,lpjml_gswp3,mean,1.57120989111938
8,lpjml_gswp3,mean,2.558720043603441
9,lpjml_gswp3,mean,2.2517262127772346
10,lpjml_gswp3,mean,1.3807411538748142
11,lpjml_gswp3,mean,0.521961547280837
12,lpjml_gswp3,mean,0.10185109584523352
1,lpjml_princeton,mean,0.01966835360227927
2,lpjml_princeton,mean,0.009008746801283761
3,lpjml_princeton,mean,0.017927706233989302
4,lpjml_princeton,mean,0.13936738658255585
5,lpjml_princeton,mean,0.6687886156899916
6,lpjml_princeton,mean,0.7661103270663108
7,lpjml_princeton,mean,1.2266705008012437
8,lpjml_princeton,mean,2.4833885764562065
9,lpjml_princeton,mean,2.1392178057596136
10,lpjml_princeton,mean,1.2672155472359614
11,lpjml_princeton,mean,0.5532635279071396
12,lpjml_princeton,mean,0.09940746533586263
1,lpjml_wfdei,mean,0.038958591734901286
2,lpjml_wfdei,mean,0.020748275677527607
3,lpjml_wfdei,mean,0.016411763065183545
4,lpjml_wfdei,mean,0.14475333353342287
5,lpjml_wfdei,mean,0.657355800851837
6,lpjml_wfdei,mean,1.2548637518254226
7,lpjml_wfdei,mean,2.134623671719056
8,lpjml_wfdei,mean,3.391129142420828
9,lpjml_wfdei,mean,2.7447887579282106
10,lpjml_wfdei,mean,1.7272359700830753
11,lpjml_wfdei,mean,0.7474352058215651
12,lpjml_wfdei,mean,0.19325916591436937
1,matsiro_gswp3,mean,0.06806043318748937
2,matsiro_gswp3,mean,0.05849875696671089
3,matsiro_gswp3,mean,0.04715305661810869
4,matsiro_gswp3,mean,0.09220311644776617
5,matsiro_gswp3,mean,0.157380328804019
6,matsiro_gswp3,mean,0.2419035188054229
7,matsiro_gswp3,mean,0.609935170330827
8,matsiro_gswp3,mean,1.634642307015145
9,matsiro_gswp3,mean,1.75545165285857
10,matsiro_gswp3,mean,1.2714081224048543
11,matsiro_gswp3,mean,0.5320134387106928
12,matsiro_gswp3,mean,0.13290822651258172
1,matsiro_princeton,mean,0.057352574707036225
2,matsiro_princeton,mean,0.04587135253326888
3,matsiro_princeton,mean,0.04182873554739494
4,matsiro_princeton,mean,0.07470523100132852
5,matsiro_princeton,mean,0.15997986453504037
6,matsiro_princeton,mean,0.19136090520608592
7,matsiro_princeton,mean,0.5231101128935761
8,matsiro_princeton,mean,1.7382641037213236
9,matsiro_princeton,mean,2.042650009063636
10,matsiro_princeton,mean,1.3608258754971823
11,matsiro_princeton,mean,0.6680590694468697
12,matsiro_princeton,mean,0.12603886376650647
1,matsiro_wfdei,mean,0.09046418884473378
2,matsiro_wfdei,mean,0.06793129082451115
3,matsiro_wfdei,mean,0.05761110366510053
4,matsiro_wfdei,mean,0.10694041958648422
5,matsiro_wfdei,mean,0.22008258286196403
6,matsiro_wfdei,mean,0.6683497038710134
7,matsiro_wfdei,mean,1.7483998911328973
8,matsiro_wfdei,mean,3.002725408952521
9,matsiro_wfdei,mean,2.5895417348179737
10,matsiro_wfdei,mean,1.7085420732876404
11,matsiro_wfdei,mean,0.7918800577935411
12,matsiro_wfdei,mean,0.1928629567825979
1,pcr-globwb_gswp3,mean,0.39558261952990575
2,pcr-globwb_gswp3,mean,0.3287779233899773
3,pcr-globwb_gswp3,mean,0.2778610634751656
4,pcr-globwb_gswp3,mean,0.22987584230709657
5,pcr-globwb_gswp3,mean,0.17432030670086468
6,pcr-globwb_gswp3,mean,0.2648977120638266
7,pcr-globwb_gswp3,mean,0.6807019638566882
8,pcr-globwb_gswp3,mean,1.503140064974752
9,pcr-globwb_gswp3,mean,1.5096149020666745
10,pcr-globwb_gswp3,mean,1.283953810721581
11,pcr-globwb_gswp3,mean,0.67795818067612
12,pcr-globwb_gswp3,mean,0.48154956256599823
1,pcr-globwb_wfdei,mean,0.39339464645808137
2,pcr-globwb_wfdei,mean,0.33200378068711744
3,pcr-globwb_wfdei,mean,0.2850849189369495
4,pcr-globwb_wfdei,mean,0.23248816530275981
5,pcr-globwb_wfdei,mean,0.18677521536685016
6,pcr-globwb_wfdei,mean,0.2840911917624648
7,pcr-globwb_wfdei,mean,0.5774553146004463
8,pcr-globwb_wfdei,mean,1.422071566070038
9,pcr-globwb_wfdei,mean,1.4682579452214353
10,pcr-globwb_wfdei,mean,1.2001187100443182
11,pcr-globwb_wfdei,mean,0.669231386851833
12,pcr-globwb_wfdei,mean,0.47602630259534773
1,vegas_gswp3,mean,0.03057832520918599
2,vegas_gswp3,mean,0.011183945002545815
3,vegas_gswp3,mean,0.0047738214754523564
4,vegas_gswp3,mean,0.008152480166673236
5,vegas_gswp3,mean,0.052533363929028735
6,vegas_gswp3,mean,0.3325147269344165
7,vegas_gswp3,mean,1.0662698837232598
8,vegas_gswp3,mean,2.031331313208807
9,vegas_gswp3,mean,1.8940377481157669
10,vegas_gswp3,mean,1.1676708293762887
11,vegas_gswp3,mean,0.471266313398872
12,vegas_gswp3,mean,0.12239128380672752
1,vegas_wfdei,mean,0.03037913369918765
2,vegas_wfdei,mean,0.010874132116738412
3,vegas_wfdei,mean,0.0046953563046060395
4,vegas_wfdei,mean,0.006983529355259369
5,vegas_wfdei,mean,0.0451487833773478
6,vegas_wfdei,mean,0.3220694395978504
7,vegas_wfdei,mean,1.1146999085888694
8,vegas_wfdei,mean,2.1482135703895913
9,vegas_wfdei,mean,1.9764918264281688
10,vegas_wfdei,mean,1.2133651653080457
11,vegas_wfdei,mean,0.4911785405724189
12,vegas_wfdei,mean,0.12651245540821912
1,vic_princeton,mean,0.8043595567753611
2,vic_princeton,mean,0.48677471012263973
3,vic_princeton,mean,0.32625025721382295
4,vic_princeton,mean,0.33520372910614893
5,vic_princeton,mean,0.7362796821567613
6,vic_princeton,mean,1.1301647298938169
7,vic_princeton,mean,1.4180442739873798
8,vic_princeton,mean,2.1582401453030777
9,vic_princeton,mean,2.6723257996222327
10,vic_princeton,mean,2.6962090809597217
11,vic_princeton,mean,2.203740895083089
12,vic_princeton,mean,1.4182697073992092
1,watergap2_princeton,mean,0.2813957899109058
2,watergap2_princeton,mean,0.20938355275584203
3,watergap2_princeton,mean,0.1561122705646527
4,watergap2_princeton,mean,0.15304278509076416
5,watergap2_princeton,mean,0.6493682041110678
6,watergap2_princeton,mean,0.7621590874123129
7,watergap2_princeton,mean,1.1458928083090296
8,watergap2_princeton,mean,2.1659924700938467
9,watergap2_princeton,mean,1.9576448554730672
10,watergap2_princeton,mean,1.4723917118992227
11,watergap2_princeton,mean,0.8078523869385771
12,watergap2_princeton,mean,0.4019487183555556
1,watergap2_wfdei,mean,0.3661763975909557
2,watergap2_wfdei,mean,0.27524559643920565
3,watergap2_wfdei,mean,0.205394357230787
4,watergap2_wfdei,mean,0.19344266379615266
5,watergap2_wfdei,mean,0.5824169427596589
6,watergap2_wfdei,mean,1.1804589292906107
7,watergap2_wfdei,mean,1.7264126669446294
8,watergap2_wfdei,mean,2.4897861087840925
9,watergap2_wfdei,mean,2.1694717075004055
10,watergap2_wfdei,mean,1.7066033616599277
11,watergap2_wfdei,mean,0.922363407422532
12,watergap2_wfdei,mean,0.5222529377281709
1,LORA,mean,0.527492093686985
2,LORA,mean,0.37967333792634883
3,LORA,mean,0.29944787846136134
4,LORA,mean,0.24427850953805985
5,LORA,mean,0.2941611918728737
6,LORA,mean,0.7798719555802187
7,LORA,mean,1.6293502244284068
8,LORA,mean,2.2299476654176225
9,LORA,mean,2.061701509629716
10,LORA,mean,1.5580765665639775
11,LORA,mean,1.180744668846239
12,LORA,mean,0.7654713234676235
1,caraib_gswp3,median,0.04175111081193249
2,caraib_gswp3,median,0.00858237906883489
3,caraib_gswp3,median,0.0019798346692694534
4,caraib_gswp3,median,9.532365248175693e-4
5,caraib_gswp3,median,0.02011407900785632
6,caraib_gswp3,median,0.47610753261290584
7,caraib_gswp3,median,1.6768233856190653
8,caraib_gswp3,median,2.930749707073912
9,caraib_gswp3,median,2.6809486566582748
10,caraib_gswp3,median,1.923188430865328
11,caraib_gswp3,median,0.6769697528105889
12,caraib_gswp3,median,0.19027586455252446
1,caraib_princeton,median,0.02031837940484971
2,caraib_princeton,median,0.0037228690765254073
3,caraib_princeton,median,0.0010643004511257975
4,caraib_princeton,median,0.0010423848285861172
5,caraib_princeton,median,0.020359238253477796
6,caraib_princeton,median,0.22222065203537578
7,caraib_princeton,median,1.1801932073923882
8,caraib_princeton,median,2.6623760767919458
