Month,Prediction,Stat,Value
11,pcr-globwb_gswp3,min,0.3842129989881039
12,pcr-globwb_gswp3,min,0.2785986771127948
1,pcr-globwb_wfdei,min,0.2906466979541014
2,pcr-globwb_wfdei,min,0.28178037975603437
3,pcr-globwb_wfdei,min,0.2452450924352032
4,pcr-globwb_wfdei,min,0.10414585948586909
5,pcr-globwb_wfdei,min,0.156512936621636
6,pcr-globwb_wfdei,min,0.130610026146502
7,pcr-globwb_wfdei,min,0.22769811989905916
8,pcr-globwb_wfdei,min,0.3380194228784804
9,pcr-globwb_wfdei,min,0.9279547041221565
10,pcr-globwb_wfdei,min,0.42003979448514606
11,pcr-globwb_wfdei,min,0.34656347991073455
12,pcr-globwb_wfdei,min,0.2935498512370194
1,vegas_gswp3,min,0.021543671103203356
2,vegas_gswp3,min,0.011383693682316676
3,vegas_gswp3,min,0.005786140278893754
4,vegas_gswp3,min,0.008836864922983747
5,vegas_gswp3,min,0.06784881017041872
6,vegas_gswp3,min,0.20265197280252803
7,vegas_gswp3,min,1.0492345083523564
8,vegas_gswp3,min,2.264491951193275
9,vegas_gswp3,min,2.743908943011743
10,vegas_gswp3,min,0.9039559306165614
11,vegas_gswp3,min,0.22496647898444194
12,vegas_gswp3,min,0.06048766827911639
1,vegas_wfdei,min,0.014070888752572171
2,vegas_wfdei,min,0.008163285368049765
3,vegas_wfdei,min,0.004859374879585286
4,vegas_wfdei,min,0.003921344028681934
5,vegas_wfdei,min,0.014613709079948573
6,vegas_wfdei,min,0.12850124311126024
7,vegas_wfdei,min,1.102386556411222
8,vegas_wfdei,min,2.4011790234545076
9,vegas_wfdei,min,2.784421753193997
10,vegas_wfdei,min,0.9361646735654003
11,vegas_wfdei,min,0.19825356149419904
12,vegas_wfdei,min,0.04091602842390494
1,vic_princeton,min,0.850812885606347
2,vic_princeton,min,0.5985843555943006
3,vic_princeton,min,0.45983813650529015
4,vic_princeton,min,0.47298897403402695
5,vic_princeton,min,1.1450894727670846
6,vic_princeton,min,1.2037499084939458
7,vic_princeton,min,2.107910635863939
8,vic_princeton,min,3.19937132975748
9,vic_princeton,min,5.135861590439802
10,vic_princeton,min,6.701151683651268
11,vic_princeton,min,2.9951367189305467
12,vic_princeton,min,1.8120939085327072
1,watergap2_princeton,min,0.311366248071213
2,watergap2_princeton,min,0.22166622951405807
3,watergap2_princeton,min,0.16250043673504316
4,watergap2_princeton,min,0.1475076078080224
5,watergap2_princeton,min,0.39665187924072315
6,watergap2_princeton,min,0.47956026649059713
7,watergap2_princeton,min,1.4126921746496177
8,watergap2_princeton,min,2.060250250559572
9,watergap2_princeton,min,1.6444481438416152
10,watergap2_princeton,min,2.1093466882730887
11,watergap2_princeton,min,1.0111672272876833
12,watergap2_princeton,min,0.7666759920138548
1,watergap2_wfdei,min,0.7104928488414879
2,watergap2_wfdei,min,0.5724732872197158
3,watergap2_wfdei,min,0.48469916530981794
4,watergap2_wfdei,min,0.3875399899917951
5,watergap2_wfdei,min,0.8242891522874085
6,watergap2_wfdei,min,1.519593742786717
7,watergap2_wfdei,min,2.723331127233113
8,watergap2_wfdei,min,3.341562737994497
9,watergap2_wfdei,min,3.3422381974274624
10,watergap2_wfdei,min,1.7617886414320318
11,watergap2_wfdei,min,1.4256284791984974
12,watergap2_wfdei,min,0.9061191395609003
1,LORA,min,0.5161971551566966
2,LORA,min,0.31387575472904056
3,LORA,min,0.21640757864383897
4,LORA,min,0.150467766108272
5,LORA,min,0.20294301355198635
6,LORA,min,0.45583335847460027
7,LORA,min,1.4613985122082647
8,LORA,min,3.098845599781651
9,LORA,min,3.6536412149496478
10,LORA,min,2.3593516715432465
11,LORA,min,1.4593164363664055
12,LORA,min,0.8341972879733701
1,caraib_gswp3,mean,0.12121375750155594
2,caraib_gswp3,mean,0.02509181495452993
3,caraib_gswp3,mean,0.005289738989226971
4,caraib_gswp3,mean,0.3302259659477728
5,caraib_gswp3,mean,0.7522632982821121
6,caraib_gswp3,mean,1.700634212839377
7,caraib_gswp3,mean,4.693985617605555
8,caraib_gswp3,mean,8.82638420565377
9,caraib_gswp3,mean,8.846020259903014
10,caraib_gswp3,mean,6.567967172706133
11,caraib_gswp3,mean,2.6711139167377085
12,caraib_gswp3,mean,0.6238871135521988
1,caraib_princeton,mean,0.07612544366128657
2,caraib_princeton,mean,0.011389903309984758
3,caraib_princeton,mean,0.007508317120735776
4,caraib_princeton,mean,0.34513405408354275
5,caraib_princeton,mean,0.34030726876145273
6,caraib_princeton,mean,2.0109799304969496
7,caraib_princeton,mean,5.918118999706954
8,caraib_princeton,mean,13.134301387663637
9,caraib_princeton,mean,11.483788215612517
10,caraib_princeton,mean,8.1052819918516
11,caraib_princeton,mean,3.5228066178727855
12,caraib_princeton,mean,0.5306152523237367
1,caraib_wfdei,mean,0.16779449270581787
2,caraib_wfdei,mean,0.03626001810472467
3,caraib_wfdei,mean,0.008450260701901895
4,caraib_wfdei,mean,0.014852281932943025
5,caraib_wfdei,mean,0.5152554792647958
6,caraib_wfdei,mean,3.2299275307637276
7,caraib_wfdei,mean,6.860032034629549
8,caraib_wfdei,mean,10.866494935878608
9,caraib_wfdei,mean,10.160725505686008
10,caraib_wfdei,mean,7.1460872442016266
11,caraib_wfdei,mean,3.1933399406653624
12,caraib_wfdei,mean,0.7385328212043498
1,dbh_gswp3,mean,2.1722946312532416
2,dbh_gswp3,mean,0.8528060198106813
3,dbh_gswp3,mean,0.7202284766822461
4,dbh_gswp3,mean,2.101158913914413
5,dbh_gswp3,mean,5.226527989234732
6,dbh_gswp3,mean,5.003906783667304
7,dbh_gswp3,mean,5.32433228043021
8,dbh_gswp3,mean,6.302428530020759
9,dbh_gswp3,mean,5.8906120346856286
10,dbh_gswp3,mean,4.809060109487836
11,dbh_gswp3,mean,2.7216172475810274
12,dbh_gswp3,mean,1.0107986617722882
1,dbh_princeton,mean,1.9268097287047004
2,dbh_princeton,mean,0.7618875179219083
3,dbh_princeton,mean,0.7612331281152813
4,dbh_princeton,mean,2.3802490540542993
5,dbh_princeton,mean,5.064538388456557
6,dbh_princeton,mean,4.00157842003591
7,dbh_princeton,mean,5.048038737001464
8,dbh_princeton,mean,8.833589859364489
9,dbh_princeton,mean,8.44269165791533
10,dbh_princeton,mean,6.269171241165129
11,dbh_princeton,mean,4.078005423486961
12,dbh_princeton,mean,0.9847693394626493
1,dbh_wfdei,mean,2.3662264502357715
2,dbh_wfdei,mean,0.9377722840302313
3,dbh_wfdei,mean,0.7284305083297777
4,dbh_wfdei,mean,1.580408567886922
5,dbh_wfdei,mean,4.256123641671572
6,dbh_wfdei,mean,4.756720304645695
7,dbh_wfdei,mean,5.447719779583311
8,dbh_wfdei,mean,7.544089183967238
9,dbh_wfdei,mean,7.818103477015267
10,dbh_wfdei,mean,6.02390011347735
11,dbh_wfdei,mean,3.353346592707222
12,dbh_wfdei,mean,1.1723264505253608
1,dlem_gswp3,mean,0.41418517541268973
2,dlem_gswp3,mean,0.2774322759265534
3,dlem_gswp3,mean,0.20540624025065582
4,dlem_gswp3,mean,0.44711218184815804
5,dlem_gswp3,mean,0.7618942084512773
6,dlem_gswp3,mean,0.5075058292943376
7,dlem_gswp3,mean,1.2483767534892547
8,dlem_gswp3,mean,5.318529179353825
9,dlem_gswp3,mean,6.835522702987871
10,dlem_gswp3,mean,4.840646386633635
11,dlem_gswp3,mean,2.630537589881353
12,dlem_gswp3,mean,0.9890785294222888
1,dlem_princeton,mean,0.4066261033422492
2,dlem_princeton,mean,0.27962214174767863
3,dlem_princeton,mean,0.2045991888439286
4,dlem_princeton,mean,0.4313643560199674
5,dlem_princeton,mean,0.17474957709333727
6,dlem_princeton,mean,0.18202853391815785
7,dlem_princeton,mean,1.7807457711749013
8,dlem_princeton,mean,7.581684657731842
9,dlem_princeton,mean,8.60176324780738
10,dlem_princeton,mean,6.481146001284823
11,dlem_princeton,mean,3.774513056420046
12,dlem_princeton,mean,1.057709884700561
1,dlem_wfdei,mean,0.43997531617265495
2,dlem_wfdei,mean,0.2893816854612649
3,dlem_wfdei,mean,0.213695674292777
4,dlem_wfdei,mean,0.15955051099471845
5,dlem_wfdei,mean,0.266677754947063
6,dlem_wfdei,mean,0.338543294518215
7,dlem_wfdei,mean,1.3333296647791657
8,dlem_wfdei,mean,5.566542659587635
9,dlem_wfdei,mean,7.204443673276795
10,dlem_wfdei,mean,5.178199573176508
11,dlem_wfdei,mean,2.72841193387463
12,dlem_wfdei,mean,1.0815692125442435
1,h08_gswp3,mean,0.11211803671772448
2,h08_gswp3,mean,0.03352424760375761
3,h08_gswp3,mean,0.007250486362286307
4,h08_gswp3,mean,0.04042892947264606
5,h08_gswp3,mean,0.9682236514021951
6,h08_gswp3,mean,3.287504021165888
7,h08_gswp3,mean,6.485182136609524
8,h08_gswp3,mean,9.670282731215911
9,h08_gswp3,mean,8.327221481647785
10,h08_gswp3,mean,5.793592328987735
11,h08_gswp3,mean,1.7423383758883009
12,h08_gswp3,mean,0.4030887516735784
1,h08_princeton,mean,0.04510353554147128
2,h08_princeton,mean,0.009747261041932931
3,h08_princeton,mean,0.0038911732957772594
4,h08_princeton,mean,0.03546593728382537
5,h08_princeton,mean,1.3038277136247838
6,h08_princeton,mean,2.5767972847810463
7,h08_princeton,mean,6.842363389785314
8,h08_princeton,mean,12.405410158049992
9,h08_princeton,mean,10.611931762806764
10,h08_princeton,mean,6.840362257871799
11,h08_princeton,mean,2.153479147428524
12,h08_princeton,mean,0.26637376852557876
1,lpjml_gswp3,mean,0.13567518784522387
2,lpjml_gswp3,mean,0.08993454383130857
3,lpjml_gswp3,mean,0.10302820372592097
4,lpjml_gswp3,mean,0.6988847798430576
5,lpjml_gswp3,mean,2.86753081061487
6,lpjml_gswp3,mean,3.944193987528884
7,lpjml_gswp3,mean,4.619756681273607
8,lpjml_gswp3,mean,7.060827051198532
9,lpjml_gswp3,mean,7.078438981785815
10,lpjml_gswp3,mean,4.771375756559231
11,lpjml_gswp3,mean,1.8649861865300021
12,lpjml_gswp3,mean,0.3688473239444537
1,lpjml_princeton,mean,0.1383247847302189
2,lpjml_princeton,mean,0.0735488529041845
3,lpjml_princeton,mean,0.09185178719724779
4,lpjml_princeton,mean,0.6349665437651848
5,lpjml_princeton,mean,2.8971402660619625
6,lpjml_princeton,mean,3.42663208127008
7,lpjml_princeton,mean,4.988110317021098
8,lpjml_princeton,mean,9.02804225570302
9,lpjml_princeton,mean,8.275438254657885
10,lpjml_princeton,mean,5.383675669745495
11,lpjml_princeton,mean,2.359701036430471
12,lpjml_princeton,mean,0.4288819242360694
1,lpjml_wfdei,mean,0.2848639105467629
2,lpjml_wfdei,mean,0.1319499258138591
3,lpjml_wfdei,mean,0.1211985490394074
4,lpjml_wfdei,mean,0.5973764765209137
5,lpjml_wfdei,mean,2.8697550606656588
6,lpjml_wfdei,mean,4.3363415471773354
7,lpjml_wfdei,mean,5.9259477155401274
8,lpjml_wfdei,mean,9.77148323379743
9,lpjml_wfdei,mean,9.478061570469633
10,lpjml_wfdei,mean,6.306334447281029
11,lpjml_wfdei,mean,2.7585828690264
12,lpjml_wfdei,mean,0.7596051053926248
1,matsiro_gswp3,mean,0.19467316137679644
2,matsiro_gswp3,mean,0.1460236830839401
3,matsiro_gswp3,mean,0.11869425022850488
4,matsiro_gswp3,mean,0.39492323172534055
5,matsiro_gswp3,mean,0.6079575566392116
6,matsiro_gswp3,mean,0.4780682366499986
7,matsiro_gswp3,mean,1.1219262722753698
8,matsiro_gswp3,mean,3.1027933604623246
9,matsiro_gswp3,mean,3.9985147798237914
10,matsiro_gswp3,mean,3.3084346386403847
11,matsiro_gswp3,mean,1.463103282720967
12,matsiro_gswp3,mean,0.3560531116451276
1,matsiro_princeton,mean,0.179651401739092
2,matsiro_princeton,mean,0.12165130133237739
3,matsiro_princeton,mean,0.11465179461310468
4,matsiro_princeton,mean,0.23832600937272624
5,matsiro_princeton,mean,0.3841634908919527
6,matsiro_princeton,mean,0.42469389995650564
7,matsiro_princeton,mean,1.2329190935227243
8,matsiro_princeton,mean,5.4340884737732225
9,matsiro_princeton,mean,6.8885884678332605
10,matsiro_princeton,mean,5.396368276503044
11,matsiro_princeton,mean,2.438483806647665
12,matsiro_princeton,mean,0.3828066123830676
1,matsiro_wfdei,mean,0.3142717139687632
2,matsiro_wfdei,mean,0.2002515008744716
3,matsiro_wfdei,mean,0.17013556020165885
4,matsiro_wfdei,mean,0.26336473991709924
5,matsiro_wfdei,mean,0.532412626536438
6,matsiro_wfdei,mean,1.199804893625774
7,matsiro_wfdei,mean,3.631862350606429
8,matsiro_wfdei,mean,8.210767239358443
9,matsiro_wfdei,mean,9.293854932051575
10,matsiro_wfdei,mean,6.467432298824359
11,matsiro_wfdei,mean,2.839023426564864
12,matsiro_wfdei,mean,0.6261228504582091
1,pcr-globwb_gswp3,mean,0.8931928833493741
2,pcr-globwb_gswp3,mean,0.6871463205416832
3,pcr-globwb_gswp3,mean,0.5542723146015024
4,pcr-globwb_gswp3,mean,0.438619688932281
5,pcr-globwb_gswp3,mean,0.3847859356142584
6,pcr-globwb_gswp3,mean,0.499284430405784
7,pcr-globwb_gswp3,mean,1.0662468756716788
8,pcr-globwb_gswp3,mean,2.5863952793241127
9,pcr-globwb_gswp3,mean,3.795359559114741
10,pcr-globwb_gswp3,mean,3.8093065768384813
11,pcr-globwb_gswp3,mean,2.5535973196469777
12,pcr-globwb_gswp3,mean,1.5056364197549388
1,pcr-globwb_wfdei,mean,0.8636467435760262
2,pcr-globwb_wfdei,mean,0.6748010035568895
3,pcr-globwb_wfdei,mean,0.5531765656728921
4,pcr-globwb_wfdei,mean,0.4401439793778805
5,pcr-globwb_wfdei,mean,0.4010052113489718
6,pcr-globwb_wfdei,mean,0.5098671353716263
7,pcr-globwb_wfdei,mean,0.9217863886320026
8,pcr-globwb_wfdei,mean,2.3194358889725946
9,pcr-globwb_wfdei,mean,3.473261950043365
10,pcr-globwb_wfdei,mean,3.5216465235948307
11,pcr-globwb_wfdei,mean,2.3968298875176077
12,pcr-globwb_wfdei,mean,1.4186663798495702
1,vegas_gswp3,mean,0.1065341460523024
2,vegas_gswp3,mean,0.05259597586021906
3,vegas_gswp3,mean,0.03616205685709788
4,vegas_gswp3,mean,0.07082321468941291
5,vegas_gswp3,mean,0.3953035023752858
6,vegas_gswp3,mean,1.4191260759720814
7,vegas_gswp3,mean,3.4057746832159204
8,vegas_gswp3,mean,6.267201034688111
9,vegas_gswp3,mean,6.386927937584166
10,vegas_gswp3,mean,4.070180795036125
11,vegas_gswp3,mean,1.5433573431215217
12,vegas_gswp3,mean,0.37911638648578055
1,vegas_wfdei,mean,0.10243101170706422
2,vegas_wfdei,mean,0.051201823895372
3,vegas_wfdei,mean,0.030497588674353468
4,vegas_wfdei,mean,0.03823980212798797
5,vegas_wfdei,mean,0.2348718637223531
6,vegas_wfdei,mean,1.2119735161800158
7,vegas_wfdei,mean,3.5841254033516377
8,vegas_wfdei,mean,6.639167640197002
9,vegas_wfdei,mean,6.692693769042603
10,vegas_wfdei,mean,4.197893128009385
11,vegas_wfdei,mean,1.5421170821606334
12,vegas_wfdei,mean,0.36353248697606594
1,vic_princeton,mean,1.6757697763642565
2,vic_princeton,mean,1.1055914755471283
3,vic_princeton,mean,0.8253763556124574
4,vic_princeton,mean,1.3748083996482847
5,vic_princeton,mean,3.9342118955019383
6,vic_princeton,mean,4.878013339349463
7,vic_princeton,mean,5.746586743444152
8,vic_princeton,mean,10.1434175079996
9,vic_princeton,mean,11.845098522270703
10,vic_princeton,mean,10.851530962714413
11,vic_princeton,mean,6.635531610685955
12,vic_princeton,mean,3.069885364950118
1,watergap2_princeton,mean,1.1719037745771992
2,watergap2_princeton,mean,0.983341889326956
3,watergap2_princeton,mean,0.8465402023958293
4,watergap2_princeton,mean,0.8235200249144504
5,watergap2_princeton,mean,2.3001551863459073
6,watergap2_princeton,mean,2.6848446780630546
7,watergap2_princeton,mean,3.911961898405522
8,watergap2_princeton,mean,7.629113734790823
9,watergap2_princeton,mean,7.069779171304941
10,watergap2_princeton,mean,5.801598131082712
11,watergap2_princeton,mean,2.863246209953303
12,watergap2_princeton,mean,1.5149634762608581
1,watergap2_wfdei,mean,1.3165659145061377
2,watergap2_wfdei,mean,1.106195269091479
3,watergap2_wfdei,mean,0.9516114580678416
4,watergap2_wfdei,mean,0.9354141332470922
5,watergap2_wfdei,mean,2.001806800904797
6,watergap2_wfdei,mean,3.265415521785989
7,watergap2_wfdei,mean,4.514245835011495
8,watergap2_wfdei,mean,6.823219463539793
9,watergap2_wfdei,mean,7.080827057778129
10,watergap2_wfdei,mean,5.804594571155614
11,watergap2_wfdei,mean,2.9621554547340385
12,watergap2_wfdei,mean,1.7039631438551135
1,LORA,mean,1.4077073103007829
2,LORA,mean,0.894729959260369
3,LORA,mean,0.6676386408913526
4,LORA,mean,0.5336540279339449
5,LORA,mean,0.5770304541638978
6,LORA,mean,1.583166276473268
7,LORA,mean,3.938681215172537
8,LORA,mean,6.361938428813906
9,LORA,mean,6.780418546734919
10,LORA,mean,5.75656695789852
11,LORA,mean,4.15632445525343
12,LORA,mean,2.4227002080487816
1,caraib_gswp3,median,0.08816063827157065
2,caraib_gswp3,median,0.018547301201189186
3,caraib_gswp3,median,0.0043134202537993905
4,caraib_gswp3,median,0.0038824613218627698
5,caraib_gswp3,median,0.22893670166250735
6,caraib_gswp3,median,1.3129112844448758
7,caraib_gswp3,median,4.558745175068899
8,caraib_gswp3,median,8.586335482918628
9,caraib_gswp3,median,8.769195415022912
10,caraib_gswp3,median,6.369175794035593
11,caraib_gswp3,median,2.1289778028272757
12,caraib_gswp3,median,0.47774085148972467
1,caraib_princeton,median,0.055826335580555594
2,caraib_princeton,median,0.008701186910575209
3,caraib_princeton,median,0.0025472637852381567
4,caraib_princeton,median,0.003335753060728733
5,caraib_princeton,median,0.087404010823001907
6,caraib_princeton,median,1.0660879109198613
7,caraib_princeton,median,4.495165406522878
8,caraib_princeton,median,9.84430840681878
9,caraib_princeton,median,10.900371039686428
10,caraib_princeton,median,7.099161099799705
11,caraib_princeton,median,3.241089533405706
12,caraib_princeton,median,0.3849961612334325
1,caraib_wfdei,median,0.12227090002719034
2,caraib_wfdei,median,0.02589128472107149
3,caraib_wfdei,median,0.007707319191493394
4,caraib_wfdei,median,0.005505027969676569
