Month,Prediction,Stat,Value
9,pcr-globwb_wfdei,min,0.06284597030906569
10,pcr-globwb_wfdei,min,0.14659945682478856
11,pcr-globwb_wfdei,min,0.1118523353149799
12,pcr-globwb_wfdei,min,0.05242201630751133
1,vegas_gswp3,min,7.49518279991366e-4
2,vegas_gswp3,min,3.702112383544527e-4
3,vegas_gswp3,min,1.4568705443340324e-4
4,vegas_gswp3,min,5.3744505182599345e-5
5,vegas_gswp3,min,8.583057195879388e-4
6,vegas_gswp3,min,0.09072518595661669
7,vegas_gswp3,min,0.3816243386880831
8,vegas_gswp3,min,0.4467645266069702
9,vegas_gswp3,min,0.39704085297929054
10,vegas_gswp3,min,0.13167979664276125
11,vegas_gswp3,min,0.01403434089449038
12,vegas_gswp3,min,0.002469159368145242
1,vegas_wfdei,min,0.0011013936647574214
2,vegas_wfdei,min,5.824316390285243e-4
3,vegas_wfdei,min,3.4639373416823994e-4
4,vegas_wfdei,min,1.9092565364604237e-4
5,vegas_wfdei,min,0.0012334057981036896
6,vegas_wfdei,min,0.039660743893188875
7,vegas_wfdei,min,0.43984461873681613
8,vegas_wfdei,min,0.5165396229654037
9,vegas_wfdei,min,0.44802896384266827
10,vegas_wfdei,min,0.13513678019671868
11,vegas_wfdei,min,0.014816927672760868
12,vegas_wfdei,min,0.002207716780355511
1,vic_princeton,min,0.08231595870282357
2,vic_princeton,min,0.05845412064224485
3,vic_princeton,min,0.04893251113147291
4,vic_princeton,min,0.045346587628054186
5,vic_princeton,min,0.12454069460850056
6,vic_princeton,min,0.22588999325769987
7,vic_princeton,min,0.5495126536462783
8,vic_princeton,min,0.7176812132116209
9,vic_princeton,min,0.6361946851947913
10,vic_princeton,min,0.5497795666771732
11,vic_princeton,min,0.34203474223290925
12,vic_princeton,min,0.1551569164370115
1,watergap2_princeton,min,0.02581953867513244
2,watergap2_princeton,min,0.014168149912365311
3,watergap2_princeton,min,0.005288970930360605
4,watergap2_princeton,min,0.010683270685587434
5,watergap2_princeton,min,0.02266993681973431
6,watergap2_princeton,min,0.034039135029112565
7,watergap2_princeton,min,0.3163548873393564
8,watergap2_princeton,min,0.33577884013283743
9,watergap2_princeton,min,0.301566512567183
10,watergap2_princeton,min,0.15243868000442287
11,watergap2_princeton,min,0.04795284173983877
12,watergap2_princeton,min,0.03433342133078588
1,watergap2_wfdei,min,0.038978074639895686
2,watergap2_wfdei,min,0.023848735492133535
3,watergap2_wfdei,min,0.013336809883718518
4,watergap2_wfdei,min,0.013623499143212266
5,watergap2_wfdei,min,0.018893706227677033
6,watergap2_wfdei,min,0.1702775418622224
7,watergap2_wfdei,min,0.39238351557797524
8,watergap2_wfdei,min,0.38428414245125275
9,watergap2_wfdei,min,0.3877706104791821
10,watergap2_wfdei,min,0.20135250655622808
11,watergap2_wfdei,min,0.07230644191714995
12,watergap2_wfdei,min,0.05311933105075803
1,LORA,min,0.0700527834569544
2,LORA,min,0.04869598070675402
3,LORA,min,0.03013875544555218
4,LORA,min,0.021251178415273183
5,LORA,min,0.03610649560304986
6,LORA,min,0.11812963095283144
7,LORA,min,0.3642414792001114
8,LORA,min,0.5405601200280059
9,LORA,min,0.5423530831703509
10,LORA,min,0.3671916068971203
11,LORA,min,0.23713062303569826
12,LORA,min,0.11761362727664915
1,caraib_gswp3,mean,0.029925564805257588
2,caraib_gswp3,mean,0.00700183461485402
3,caraib_gswp3,mean,0.0015600636991781143
4,caraib_gswp3,mean,0.0035149842677956377
5,caraib_gswp3,mean,0.05663315743109664
6,caraib_gswp3,mean,0.5122998261558102
7,caraib_gswp3,mean,1.3651153622755396
8,caraib_gswp3,mean,1.7841184386096263
9,caraib_gswp3,mean,1.2150695600406078
10,caraib_gswp3,mean,0.8544846313875539
11,caraib_gswp3,mean,0.3956870557859135
12,caraib_gswp3,mean,0.11943676455151349
1,caraib_princeton,mean,0.0180410503847423
2,caraib_princeton,mean,0.003382632630515164
3,caraib_princeton,mean,0.0010538075472973174
4,caraib_princeton,mean,0.002374103938858921
5,caraib_princeton,mean,0.05498196622427514
6,caraib_princeton,mean,0.3203508051952611
7,caraib_princeton,mean,1.0265543949052296
8,caraib_princeton,mean,1.8075164173782803
9,caraib_princeton,mean,1.2656427697308708
10,caraib_princeton,mean,0.7468365428807073
11,caraib_princeton,mean,0.3925502552872937
12,caraib_princeton,mean,0.1012083587586481
1,caraib_wfdei,mean,0.037521674042185725
2,caraib_wfdei,mean,0.009566034529067628
3,caraib_wfdei,mean,0.0028290186940967757
4,caraib_wfdei,mean,0.003224125719593021
5,caraib_wfdei,mean,0.11530884640593884
6,caraib_wfdei,mean,0.7742375012135871
7,caraib_wfdei,mean,1.7197156361923955
8,caraib_wfdei,mean,1.9943176269412184
9,caraib_wfdei,mean,1.3322435017217655
10,caraib_wfdei,mean,0.9139982116410429
11,caraib_wfdei,mean,0.4614822740759195
12,caraib_wfdei,mean,0.13255222643091633
1,dbh_gswp3,mean,0.35146147368427055
2,dbh_gswp3,mean,0.22271458315280623
3,dbh_gswp3,mean,0.21076482740731659
4,dbh_gswp3,mean,0.39305792877821805
5,dbh_gswp3,mean,0.8741921242071917
6,dbh_gswp3,mean,1.092824860401934
7,dbh_gswp3,mean,1.073344536248283
8,dbh_gswp3,mean,0.7977692696939738
9,dbh_gswp3,mean,0.3711309771211037
10,dbh_gswp3,mean,0.3166862015383936
11,dbh_gswp3,mean,0.2757726016370476
12,dbh_gswp3,mean,0.18936007748916953
1,dbh_princeton,mean,0.31320902323427324
2,dbh_princeton,mean,0.1795625578134201
3,dbh_princeton,mean,0.20473859377975226
4,dbh_princeton,mean,0.2812030705721669
5,dbh_princeton,mean,0.7490630489030548
6,dbh_princeton,mean,0.6825704702569549
7,dbh_princeton,mean,0.8013213429023315
8,dbh_princeton,mean,0.8005646455166275
9,dbh_princeton,mean,0.5492064582196156
10,dbh_princeton,mean,0.31601456710616893
11,dbh_princeton,mean,0.3451539130880132
12,dbh_princeton,mean,0.17400979555091708
1,dbh_wfdei,mean,0.3721531142983679
2,dbh_wfdei,mean,0.22209411437551715
3,dbh_wfdei,mean,0.21050045618013688
4,dbh_wfdei,mean,0.33736979760378133
5,dbh_wfdei,mean,0.8097423589138787
6,dbh_wfdei,mean,1.1292161303592823
7,dbh_wfdei,mean,1.1267862800397235
8,dbh_wfdei,mean,0.7960316410539094
9,dbh_wfdei,mean,0.4346108995319258
10,dbh_wfdei,mean,0.43004471923240345
11,dbh_wfdei,mean,0.358652357657832
12,dbh_wfdei,mean,0.20820996645844866
1,dlem_gswp3,mean,0.04749164384628916
2,dlem_gswp3,mean,0.03318944212215003
3,dlem_gswp3,mean,0.02459356512425651
4,dlem_gswp3,mean,0.019200055058827357
5,dlem_gswp3,mean,0.0343212005643627
6,dlem_gswp3,mean,0.05628846516512528
7,dlem_gswp3,mean,0.1340011590548116
8,dlem_gswp3,mean,0.49218047887822464
9,dlem_gswp3,mean,0.6238111214793917
10,dlem_gswp3,mean,0.4518685662472
11,dlem_gswp3,mean,0.23839568464101965
12,dlem_gswp3,mean,0.09748507162743622
1,dlem_princeton,mean,0.04236408348372194
2,dlem_princeton,mean,0.030313428157223675
3,dlem_princeton,mean,0.022149325237788137
4,dlem_princeton,mean,0.016087508383324872
5,dlem_princeton,mean,0.013275026465377038
6,dlem_princeton,mean,0.010474730817398508
7,dlem_princeton,mean,0.04486815011212035
8,dlem_princeton,mean,0.3367374214224143
9,dlem_princeton,mean,0.559435142997119
10,dlem_princeton,mean,0.33846328676301285
11,dlem_princeton,mean,0.20548282276160187
12,dlem_princeton,mean,0.0831005011671927
1,dlem_wfdei,mean,0.05204833437907423
2,dlem_wfdei,mean,0.03541673465321618
3,dlem_wfdei,mean,0.02615295537610467
4,dlem_wfdei,mean,0.018890003712591176
5,dlem_wfdei,mean,0.024733771454538672
6,dlem_wfdei,mean,0.034958634782848254
7,dlem_wfdei,mean,0.1621498803743603
8,dlem_wfdei,mean,0.5850241541346138
9,dlem_wfdei,mean,0.7749198360303542
10,dlem_wfdei,mean,0.5415539524867794
11,dlem_wfdei,mean,0.2790513394422062
12,dlem_wfdei,mean,0.12344027751139937
1,h08_gswp3,mean,0.03029936535089831
2,h08_gswp3,mean,0.01109857605921567
3,h08_gswp3,mean,0.0025801226551799275
4,h08_gswp3,mean,0.00600774217776154
5,h08_gswp3,mean,0.12940118862661154
6,h08_gswp3,mean,0.7798173500619949
7,h08_gswp3,mean,1.6762217807532855
8,h08_gswp3,mean,1.6970578388296917
9,h08_gswp3,mean,1.0242010653140574
10,h08_gswp3,mean,0.844300296134217
11,h08_gswp3,mean,0.2609029381819396
12,h08_gswp3,mean,0.0828269174740335
1,h08_princeton,mean,0.009149350412466804
2,h08_princeton,mean,0.003080712312637323
3,h08_princeton,mean,0.0015828404333071454
4,h08_princeton,mean,0.0030377911393591073
5,h08_princeton,mean,0.18124225103477928
6,h08_princeton,mean,0.410145361469966
7,h08_princeton,mean,1.339222717374443
8,h08_princeton,mean,1.6400016458336508
9,h08_princeton,mean,0.9835388073258495
10,h08_princeton,mean,0.6024951743964552
11,h08_princeton,mean,0.2343865355434327
12,h08_princeton,mean,0.04302190796461008
1,lpjml_gswp3,mean,0.028742244689861737
2,lpjml_gswp3,mean,0.02222751614825653
3,lpjml_gswp3,mean,0.0243340516652887
4,lpjml_gswp3,mean,0.09394777592116639
5,lpjml_gswp3,mean,0.382674537252484
6,lpjml_gswp3,mean,0.6997942120000374
7,lpjml_gswp3,mean,0.9344308958847861
8,lpjml_gswp3,mean,1.2743179327386784
9,lpjml_gswp3,mean,1.0240348118779101
10,lpjml_gswp3,mean,0.6964604924968452
11,lpjml_gswp3,mean,0.3149980952044328
12,lpjml_gswp3,mean,0.08543196113381951
1,lpjml_princeton,mean,0.015925399725161233
2,lpjml_princeton,mean,0.014404449065695595
3,lpjml_princeton,mean,0.021393290068402227
4,lpjml_princeton,mean,0.06331796250720823
5,lpjml_princeton,mean,0.4377930125003203
6,lpjml_princeton,mean,0.533124324686269
7,lpjml_princeton,mean,0.8044911231581385
8,lpjml_princeton,mean,1.1128084583536577
9,lpjml_princeton,mean,0.8998448183190829
10,lpjml_princeton,mean,0.5017167256628691
11,lpjml_princeton,mean,0.261902030947114
12,lpjml_princeton,mean,0.045708575688852573
1,lpjml_wfdei,mean,0.06471532916433295
2,lpjml_wfdei,mean,0.032290405449309674
3,lpjml_wfdei,mean,0.028539439472533335
4,lpjml_wfdei,mean,0.09038124822060041
5,lpjml_wfdei,mean,0.3944663856324215
6,lpjml_wfdei,mean,0.7396125720710189
7,lpjml_wfdei,mean,1.1326962582014704
8,lpjml_wfdei,mean,1.693984229881597
9,lpjml_wfdei,mean,1.2495143596001013
10,lpjml_wfdei,mean,0.8534129152705523
11,lpjml_wfdei,mean,0.41927129850931755
12,lpjml_wfdei,mean,0.14612856147307765
1,matsiro_gswp3,mean,0.23346356011802885
2,matsiro_gswp3,mean,0.18298206701624634
3,matsiro_gswp3,mean,0.15122406940641192
4,matsiro_gswp3,mean,0.1295690972828051
5,matsiro_gswp3,mean,0.11918748577061489
6,matsiro_gswp3,mean,0.12091068531495323
7,matsiro_gswp3,mean,0.19917493004680187
8,matsiro_gswp3,mean,0.4849524896879611
9,matsiro_gswp3,mean,0.6269729395468815
10,matsiro_gswp3,mean,0.6099494534993848
11,matsiro_gswp3,mean,0.4396525812463307
12,matsiro_gswp3,mean,0.30200516964859847
1,matsiro_princeton,mean,0.1879161483025633
2,matsiro_princeton,mean,0.15105573602871752
3,matsiro_princeton,mean,0.12361426264069074
4,matsiro_princeton,mean,0.10569072136670522
5,matsiro_princeton,mean,0.10858850178572531
6,matsiro_princeton,mean,0.10241179818982364
7,matsiro_princeton,mean,0.13475062214562725
8,matsiro_princeton,mean,0.37970058518669964
9,matsiro_princeton,mean,0.5413042224272517
10,matsiro_princeton,mean,0.4715056477107775
11,matsiro_princeton,mean,0.3729307941499737
12,matsiro_princeton,mean,0.2531719098473117
1,matsiro_wfdei,mean,0.26731079704971744
2,matsiro_wfdei,mean,0.20202711129913925
3,matsiro_wfdei,mean,0.16401111684009131
4,matsiro_wfdei,mean,0.14575273438495903
5,matsiro_wfdei,mean,0.13782466699780496
6,matsiro_wfdei,mean,0.18450235040530277
7,matsiro_wfdei,mean,0.5158738465487384
8,matsiro_wfdei,mean,1.1738932012149748
9,matsiro_wfdei,mean,1.1806802187847276
10,matsiro_wfdei,mean,0.9160095245252418
11,matsiro_wfdei,mean,0.5929108751620534
12,matsiro_wfdei,mean,0.3575136852188713
1,pcr-globwb_gswp3,mean,0.24441019241866693
2,pcr-globwb_gswp3,mean,0.16008323838327937
3,pcr-globwb_gswp3,mean,0.0967882161201958
4,pcr-globwb_gswp3,mean,0.059772044167692065
5,pcr-globwb_gswp3,mean,0.04301085821496955
6,pcr-globwb_gswp3,mean,0.04483528090377606
7,pcr-globwb_gswp3,mean,0.10453744253133056
8,pcr-globwb_gswp3,mean,0.26178379532052654
9,pcr-globwb_gswp3,mean,0.3117488109030983
10,pcr-globwb_gswp3,mean,0.389158206772738
11,pcr-globwb_gswp3,mean,0.3886753631229031
12,pcr-globwb_gswp3,mean,0.33241753166059085
1,pcr-globwb_wfdei,mean,0.238228623534424
2,pcr-globwb_wfdei,mean,0.1546820525750568
3,pcr-globwb_wfdei,mean,0.09187461752674729
4,pcr-globwb_wfdei,mean,0.05593188563008354
5,pcr-globwb_wfdei,mean,0.040743104406238885
6,pcr-globwb_wfdei,mean,0.04193656243687334
7,pcr-globwb_wfdei,mean,0.0890710082910262
8,pcr-globwb_wfdei,mean,0.25458640458447557
9,pcr-globwb_wfdei,mean,0.3154985765233555
10,pcr-globwb_wfdei,mean,0.40421949613108654
11,pcr-globwb_wfdei,mean,0.3801541045361274
12,pcr-globwb_wfdei,mean,0.3245190531730177
1,vegas_gswp3,mean,0.016130330893939938
2,vegas_gswp3,mean,0.008236062155006281
3,vegas_gswp3,mean,0.006884259187853924
4,vegas_gswp3,mean,0.016930108130656627
5,vegas_gswp3,mean,0.10637942452597879
6,vegas_gswp3,mean,0.4687192157660141
7,vegas_gswp3,mean,1.1306675194046494
8,vegas_gswp3,mean,1.3499538051982571
9,vegas_gswp3,mean,0.8711530279399864
10,vegas_gswp3,mean,0.5196152201318287
11,vegas_gswp3,mean,0.215568299592097
12,vegas_gswp3,mean,0.05802285270772802
1,vegas_wfdei,mean,0.016338872825754806
2,vegas_wfdei,mean,0.008416679092603983
3,vegas_wfdei,mean,0.005809449727056275
4,vegas_wfdei,mean,0.007299328235611615
5,vegas_wfdei,mean,0.06722656203630088
6,vegas_wfdei,mean,0.45604028498667776
7,vegas_wfdei,mean,1.2314222436239093
8,vegas_wfdei,mean,1.4308874859021974
9,vegas_wfdei,mean,0.9215192625125045
10,vegas_wfdei,mean,0.5438341162646076
11,vegas_wfdei,mean,0.21560009487965145
12,vegas_wfdei,mean,0.056697054469367056
1,vic_princeton,mean,0.15485587335796547
2,vic_princeton,mean,0.10046388396992519
3,vic_princeton,mean,0.09658556050851293
4,vic_princeton,mean,0.1104516333507917
5,vic_princeton,mean,0.32989866722816225
6,vic_princeton,mean,0.6208697732632769
7,vic_princeton,mean,0.8357465232038915
8,vic_princeton,mean,1.2213850557104629
9,vic_princeton,mean,1.1132876059080619
10,vic_princeton,mean,0.8687359694840856
11,vic_princeton,mean,0.6046212388329253
12,vic_princeton,mean,0.3468253915254733
1,watergap2_princeton,mean,0.0562357938463145
2,watergap2_princeton,mean,0.039477161180747865
3,watergap2_princeton,mean,0.027612026835197454
4,watergap2_princeton,mean,0.03211579046773489
5,watergap2_princeton,mean,0.24993554930810394
6,watergap2_princeton,mean,0.35586939312937316
7,watergap2_princeton,mean,0.6800347628528615
8,watergap2_princeton,mean,0.9676467034921319
9,watergap2_princeton,mean,0.758273735746147
10,watergap2_princeton,mean,0.49960789654984716
11,watergap2_princeton,mean,0.24842119759756398
12,watergap2_princeton,mean,0.08452778588199178
1,watergap2_wfdei,mean,0.07459130335154236
2,watergap2_wfdei,mean,0.057454194717876515
3,watergap2_wfdei,mean,0.039096550961433545
4,watergap2_wfdei,mean,0.04426563803310428
5,watergap2_wfdei,mean,0.16622952812649328
6,watergap2_wfdei,mean,0.42096284993700955
7,watergap2_wfdei,mean,0.8061024532050073
8,watergap2_wfdei,mean,1.0699660966860736
9,watergap2_wfdei,mean,0.8012903115325654
10,watergap2_wfdei,mean,0.6701655325288339
11,watergap2_wfdei,mean,0.28553123702390437
12,watergap2_wfdei,mean,0.11725946405784429
1,LORA,mean,0.1986160655375433
2,LORA,mean,0.13300342448381236
3,LORA,mean,0.09671123901626769
4,LORA,mean,0.07905409420140379
5,LORA,mean,0.11554027925392857
6,LORA,mean,0.327901236596747
7,LORA,mean,0.6827502898718446
8,LORA,mean,0.9694722194327238
9,LORA,mean,0.8725001879764865
10,LORA,mean,0.6833707028263298
11,LORA,mean,0.5070746200813662
12,LORA,mean,0.31712163319758596
1,caraib_gswp3,median,0.018815631774247082
2,caraib_gswp3,median,0.004140855415252314
3,caraib_gswp3,median,0.0010236458517316612
4,caraib_gswp3,median,9.51405201479171e-4
5,caraib_gswp3,median,0.01275968951204116
6,caraib_gswp3,median,0.3425530821768678
7,caraib_gswp3,median,1.3088313206700493
8,caraib_gswp3,median,1.763050637745891
9,caraib_gswp3,median,1.1138287009290062
10,caraib_gswp3,median,0.784496113094582
11,caraib_gswp3,median,0.31323186470181996
12,caraib_gswp3,median,0.07950253604597954
1,caraib_princeton,median,0.011487686271089568
2,caraib_princeton,median,0.002522286144761912
3,caraib_princeton,median,7.81852023439054e-4
4,caraib_princeton,median,6.201367500068939e-4
5,caraib_princeton,median,0.017238612087478365
6,caraib_princeton,median,0.19849665282653337
7,caraib_princeton,median,0.9283164903988376
