Month,Prediction,Stat,Value
11,dlem_gswp3,mean,0.14778822072642384
12,dlem_gswp3,mean,0.05379873546983912
1,dlem_princeton,mean,0.02776624221423827
2,dlem_princeton,mean,0.02000815648195379
3,dlem_princeton,mean,0.0158754866457032
4,dlem_princeton,mean,0.03605871688970584
5,dlem_princeton,mean,0.007807476198751985
6,dlem_princeton,mean,0.013683363572587034
7,dlem_princeton,mean,0.03217895176605629
8,dlem_princeton,mean,0.20681004260196192
9,dlem_princeton,mean,0.40219261939546985
10,dlem_princeton,mean,0.30816973981418344
11,dlem_princeton,mean,0.18699554679357588
12,dlem_princeton,mean,0.058845668758986655
1,dlem_wfdei,mean,0.02946989572497322
2,dlem_wfdei,mean,0.020848513064410233
3,dlem_wfdei,mean,0.016670514921105547
4,dlem_wfdei,mean,0.010589175350556698
5,dlem_wfdei,mean,0.014979106534411033
6,dlem_wfdei,mean,0.017983700976733852
7,dlem_wfdei,mean,0.08477990782695453
8,dlem_wfdei,mean,0.5193055912007062
9,dlem_wfdei,mean,0.7087474318532063
10,dlem_wfdei,mean,0.38260704651361177
11,dlem_wfdei,mean,0.1637663486407153
12,dlem_wfdei,mean,0.05840780580536689
1,h08_gswp3,mean,0.005652736954734963
2,h08_gswp3,mean,9.721370329935115e-4
3,h08_gswp3,mean,7.609325312902904e-4
4,h08_gswp3,mean,0.0027872514063972615
5,h08_gswp3,mean,0.10598412975922106
6,h08_gswp3,mean,0.3463045315537644
7,h08_gswp3,mean,0.8227208405071306
8,h08_gswp3,mean,1.0511232404374
9,h08_gswp3,mean,0.7738462437015101
10,h08_gswp3,mean,0.19184688556117246
11,h08_gswp3,mean,0.08848222065585042
12,h08_gswp3,mean,0.018093169066205953
1,h08_princeton,mean,0.002261603004821155
2,h08_princeton,mean,2.839586444048031e-4
3,h08_princeton,mean,3.269262355800106e-4
4,h08_princeton,mean,0.0033442287600211115
5,h08_princeton,mean,0.11852324815233257
6,h08_princeton,mean,0.21226642952707844
7,h08_princeton,mean,0.4800546984068726
8,h08_princeton,mean,0.8582523127813411
9,h08_princeton,mean,0.7948869241477129
10,h08_princeton,mean,0.25803771512693174
11,h08_princeton,mean,0.09421788890438179
12,h08_princeton,mean,0.01474178016041099
1,lpjml_gswp3,mean,0.015157700285445509
2,lpjml_gswp3,mean,0.009261723653489774
3,lpjml_gswp3,mean,0.019553391279755583
4,lpjml_gswp3,mean,0.07726762654384302
5,lpjml_gswp3,mean,0.2626688068144418
6,lpjml_gswp3,mean,0.3138542363719593
7,lpjml_gswp3,mean,0.47621555158163004
8,lpjml_gswp3,mean,0.6997189711513011
9,lpjml_gswp3,mean,0.697029105943205
10,lpjml_gswp3,mean,0.3195408908301425
11,lpjml_gswp3,mean,0.12498279564345663
12,lpjml_gswp3,mean,0.03429287148441978
1,lpjml_princeton,mean,0.011782821861816435
2,lpjml_princeton,mean,0.005465756385935875
3,lpjml_princeton,mean,0.012784398256266788
4,lpjml_princeton,mean,0.0760266676427609
5,lpjml_princeton,mean,0.25660221175490666
6,lpjml_princeton,mean,0.2472845610877108
7,lpjml_princeton,mean,0.34406640608294353
8,lpjml_princeton,mean,0.5190647659394446
9,lpjml_princeton,mean,0.5615902066048524
10,lpjml_princeton,mean,0.2827158860265907
11,lpjml_princeton,mean,0.12364328569547337
12,lpjml_princeton,mean,0.023200838660512733
1,lpjml_wfdei,mean,0.03173926695179054
2,lpjml_wfdei,mean,0.013030109520160692
3,lpjml_wfdei,mean,0.020424330529584703
4,lpjml_wfdei,mean,0.06868138280261747
5,lpjml_wfdei,mean,0.28047176706141913
6,lpjml_wfdei,mean,0.3436351783704138
7,lpjml_wfdei,mean,0.595000717637235
8,lpjml_wfdei,mean,0.9809023665224995
9,lpjml_wfdei,mean,0.9413721154312344
10,lpjml_wfdei,mean,0.45324437033238635
11,lpjml_wfdei,mean,0.20072418002741682
12,lpjml_wfdei,mean,0.07566638680495659
1,matsiro_gswp3,mean,0.07526571487953856
2,matsiro_gswp3,mean,0.06003657518785921
3,matsiro_gswp3,mean,0.0507307279818572
4,matsiro_gswp3,mean,0.04738028613843888
5,matsiro_gswp3,mean,0.049096715561505216
6,matsiro_gswp3,mean,0.043701883368846235
7,matsiro_gswp3,mean,0.05488626233542678
8,matsiro_gswp3,mean,0.12224271768110183
9,matsiro_gswp3,mean,0.24154498956491066
10,matsiro_gswp3,mean,0.1900210399172445
11,matsiro_gswp3,mean,0.13292861417405033
12,matsiro_gswp3,mean,0.09835052316405776
1,matsiro_princeton,mean,0.07659484128368577
2,matsiro_princeton,mean,0.06103031661514513
3,matsiro_princeton,mean,0.052171321836293846
4,matsiro_princeton,mean,0.050508701585807975
5,matsiro_princeton,mean,0.05143525006479977
6,matsiro_princeton,mean,0.04600172134717509
7,matsiro_princeton,mean,0.050642425959566736
8,matsiro_princeton,mean,0.1052206036905755
9,matsiro_princeton,mean,0.2162896653101219
10,matsiro_princeton,mean,0.19640850050234313
11,matsiro_princeton,mean,0.15130531407847328
12,matsiro_princeton,mean,0.10118227131783988
1,matsiro_wfdei,mean,0.1149222772099455
2,matsiro_wfdei,mean,0.084191665580844
3,matsiro_wfdei,mean,0.06927617157428782
4,matsiro_wfdei,mean,0.06550984367319984
5,matsiro_wfdei,mean,0.07040422349641888
6,matsiro_wfdei,mean,0.08661469840069679
7,matsiro_wfdei,mean,0.23742428463987764
8,matsiro_wfdei,mean,0.6379745523439251
9,matsiro_wfdei,mean,0.7884141194428418
10,matsiro_wfdei,mean,0.4616735142161194
11,matsiro_wfdei,mean,0.25456720832746765
12,matsiro_wfdei,mean,0.15543956739625164
1,pcr-globwb_gswp3,mean,0.02000312301950802
2,pcr-globwb_gswp3,mean,0.014797963128142614
3,pcr-globwb_gswp3,mean,0.012347756436909229
4,pcr-globwb_gswp3,mean,0.007521643515036446
5,pcr-globwb_gswp3,mean,0.008463119344895841
6,pcr-globwb_gswp3,mean,0.011089319468440982
7,pcr-globwb_gswp3,mean,0.032673576162234465
8,pcr-globwb_gswp3,mean,0.23222418620260896
9,pcr-globwb_gswp3,mean,0.46384674621450395
10,pcr-globwb_gswp3,mean,0.38210968922798155
11,pcr-globwb_gswp3,mean,0.19249227969847157
12,pcr-globwb_gswp3,mean,0.04281076180822395
1,pcr-globwb_wfdei,mean,0.019236943724705722
2,pcr-globwb_wfdei,mean,0.014570829289861701
3,pcr-globwb_wfdei,mean,0.012061029063073358
4,pcr-globwb_wfdei,mean,0.007132827077513962
5,pcr-globwb_wfdei,mean,0.00826537126310339
6,pcr-globwb_wfdei,mean,0.010519568513274196
7,pcr-globwb_wfdei,mean,0.023028491964672885
8,pcr-globwb_wfdei,mean,0.19112798497865646
9,pcr-globwb_wfdei,mean,0.42392473287760957
10,pcr-globwb_wfdei,mean,0.35692077980162173
11,pcr-globwb_wfdei,mean,0.18919615085316255
12,pcr-globwb_wfdei,mean,0.04355392032418597
1,vegas_gswp3,mean,5.061689530642994e-4
2,vegas_gswp3,mean,6.800866919757324e-5
3,vegas_gswp3,mean,2.1374365213873858e-5
4,vegas_gswp3,mean,1.8479458478389802e-4
5,vegas_gswp3,mean,0.0103687733002628
6,vegas_gswp3,mean,0.07536854036057739
7,vegas_gswp3,mean,0.31887863352033824
8,vegas_gswp3,mean,0.6727122348018204
9,vegas_gswp3,mean,0.5635776951788393
10,vegas_gswp3,mean,0.1954068225904004
11,vegas_gswp3,mean,0.03529090146031281
12,vegas_gswp3,mean,0.005567405746673003
1,vegas_wfdei,mean,5.866914729392704e-4
2,vegas_wfdei,mean,7.553990726399215e-5
3,vegas_wfdei,mean,2.35821430412771e-5
4,vegas_wfdei,mean,1.8696047592227556e-4
5,vegas_wfdei,mean,0.010538501874498056
6,vegas_wfdei,mean,0.08058544791028585
7,vegas_wfdei,mean,0.3591974634085114
8,vegas_wfdei,mean,0.7332413567736711
9,vegas_wfdei,mean,0.6170591338698896
10,vegas_wfdei,mean,0.2203929233284294
11,vegas_wfdei,mean,0.04078903196585592
12,vegas_wfdei,mean,0.00652007413164215
1,vic_princeton,mean,0.04024540922062663
2,vic_princeton,mean,0.01643547628274555
3,vic_princeton,mean,0.009247510749731465
4,vic_princeton,mean,0.05279575013025365
5,vic_princeton,mean,0.12929771406722956
6,vic_princeton,mean,0.26794138778925325
7,vic_princeton,mean,0.3945789145885735
8,vic_princeton,mean,0.6946794475947854
9,vic_princeton,mean,0.8002609952087654
10,vic_princeton,mean,0.42564899822481067
11,vic_princeton,mean,0.2974185128552587
12,vic_princeton,mean,0.11282275609725027
1,watergap2_princeton,mean,0.016377445206903832
2,watergap2_princeton,mean,0.012113261870823181
3,watergap2_princeton,mean,0.009005335152635732
4,watergap2_princeton,mean,0.0067588470011476056
5,watergap2_princeton,mean,0.008584151876303672
6,watergap2_princeton,mean,0.012633888178268165
7,watergap2_princeton,mean,0.03470174405303856
8,watergap2_princeton,mean,0.11408765296721737
9,watergap2_princeton,mean,0.19049119010598667
10,watergap2_princeton,mean,0.09646505422195649
11,watergap2_princeton,mean,0.04401798896608013
12,watergap2_princeton,mean,0.022830030105283197
1,watergap2_wfdei,mean,0.02813745660629255
2,watergap2_wfdei,mean,0.020321277289065624
3,watergap2_wfdei,mean,0.01503246648859342
4,watergap2_wfdei,mean,0.011077113840428296
5,watergap2_wfdei,mean,0.01043515692617106
6,watergap2_wfdei,mean,0.021646909700732266
7,watergap2_wfdei,mean,0.09852961359152816
8,watergap2_wfdei,mean,0.2877293558628373
9,watergap2_wfdei,mean,0.3034379381074977
10,watergap2_wfdei,mean,0.1360465618151722
11,watergap2_wfdei,mean,0.07396614252388475
12,watergap2_wfdei,mean,0.04084245059280842
1,LORA,mean,0.06418952445866853
2,LORA,mean,0.037822189749550136
3,LORA,mean,0.028554502820376467
4,LORA,mean,0.02294562900868921
5,LORA,mean,0.048330888875529054
6,LORA,mean,0.1269980611121024
7,LORA,mean,0.25352024347554436
8,LORA,mean,0.4071964285201997
9,LORA,mean,0.4914924859434353
10,LORA,mean,0.41497570490718594
11,LORA,mean,0.26063930852647166
12,LORA,mean,0.12892216022399014
1,caraib_gswp3,median,0.002120688737464251
2,caraib_gswp3,median,3.1846935272786595e-4
3,caraib_gswp3,median,7.546869811277064e-5
4,caraib_gswp3,median,1.254354435155181e-4
5,caraib_gswp3,median,0.004747145729026871
6,caraib_gswp3,median,0.08169166355106364
7,caraib_gswp3,median,0.48444557911518016
8,caraib_gswp3,median,0.8584030348549317
9,caraib_gswp3,median,0.8013592141939181
10,caraib_gswp3,median,0.317645743103907
11,caraib_gswp3,median,0.06933724898525495
12,caraib_gswp3,median,0.011137276348922222
1,caraib_princeton,median,0.0011683310301825556
2,caraib_princeton,median,1.8226575921066415e-4
