Month,Prediction,Stat,Value
3,matsiro_gswp3,min,6.847814570802041e-7
4,matsiro_gswp3,min,8.213093365594483e-7
5,matsiro_gswp3,min,1.2739180310470828e-6
6,matsiro_gswp3,min,1.1380703161960003e-6
7,matsiro_gswp3,min,7.72639614399603e-7
8,matsiro_gswp3,min,1.33417860753479e-6
9,matsiro_gswp3,min,1.5651468040950208e-6
10,matsiro_gswp3,min,1.4529115934792054e-6
11,matsiro_gswp3,min,7.433168938788711e-7
12,matsiro_gswp3,min,4.739159378056335e-7
1,matsiro_princeton,min,0.0016241595209865532
2,matsiro_princeton,min,0.0010252245074785786
3,matsiro_princeton,min,7.557070786172866e-4
4,matsiro_princeton,min,9.507093604177657e-4
5,matsiro_princeton,min,0.0010157785954765265
6,matsiro_princeton,min,0.0035891557967300063
7,matsiro_princeton,min,0.003405889639233635
8,matsiro_princeton,min,0.043150853049859265
9,matsiro_princeton,min,0.06053421881973622
10,matsiro_princeton,min,0.024093823754219226
11,matsiro_princeton,min,0.01340635638648968
12,matsiro_princeton,min,0.007789752044486944
1,matsiro_wfdei,min,2.0780928736038075e-5
2,matsiro_wfdei,min,2.1306020526669037e-5
3,matsiro_wfdei,min,2.100569406781386e-5
4,matsiro_wfdei,min,2.4254904654809938e-5
5,matsiro_wfdei,min,4.987292168633529e-5
6,matsiro_wfdei,min,3.070816676003732e-5
7,matsiro_wfdei,min,2.2140479219738803e-5
8,matsiro_wfdei,min,3.500864800857843e-5
9,matsiro_wfdei,min,5.7665692189480414e-5
10,matsiro_wfdei,min,3.657717262583228e-5
11,matsiro_wfdei,min,2.3827224165758097e-5
12,matsiro_wfdei,min,2.0561920336465812e-5
1,pcr-globwb_gswp3,min,0.00765266534693406
2,pcr-globwb_gswp3,min,0.007658783507146638
3,pcr-globwb_gswp3,min,0.0076363989512611315
4,pcr-globwb_gswp3,min,0.0076398966717414266
5,pcr-globwb_gswp3,min,0.008146959955493506
6,pcr-globwb_gswp3,min,0.008532452509560872
7,pcr-globwb_gswp3,min,0.008434108696317433
8,pcr-globwb_gswp3,min,0.008767136868494344
9,pcr-globwb_gswp3,min,0.015360431906601503
10,pcr-globwb_gswp3,min,0.009645727480044053
11,pcr-globwb_gswp3,min,0.008107366871401463
12,pcr-globwb_gswp3,min,0.007737172212164987
1,pcr-globwb_wfdei,min,0.007423066508242516
2,pcr-globwb_wfdei,min,0.007425211605766088
3,pcr-globwb_wfdei,min,0.007403617386476475
4,pcr-globwb_wfdei,min,0.007482554124715962
5,pcr-globwb_wfdei,min,0.00795906081494041
6,pcr-globwb_wfdei,min,0.007935305819673565
7,pcr-globwb_wfdei,min,0.009026960202558705
8,pcr-globwb_wfdei,min,0.008399956748302621
9,pcr-globwb_wfdei,min,0.015178641661720187
10,pcr-globwb_wfdei,min,0.009203379151747277
11,pcr-globwb_wfdei,min,0.00790941071548204
12,pcr-globwb_wfdei,min,0.007488327358948005
1,vegas_gswp3,min,4.4964715525410977e-4
2,vegas_gswp3,min,3.565613738091212e-4
3,vegas_gswp3,min,2.0140614633014676e-4
4,vegas_gswp3,min,1.640286621253171e-4
5,vegas_gswp3,min,4.778695036481577e-4
6,vegas_gswp3,min,7.845515273327472e-4
7,vegas_gswp3,min,0.0018596159450466226
8,vegas_gswp3,min,0.004870876793009551
9,vegas_gswp3,min,0.026617687206167702
10,vegas_gswp3,min,0.01802984753844074
11,vegas_gswp3,min,0.004597023529755984
12,vegas_gswp3,min,8.394877140474194e-4
1,vegas_wfdei,min,7.158187406045598e-4
2,vegas_wfdei,min,1.9148119738883872e-4
3,vegas_wfdei,min,9.961518063446279e-5
4,vegas_wfdei,min,3.470427934940874e-4
5,vegas_wfdei,min,9.356215304712242e-4
6,vegas_wfdei,min,0.0017463126149548742
7,vegas_wfdei,min,0.0036671299454851683
8,vegas_wfdei,min,0.009084191578692629
9,vegas_wfdei,min,0.015351055823898164
10,vegas_wfdei,min,0.010481010958146127
11,vegas_wfdei,min,0.004576130209138595
12,vegas_wfdei,min,0.0017831724251261088
1,vic_princeton,min,5.172728967952263e-4
2,vic_princeton,min,4.0065540039968046e-4
3,vic_princeton,min,2.885663269189021e-4
4,vic_princeton,min,3.0182190272571603e-4
5,vic_princeton,min,0.005667747101515299
6,vic_princeton,min,0.10808502464424652
7,vic_princeton,min,0.1738723863299393
8,vic_princeton,min,0.3994834416898024
9,vic_princeton,min,0.0693831266632977
10,vic_princeton,min,0.2241301655484276
11,vic_princeton,min,0.0044074684552103775
12,vic_princeton,min,8.414953901886021e-4
1,watergap2_princeton,min,0.06702916933194296
2,watergap2_princeton,min,0.04963681553217654
3,watergap2_princeton,min,0.036698533678469814
4,watergap2_princeton,min,0.026856176297154633
5,watergap2_princeton,min,0.01957294021585562
6,watergap2_princeton,min,0.17820249016821815
7,watergap2_princeton,min,0.3093313297200064
8,watergap2_princeton,min,0.3464637916845002
9,watergap2_princeton,min,0.18487490937335171
10,watergap2_princeton,min,0.2834005584717182
11,watergap2_princeton,min,0.13350366347965134
12,watergap2_princeton,min,0.09164805879800161
1,watergap2_wfdei,min,0.005570466572492847
2,watergap2_wfdei,min,0.003898097588142244
3,watergap2_wfdei,min,0.002526144345204667
4,watergap2_wfdei,min,0.0020009223833213656
5,watergap2_wfdei,min,0.0024747893920749474
6,watergap2_wfdei,min,0.0013150417923812486
7,watergap2_wfdei,min,6.507130621812236e-4
8,watergap2_wfdei,min,4.6836030823376964e-4
9,watergap2_wfdei,min,3.38976630945036e-4
10,watergap2_wfdei,min,2.2524695427417324e-4
11,watergap2_wfdei,min,7.96409591470068e-4
12,watergap2_wfdei,min,0.007882714584839854
1,LORA,min,0.1556427802996704
2,LORA,min,0.12311767424673457
3,LORA,min,0.09940599142078427
4,LORA,min,0.0818518359792399
5,LORA,min,0.09512668577236592
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.020245574384177064
11,LORA,min,0.299104394123535
12,LORA,min,0.2696965181362016
1,caraib_gswp3,mean,0.0010167356278303636
2,caraib_gswp3,mean,1.2776144791289154e-4
3,caraib_gswp3,mean,2.5279228687478662e-5
4,caraib_gswp3,mean,0.0021717112802004937
5,caraib_gswp3,mean,0.0681499799166242
6,caraib_gswp3,mean,0.01865917499212632
7,caraib_gswp3,mean,0.06769789823630898
8,caraib_gswp3,mean,0.06295477263011115
9,caraib_gswp3,mean,0.11961689336791784
10,caraib_gswp3,mean,0.20044837361420742
11,caraib_gswp3,mean,0.0686015169196437
12,caraib_gswp3,mean,0.008357659375373189
1,caraib_princeton,mean,0.0017222896752119095
2,caraib_princeton,mean,2.108195741256653e-4
3,caraib_princeton,mean,4.505913330730532e-5
4,caraib_princeton,mean,0.010831657614672087
5,caraib_princeton,mean,0.10128888335339833
6,caraib_princeton,mean,0.8324146704213492
7,caraib_princeton,mean,1.5246515557629088
8,caraib_princeton,mean,1.7619615231872412
9,caraib_princeton,mean,1.1397460320770023
10,caraib_princeton,mean,0.7276390916178794
11,caraib_princeton,mean,0.21056139926742365
12,caraib_princeton,mean,0.019584926415949718
1,caraib_wfdei,mean,0.0037049114210793974
2,caraib_wfdei,mean,4.218409603213796e-4
3,caraib_wfdei,mean,8.951987885346333e-5
4,caraib_wfdei,mean,6.79277554121831e-5
5,caraib_wfdei,mean,0.01988308378593448
6,caraib_wfdei,mean,0.023205687344413965
7,caraib_wfdei,mean,0.10046784330645972
8,caraib_wfdei,mean,0.10404823683134093
9,caraib_wfdei,mean,0.15036765647329517
10,caraib_wfdei,mean,0.23650313456525526
11,caraib_wfdei,mean,0.09363144640988416
12,caraib_wfdei,mean,0.013575024418183581
1,dbh_gswp3,mean,0.10095310844579633
2,dbh_gswp3,mean,0.02200079099013426
3,dbh_gswp3,mean,0.018256269770651094
4,dbh_gswp3,mean,0.05161539394542767
5,dbh_gswp3,mean,0.2896111701070598
6,dbh_gswp3,mean,0.09940339873904153
7,dbh_gswp3,mean,0.11317474877846141
8,dbh_gswp3,mean,0.08649164123001085
9,dbh_gswp3,mean,0.15206994669965523
10,dbh_gswp3,mean,0.18565899899628308
11,dbh_gswp3,mean,0.08190628781892893
12,dbh_gswp3,mean,0.024102809289809242
1,dbh_princeton,mean,0.10578797838930319
2,dbh_princeton,mean,0.03216872489529708
3,dbh_princeton,mean,0.02777517309878294
4,dbh_princeton,mean,0.10274946973263238
5,dbh_princeton,mean,0.5262375581633046
6,dbh_princeton,mean,0.7715274155845941
7,dbh_princeton,mean,1.0804125148486459
8,dbh_princeton,mean,1.5728788395424527
9,dbh_princeton,mean,1.1309441957973976
10,dbh_princeton,mean,0.7256851518589232
11,dbh_princeton,mean,0.2967919569007586
12,dbh_princeton,mean,0.04931715687629596
1,dbh_wfdei,mean,0.11837586333733634
2,dbh_wfdei,mean,0.028151087970571805
3,dbh_wfdei,mean,0.023875222851910745
4,dbh_wfdei,mean,0.0399022177307164
5,dbh_wfdei,mean,0.14476982011332903
6,dbh_wfdei,mean,0.0700478227236322
7,dbh_wfdei,mean,0.12277687230527137
8,dbh_wfdei,mean,0.11688200876313891
9,dbh_wfdei,mean,0.1878785693885396
10,dbh_wfdei,mean,0.17604300424265962
11,dbh_wfdei,mean,0.07883452990121283
12,dbh_wfdei,mean,0.02877544401102874
1,dlem_gswp3,mean,0.009515704095121327
2,dlem_gswp3,mean,0.00703882718598011
3,dlem_gswp3,mean,0.005523054413060242
4,dlem_gswp3,mean,0.007387125626394493
5,dlem_gswp3,mean,0.07904110247537768
6,dlem_gswp3,mean,0.01301531971518376
7,dlem_gswp3,mean,0.03918879601842865
8,dlem_gswp3,mean,0.04071334900266659
9,dlem_gswp3,mean,0.02823722599628777
10,dlem_gswp3,mean,0.06654065517994869
11,dlem_gswp3,mean,0.0281019149693535
12,dlem_gswp3,mean,0.014879375351395264
1,dlem_princeton,mean,0.02863979353109687
2,dlem_princeton,mean,0.020601483228399293
3,dlem_princeton,mean,0.015873588603552372
4,dlem_princeton,mean,0.025336064090157623
5,dlem_princeton,mean,0.12507786883569663
6,dlem_princeton,mean,0.3762345743444173
7,dlem_princeton,mean,1.3483046995250207
8,dlem_princeton,mean,1.7157222308438307
9,dlem_princeton,mean,1.0726530970487074
10,dlem_princeton,mean,0.7011510457690054
11,dlem_princeton,mean,0.27181502970590055
12,dlem_princeton,mean,0.06982345093885974
1,dlem_wfdei,mean,0.013320300846365575
2,dlem_wfdei,mean,0.008799019660993942
3,dlem_wfdei,mean,0.0068954800384529915
4,dlem_wfdei,mean,0.005474381298402607
5,dlem_wfdei,mean,0.02260582496665729
6,dlem_wfdei,mean,0.005039182986366375
7,dlem_wfdei,mean,0.05070662086856433
8,dlem_wfdei,mean,0.05554018389158419
9,dlem_wfdei,mean,0.05252392950373978
10,dlem_wfdei,mean,0.07921160309671273
11,dlem_wfdei,mean,0.04295343373621927
12,dlem_wfdei,mean,0.020683281024980165
1,h08_gswp3,mean,8.928746387542713e-4
2,h08_gswp3,mean,2.2667285498615346e-4
3,h08_gswp3,mean,7.697041285787795e-6
4,h08_gswp3,mean,2.5569859747351885e-4
5,h08_gswp3,mean,0.05920193916372005
6,h08_gswp3,mean,0.04119544832853662
7,h08_gswp3,mean,0.15122664393460608
8,h08_gswp3,mean,0.08511302985488646
9,h08_gswp3,mean,0.16782529758938058
10,h08_gswp3,mean,0.23515689886528052
11,h08_gswp3,mean,0.05237363230079501
12,h08_gswp3,mean,0.0064014836128566425
1,h08_princeton,mean,0.0014214588914505909
2,h08_princeton,mean,2.8807229802175837e-4
3,h08_princeton,mean,5.1860339368519e-5
4,h08_princeton,mean,0.0010067950060917907
5,h08_princeton,mean,0.15856666404990244
6,h08_princeton,mean,1.1778392000826434
7,h08_princeton,mean,1.4715860459955863
8,h08_princeton,mean,1.6158670346657569
9,h08_princeton,mean,1.0868396043208373
10,h08_princeton,mean,0.6249631949340366
11,h08_princeton,mean,0.11123778104426839
12,h08_princeton,mean,0.01024759953800218
1,lpjml_gswp3,mean,0.006310871124008843
2,lpjml_gswp3,mean,0.003740059225107571
3,lpjml_gswp3,mean,0.0036308240533331165
4,lpjml_gswp3,mean,0.015881514792351243
5,lpjml_gswp3,mean,0.16124962265739023
6,lpjml_gswp3,mean,0.12578091933774294
7,lpjml_gswp3,mean,0.14105221883441407
8,lpjml_gswp3,mean,0.15721286837944987
9,lpjml_gswp3,mean,0.21642545942291475
10,lpjml_gswp3,mean,0.19095643712838156
11,lpjml_gswp3,mean,0.06054883618727727
12,lpjml_gswp3,mean,0.0064917480432881
1,lpjml_princeton,mean,0.015738125427692474
2,lpjml_princeton,mean,0.008562551399140158
3,lpjml_princeton,mean,0.007462205416038291
4,lpjml_princeton,mean,0.034107170609495654
5,lpjml_princeton,mean,0.28350450975517905
6,lpjml_princeton,mean,0.804038076935641
7,lpjml_princeton,mean,1.150039773279459
8,lpjml_princeton,mean,1.4679484474828612
9,lpjml_princeton,mean,0.9515774276512183
10,lpjml_princeton,mean,0.5435050871703291
11,lpjml_princeton,mean,0.18583643259085345
12,lpjml_princeton,mean,0.03930934965520024
1,lpjml_wfdei,mean,0.008677173558423335
2,lpjml_wfdei,mean,0.004817563384877992
3,lpjml_wfdei,mean,0.006434759521105942
4,lpjml_wfdei,mean,0.018051503295331037
5,lpjml_wfdei,mean,0.14892202576704108
6,lpjml_wfdei,mean,0.13851470481312675
7,lpjml_wfdei,mean,0.18693330586773516
8,lpjml_wfdei,mean,0.19245198183097542
9,lpjml_wfdei,mean,0.25828294537647234
10,lpjml_wfdei,mean,0.22405218280846054
11,lpjml_wfdei,mean,0.08059517974388998
12,lpjml_wfdei,mean,0.014339598495263818
1,matsiro_gswp3,mean,5.3729646202206924e-5
2,matsiro_gswp3,mean,3.655778286977626e-5
3,matsiro_gswp3,mean,2.690019172592614e-5
4,matsiro_gswp3,mean,0.004771800295782526
5,matsiro_gswp3,mean,0.0602536460417856
6,matsiro_gswp3,mean,0.0015949358195453069
7,matsiro_gswp3,mean,0.002102728046581921
8,matsiro_gswp3,mean,7.116760534907771e-4
9,matsiro_gswp3,mean,2.5782364014457007e-4
10,matsiro_gswp3,mean,0.006342891194528557
11,matsiro_gswp3,mean,2.333328493488716e-4
12,matsiro_gswp3,mean,1.9869324568364037e-4
1,matsiro_princeton,mean,0.0042487476696637
2,matsiro_princeton,mean,0.0031503509526272016
3,matsiro_princeton,mean,0.004343398351881672
4,matsiro_princeton,mean,0.002524100122050209
5,matsiro_princeton,mean,0.015399352391712666
6,matsiro_princeton,mean,0.037500895087104046
7,matsiro_princeton,mean,0.4641704199868098
8,matsiro_princeton,mean,1.4804357701877238
9,matsiro_princeton,mean,0.8666810630235947
10,matsiro_princeton,mean,0.40915008301551287
11,matsiro_princeton,mean,0.06792933901882135
12,matsiro_princeton,mean,0.01318205381852683
1,matsiro_wfdei,mean,4.392713267116024e-4
2,matsiro_wfdei,mean,3.317430678670443e-4
3,matsiro_wfdei,mean,7.542061645824257e-4
4,matsiro_wfdei,mean,2.307890709927074e-4
5,matsiro_wfdei,mean,0.009423198799247872
6,matsiro_wfdei,mean,2.805571328592574e-4
7,matsiro_wfdei,mean,0.015684937071212088
8,matsiro_wfdei,mean,0.009347226487531163
9,matsiro_wfdei,mean,0.006760417971276741
10,matsiro_wfdei,mean,0.008065921628622479
11,matsiro_wfdei,mean,0.0014004107207673223
12,matsiro_wfdei,mean,7.929530016327011e-4
1,pcr-globwb_gswp3,mean,0.0147819428780791
2,pcr-globwb_gswp3,mean,0.014158611882313953
3,pcr-globwb_gswp3,mean,0.013409525983248348
4,pcr-globwb_gswp3,mean,0.01419297954611602
5,pcr-globwb_gswp3,mean,0.02991401254290672
6,pcr-globwb_gswp3,mean,0.024514023717601117
7,pcr-globwb_gswp3,mean,0.049032795210853235
8,pcr-globwb_gswp3,mean,0.029538427318829035
9,pcr-globwb_gswp3,mean,0.03896697551568139
10,pcr-globwb_gswp3,mean,0.04528466688352462
11,pcr-globwb_gswp3,mean,0.022153952282696624
12,pcr-globwb_gswp3,mean,0.015639342003765135
1,pcr-globwb_wfdei,mean,0.014066946542132273
2,pcr-globwb_wfdei,mean,0.013537152707528675
3,pcr-globwb_wfdei,mean,0.0131193746540891
4,pcr-globwb_wfdei,mean,0.014312801497790236
5,pcr-globwb_wfdei,mean,0.02680893464938552
6,pcr-globwb_wfdei,mean,0.022748027886948442
7,pcr-globwb_wfdei,mean,0.0427731270316098
8,pcr-globwb_wfdei,mean,0.029115949758544212
9,pcr-globwb_wfdei,mean,0.03870842224600308
10,pcr-globwb_wfdei,mean,0.0409649981251424
11,pcr-globwb_wfdei,mean,0.02176698104761592
12,pcr-globwb_wfdei,mean,0.015739066315817347
1,vegas_gswp3,mean,0.016201951026261697
2,vegas_gswp3,mean,0.011050093129828551
3,vegas_gswp3,mean,0.005971570990713596
4,vegas_gswp3,mean,0.0049194556406362685
5,vegas_gswp3,mean,0.01673617351333971
6,vegas_gswp3,mean,0.02594467618398818
7,vegas_gswp3,mean,0.07025101558976168
8,vegas_gswp3,mean,0.11226771140494478
9,vegas_gswp3,mean,0.19815577272279256
10,vegas_gswp3,mean,0.1892633034564684
11,vegas_gswp3,mean,0.08286000376936266
12,vegas_gswp3,mean,0.02568326892955007
1,vegas_wfdei,mean,0.013560505662843711
2,vegas_wfdei,mean,0.00670089378680087
3,vegas_wfdei,mean,0.0036024022808747278
4,vegas_wfdei,mean,0.004849654149270859
5,vegas_wfdei,mean,0.02055957701424991
6,vegas_wfdei,mean,0.04189939231842075
7,vegas_wfdei,mean,0.0938139851039738
8,vegas_wfdei,mean,0.12050868401637806
9,vegas_wfdei,mean,0.18344272593987987
10,vegas_wfdei,mean,0.19090952487055296
11,vegas_wfdei,mean,0.10116295814743426
12,vegas_wfdei,mean,0.03341643723438713
1,vic_princeton,mean,0.0012272921905423786
2,vic_princeton,mean,0.0027004280764197407
3,vic_princeton,mean,0.002465165415187582
4,vic_princeton,mean,0.025818628470279013
5,vic_princeton,mean,0.16082817756782003
6,vic_princeton,mean,0.3443826039236311
7,vic_princeton,mean,0.6536261957012781
8,vic_princeton,mean,1.40563522491833
9,vic_princeton,mean,1.0517596666147346
10,vic_princeton,mean,0.6832510531546702
11,vic_princeton,mean,0.16149436779575235
12,vic_princeton,mean,0.008125042720999398
1,watergap2_princeton,mean,0.1061688187295392
2,watergap2_princeton,mean,0.0786853442122357
3,watergap2_princeton,mean,0.058306319435359674
4,watergap2_princeton,mean,0.0450867855291787
5,watergap2_princeton,mean,0.24004543101357356
6,watergap2_princeton,mean,0.7340396627125264
7,watergap2_princeton,mean,0.9812612236572511
8,watergap2_princeton,mean,1.3802244915320354
9,watergap2_princeton,mean,0.9179761251949149
10,watergap2_princeton,mean,0.6518624591303159
11,watergap2_princeton,mean,0.25650819849630546
12,watergap2_princeton,mean,0.14860222376637527
1,watergap2_wfdei,mean,0.022432230910952155
2,watergap2_wfdei,mean,0.016413873964597273
3,watergap2_wfdei,mean,0.01191443013600704
4,watergap2_wfdei,mean,0.008881549061556063
5,watergap2_wfdei,mean,0.06559316091686837
6,watergap2_wfdei,mean,0.03488130532436064
7,watergap2_wfdei,mean,0.14811087342990978
8,watergap2_wfdei,mean,0.07831078122265146
9,watergap2_wfdei,mean,0.09282420606707682
10,watergap2_wfdei,mean,0.11329961662613527
11,watergap2_wfdei,mean,0.052870744799612526
12,watergap2_wfdei,mean,0.03299828767753945
1,LORA,mean,0.3068807600100356
2,LORA,mean,0.24808288680597482
3,LORA,mean,0.2051294584078581
4,LORA,mean,0.17584448935906652
5,LORA,mean,0.1676262371528956
6,LORA,mean,0.018063021034810438
7,LORA,mean,0
8,LORA,mean,0.005810342419164067
9,LORA,mean,0.1135843596069924
10,LORA,mean,0.3047131575605152
11,LORA,mean,0.4229821035268253
12,LORA,mean,0.397910328363307
1,caraib_gswp3,median,5.008492711750757e-4
2,caraib_gswp3,median,7.878473073172972e-5
3,caraib_gswp3,median,2.0925380270277764e-5
4,caraib_gswp3,median,1.0346545489436418e-5
5,caraib_gswp3,median,0.0026493060816074436
6,caraib_gswp3,median,0.0015677097385330444
