Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.1786260155876312
6,dbh_wfdei,min,0.22433968313163882
7,dbh_wfdei,min,0.2935710253546329
8,dbh_wfdei,min,0.2802923532792604
9,dbh_wfdei,min,0.2077293737061121
10,dbh_wfdei,min,0.1726176951271276
11,dbh_wfdei,min,0.16985125892823436
12,dbh_wfdei,min,0.1580253973885085
1,dlem_gswp3,min,0.03280500730711816
2,dlem_gswp3,min,0.023848711847035752
3,dlem_gswp3,min,0.013073172646888728
4,dlem_gswp3,min,0.009564057519172353
5,dlem_gswp3,min,0.009888113140499814
6,dlem_gswp3,min,0.008658109747239422
7,dlem_gswp3,min,0.011253139850115725
8,dlem_gswp3,min,0.018644252623576617
9,dlem_gswp3,min,0.02506838400422872
10,dlem_gswp3,min,0.08828275317698968
11,dlem_gswp3,min,0.06603098904038238
12,dlem_gswp3,min,0.04463523146873072
1,dlem_princeton,min,0.012584870732117831
2,dlem_princeton,min,0.010087476681539176
3,dlem_princeton,min,0.007901612188245814
4,dlem_princeton,min,0.00700676316631989
5,dlem_princeton,min,0.005815231356480568
6,dlem_princeton,min,0.007419599072337119
7,dlem_princeton,min,0.008068078654097883
8,dlem_princeton,min,0.009177855656321334
9,dlem_princeton,min,0.012465384398550433
10,dlem_princeton,min,0.04220481853284708
11,dlem_princeton,min,0.021295510197849046
12,dlem_princeton,min,0.016391406170773764
1,dlem_wfdei,min,0.03602336179630642
2,dlem_wfdei,min,0.0275716148779319
3,dlem_wfdei,min,0.015525780548342992
4,dlem_wfdei,min,0.010515876182000106
5,dlem_wfdei,min,0.010298730141330103
6,dlem_wfdei,min,0.009151220345933433
7,dlem_wfdei,min,0.009788233260988571
8,dlem_wfdei,min,0.02428192087623426
9,dlem_wfdei,min,0.03346273591761931
10,dlem_wfdei,min,0.2088156429010895
11,dlem_wfdei,min,0.07410424556232369
12,dlem_wfdei,min,0.050106429031463964
1,h08_gswp3,min,0.013529852311496926
2,h08_gswp3,min,0.0032536005709897795
3,h08_gswp3,min,3.1571104567102207e-4
4,h08_gswp3,min,8.50093497325811e-4
5,h08_gswp3,min,0.0019047174209463889
6,h08_gswp3,min,0.09960261140450244
7,h08_gswp3,min,0.767143275555235
8,h08_gswp3,min,0.7044905373478144
9,h08_gswp3,min,0.28898807585601927
10,h08_gswp3,min,0.17267137125884563
11,h08_gswp3,min,0.09950152428512364
12,h08_gswp3,min,0.04245123401540046
1,h08_princeton,min,0.0027065952448354605
2,h08_princeton,min,6.752760405074745e-4
3,h08_princeton,min,9.959826589010864e-5
4,h08_princeton,min,7.075439929243866e-4
5,h08_princeton,min,0.010557067645584646
6,h08_princeton,min,0.017388809332393396
7,h08_princeton,min,0.522907549486574
8,h08_princeton,min,0.23521856848503855
9,h08_princeton,min,0.2099902188622502
10,h08_princeton,min,0.12263495707081315
11,h08_princeton,min,0.045626851030536986
12,h08_princeton,min,0.008372657077982019
1,lpjml_gswp3,min,0.00856491319494458
2,lpjml_gswp3,min,0.0066702824362785875
3,lpjml_gswp3,min,0.005936713986623916
4,lpjml_gswp3,min,0.010855991726268256
5,lpjml_gswp3,min,0.0478520619126278
6,lpjml_gswp3,min,0.48512609500028925
7,lpjml_gswp3,min,0.5409965275288293
8,lpjml_gswp3,min,0.5009378317273094
9,lpjml_gswp3,min,0.6340814561783105
10,lpjml_gswp3,min,0.35110586402846816
11,lpjml_gswp3,min,0.021235274926640683
12,lpjml_gswp3,min,0.01131393269886964
1,lpjml_princeton,min,0.0025224151317314756
2,lpjml_princeton,min,0.0024826518269965552
3,lpjml_princeton,min,0.002832124536256342
4,lpjml_princeton,min,0.010004052942951746
5,lpjml_princeton,min,0.04091703405439319
6,lpjml_princeton,min,0.10225574108762478
7,lpjml_princeton,min,0.4913665299241174
8,lpjml_princeton,min,0.5160360854685319
9,lpjml_princeton,min,0.3420427755721241
10,lpjml_princeton,min,0.14368581406907854
11,lpjml_princeton,min,0.005580772533021318
12,lpjml_princeton,min,0.0030067198068709227
1,lpjml_wfdei,min,0.01093652197532008
2,lpjml_wfdei,min,0.00808103979758847
3,lpjml_wfdei,min,0.007324745838880431
4,lpjml_wfdei,min,0.01290837299997206
5,lpjml_wfdei,min,0.044046902676732017
6,lpjml_wfdei,min,0.5002475980355319
7,lpjml_wfdei,min,0.5885332235816956
8,lpjml_wfdei,min,0.591403430030702
9,lpjml_wfdei,min,0.7828123264987206
10,lpjml_wfdei,min,0.4107531984387473
11,lpjml_wfdei,min,0.09489845468526044
12,lpjml_wfdei,min,0.019739715089539835
1,matsiro_gswp3,min,0.19339633262988323
2,matsiro_gswp3,min,0.1570034962970922
3,matsiro_gswp3,min,0.13037943207932126
4,matsiro_gswp3,min,0.11235028717658992
5,matsiro_gswp3,min,0.11373393782104158
6,matsiro_gswp3,min,0.10666290159278764
7,matsiro_gswp3,min,0.11318799843953589
8,matsiro_gswp3,min,0.1645848207365153
9,matsiro_gswp3,min,0.23998032127510668
10,matsiro_gswp3,min,0.33537595940958703
11,matsiro_gswp3,min,0.25383138556244883
12,matsiro_gswp3,min,0.20941839436559967
1,matsiro_princeton,min,0.14799790929235448
2,matsiro_princeton,min,0.12369972066882165
3,matsiro_princeton,min,0.1080097723947803
4,matsiro_princeton,min,0.10029788019047926
5,matsiro_princeton,min,0.0862141404830092
6,matsiro_princeton,min,0.08289928452734703
7,matsiro_princeton,min,0.08913536696706208
8,matsiro_princeton,min,0.09012559765389126
9,matsiro_princeton,min,0.11903754784913043
10,matsiro_princeton,min,0.20962977370274558
11,matsiro_princeton,min,0.21539666646528505
12,matsiro_princeton,min,0.18379817248528496
1,matsiro_wfdei,min,0.007908396893197767
2,matsiro_wfdei,min,0.009559706724688158
3,matsiro_wfdei,min,0.010382601631582897
4,matsiro_wfdei,min,0.011247878345640469
5,matsiro_wfdei,min,0.012677230918094352
6,matsiro_wfdei,min,0.016044329355330907
7,matsiro_wfdei,min,0.015797346157458415
8,matsiro_wfdei,min,0.01764279435253482
9,matsiro_wfdei,min,0.026062122360708078
10,matsiro_wfdei,min,0.04264212153293305
11,matsiro_wfdei,min,0.06131430879154159
12,matsiro_wfdei,min,0.06946284841990533
1,pcr-globwb_gswp3,min,0.05173547462259776
2,pcr-globwb_gswp3,min,0.042182025438636674
3,pcr-globwb_gswp3,min,0.04069913950810901
4,pcr-globwb_gswp3,min,0.02308319673846461
5,pcr-globwb_gswp3,min,0.005153394413246093
6,pcr-globwb_gswp3,min,0.007627779941926293
7,pcr-globwb_gswp3,min,0.013732118635030986
8,pcr-globwb_gswp3,min,0.0474057869829453
9,pcr-globwb_gswp3,min,0.08063326234818001
10,pcr-globwb_gswp3,min,0.18491340867856798
11,pcr-globwb_gswp3,min,0.16144809897925305
12,pcr-globwb_gswp3,min,0.07681870201694052
1,pcr-globwb_wfdei,min,0.05104346682044794
2,pcr-globwb_wfdei,min,0.04157176526317979
3,pcr-globwb_wfdei,min,0.04023464362008959
4,pcr-globwb_wfdei,min,0.027145777699737098
5,pcr-globwb_wfdei,min,0.005157970773191896
6,pcr-globwb_wfdei,min,0.007621230940209502
7,pcr-globwb_wfdei,min,0.01412034805259309
8,pcr-globwb_wfdei,min,0.038451267322864004
9,pcr-globwb_wfdei,min,0.07635815648134986
10,pcr-globwb_wfdei,min,0.1781190458076725
11,pcr-globwb_wfdei,min,0.135901125892134
12,pcr-globwb_wfdei,min,0.06369300218600339
1,vegas_gswp3,min,9.10668318553387e-4
2,vegas_gswp3,min,4.4980843688789056e-4
3,vegas_gswp3,min,1.7701047250961164e-4
4,vegas_gswp3,min,6.529983253601944e-5
5,vegas_gswp3,min,0.0010428455813925005
6,vegas_gswp3,min,0.11023153771047078
7,vegas_gswp3,min,0.463675408738701
8,vegas_gswp3,min,0.5428210506609075
9,vegas_gswp3,min,0.4824065478213795
10,vegas_gswp3,min,0.15999158685962495
11,vegas_gswp3,min,0.01705179175154716
12,vegas_gswp3,min,0.0030000405194321256
1,vegas_wfdei,min,0.0013381986050581018
2,vegas_wfdei,min,7.076572453876766e-4
3,vegas_wfdei,min,4.208700546383654e-4
4,vegas_wfdei,min,2.3197558834262263e-4
5,vegas_wfdei,min,0.0014985939826124377
6,vegas_wfdei,min,0.04818799476672253
7,vegas_wfdei,min,0.5344133292845453
8,vegas_wfdei,min,0.6275981286507425
9,vegas_wfdei,min,0.5443573479895898
10,vegas_wfdei,min,0.16419183852044553
11,vegas_wfdei,min,0.0180026384547095
12,vegas_wfdei,min,0.0026823865166191938
1,vic_princeton,min,0.10001428611304033
2,vic_princeton,min,0.07102203799272667
3,vic_princeton,min,0.05945323659778737
4,vic_princeton,min,0.05509632227762294
5,vic_princeton,min,0.15131754351861912
6,vic_princeton,min,0.2744574292976485
7,vic_princeton,min,0.6676605196682202
8,vic_princeton,min,0.8719861291445891
9,vic_princeton,min,0.7729796053081132
10,vic_princeton,min,0.6679848202857418
11,vic_princeton,min,0.41557385845168804
12,vic_princeton,min,0.18851640043422188
1,watergap2_princeton,min,0.03137086379184489
2,watergap2_princeton,min,0.01721437035245446
3,watergap2_princeton,min,0.006426125142784667
4,watergap2_princeton,min,0.012980225314860457
5,watergap2_princeton,min,0.027544082374584344
6,watergap2_princeton,min,0.04135771293307311
7,watergap2_princeton,min,0.38437271112693416
8,watergap2_princeton,min,0.4079729072826616
9,watergap2_princeton,min,0.36640476458389903
10,watergap2_princeton,min,0.18521373008237332
11,watergap2_princeton,min,0.05826293357058441
12,watergap2_princeton,min,0.04171527220637225
1,watergap2_wfdei,min,0.04735854833743496
2,watergap2_wfdei,min,0.02897632843657384
3,watergap2_wfdei,min,0.01620428821537487
4,watergap2_wfdei,min,0.01655261704585182
5,watergap2_wfdei,min,0.022955944025539306
6,watergap2_wfdei,min,0.2068880331202333
7,watergap2_wfdei,min,0.47674786045722284
8,watergap2_wfdei,min,0.46690708311589657
9,watergap2_wfdei,min,0.47114315855453837
10,watergap2_wfdei,min,0.24464426482591228
11,watergap2_wfdei,min,0.08785267503019085
12,watergap2_wfdei,min,0.06454024295609143
1,LORA,min,0.08511446915139158
2,LORA,min,0.05916585099303874
3,LORA,min,0.03661873296166827
4,LORA,min,0.025820284082914955
5,LORA,min,0.043869565983185164
6,LORA,min,0.14352807031255643
7,LORA,min,0.4425551507754886
8,LORA,min,0.656783148222338
9,LORA,min,0.6589616070720491
10,LORA,min,0.446139570129989
11,LORA,min,0.2881148485930509
12,LORA,min,0.14290112336182734
1,caraib_gswp3,mean,0.036359705307358575
2,caraib_gswp3,mean,0.008507262765587869
3,caraib_gswp3,mean,0.0018954849050287015
4,caraib_gswp3,mean,0.004270722807363597
5,caraib_gswp3,mean,0.0688095589246204
6,caraib_gswp3,mean,0.62244675511567
7,caraib_gswp3,mean,1.6586217371632133
8,caraib_gswp3,mean,2.1677124920921718
9,caraib_gswp3,mean,1.476315365090669
10,caraib_gswp3,mean,1.038202940833382
11,caraib_gswp3,mean,0.4807616777139164
12,caraib_gswp3,mean,0.1451162439278152
1,caraib_princeton,mean,0.02191996307148034
2,caraib_princeton,mean,0.004109914930894747
3,caraib_princeton,mean,0.0012803812432528952
4,caraib_princeton,mean,0.002884547715229216
5,caraib_princeton,mean,0.06680335365909493
6,caraib_princeton,mean,0.38922777055918184
7,caraib_princeton,mean,1.247268531893183
8,caraib_princeton,mean,2.1961411489396654
9,caraib_princeton,mean,1.5377620583361098
10,caraib_princeton,mean,0.9074099950533998
11,caraib_princeton,mean,0.4769504500067704
12,caraib_princeton,mean,0.12296864313349064
1,caraib_wfdei,mean,0.04558901459974952
2,caraib_wfdei,mean,0.011622778006041437
3,caraib_wfdei,mean,0.0034372713329138367
4,caraib_wfdei,mean,0.003917328271033399
5,caraib_wfdei,mean,0.14010080350813686
6,caraib_wfdei,mean,0.9407022913427479
7,caraib_wfdei,mean,2.089462777104432
8,caraib_wfdei,mean,2.423105517865236
9,caraib_wfdei,mean,1.6186822683372208
10,caraib_wfdei,mean,1.1105122273542671
11,caraib_wfdei,mean,0.5607031846905082
12,caraib_wfdei,mean,0.1610515932523232
1,dbh_gswp3,mean,0.42702738254767725
2,dbh_gswp3,mean,0.2705992907330037
3,dbh_gswp3,mean,0.256080279973194
4,dbh_gswp3,mean,0.4775672757423075
5,dbh_gswp3,mean,1.0621476394859208
6,dbh_gswp3,mean,1.3277874665138694
7,dbh_gswp3,mean,1.3041187788841502
8,dbh_gswp3,mean,0.9692935033340926
9,dbh_gswp3,mean,0.4509259239172183
10,dbh_gswp3,mean,0.3847752594737917
11,dbh_gswp3,mean,0.3350650386256037
12,dbh_gswp3,mean,0.23007340577495658
1,dbh_princeton,mean,0.3805504710943007
2,dbh_princeton,mean,0.21816937220127078
3,dbh_princeton,mean,0.24875837710394424
4,dbh_princeton,mean,0.34166308452537614
5,dbh_princeton,mean,0.9101152105894952
6,dbh_princeton,mean,0.8293264074229866
7,dbh_princeton,mean,0.9736092893827943
8,dbh_princeton,mean,0.9726898984162383
9,dbh_princeton,mean,0.6672884907507254
10,dbh_princeton,mean,0.38395922040522673
11,dbh_princeton,mean,0.41936366605708886
12,dbh_princeton,mean,0.21142273931997724
1,dbh_wfdei,mean,0.452167825508412
2,dbh_wfdei,mean,0.26984541818150937
3,dbh_wfdei,mean,0.255759067659423
4,dbh_wfdei,mean,0.4099059282691159
5,dbh_wfdei,mean,0.9838408643776501
6,dbh_wfdei,mean,1.3720030347085006
7,dbh_wfdei,mean,1.3690507548723443
8,dbh_wfdei,mean,0.9671822761710462
9,dbh_wfdei,mean,0.5280543352542022
10,dbh_wfdei,mean,0.5225064042075765
11,dbh_wfdei,mean,0.4357643411942243
12,dbh_wfdei,mean,0.25297611162059547
1,dlem_gswp3,mean,0.057702575909602434
2,dlem_gswp3,mean,0.040325331960484656
3,dlem_gswp3,mean,0.029881300025394828
4,dlem_gswp3,mean,0.023328159330224973
5,dlem_gswp3,mean,0.04170042391633433
6,dlem_gswp3,mean,0.06839075616203252
7,dlem_gswp3,mean,0.16281205336587112
8,dlem_gswp3,mean,0.5980016513139569
9,dlem_gswp3,mean,0.7579335157764053
10,dlem_gswp3,mean,0.5490224833958788
11,dlem_gswp3,mean,0.28965190453383166
12,dlem_gswp3,mean,0.11844483134425551
1,dlem_princeton,mean,0.0514725653837566
2,dlem_princeton,mean,0.03683096114726618
3,dlem_princeton,mean,0.02691153679616857
4,dlem_princeton,mean,0.019546400134930315
5,dlem_princeton,mean,0.01612922106464952
6,dlem_princeton,mean,0.012726848371049104
7,dlem_princeton,mean,0.054515018392448385
8,dlem_princeton,mean,0.40913758816434176
9,dlem_princeton,mean,0.6797163919987764
10,dlem_princeton,mean,0.41123452286190576
11,dlem_princeton,mean,0.24966261889979144
12,dlem_princeton,mean,0.1009675089842277
1,dlem_wfdei,mean,0.06323897684395632
2,dlem_wfdei,mean,0.04303150310845972
3,dlem_wfdei,mean,0.031775966688675494
4,dlem_wfdei,mean,0.02295144545188518
5,dlem_wfdei,mean,0.03005165139167514
6,dlem_wfdei,mean,0.04247490956055814
7,dlem_wfdei,mean,0.19701288528393532
8,dlem_wfdei,mean,0.7108071637225756
9,dlem_wfdei,mean,0.9415313314300461
10,dlem_wfdei,mean,0.6579906594442997
11,dlem_wfdei,mean,0.33904872084351523
12,dlem_wfdei,mean,0.14998053144796475
1,h08_gswp3,mean,0.036813874769879074
2,h08_gswp3,mean,0.013484823343200164
3,h08_gswp3,mean,0.0031348614473836064
4,h08_gswp3,mean,0.007299435668716963
5,h08_gswp3,mean,0.15722306715022807
6,h08_gswp3,mean,0.9474818345563171
7,h08_gswp3,mean,2.0366175333558814
8,h08_gswp3,mean,2.061933444228582
9,h08_gswp3,mean,1.2444092251104062
10,h08_gswp3,mean,1.0258289244707028
11,h08_gswp3,mean,0.31699832594145955
12,h08_gswp3,mean,0.10063510347994063
1,h08_princeton,mean,0.011116504798352432
2,h08_princeton,mean,0.003743080291155093
3,h08_princeton,mean,0.00192315874664823
4,h08_princeton,mean,0.0036909308589890607
5,h08_princeton,mean,0.22021020755167517
6,h08_princeton,mean,0.49832858872585145
7,h08_princeton,mean,1.6271620489548708
8,h08_princeton,mean,1.9926098950559579
9,h08_princeton,mean,1.1950043858967023
10,h08_princeton,mean,0.7320345374504673
11,h08_princeton,mean,0.2847807690792415
12,h08_princeton,mean,0.052271825294963235
1,lpjml_gswp3,mean,0.034921965670360856
2,lpjml_gswp3,mean,0.027006539128817786
3,lpjml_gswp3,mean,0.029565989923387832
4,lpjml_gswp3,mean,0.11414700003173307
5,lpjml_gswp3,mean,0.4649514050503604
6,lpjml_gswp3,mean,0.8502533365601271
7,lpjml_gswp3,mean,1.1353380370783428
8,lpjml_gswp3,mean,1.5483024231549474
9,lpjml_gswp3,mean,1.2442072263851027
10,lpjml_gswp3,mean,0.8462028513144093
11,lpjml_gswp3,mean,0.3827242021510735
12,lpjml_gswp3,mean,0.10380024406789641
1,lpjml_princeton,mean,0.019349437334830865
2,lpjml_princeton,mean,0.017501474961352535
3,lpjml_princeton,mean,0.025992950425626913
4,lpjml_princeton,mean,0.07693162927437866
5,lpjml_princeton,mean,0.5319206178302698
6,lpjml_princeton,mean,0.6477486210843946
7,lpjml_princeton,mean,0.9774605876536955
8,lpjml_princeton,mean,1.3520676342311302
9,lpjml_princeton,mean,1.093315786330197
10,lpjml_princeton,mean,0.6095882370671187
11,lpjml_princeton,mean,0.31821222846102276
12,lpjml_princeton,mean,0.055536139514191826
1,lpjml_wfdei,mean,0.07862943649004923
2,lpjml_wfdei,mean,0.039232998074801725
3,lpjml_wfdei,mean,0.03467555635495305
4,lpjml_wfdei,mean,0.10981365170541084
5,lpjml_wfdei,mean,0.4792785576008196
6,lpjml_wfdei,mean,0.8986328357416703
7,lpjml_wfdei,mean,1.3762314067909434
8,lpjml_wfdei,mean,2.0581989945595436
9,lpjml_wfdei,mean,1.518165962381123
10,lpjml_wfdei,mean,1.036900800591722
11,lpjml_wfdei,mean,0.5094166461631512
12,lpjml_wfdei,mean,0.17754690568833864
1,matsiro_gswp3,mean,0.28365934949394694
2,matsiro_gswp3,mean,0.22232409234505626
3,matsiro_gswp3,mean,0.18373797235835826
4,matsiro_gswp3,mean,0.15742707697585648
5,matsiro_gswp3,mean,0.14481336900893452
6,matsiro_gswp3,mean,0.14690706475120865
7,matsiro_gswp3,mean,0.24199849888357483
8,matsiro_gswp3,mean,0.5892196096504831
9,matsiro_gswp3,mean,0.761775139950169
10,matsiro_gswp3,mean,0.7410915224472451
11,matsiro_gswp3,mean,0.5341800028090902
12,matsiro_gswp3,mean,0.366937735049621
1,matsiro_princeton,mean,0.22831902486180258
2,matsiro_princeton,mean,0.1835334464940616
3,matsiro_princeton,mean,0.15019192421766062
4,matsiro_princeton,mean,0.12841473528146732
5,matsiro_princeton,mean,0.1319355524411987
6,matsiro_princeton,mean,0.12443082783601997
7,matsiro_princeton,mean,0.16372265462931035
8,matsiro_princeton,mean,0.4613380389731015
9,matsiro_princeton,mean,0.6576872362197121
10,matsiro_princeton,mean,0.5728816319118268
11,matsiro_princeton,mean,0.45311271027205363
12,matsiro_princeton,mean,0.3076050892958299
1,matsiro_wfdei,mean,0.32478390531480567
2,matsiro_wfdei,mean,0.2454639128362612
3,matsiro_wfdei,mean,0.199274296550245
4,matsiro_wfdei,mean,0.1770902739669512
5,matsiro_wfdei,mean,0.16745763392390822
6,matsiro_wfdei,mean,0.22417124398177504
7,matsiro_wfdei,mean,0.626789207099284
8,matsiro_wfdei,mean,1.4262858908844869
9,matsiro_wfdei,mean,1.434532149906095
10,matsiro_wfdei,mean,1.1129559821915198
11,matsiro_wfdei,mean,0.7203895677395141
12,matsiro_wfdei,mean,0.43438084869904015
1,pcr-globwb_gswp3,mean,0.29695956043898103
2,pcr-globwb_gswp3,mean,0.19450190531545322
3,pcr-globwb_gswp3,mean,0.11759814854812596
4,pcr-globwb_gswp3,mean,0.07262332142095046
5,pcr-globwb_gswp3,mean,0.0522583997959538
6,pcr-globwb_gswp3,mean,0.054475082146069685
7,pcr-globwb_gswp3,mean,0.1270134959443214
8,pcr-globwb_gswp3,mean,0.3180685716055039
9,pcr-globwb_gswp3,mean,0.37877630608210466
10,pcr-globwb_gswp3,mean,0.472829094731436
11,pcr-globwb_gswp3,mean,0.4722424373723594
12,pcr-globwb_gswp3,mean,0.4038889013067229
1,pcr-globwb_wfdei,mean,0.289448924485045
2,pcr-globwb_wfdei,mean,0.18793943855583647
3,pcr-globwb_wfdei,mean,0.11162810260182351
4,pcr-globwb_wfdei,mean,0.06795751031029593
5,pcr-globwb_wfdei,mean,0.0495030680008259
6,pcr-globwb_wfdei,mean,0.050953125253644906
7,pcr-globwb_wfdei,mean,0.10822170388316348
8,pcr-globwb_wfdei,mean,0.3093237072112068
9,pcr-globwb_wfdei,mean,0.3833322893630038
10,pcr-globwb_wfdei,mean,0.4911286338105513
11,pcr-globwb_wfdei,mean,0.461889067166009
12,pcr-globwb_wfdei,mean,0.3942922119191189
1,vegas_gswp3,mean,0.019598429691485637
2,vegas_gswp3,mean,0.01000685516874539
3,vegas_gswp3,mean,0.00836440805574596
4,vegas_gswp3,mean,0.020570162884419173
5,vegas_gswp3,mean,0.12925151293556975
6,vegas_gswp3,mean,0.5694961036843761
7,vegas_gswp3,mean,1.3737664793859625
8,vegas_gswp3,mean,1.6402003723228802
9,vegas_gswp3,mean,1.0584551228903154
10,vegas_gswp3,mean,0.6313349940146241
11,vegas_gswp3,mean,0.26191652180278924
12,vegas_gswp3,mean,0.07049804537605966
1,vegas_wfdei,mean,0.019851809142612444
2,vegas_wfdei,mean,0.010226305617460603
3,vegas_wfdei,mean,0.007058509386481827
4,vegas_wfdei,mean,0.008868718947015224
5,vegas_wfdei,mean,0.08168059651917803
6,vegas_wfdei,mean,0.5540911417480161
7,vegas_wfdei,mean,1.4961839543701891
8,vegas_wfdei,mean,1.7385351840126535
9,vegas_wfdei,mean,1.119650340371267
10,vegas_wfdei,mean,0.6607610694116257
11,vegas_wfdei,mean,0.2619551532302382
12,vegas_wfdei,mean,0.06888719413373488
1,vic_princeton,mean,0.18815063164388615
2,vic_princeton,mean,0.12206410268110902
3,vic_princeton,mean,0.1173519210042977
4,vic_princeton,mean,0.1341992662623243
5,vic_princeton,mean,0.40082846889489415
6,vic_princeton,mean,0.7543597635334578
7,vic_princeton,mean,1.0154360491804073
8,vic_princeton,mean,1.4839887227338802
9,vic_princeton,mean,1.3526498008164647
10,vic_princeton,mean,1.0555183852300867
11,vic_princeton,mean,0.7346177159761714
12,vic_princeton,mean,0.4213945204055079
1,watergap2_princeton,mean,0.06832676025610483
2,watergap2_princeton,mean,0.047964940887294735
3,watergap2_princeton,mean,0.033548745535799236
4,watergap2_princeton,mean,0.039020840031549237
5,watergap2_princeton,mean,0.30367289566006317
6,watergap2_princeton,mean,0.4323830258942766
7,watergap2_princeton,mean,0.8262455107194989
8,watergap2_princeton,mean,1.17569540323027
9,watergap2_princeton,mean,0.9213062394463462
10,watergap2_princeton,mean,0.6070259995423791
11,watergap2_princeton,mean,0.30183295104129854
12,watergap2_princeton,mean,0.10270166678400544
1,watergap2_wfdei,mean,0.09062879267285806
2,watergap2_wfdei,mean,0.06980712318073176
3,watergap2_wfdei,mean,0.04750249763847738
4,watergap2_wfdei,mean,0.053782963315803706
5,watergap2_wfdei,mean,0.2019696769431966
6,watergap2_wfdei,mean,0.5114718892913382
7,watergap2_wfdei,mean,0.979418361417977
8,watergap2_wfdei,mean,1.3000139585514332
9,watergap2_wfdei,mean,0.9735715861191359
10,watergap2_wfdei,mean,0.8142543483629227
11,watergap2_wfdei,mean,0.34692182760108653
12,watergap2_wfdei,mean,0.1424708133459513
1,LORA,mean,0.24131947581431556
2,LORA,mean,0.1615998010587694
3,LORA,mean,0.11750462099626674
4,LORA,mean,0.09605110504040375
5,LORA,mean,0.14038199553261857
6,LORA,mean,0.3984015810616063
7,LORA,mean,0.829544889120773
8,LORA,mean,1.1779134138865683
9,LORA,mean,1.0600919288202202
10,LORA,mean,0.8302986938472919
11,LORA,mean,0.6160981045798037
12,LORA,mean,0.38530431103598467
1,caraib_gswp3,median,0.022861083188752452
2,caraib_gswp3,median,0.0050311592646198715
3,caraib_gswp3,median,0.001243734637934861
4,caraib_gswp3,median,0.001155961900093969
5,caraib_gswp3,median,0.015503084185388597
6,caraib_gswp3,median,0.4162036439790126
7,caraib_gswp3,median,1.5902363556474333
8,caraib_gswp3,median,2.1421150126172
9,caraib_gswp3,median,1.3533072338718752
10,caraib_gswp3,median,0.9531665541656172
11,caraib_gswp3,median,0.3805782235873344
12,caraib_gswp3,median,0.09659596404047172
1,caraib_princeton,median,0.013957594123898453
2,caraib_princeton,median,0.0030645898087866435
3,caraib_princeton,median,9.499539725048579e-4
4,caraib_princeton,median,7.534691367479997e-4
5,caraib_princeton,median,0.02094499667717091
6,caraib_princeton,median,0.24117438879555658
7,caraib_princeton,median,1.1279090049766751
