Month,Prediction,Stat,Value
2,lpjml_gswp3,min,0.1244328905103564
3,lpjml_gswp3,min,0.12555988626388
4,lpjml_gswp3,min,0.29229921233656225
5,lpjml_gswp3,min,3.4019994110840757
6,lpjml_gswp3,min,9.603231609141424
7,lpjml_gswp3,min,13.534370658423475
8,lpjml_gswp3,min,16.333680163127017
9,lpjml_gswp3,min,15.046041639403454
10,lpjml_gswp3,min,4.389430087175725
11,lpjml_gswp3,min,0.4239219763342411
12,lpjml_gswp3,min,0.14301049913817707
1,lpjml_princeton,min,0.0973178374963456
2,lpjml_princeton,min,0.09811402961698167
3,lpjml_princeton,min,0.10943273516937788
4,lpjml_princeton,min,0.26628412871131774
5,lpjml_princeton,min,1.3281576972075115
6,lpjml_princeton,min,5.726058890073188
7,lpjml_princeton,min,11.091479953887193
8,lpjml_princeton,min,10.593331955447058
9,lpjml_princeton,min,7.616676843834164
10,lpjml_princeton,min,5.749805093339544
11,lpjml_princeton,min,0.3325863231666624
12,lpjml_princeton,min,0.11508010144186259
1,lpjml_wfdei,min,0.2624360178224591
2,lpjml_wfdei,min,0.1994858713429146
3,lpjml_wfdei,min,0.21554750964255245
4,lpjml_wfdei,min,0.2928288590980828
5,lpjml_wfdei,min,3.043547359770679
6,lpjml_wfdei,min,11.771947861850466
7,lpjml_wfdei,min,15.307334732463211
8,lpjml_wfdei,min,20.43284024145838
9,lpjml_wfdei,min,18.53287815919949
10,lpjml_wfdei,min,6.907978062355748
11,lpjml_wfdei,min,2.81487764803872
12,lpjml_wfdei,min,0.624564351947993
1,matsiro_gswp3,min,1.0822418881150129
2,matsiro_gswp3,min,0.8347001016920337
3,matsiro_gswp3,min,0.7178491402098166
4,matsiro_gswp3,min,0.8095402609710955
5,matsiro_gswp3,min,1.0713322766986353
6,matsiro_gswp3,min,1.0786813234976345
7,matsiro_gswp3,min,1.9120145360449978
8,matsiro_gswp3,min,4.570222779365093
9,matsiro_gswp3,min,7.445180338856673
10,matsiro_gswp3,min,2.563961825551034
11,matsiro_gswp3,min,1.7280816761866071
12,matsiro_gswp3,min,1.2223758598273584
1,matsiro_princeton,min,1.024482079016179
2,matsiro_princeton,min,0.7985392391106181
3,matsiro_princeton,min,0.7486880369848316
4,matsiro_princeton,min,0.7823576939570428
5,matsiro_princeton,min,0.7660029684778484
6,matsiro_princeton,min,1.203463614285647
7,matsiro_princeton,min,1.681383052013742
8,matsiro_princeton,min,2.672489097445146
9,matsiro_princeton,min,2.9980834020660705
10,matsiro_princeton,min,4.580805812752071
11,matsiro_princeton,min,1.8374153477780368
12,matsiro_princeton,min,1.3493565229766677
1,matsiro_wfdei,min,0.04016705951640412
2,matsiro_wfdei,min,0.048989994857460153
3,matsiro_wfdei,min,0.052719272090662204
4,matsiro_wfdei,min,0.06016697447652476
5,matsiro_wfdei,min,0.17194802859982455
6,matsiro_wfdei,min,0.1328304604362829
7,matsiro_wfdei,min,0.1455475875893823
8,matsiro_wfdei,min,2.035739002603594
9,matsiro_wfdei,min,0.6310985933624739
10,matsiro_wfdei,min,0.24646929910222798
11,matsiro_wfdei,min,0.23474945067135636
12,matsiro_wfdei,min,0.30968010514631483
1,pcr-globwb_gswp3,min,0.7655852549607769
2,pcr-globwb_gswp3,min,0.657732578653282
3,pcr-globwb_gswp3,min,0.5770884544933996
4,pcr-globwb_gswp3,min,0.4722994004016307
5,pcr-globwb_gswp3,min,0.562207030129138
6,pcr-globwb_gswp3,min,0.5041243350313023
7,pcr-globwb_gswp3,min,1.1974157044456157
8,pcr-globwb_gswp3,min,2.9285130620538644
9,pcr-globwb_gswp3,min,4.633615956108328
10,pcr-globwb_gswp3,min,2.701131249644069
11,pcr-globwb_gswp3,min,1.7065586284829912
12,pcr-globwb_gswp3,min,1.0517857012025966
1,pcr-globwb_wfdei,min,0.9860766308032446
2,pcr-globwb_wfdei,min,0.9218573163468683
3,pcr-globwb_wfdei,min,0.8321483674677939
4,pcr-globwb_wfdei,min,0.28134808805714356
5,pcr-globwb_wfdei,min,0.5077776951006
6,pcr-globwb_wfdei,min,0.4521955092980272
7,pcr-globwb_wfdei,min,1.110678264109389
8,pcr-globwb_wfdei,min,1.974840709709375
9,pcr-globwb_wfdei,min,3.6920700365926793
10,pcr-globwb_wfdei,min,2.103566902163261
11,pcr-globwb_wfdei,min,1.4899499910961476
12,pcr-globwb_wfdei,min,1.0682279725617678
1,vegas_gswp3,min,0.07536832828846175
2,vegas_gswp3,min,0.046337765603288616
3,vegas_gswp3,min,0.026940755396014943
4,vegas_gswp3,min,0.049598214042086905
5,vegas_gswp3,min,0.32842052491401985
6,vegas_gswp3,min,1.0870045950455824
7,vegas_gswp3,min,5.935261862303368
8,vegas_gswp3,min,12.329429948915722
9,vegas_gswp3,min,12.579109793494819
10,vegas_gswp3,min,3.5499069740269276
11,vegas_gswp3,min,0.880382181568804
12,vegas_gswp3,min,0.1849348443566948
1,vegas_wfdei,min,0.0559149979092249
2,vegas_wfdei,min,0.03339156626962825
3,vegas_wfdei,min,0.022003122928344332
4,vegas_wfdei,min,0.032464560507394935
5,vegas_wfdei,min,0.1278825591517368
6,vegas_wfdei,min,0.8459941901203126
7,vegas_wfdei,min,6.340822920676152
8,vegas_wfdei,min,13.297466216536423
9,vegas_wfdei,min,13.1454453554804
10,vegas_wfdei,min,3.734034404612851
11,vegas_wfdei,min,0.7717018451416315
12,vegas_wfdei,min,0.14426689282482202
1,vic_princeton,min,3.5293718922662074
2,vic_princeton,min,2.424975641771946
3,vic_princeton,min,1.8198982281487255
4,vic_princeton,min,2.0446526901801616
5,vic_princeton,min,4.013701043502182
6,vic_princeton,min,5.860867806910196
7,vic_princeton,min,10.906336218965585
8,vic_princeton,min,16.832776472590997
9,vic_princeton,min,22.635365299424496
10,vic_princeton,min,26.174232935383348
11,vic_princeton,min,13.464666203435257
12,vic_princeton,min,7.504135523712089
1,watergap2_princeton,min,1.4093388685623363
2,watergap2_princeton,min,1.015863870072487
3,watergap2_princeton,min,0.7309127485771395
4,watergap2_princeton,min,0.8300825960762566
5,watergap2_princeton,min,1.0125660947383925
6,watergap2_princeton,min,3.259477896817879
7,watergap2_princeton,min,8.736615411537679
8,watergap2_princeton,min,9.780873632809095
9,watergap2_princeton,min,8.532753362943634
10,watergap2_princeton,min,8.33714653306766
11,watergap2_princeton,min,4.260091082956771
12,watergap2_princeton,min,3.026743259575697
1,watergap2_wfdei,min,2.285945719532171
2,watergap2_wfdei,min,1.6215379842324396
3,watergap2_wfdei,min,1.168706221700932
4,watergap2_wfdei,min,1.1120764809231394
5,watergap2_wfdei,min,1.6260903028658293
6,watergap2_wfdei,min,6.262403339721394
7,watergap2_wfdei,min,12.712910542107993
8,watergap2_wfdei,min,17.48109517950227
9,watergap2_wfdei,min,14.50124670955074
10,watergap2_wfdei,min,6.941657934647519
11,watergap2_wfdei,min,5.172771651441515
12,watergap2_wfdei,min,3.14597926606195
1,LORA,min,2.004356823538663
2,LORA,min,1.2766911457293442
3,LORA,min,0.8144596213201157
4,LORA,min,0.5949219127144026
5,LORA,min,0.903436963785888
6,LORA,min,2.407420434712914
7,LORA,min,8.18887125351031
8,LORA,min,14.103547829090424
9,LORA,min,15.897902773780817
10,LORA,min,9.067701909381555
11,LORA,min,5.615815384674021
12,LORA,min,3.1945470984246005
1,caraib_gswp3,mean,0.5759095888465757
2,caraib_gswp3,mean,0.12120472900593565
3,caraib_gswp3,mean,0.050636113068340656
4,caraib_gswp3,mean,1.189878229946272
5,caraib_gswp3,mean,2.5947243286041513
6,caraib_gswp3,mean,8.772239607981387
7,caraib_gswp3,mean,23.876817201095424
8,caraib_gswp3,mean,40.05778912486613
9,caraib_gswp3,mean,35.972345087953684
10,caraib_gswp3,mean,25.266221200259587
11,caraib_gswp3,mean,10.437335482296003
12,caraib_gswp3,mean,2.7408873734039365
1,caraib_princeton,mean,0.34501525537483035
2,caraib_princeton,mean,0.053876325696126125
3,caraib_princeton,mean,0.07588169468214849
4,caraib_princeton,mean,1.1993685040914708
5,caraib_princeton,mean,1.671875585638397
6,caraib_princeton,mean,8.863209735318435
7,caraib_princeton,mean,24.769330275036662
8,caraib_princeton,mean,51.86104740658503
9,caraib_princeton,mean,44.67220408667058
10,caraib_princeton,mean,30.154365020292126
11,caraib_princeton,mean,13.145062958921793
12,caraib_princeton,mean,2.290301142148187
1,caraib_wfdei,mean,0.8080047546581111
2,caraib_wfdei,mean,0.17787343383171186
3,caraib_wfdei,mean,0.07639651478677065
4,caraib_wfdei,mean,0.08704015836912353
5,caraib_wfdei,mean,2.709214283182312
6,caraib_wfdei,mean,15.714261547226357
7,caraib_wfdei,mean,33.673882031030836
8,caraib_wfdei,mean,48.95704578059879
9,caraib_wfdei,mean,41.774253085805675
10,caraib_wfdei,mean,28.35937154794128
11,caraib_wfdei,mean,12.820813881746599
12,caraib_wfdei,mean,3.234960227066274
1,dbh_gswp3,mean,9.573308743286765
2,dbh_gswp3,mean,4.170602890679401
3,dbh_gswp3,mean,3.8662540258460827
4,dbh_gswp3,mean,10.452664101793829
5,dbh_gswp3,mean,25.162913821963468
6,dbh_gswp3,mean,24.922159943029094
7,dbh_gswp3,mean,25.535735159027467
8,dbh_gswp3,mean,25.414937997473373
9,dbh_gswp3,mean,20.845810872930276
10,dbh_gswp3,mean,17.059489712849025
11,dbh_gswp3,mean,10.417794195846925
12,dbh_gswp3,mean,4.5531448654324125
1,dbh_princeton,mean,8.377324393073593
2,dbh_princeton,mean,3.526821522825359
3,dbh_princeton,mean,3.8461787651768096
4,dbh_princeton,mean,10.091630686091188
5,dbh_princeton,mean,23.804081766535866
6,dbh_princeton,mean,20.220305834374006
7,dbh_princeton,mean,21.794375683437348
8,dbh_princeton,mean,31.495564017965336
9,dbh_princeton,mean,29.561172664524854
10,dbh_princeton,mean,21.312119407562005
11,dbh_princeton,mean,15.042889072644783
12,dbh_princeton,mean,4.232262066406737
1,dbh_wfdei,mean,10.272646378958612
2,dbh_wfdei,mean,4.453212294330574
3,dbh_wfdei,mean,3.8449727915651883
4,dbh_wfdei,mean,8.031762914420197
5,dbh_wfdei,mean,21.774135135097293
6,dbh_wfdei,mean,23.686530928506865
7,dbh_wfdei,mean,25.594519036474672
8,dbh_wfdei,mean,29.94783942777067
9,dbh_wfdei,mean,27.60874327577666
10,dbh_wfdei,mean,21.31774827046081
11,dbh_wfdei,mean,12.708430246862868
12,dbh_wfdei,mean,5.112095354775983
1,dlem_gswp3,mean,1.634477701016051
2,dlem_gswp3,mean,1.1036729147987971
3,dlem_gswp3,mean,0.8499748802489634
4,dlem_gswp3,mean,1.6748217378992278
5,dlem_gswp3,mean,2.555688289778049
6,dlem_gswp3,mean,1.8072256238533657
7,dlem_gswp3,mean,5.863945641946251
8,dlem_gswp3,mean,21.46526900930544
9,dlem_gswp3,mean,24.53135821360153
10,dlem_gswp3,mean,17.171871763125104
11,dlem_gswp3,mean,9.252913369256516
12,dlem_gswp3,mean,3.6180924979881484
1,dlem_princeton,mean,1.5665965008017146
2,dlem_princeton,mean,1.081775298443748
3,dlem_princeton,mean,0.8168643285149632
4,dlem_princeton,mean,1.584393212812767
5,dlem_princeton,mean,0.822894291589655
6,dlem_princeton,mean,0.94009358574077
7,dlem_princeton,mean,6.377787106677248
8,dlem_princeton,mean,25.098002133358726
9,dlem_princeton,mean,28.702663875445
10,dlem_princeton,mean,21.235695688634117
11,dlem_princeton,mean,12.544687319007151
12,dlem_princeton,mean,3.8437627652503195
1,dlem_wfdei,mean,1.763327187700081
2,dlem_wfdei,mean,1.1720839771112788
3,dlem_wfdei,mean,0.9035334073160022
4,dlem_wfdei,mean,0.6456340991683992
5,dlem_wfdei,mean,1.1044885504103719
6,dlem_wfdei,mean,1.4556862913716846
7,dlem_wfdei,mean,6.486917488959748
8,dlem_wfdei,mean,23.053146138568163
9,dlem_wfdei,mean,26.758616881217627
10,dlem_wfdei,mean,18.980708859688974
11,dlem_wfdei,mean,10.11125744398877
12,dlem_wfdei,mean,4.085715730292719
1,h08_gswp3,mean,0.5412423329899203
2,h08_gswp3,mean,0.16463564613595455
3,h08_gswp3,mean,0.04338625854102132
4,h08_gswp3,mean,0.17864350305166116
5,h08_gswp3,mean,4.306843490256102
6,h08_gswp3,mean,16.720516908617377
7,h08_gswp3,mean,31.807272881355928
8,h08_gswp3,mean,43.49340093640197
9,h08_gswp3,mean,33.37633570818329
10,h08_gswp3,mean,22.74839258533341
11,h08_gswp3,mean,7.141899132130379
12,h08_gswp3,mean,1.816787588829178
1,h08_princeton,mean,0.19885170512779246
2,h08_princeton,mean,0.046674288071804015
3,h08_princeton,mean,0.02295859177059049
4,h08_princeton,mean,0.1392888239569074
5,h08_princeton,mean,5.705193790022912
6,h08_princeton,mean,11.33464537701006
7,h08_princeton,mean,29.239062008196242
8,h08_princeton,mean,49.86287377476472
9,h08_princeton,mean,40.29665278461394
10,h08_princeton,mean,24.38116373948317
11,h08_princeton,mean,7.894266156346245
12,h08_princeton,mean,1.1497569600530257
1,lpjml_gswp3,mean,0.6663113344832787
2,lpjml_gswp3,mean,0.4629485296737377
3,lpjml_gswp3,mean,0.609227056535376
4,lpjml_gswp3,mean,3.239434360881055
5,lpjml_gswp3,mean,12.67732661433925
6,lpjml_gswp3,mean,17.89531038237429
7,lpjml_gswp3,mean,22.24556186119211
8,lpjml_gswp3,mean,31.571330936746303
9,lpjml_gswp3,mean,28.450264228852575
10,lpjml_gswp3,mean,18.663741158221082
11,lpjml_gswp3,mean,7.703362983638815
12,lpjml_gswp3,mean,1.7818032694686377
1,lpjml_princeton,mean,0.5672267147200996
2,lpjml_princeton,mean,0.3417309426155589
3,lpjml_princeton,mean,0.5114390932772522
4,lpjml_princeton,mean,2.7335495512084
5,lpjml_princeton,mean,12.97077697324234
6,lpjml_princeton,mean,15.089656314448233
7,lpjml_princeton,mean,21.361199210252018
8,lpjml_princeton,mean,34.52405574978177
9,lpjml_princeton,mean,31.04744861541889
10,lpjml_princeton,mean,19.34867938601327
11,lpjml_princeton,mean,8.657829367671676
12,lpjml_princeton,mean,1.5896401507401634
1,lpjml_wfdei,mean,1.4813806641712841
2,lpjml_wfdei,mean,0.6954118398384396
3,lpjml_wfdei,mean,0.6954470720622855
4,lpjml_wfdei,mean,2.824343225110835
5,lpjml_wfdei,mean,12.871562034011278
6,lpjml_wfdei,mean,19.48826819435574
7,lpjml_wfdei,mean,27.473398605687926
8,lpjml_wfdei,mean,42.120894075355885
9,lpjml_wfdei,mean,37.98634940190278
10,lpjml_wfdei,mean,25.194245782039413
11,lpjml_wfdei,mean,11.62268193964073
12,lpjml_wfdei,mean,3.6585640201116774
1,matsiro_gswp3,mean,1.7558425266673425
2,matsiro_gswp3,mean,1.417919328245467
3,matsiro_gswp3,mean,1.181483695158792
4,matsiro_gswp3,mean,1.9603512978352098
5,matsiro_gswp3,mean,2.696131802143659
6,matsiro_gswp3,mean,2.3286432836167807
7,matsiro_gswp3,mean,5.33847548785178
8,matsiro_gswp3,mean,14.406820154364246
9,matsiro_gswp3,mean,15.892087035391603
10,matsiro_gswp3,mean,12.611749806265635
11,matsiro_gswp3,mean,6.453878677951101
12,matsiro_gswp3,mean,2.638441466081242
1,matsiro_princeton,mean,1.6420284845452982
2,matsiro_princeton,mean,1.284047552306231
3,matsiro_princeton,mean,1.1412323157649993
4,matsiro_princeton,mean,1.4042609144888984
5,matsiro_princeton,mean,2.1181473721566153
6,matsiro_princeton,mean,2.2074304067222754
7,matsiro_princeton,mean,5.516850533950087
8,matsiro_princeton,mean,19.975307245768725
9,matsiro_princeton,mean,23.88649101253577
10,matsiro_princeton,mean,18.913314513599957
11,matsiro_princeton,mean,9.72492797317655
12,matsiro_princeton,mean,2.6568808042283796
1,matsiro_wfdei,mean,2.67504301417475
2,matsiro_wfdei,mean,1.9348265891450098
3,matsiro_wfdei,mean,1.6031904060995519
4,matsiro_wfdei,mean,1.8746124511544038
5,matsiro_wfdei,mean,2.8746927555777795
6,matsiro_wfdei,mean,5.579487483915697
7,matsiro_wfdei,mean,16.565327730925716
8,matsiro_wfdei,mean,33.9083434671008
9,matsiro_wfdei,mean,34.36224669917816
10,matsiro_wfdei,mean,25.082130455168908
11,matsiro_wfdei,mean,12.731009669224203
12,matsiro_wfdei,mean,4.388907617623341
1,pcr-globwb_gswp3,mean,2.9102978125293855
2,pcr-globwb_gswp3,mean,2.0720454684186524
3,pcr-globwb_gswp3,mean,1.5803107437413806
4,pcr-globwb_gswp3,mean,1.204853953851339
5,pcr-globwb_gswp3,mean,1.0475602940499567
6,pcr-globwb_gswp3,mean,1.6505762532154078
7,pcr-globwb_gswp3,mean,3.8553632331726133
8,pcr-globwb_gswp3,mean,9.384634227792612
9,pcr-globwb_gswp3,mean,13.244501515493647
10,pcr-globwb_gswp3,mean,14.376500785969872
11,pcr-globwb_gswp3,mean,9.810348471917685
12,pcr-globwb_gswp3,mean,5.33334872198348
1,pcr-globwb_wfdei,mean,2.832297633852764
2,pcr-globwb_wfdei,mean,2.046026410983902
3,pcr-globwb_wfdei,mean,1.5808709429829917
4,pcr-globwb_wfdei,mean,1.2053699725183833
5,pcr-globwb_wfdei,mean,1.0959168116692544
6,pcr-globwb_wfdei,mean,1.6694363432840582
7,pcr-globwb_wfdei,mean,3.386764687461201
8,pcr-globwb_wfdei,mean,8.663999033649775
9,pcr-globwb_wfdei,mean,12.196743478851745
10,pcr-globwb_wfdei,mean,13.345001588259725
11,pcr-globwb_wfdei,mean,9.236817563466309
12,pcr-globwb_wfdei,mean,5.049843994296595
1,vegas_gswp3,mean,0.41976515700834294
2,vegas_gswp3,mean,0.21413865032407958
3,vegas_gswp3,mean,0.1576375517293653
4,vegas_gswp3,mean,0.30734045870959936
5,vegas_gswp3,mean,1.6597721369141496
6,vegas_gswp3,mean,6.415412099284761
7,vegas_gswp3,mean,16.64629768068989
8,vegas_gswp3,mean,27.724724183147977
9,vegas_gswp3,mean,24.76517870179559
10,vegas_gswp3,mean,14.806071818244549
11,vegas_gswp3,mean,5.598020604724337
12,vegas_gswp3,mean,1.4491768436582604
1,vegas_wfdei,mean,0.3971421467921986
2,vegas_wfdei,mean,0.1998000272294118
3,vegas_wfdei,mean,0.1295864462504957
4,vegas_wfdei,mean,0.1745714151634548
5,vegas_wfdei,mean,1.1415595632874769
6,vegas_wfdei,mean,6.039238790685635
7,vegas_wfdei,mean,17.93803346591496
8,vegas_wfdei,mean,29.663123235970595
9,vegas_wfdei,mean,26.402732594251454
10,vegas_wfdei,mean,15.641144957948764
11,vegas_wfdei,mean,5.745722338550304
12,vegas_wfdei,mean,1.4102532463289927
1,vic_princeton,mean,6.731511149292131
2,vic_princeton,mean,4.336820948133272
3,vic_princeton,mean,3.275202582902154
4,vic_princeton,mean,4.698516262305649
5,vic_princeton,mean,13.131353954667322
6,vic_princeton,mean,18.571001145849447
7,vic_princeton,mean,23.165751965385763
8,vic_princeton,mean,39.13380461343977
9,vic_princeton,mean,44.258591919760384
10,vic_princeton,mean,38.31503812031074
11,vic_princeton,mean,25.11552418202163
12,vic_princeton,mean,12.34787935771403
1,watergap2_princeton,mean,3.169507605696527
2,watergap2_princeton,mean,2.303229759423128
3,watergap2_princeton,mean,1.6828012347523602
4,watergap2_princeton,mean,1.6103672273264185
5,watergap2_princeton,mean,8.455066024674027
6,watergap2_princeton,mean,11.00772533859825
7,watergap2_princeton,mean,17.18354695827372
8,watergap2_princeton,mean,31.356250850177013
9,watergap2_princeton,mean,27.91508062597981
10,watergap2_princeton,mean,21.233270948175694
11,watergap2_princeton,mean,10.119860266827006
12,watergap2_princeton,mean,4.643151563699722
1,watergap2_wfdei,mean,3.7548442459447298
2,watergap2_wfdei,mean,2.766679668325533
3,watergap2_wfdei,mean,2.0345147518750144
4,watergap2_wfdei,mean,1.9595765710468458
5,watergap2_wfdei,mean,6.728428927138749
6,watergap2_wfdei,mean,13.335356183595657
7,watergap2_wfdei,mean,20.32603868047045
8,watergap2_wfdei,mean,30.740131500074973
9,watergap2_wfdei,mean,27.75548898339423
10,watergap2_wfdei,mean,21.39266829769825
11,watergap2_wfdei,mean,10.635728904728555
12,watergap2_wfdei,mean,5.505979500595234
1,LORA,mean,4.855036786817055
2,LORA,mean,3.0227329351330634
3,LORA,mean,2.2157188720721277
4,LORA,mean,1.76292189167833
5,LORA,mean,2.386808202557396
6,LORA,mean,7.5960125804573995
7,LORA,mean,17.97449877057344
8,LORA,mean,27.110242419724923
9,LORA,mean,26.720234447360994
10,LORA,mean,22.39698089744782
11,LORA,mean,15.774628345390207
12,LORA,mean,8.613827915477088
1,caraib_gswp3,median,0.4148629695384416
2,caraib_gswp3,median,0.08679902532697303
3,caraib_gswp3,median,0.021728220801055
4,caraib_gswp3,median,0.09404700816878697
5,caraib_gswp3,median,1.2356920731932362
6,caraib_gswp3,median,7.28397641030949
7,caraib_gswp3,median,22.535596316091528
8,caraib_gswp3,median,40.69287081788404
9,caraib_gswp3,median,34.67520892372394
10,caraib_gswp3,median,23.84765577930144
11,caraib_gswp3,median,9.60164594299527
12,caraib_gswp3,median,2.070864215244006
1,caraib_princeton,median,0.2547569364241784
2,caraib_princeton,median,0.04251255153647335
3,caraib_princeton,median,0.012752218017444977
4,caraib_princeton,median,0.11481586815614853
5,caraib_princeton,median,0.5639458531981006
6,caraib_princeton,median,5.878863938515759
7,caraib_princeton,median,21.596965133962904
8,caraib_princeton,median,42.90480187266296
9,caraib_princeton,median,42.54725804217196
10,caraib_princeton,median,26.6812951441766
11,caraib_princeton,median,12.339234106782612
12,caraib_princeton,median,1.6690134274877666
1,caraib_wfdei,median,0.5282404108792784
2,caraib_wfdei,median,0.1250104770189102
3,caraib_wfdei,median,0.03667113394344999
4,caraib_wfdei,median,0.03397535649224877
5,caraib_wfdei,median,1.4684992712918032
6,caraib_wfdei,median,13.14666663310418
7,caraib_wfdei,median,31.036643437324464
8,caraib_wfdei,median,48.98732168058464
9,caraib_wfdei,median,39.761401097597954
10,caraib_wfdei,median,26.444531238149334
11,caraib_wfdei,median,10.874899292982846
12,caraib_wfdei,median,2.4736615699038635
1,dbh_gswp3,median,8.910193284263649
2,dbh_gswp3,median,3.3996036725711605
