Month,Prediction,Stat,Value
3,caraib_wfdei,mean,0.0014218767833440115
4,caraib_wfdei,mean,0.002231912311133946
5,caraib_wfdei,mean,0.08031878454559119
6,caraib_wfdei,mean,0.5946765259936571
7,caraib_wfdei,mean,1.304366780034809
8,caraib_wfdei,mean,1.9125244678003563
9,caraib_wfdei,mean,1.544946275557091
10,caraib_wfdei,mean,1.0221489264141221
11,caraib_wfdei,mean,0.4911317404891558
12,caraib_wfdei,mean,0.12290622857075544
1,dbh_gswp3,mean,0.317971826191926
2,dbh_gswp3,mean,0.125017655285423
3,dbh_gswp3,mean,0.09230633429858368
4,dbh_gswp3,mean,0.3016286305449982
5,dbh_gswp3,mean,0.6937282491844254
6,dbh_gswp3,mean,0.7789301599320726
7,dbh_gswp3,mean,1.0329892092510184
8,dbh_gswp3,mean,1.3808599217119386
9,dbh_gswp3,mean,1.2164238233753135
10,dbh_gswp3,mean,0.9549652990189406
11,dbh_gswp3,mean,0.5474805579046477
12,dbh_gswp3,mean,0.21369777280858038
1,dbh_princeton,mean,0.2504976507593495
2,dbh_princeton,mean,0.08628814234140213
3,dbh_princeton,mean,0.09025207261313557
4,dbh_princeton,mean,0.2738683273919413
5,dbh_princeton,mean,0.475575893845058
6,dbh_princeton,mean,0.45542591546084044
7,dbh_princeton,mean,0.8419806430333909
8,dbh_princeton,mean,1.6112921956549546
9,dbh_princeton,mean,1.4476268928630482
10,dbh_princeton,mean,1.0415164000771933
11,dbh_princeton,mean,0.6415126847772823
12,dbh_princeton,mean,0.15448049386730053
1,dbh_wfdei,mean,0.3366636281429442
2,dbh_wfdei,mean,0.13864709608457076
3,dbh_wfdei,mean,0.08280064114845806
4,dbh_wfdei,mean,0.19555439845314926
5,dbh_wfdei,mean,0.5340093508154651
6,dbh_wfdei,mean,0.8823694386249008
7,dbh_wfdei,mean,1.1401361064425541
8,dbh_wfdei,mean,1.530038854970526
9,dbh_wfdei,mean,1.4374007907970572
10,dbh_wfdei,mean,1.1278301927737893
11,dbh_wfdei,mean,0.6489250263008283
12,dbh_wfdei,mean,0.243924657241996
1,dlem_gswp3,mean,0.06499371627838872
2,dlem_gswp3,mean,0.04035277769208134
3,dlem_gswp3,mean,0.030019703368504392
4,dlem_gswp3,mean,0.06891270841464985
5,dlem_gswp3,mean,0.0821912804072566
6,dlem_gswp3,mean,0.09390470609512996
7,dlem_gswp3,mean,0.4330274654258415
8,dlem_gswp3,mean,1.4215019728423646
9,dlem_gswp3,mean,1.322247404900308
10,dlem_gswp3,mean,0.80618545499624406
11,dlem_gswp3,mean,0.42953629146536965
12,dlem_gswp3,mean,0.16800401394935072
1,dlem_princeton,mean,0.06195604311652273
2,dlem_princeton,mean,0.04016110104269118
3,dlem_princeton,mean,0.03029959578319102
4,dlem_princeton,mean,0.0568084134207236
5,dlem_princeton,mean,0.021727015074828982
6,dlem_princeton,mean,0.03441688120235246
7,dlem_princeton,mean,0.2992454518228491
8,dlem_princeton,mean,1.3407664680341627
9,dlem_princeton,mean,1.325217568901853
10,dlem_princeton,mean,0.9070442968017639
11,dlem_princeton,mean,0.554044350209716
12,dlem_princeton,mean,0.16638196206124997
1,dlem_wfdei,mean,0.06552974781288369
2,dlem_wfdei,mean,0.04181596595253955
3,dlem_wfdei,mean,0.03096247162134565
4,dlem_wfdei,mean,0.02349249770068236
5,dlem_wfdei,mean,0.04561750015877468
6,dlem_wfdei,mean,0.08335102407621987
7,dlem_wfdei,mean,0.44121582626987316
8,dlem_wfdei,mean,1.506260760066258
9,dlem_wfdei,mean,1.3588700264921996
10,dlem_wfdei,mean,0.802594136241743
11,dlem_wfdei,mean,0.4645270686634118
12,dlem_wfdei,mean,0.1777429335975661
1,h08_gswp3,mean,0.015293811074058413
2,h08_gswp3,mean,0.004757970593359244
3,h08_gswp3,mean,0.0010725772651710493
4,h08_gswp3,mean,0.00610051371995756
5,h08_gswp3,mean,0.16055854747797063
6,h08_gswp3,mean,0.7487612732943717
7,h08_gswp3,mean,1.2757419323692154
8,h08_gswp3,mean,1.6416077626938803
9,h08_gswp3,mean,1.1912418747000564
10,h08_gswp3,mean,0.848182075309278
11,h08_gswp3,mean,0.25662350472949974
12,h08_gswp3,mean,0.05632925566799925
1,h08_princeton,mean,0.00547293283549522
2,h08_princeton,mean,0.0012001034435389917
3,h08_princeton,mean,6.563128948318693e-4
4,h08_princeton,mean,0.004641821599608412
5,h08_princeton,mean,0.1797169795938169
6,h08_princeton,mean,0.30760370417716193
7,h08_princeton,mean,0.9422076386122445
8,h08_princeton,mean,1.728325464634562
9,h08_princeton,mean,1.373608180104639
10,h08_princeton,mean,0.8165105702281765
11,h08_princeton,mean,0.2869689638125071
12,h08_princeton,mean,0.03429335837314703
1,lpjml_gswp3,mean,0.011670199848655196
2,lpjml_gswp3,mean,0.008683247203281647
3,lpjml_gswp3,mean,0.009468195101671928
4,lpjml_gswp3,mean,0.09083707172110347
5,lpjml_gswp3,mean,0.355802099290703
6,lpjml_gswp3,mean,0.6101485503394783
7,lpjml_gswp3,mean,0.856701434103935
8,lpjml_gswp3,mean,1.3951408676939134
9,lpjml_gswp3,mean,1.22775262974023
10,lpjml_gswp3,mean,0.7528484471340439
11,lpjml_gswp3,mean,0.2845992815027578
12,lpjml_gswp3,mean,0.05553426080681363
1,lpjml_princeton,mean,0.010724160300143946
2,lpjml_princeton,mean,0.004912014841403922
3,lpjml_princeton,mean,0.009775073163465558
4,lpjml_princeton,mean,0.075990000207758
5,lpjml_princeton,mean,0.3646566696228038
6,lpjml_princeton,mean,0.4177212857360224
7,lpjml_princeton,mean,0.6688414979749968
8,lpjml_princeton,mean,1.3540664216234324
9,lpjml_princeton,mean,1.166407475165066
10,lpjml_princeton,mean,0.6909486649567976
11,lpjml_princeton,mean,0.3016666713177126
12,lpjml_princeton,mean,0.054201872452061914
1,lpjml_wfdei,mean,0.021242153323119423
2,lpjml_wfdei,mean,0.011312987289978276
3,lpjml_wfdei,mean,0.008948505883004566
4,lpjml_wfdei,mean,0.07892668518084471
5,lpjml_wfdei,mean,0.35842293285532845
6,lpjml_wfdei,mean,0.6842138544761761
7,lpjml_wfdei,mean,1.1639025257988118
8,lpjml_wfdei,mean,1.8490115266992266
9,lpjml_wfdei,mean,1.4965947442923735
10,lpjml_wfdei,mean,0.9417745782849346
11,lpjml_wfdei,mean,0.40753868489900735
12,lpjml_wfdei,mean,0.10537446685408561
1,matsiro_gswp3,mean,0.03710991831646191
2,matsiro_gswp3,mean,0.03189641897619074
3,matsiro_gswp3,mean,0.025710181342060098
4,matsiro_gswp3,mean,0.050273704701144686
5,matsiro_gswp3,mean,0.08581154825221739
6,matsiro_gswp3,mean,0.13189777676854508
7,matsiro_gswp3,mean,0.3325668569719725
8,matsiro_gswp3,mean,0.8912879282278129
9,matsiro_gswp3,mean,0.9571591656876824
10,matsiro_gswp3,mean,0.6932346645422637
11,matsiro_gswp3,mean,0.29008007044896256
12,matsiro_gswp3,mean,0.07246814629993195
1,matsiro_princeton,mean,0.0312714636528073
2,matsiro_princeton,mean,0.025011332808974003
3,matsiro_princeton,mean,0.02280709785035638
4,matsiro_princeton,mean,0.04073299111445142
5,matsiro_princeton,mean,0.08722894385375847
6,matsiro_princeton,mean,0.10433944111991651
7,matsiro_princeton,mean,0.2852255363482483
8,matsiro_princeton,mean,0.9477876628236567
9,matsiro_princeton,mean,1.1137539306670983
10,matsiro_princeton,mean,0.7419896512194246
11,matsiro_princeton,mean,0.36425888488617486
12,matsiro_princeton,mean,0.06872262958112481
1,matsiro_wfdei,mean,0.049325555265642196
2,matsiro_wfdei,mean,0.03703950350543485
3,matsiro_wfdei,mean,0.03141242644230024
4,matsiro_wfdei,mean,0.05830921211815145
5,matsiro_wfdei,mean,0.11999992198675455
6,matsiro_wfdei,mean,0.3644173531655379
7,matsiro_wfdei,mean,0.953314196013364
8,matsiro_wfdei,mean,1.6372345786578915
9,matsiro_wfdei,mean,1.4119463799391214
10,matsiro_wfdei,mean,0.9315817400879765
11,matsiro_wfdei,mean,0.4317722189660584
12,matsiro_wfdei,mean,0.10515843401639016
1,pcr-globwb_gswp3,mean,0.21569123219840547
2,pcr-globwb_gswp3,mean,0.17926600390049766
3,pcr-globwb_gswp3,mean,0.15150361062914947
4,pcr-globwb_gswp3,mean,0.12533969196823022
5,pcr-globwb_gswp3,mean,0.09504806301701274
6,pcr-globwb_gswp3,mean,0.14443534953452558
7,pcr-globwb_gswp3,mean,0.371152416955528
8,pcr-globwb_gswp3,mean,0.8195863942821309
9,pcr-globwb_gswp3,mean,0.8231167960786009
10,pcr-globwb_gswp3,mean,0.7000751950363173
11,pcr-globwb_gswp3,mean,0.3696563705018053
12,pcr-globwb_gswp3,mean,0.26256466635944076
1,pcr-globwb_wfdei,mean,0.21449824093797154
2,pcr-globwb_wfdei,mean,0.18102490103339802
3,pcr-globwb_wfdei,mean,0.15544241432994643
4,pcr-globwb_wfdei,mean,0.12676405981963995
5,pcr-globwb_wfdei,mean,0.10183909595035402
6,pcr-globwb_wfdei,mean,0.15490058506811397
7,pcr-globwb_wfdei,mean,0.3148572313255338
8,pcr-globwb_wfdei,mean,0.7753838344173618
9,pcr-globwb_wfdei,mean,0.8005669353376855
10,pcr-globwb_wfdei,mean,0.6543641468915715
11,pcr-globwb_wfdei,mean,0.36489809038490145
12,pcr-globwb_wfdei,mean,0.25955311152865107
1,vegas_gswp3,mean,0.01667281704835942
2,vegas_gswp3,mean,0.006098040609835082
3,vegas_gswp3,mean,0.0026029238533258827
4,vegas_gswp3,mean,0.004445135872532633
5,vegas_gswp3,mean,0.02864379130419015
6,vegas_gswp3,mean,0.18130349422790706
7,vegas_gswp3,mean,0.5813831390004578
8,vegas_gswp3,mean,1.107582417220152
9,vegas_gswp3,mean,1.032723167177719
10,vegas_gswp3,mean,0.636671955632433
11,vegas_gswp3,mean,0.256957729718755
12,vegas_gswp3,mean,0.06673378837014876
1,vegas_wfdei,mean,0.01656420797375938
2,vegas_wfdei,mean,0.005929115283514747
3,vegas_wfdei,mean,0.002560140756827324
4,vegas_wfdei,mean,0.003807766007312552
5,vegas_wfdei,mean,0.024617352325770805
6,vegas_wfdei,mean,0.1756082063536125
7,vegas_wfdei,mean,0.6077895866625828
8,vegas_wfdei,mean,1.1713124114838367
9,vegas_wfdei,mean,1.0776812135451765
10,vegas_wfdei,mean,0.6615867702249469
11,vegas_wfdei,mean,0.26781486196582077
12,vegas_wfdei,mean,0.06898085519498331
1,vic_princeton,mean,0.43857665975722915
2,vic_princeton,mean,0.26541367554050593
3,vic_princeton,mean,0.17788779513902866
4,vic_princeton,mean,0.18276967136302588
5,vic_princeton,mean,0.40145614100984617
6,vic_princeton,mean,0.6162217730082726
7,vic_princeton,mean,0.7731879553548192
8,vic_princeton,mean,1.176779396611721
9,vic_princeton,mean,1.4570843512818523
10,vic_princeton,mean,1.4701066988934486
11,vic_princeton,mean,1.201588658448514
12,vic_princeton,mean,0.7733108728137157
1,watergap2_princeton,mean,0.15343091851066132
2,watergap2_princeton,mean,0.11416628098993914
3,watergap2_princeton,mean,0.08512014010978364
4,watergap2_princeton,mean,0.0834465046379702
5,watergap2_princeton,mean,0.35406769959111717
6,watergap2_princeton,mean,0.4155668742234671
7,watergap2_princeton,mean,0.6247975001661588
8,watergap2_princeton,mean,1.1810063479588513
9,watergap2_princeton,mean,1.067404911736608
10,watergap2_princeton,mean,0.8028208696217858
11,watergap2_princeton,mean,0.4404811237163867
12,watergap2_princeton,mean,0.21916234450772024
1,watergap2_wfdei,mean,0.19965750389191597
2,watergap2_wfdei,mean,0.15007752849128683
3,watergap2_wfdei,mean,0.11199117405702587
4,watergap2_wfdei,mean,0.10547451898548275
5,watergap2_wfdei,mean,0.3175625566824532
6,watergap2_wfdei,mean,0.6436446609329699
7,watergap2_wfdei,mean,0.9413256726464228
8,watergap2_wfdei,mean,1.3575546730346564
9,watergap2_wfdei,mean,1.1829034004740078
10,watergap2_wfdei,mean,0.9305246585095298
11,watergap2_wfdei,mean,0.5029182023166355
12,watergap2_wfdei,mean,0.28475816200340015
1,LORA,mean,0.2876148092589826
2,LORA,mean,0.20701670408961123
3,LORA,mean,0.16327381107209277
4,LORA,mean,0.1331927393181915
5,LORA,mean,0.16039124776364216
6,LORA,mean,0.42522480703518584
7,LORA,mean,0.8884024227539228
8,LORA,mean,1.2158778873133047
9,LORA,mean,1.1241417521472474
10,LORA,mean,0.849540495234622
11,LORA,mean,0.6438004602876396
12,LORA,mean,0.41737286933253165
1,caraib_gswp3,median,0.02276477300084487
2,caraib_gswp3,median,0.004679538041258297
3,caraib_gswp3,median,0.0010795038969895075
4,caraib_gswp3,median,5.197517546619206e-4
5,caraib_gswp3,median,0.010967191862211297
6,caraib_gswp3,median,0.2595974021564835
7,caraib_gswp3,median,0.9142871409595278
8,caraib_gswp3,median,1.597989861979006
9,caraib_gswp3,median,1.4617859599151761
10,caraib_gswp3,median,1.0486175628646415
11,caraib_gswp3,median,0.36911743068561975
12,caraib_gswp3,median,0.10374782322772966
1,caraib_princeton,median,0.01107858655497736
2,caraib_princeton,median,0.0020298925655109564
3,caraib_princeton,median,5.803093068280961e-4
4,caraib_princeton,median,5.683598242254576e-4
5,caraib_princeton,median,0.0111008648224535
